0.057112,0.20616,0.1682,0.20706,0,0.082207,0.1561,0.27733,0.024838,0,0.085935,0.10958,0.036536,0.10369,0.18762,0.099333,0.31772,0.31468,0,0.23571,0.18909,0.04914,0.13446,0.15808,0.23056,0.18548,0.3155,0.10898,0.30218,0.36789,0.17824,0.16194,0.085664,0.051711,0,0,0.21033,0.25116,0.43844,0.29508,0.32354,0.36601,0.40078,0.39096,0.35332,0.41846,0.1317,0.30272,0.22879,0.40122,0.34588,0.39035,0.35915,0.27579,0.074678,0.1573,0.1239,0.22851,0.14179,0.22642,0.031967,0.14969,0.06776,0,0.1153,0.22887,0.23627,0.25393,0,0.17992,0,0,0.079189,0.053579,0.095872,0.21488,0.10603,0.052802,0.42618,0.31722,0.49454,0.52795,0.38747,0.51102,0.39309,0.31277,0.23961,0.39976,0.51411,0.2084,0.54198,0.34173,0.25592,0.24102,0.00094672,0.32424,0.21329,0.3421,0.22764,0.24586,0.025882,0.12083,0.11628,0.16184,0.079047,0.013617,1,0.23066,0,0,0,0,0.071826,0,0.053912,0.10741
0.16753,0,0.031862,0.043215,0.28327,0,0.063005,0,0.21915,0.15066,0,0,0,0,0,0,0.036779,0,0.25422,0.24278,0,0,0,0,0,0,0.36841,0.3856,0,0,0,0.003198,0.002033,0.067859,0,0,0,0,0.1454,0.26677,0.3325,0.13078,0.15144,0.059633,0.16283,0.046455,0.35388,0,0.22365,0,0.25086,0,0.23137,0,0.41586,0.4349,0.22127,0.11242,0.27193,0.26409,0.2341,0,0.11665,0,0.054907,0,0.19039,0.074958,0.31755,0.48271,0,0,0,0.017864,0.15578,0.13047,0,0,0.064605,0,0.23879,0.029429,0.26678,0.37996,0.23693,0,0.59732,0.34806,0.0049598,0.28359,0.063809,0.14864,0.47863,0.40919,0.35856,0.25415,0.18421,0.14454,0.44801,0.45777,0.4419,0.4185,0.26355,0.4705,0.20052,0.30798,0.23066,1,0.10304,0,0.11508,0.28693,0.37499,0.45406,0.063356,0.090622
0.1479,0.082571,0.12407,0,0.2416,0.039166,0.18063,0.0018709,0.24798,0.28233,0.069388,0.059844,0.099598,0,0.24609,0.31712,0.0093015,0,0,0.056434,0.22354,0.15641,0.03208,0.0068204,0,0.0014263,0.20612,0.26232,0.00094449,0,0.065602,0.057612,0.22559,0.30987,0.11887,0.14781,0.090472,0.034784,0.063755,0.21568,0.1385,0.25668,0.21564,0.12358,0.17126,0.073762,0.55555,0.20722,0.35108,0.070401,0.31252,0,0.11139,0,0.53186,0.43175,0.068592,0.0084482,0.20129,0.16362,0.26693,0.13102,0.1029,0.11341,0.38018,0.25131,0.23565,0.10911,0,0.077526,0.12452,0.14571,0.25083,0.20804,0.27441,0.1977,0.13324,0.13993,0,0.035151,0.039223,0,0.10506,0,0.19232,0.16453,0.2207,0,0,0.26307,0,0,0.28085,0.17626,0.63273,0.45847,0.40582,0.34088,0.34628,0.34678,0.27786,0.24517,0.15544,0.21575,0,0,0,0.10304,1,0.80229,0.55047,0.51658,0.29167,0.34253,0,0
0.06223,0.018319,0.091647,0,0.16566,0.17401,0.15589,0.052781,0.29027,0.30395,0.054168,0.0064865,0.17406,0.02207,0.48294,0.47775,0.15209,0.094724,0,0,0.41955,0.33687,0.030198,0,0.045298,0.094361,0.12633,0.16367,0.15857,0.10956,0,0,0.10398,0.082313,0.2656,0.22455,0.42137,0.3915,0.29302,0.36679,0.2618,0.44893,0.43766,0.35505,0.3536,0.29716,0.59456,0.52001,0.36839,0.32183,0.45908,0.29784,0.32304,0.2497,0.51995,0.54161,0,0,0.14102,0.12918,0.18003,0.0862,0.10073,0,0.40721,0.36876,0.27612,0.24308,0,0.0043874,0.061027,0.16946,0.44948,0.40444,0.3963,0.36926,0.39897,0.41953,0.022717,0.12449,0.16632,0.097382,0.24274,0,0.34814,0.49251,0.11144,0,0.036228,0.40195,0.20547,0.29601,0.36653,0.36892,0.59404,0.44751,0.64608,0.61118,0.44302,0.51116,0.15723,0.33874,0.26325,0.34789,0.18136,0.056961,0,0,0.80229,1,0.75422,0.65242,0.40418,0.28219,0.22499,0
0,0,0,0,0.379,0.2293,0,0,0.50518,0.4444,0,0,0.098463,0,0.39457,0.42147,0.010571,0,0.093879,0,0.19931,0.073019,0,0,0,0.11218,0.24419,0.2752,0,0,0,0,0,0,0.17376,0.086534,0.62203,0.56135,0.46296,0.5762,0.49376,0.48089,0.53842,0.44291,0.43413,0.30006,0.7455,0.52788,0.41024,0.26701,0.58304,0.26647,0.45471,0.19507,0.70789,0.72882,0,0,0.13949,0.053083,0.25467,0,0.013756,0,0.49542,0.24866,0.25869,0.26468,0.10959,0.15445,0.20416,0.15632,0.51655,0.523,0.50959,0.31228,0.48095,0.46478,0,0,0.088127,0,0.10978,0,0.53354,0.5096,0.30309,0.053801,0.055712,0.57485,0.22509,0.287,0.45198,0.45343,0.43384,0.23122,0.72885,0.48016,0.67053,0.63718,0.35117,0.46085,0.41232,0.52126,0.22154,0.16541,0,0.11508,0.55047,0.75422,1,0.86584,0.66674,0.5092,0.28239,0
0,0,0,0,0.29848,0.13044,0,0,0.41557,0.28628,0,0,0.041252,0,0.29108,0.30628,0.049587,0,0.1457,0,0.073262,0,0,0,0,0.039391,0.17533,0.20176,0,0,0,0,0,0,0.16328,0.034841,0.61922,0.48253,0.49139,0.5453,0.5757,0.48978,0.54849,0.46082,0.45073,0.30174,0.7624,0.55677,0.38816,0.22732,0.61002,0.25094,0.63945,0.28523,0.74568,0.74511,0,0,0.098439,0.019307,0.23364,0,0.09804,0,0.4064,0.12294,0.24353,0.24465,0.15171,0.20103,0.016319,0,0.50948,0.51206,0.50893,0.33496,0.40149,0.35924,0,0,0.14093,0,0.18553,0,0.55348,0.44491,0.3585,0.052052,0.13771,0.56986,0.31863,0.39257,0.57699,0.58089,0.51981,0.29476,0.78987,0.53114,0.8069,0.80638,0.37984,0.54496,0.45248,0.64291,0.33094,0.30119,0,0.28693,0.51658,0.65242,0.86584,1,0.83298,0.61955,0.46483,0
0.041157,0,0,0.0027478,0.37944,0.17368,0,0.016712,0.48474,0.29195,0,0,0,0,0.19486,0.18982,0,0,0.39499,0.10668,0,0,0,0,0,0.036615,0.29346,0.32736,0,0,0,0,0,0.02133,0.10516,0,0.49438,0.40012,0.5356,0.51934,0.58537,0.43121,0.54681,0.47043,0.48728,0.34775,0.63246,0.44616,0.36001,0.20745,0.6,0.23656,0.58667,0.23626,0.66633,0.65856,0.036629,0.042382,0.25067,0.16732,0.35272,0,0.091294,0,0.43643,0.14178,0.33947,0.36797,0.3863,0.37308,0,0,0.42564,0.50517,0.49583,0.36045,0.37315,0.29608,0,0,0.19362,0,0.22845,0.037506,0.56998,0.30926,0.47996,0.15426,0.29684,0.57597,0.43855,0.47667,0.68853,0.69065,0.53242,0.34578,0.72763,0.44184,0.82573,0.80846,0.58302,0.647,0.62229,0.72422,0.34512,0.32732,0.071826,0.37499,0.29167,0.40418,0.66674,0.83298,1,0.76863,0.52564,0
0.11895,0,0,0.029388,0.47906,0.12735,0,0,0.43109,0.38615,0,0,0,0,0.022098,0.10965,0,0,0.45231,0.17318,0,0,0,0,0,0.009825,0.51936,0.56638,0,0,0,0,0,0.17416,0,0,0.1976,0.16886,0.38164,0.51095,0.60659,0.37291,0.41769,0.31809,0.37394,0.25645,0.63351,0.086998,0.33657,0,0.43685,0,0.30906,0,0.7256,0.60906,0.11207,0.090828,0.29793,0.2339,0.40364,0.047551,0.14799,0.037019,0.44393,0.10297,0.36871,0.37245,0.46653,0.42118,0.042807,0,0.37132,0.4073,0.46664,0.2833,0.15939,0.10127,0,0,0.20182,0,0.14316,0.0088922,0.51878,0.11582,0.63192,0.23607,0.012817,0.4702,0.042523,0.076214,0.5913,0.47516,0.57748,0.39258,0.49342,0.18926,0.77242,0.65123,0.75243,0.56219,0.575,0.6986,0.27383,0.23462,0,0.45406,0.34253,0.28219,0.5092,0.61955,0.76863,1,0.43529,0
0,0,0,0.034927,0,0.14023,0.064503,0.20125,0.08499,0,0,0,0.07007,0.14242,0.29872,0.17142,0.14806,0.15432,0.042058,0.029025,0.033355,0.015775,0,0,0.019538,0.0012641,0,0,0.25013,0.25414,0,0,0,0,0.3934,0.15815,0.53051,0.44211,0.43478,0.25868,0.45898,0.38975,0.48181,0.50543,0.37359,0.3895,0.24375,0.43381,0.10181,0.23812,0.34986,0.39767,0.46498,0.42858,0.20628,0.27167,0,0,0,0,0,0,0.13656,0,0.12302,0.13419,0.22043,0.36209,0,0,0,0,0.37762,0.40729,0.33785,0.38547,0.4103,0.3484,0.044809,0.10478,0.19735,0.25953,0.26166,0.14969,0.3004,0.44966,0.027902,0.06298,0.31134,0.34652,0.39833,0.52314,0.3913,0.50109,0.23272,0.15947,0.52687,0.47466,0.44789,0.52063,0.02984,0.37221,0.32374,0.58638,0.59892,0.60234,0.053912,0.063356,0,0.22499,0.28239,0.46483,0.52564,0.43529,1,0.21732
0,0.017137,0.065851,0.012925,0,0,0,0.077435,0,0,0,0,0,0.14293,0,0,0.19961,0.1398,0,0,0,0,0.075397,0,0.021049,0,0,0,0.24697,0.33976,0,0,0,0,0.074016,0.10143,0.061884,0,0,0,0,0,0,0,0,0,0,0.080006,0,0.088622,0,0.055116,0,0.27981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24309,0.24826,0.078621,0.2368,0.15125,0.30746,0,0.02319,0,0,0.020496,0,0.088937,0.23888,0,0,0,0,0,0.13387,0,0,0,0,0,0,0.47985,0.52752,0.10741,0.090622,0,0,0,0,0,0,0.21732,1
