-4.2728,-1.2071,-1.0823,-2.1251,3.052,0.45724,-0.92347,-1.1698,2.3931,3.1731,6.8072,2.6424,1.8644,-3.1237,-3.879,-4.6177,-6.5463,0.78073,-0.76801,2.9075,5.3651,-4.6637,-4.6315,0.9149,5.3358,5.0197,-0.29249,-0.51419,3.9389,0.38341,-2.1796,1.223,5.3073,3.3103,-1.9204,0.96355,3.9675,1.9389,-4.1643,-0.61295,-4.7642,-8.5283,-0.23683,4.9874,2.9722,0.64392,3.4154,-4.7368,-2.2622,0.73913,-3.0536,-2.3542,-1.0695,-0.38473,-0.65117,4.1909,4.4911,-2.0005,-0.12857,-1.7132,-0.5783,-3.098,0.93921,-1.1743,-2.0483,-5.1714,2.8812,-0.77749,-4.5892,-0.22182,-8.3473,2.5273,3.5448,4.5031,6.7858,1.0512,9.2941,3.9504,-3.0113,-3.3609,-4.714,-4.4298,-8.5947,-4.5226,1.4249,-0.51592,2.5744,-0.78359,0.2279,4.5697,3.4617,0.79409,3.6448,4.853,1.3485,1.8026,4.4903,1.1013,1.0018,-2.3145,-6.0716,-3.7785,-5.2314,-3.1295,-1.3592,-1.1394,1.1425,0.17471,5.0633,4.7268,0.11026,-1.4346,5.8692,8.98,-3.5235,-6.6379,-2.1194,-5.484,0.91962,0.65756,-1.1138,6.4965,-0.41225,-0.29385,1.6847,-0.69247,0.9534,0.6382,-5.508,-2.2811,-0.5163,0.51547,0.89414,-2.0599,0.73468,3.4698,-1.3708
2.4283,-0.31935,-7.0847,-5.8012,-10.814,-3.9669,0.14538,4.4852,-3.2991,-1.2502,17.002,2.2638,11.938,-13.979,-0.93309,19.258,-13.675,6.8809,0.22251,-2.5445,9.0155,-12.218,-4.1221,1.7929,4.1975,-3.1079,-11.361,-1.8521,13.36,4.5062,11.71,11.705,7.9477,21.493,-7.2296,2.126,8.5332,-2.1815,-0.43854,-14.303,-19.986,-18.371,10.05,-0.30788,13.404,-3.076,-6.8077,-5.9729,-8.8079,-7.7733,-10.924,-11.647,3.5011,-3.9113,1.839,12.208,8.2915,-4.3287,7.8809,4.134,-5.0303,2.3556,9.3971,8.5961,0.68735,-8.2668,-5.5244,-0.40136,-13.575,-21.3,-12.828,21.529,3.4627,3.3334,14.887,2.3856,7.0632,11.937,-2.2625,-9.5692,-8.8331,-7.2709,-12.86,1.0823,1.702,-5.2259,0.26619,-19.253,4.4664,13.765,4.0235,11.703,-2.901,2.9989,13.548,3.0315,7.5984,-4.5259,9.0814,2.2397,-5.5429,-7.3131,-11.583,6.6804,-10.329,-7.9075,-8.4411,-9.9351,9.1531,2.7115,22.188,-9.6719,22.203,8.3671,-5.8759,15.162,3.8308,7.2649,-6.4431,-6.8822,-6.8834,-7.2014,-2.0666,-5.895,-0.17681,-2.5187,-9.2608,5.9362,-6.1798,-3.7146,-0.22291,4.5548,-4.821,-10.876,4.7692,16.387,-0.90426
-5.5269,1.0946,-9.5121,2.1163,0.32313,1.7358,5.1971,-0.83568,5.2381,-0.21388,14.739,2.1749,1.0665,-7.0116,-9.3032,6.1758,-11.34,-1.7865,-0.1161,6.9555,10.44,-8.2314,-1.2064,2.1928,5.4079,-0.16276,-8.1465,-4.198,-0.6068,-3.6955,-0.44435,-5.1207,3.5248,16.748,-3.3699,5.3234,11.072,-0.6497,-0.1258,-8.6267,-11.032,-5.3655,10.431,-1.7975,5.6601,0.61899,-4.4736,-9.556,-11.422,-1.6899,-6.696,-7.144,6.0501,1.3151,5.611,9.8395,7.6203,-4.6388,5.0753,5.4694,4.7702,4.293,14.188,9.2994,-4.0786,-11.526,-10.03,-6.7704,-25.096,-19.132,-3.6115,17.111,11.418,8.6396,17.129,1.3915,8.2594,8.8576,-8.0653,-7.9304,-7.5968,-5.0201,-5.8538,-3.1838,3.2388,-4.7355,-17.63,-10.935,-3.8812,14.392,8.5152,8.0515,5.5585,0.16176,14.558,-2.7413,4.3104,4.2913,2.5268,2.5626,-16.342,0.44133,-1.8745,-4.6004,-8.2424,-6.3557,-7.9815,-4.1459,13.747,9.1661,7.0457,-2.7253,12.408,11.038,-3.934,6.851,4.9268,-9.4623,-4.1111,-4.2182,-2.3397,0.27685,6.6257,0.34396,-14.55,-2.1744,-8.5488,-2.8531,2.8283,-0.61177,1.4141,-0.7277,-3.0987,-5.2244,0.32112,11.016,4.7953
-4.1284,-4.8866,-2.1428,1.3185,0.87283,-3.4386,3.8882,3.7308,2.3961,1.0787,4.6281,1.36,2.7354,-3.7739,-3.7276,4.7755,-6.5733,2.1171,2.9966,2.063,3.4979,-1.7076,-4.3709,-2.3212,2.5457,1.3489,-2.4293,-4.1182,3.0574,-2.6857,-2.5462,-1.4389,-1.1673,4.7632,2.2151,5.2762,8.5967,6.8515,-0.86986,1.7574,-0.80422,-12.73,-1.9883,-7.5843,1.8806,2.4853,-1.3867,-3.6615,-5.8334,-1.397,-1.6365,-3.1351,1.1516,6.3739,8.1172,8.3252,1.4619,1.901,5.4831,-0.75101,-2.8753,-5.4656,-4.2271,-0.32329,-5.5139,-1.737,-3.25,-1.9721,-10.317,-8.4923,0.509,6.6954,4.6848,7.1735,4.7755,5.1945,3.7738,6.4364,-2.8083,1.1267,2.7151,-5.3637,-5.1894,-6.2226,-1.8279,-3.1277,-4.7812,-2.043,-2.0979,0.81272,0.22231,8.8388,-0.058468,1.5858,8.1432,-2.53,2.7683,-0.75187,-0.88957,3.1099,1.3417,1.3603,-4.8282,-1.0877,-2.2455,-11.257,-4.1038,0.36787,2.3484,-2.8266,1.5915,1.8671,7.0407,11.389,7.3871,7.3496,2.1831,-2.8823,-6.6261,-4.1302,-1.1982,1.6082,-0.075297,1.6896,-3.7115,-1.4612,0.62652,-5.0048,-7.3117,3.8402,-2.9037,0.059504,1.5257,-4.5263,4.4586,3.9768,-0.34767
-0.36604,1.4731,-1.4147,2.4685,-0.44578,1.8169,-0.88128,-3.5152,1.9134,-0.64947,5.1843,-1.9992,1.0333,-0.29696,-5.4576,-4.7579,-3.5133,3.0122,1.1295,3.0073,4.9283,-2.8115,-6.0735,0.14611,6.4901,0.96021,1.5628,-3.0612,2.9837,4.2063,-3.782,-1.0773,0.1393,2.1813,-2.8074,-1.9383,-0.082998,6.4857,-4.8532,0.84096,1.4284,-11.307,2.6146,-0.09627,2.1532,4.7403,1.8566,-4.4363,-2.0945,1.7349,-1.5834,-1.5055,-0.48458,0.065757,1.6698,1.4544,1.2151,-1.95,5.0014,-1.514,4.7287,-4.9995,0.58968,-2.9658,-4.9431,-4.7301,2.8019,0.94842,-1.262,2.7569,-4.8563,-0.14846,3.8362,4.2654,2.7297,3.1062,6.7261,7.0747,-4.1225,-0.79213,-2.6674,-5.2486,-5.6602,-6.7642,0.84696,-2.0345,0.014343,2.7832,-0.87074,6.3357,5.9303,7.5572,3.8036,2.9492,-1.0624,-0.50305,2.6154,-0.52824,-2.7858,-2.4804,-7.0653,-3.1609,-6.1832,-3.604,-3.2596,-6.7524,0.59684,4.315,8.7903,1.303,-2.679,-1.8029,3.927,7.6082,-1.0658,-6.3427,-7.9829,-4.3097,1.2097,1.427,1.1652,6.8351,3.3032,2.281,0.92331,0.062239,3.9801,-1.4013,-4.5726,-1.3996,-5.402,1.3308,3.9302,1.1111,1.3559,0.022126,-2.6094
0.20577,-0.21498,-5.9575,4.0066,-3.4558,-2.436,4.8837,-3.8478,1.6913,-0.75529,3.2602,0.52838,-5.6491,-1.9892,0.13716,3.8779,0.0017416,6.7015,8.6485,0.84944,-1.2057,1.126,-4.1122,-3.583,3.4359,-2.5691,-4.3455,-3.8019,0.43602,1.3161,0.53525,-2.6457,3.5107,-0.4499,4.9255,2.8295,0.81721,12.193,2.7777,0.42707,-3.144,-3.6703,0.96597,-8.4614,-1.1463,3.5613,0.27091,-5.9077,-5.9213,-6.9299,-0.34574,0.81065,-5.7257,-0.31386,-0.95821,5.7011,5.6068,0.43174,6.4625,3.8958,3.6128,2.8677,0.21635,-4.3685,1.4192,-5.487,-3.8262,-7.7793,-11.641,0.034038,-4.7586,-0.97141,5.3617,8.0856,1.045,6.8982,3.2666,5.346,-2.0591,1.747,2.4647,-2.5687,-0.51019,-6.5969,1.4864,5.169,-10.416,-1.4819,-7.0556,-3.3586,2.9224,5.1259,-0.15443,-0.074548,3.1011,-0.79678,6.5299,-2.952,-1.3153,3.5532,4.0994,10.287,-2.0573,-4.0515,5.3756,-9.4557,-10.034,3.4867,-0.71897,-6.9553,-5.4397,6.1861,5.522,2.1465,6.9982,4.0213,4.5604,-0.83016,-6.7387,1.3963,-3.0611,2.0168,0.95413,0.53266,-5.6638,-0.0020904,-0.18039,-0.31779,0.19327,3.6687,-4.2426,-7.1944,4.2263,-5.2979,1.6356,5.1699,0.3984
1.1863,-0.35976,-6.771,2.0167,-1.4946,1.3126,1.8724,-5.0678,-1.9926,-5.425,4.4245,-0.29097,-0.20916,-3.6805,3.7702,12.176,0.75194,9.8971,1.3412,0.17511,1.4938,-2.4637,-4.8041,-1.2521,-0.19872,-6.4081,-0.016846,-3.6763,-0.30629,3.8093,2.4394,1.2418,3.9706,2.9758,-3.4031,-3.4052,-1.128,9.5302,5.8769,0.62427,-2.9391,-7.6775,3.7616,-3.2041,1.7332,2.0183,-1.1004,-4.2738,-13.607,-6.3227,-0.13231,4.5867,-1.9629,-5.4045,0.23417,3.6551,5.3699,4.9431,4.5848,3.6481,3.9914,3.1781,1.4145,-3.1415,-5.9991,-11.092,-3.8513,-3.6094,-14.382,-2.7912,-1.519,1.4387,4.9903,10.824,10.703,7.7794,7.9097,2.9576,-6.0772,1.6037,-4.6561,-1.9367,-6.9143,-7.2734,7.8198,5.3648,-7.2346,-6.3171,-1.5367,6.4405,4.8328,3.4881,0.47801,1.4746,1.6594,2.2311,-0.97481,1.8942,1.2935,2.4487,0.37659,-2.3848,-3.5673,-4.2409,-2.3956,-7.2744,-7.4539,-3.4448,0.5952,-0.71607,0.82333,1.0403,4.4573,12.546,5.7997,1.5078,2.5828,0.58439,-5.4293,-5.6718,-3.6432,5.3351,4.6709,3.0572,-6.1681,-2.7708,4.6372,2.4072,-1.4069,-2.3629,-4.7305,-3.7625,-3.1733,-5.6866,5.3815,6.8202,0.30789
3.1178,-0.6574,-4.0616,-3.2485,-3.3095,0.78083,3.6948,-1.4251,-3.3317,4.7063,6.8134,2.4801,5.7493,-8.1454,1.9584,4.5811,-7.9476,2.5607,-4.8039,0.58494,4.7798,-8.3391,2.5496,3.1023,-0.40589,-0.57372,-4.1141,-1.2534,4.2411,-0.78917,3.5243,1.3501,-1.9338,0.8046,-6.0106,-4.6603,4.0391,4.8306,1.8189,3.8912,-2.7045,-11.081,6.9425,-1.4757,1.166,-2.6506,-4.9945,-2.842,-3.0063,0.3722,0.26522,3.6431,2.6713,1.2766,5.32,4.1313,2.5552,5.3906,2.2905,0.6818,-0.14945,-1.571,-4.7843,-3.1169,-3.9057,-5.6351,0.38974,1.3524,-8.4073,-0.89522,2.1035,8.702,-0.93735,2.4308,3.6099,3.4318,2.4021,4.4368,3.3356,1.1812,-0.084781,0.9988,-5.083,-7.2919,-5.8383,-4.9997,-4.7134,-7.9991,1.2102,5.6274,6.0037,3.5429,-2.6968,1.3137,4.0035,-0.76443,-11.799,1.3844,6.4391,-1.4441,3.5388,-3.079,1.1374,1.8553,-7.061,-1.0718,-2.9406,-5.3417,1.2559,-2.5443,5.8496,-2.1977,8.3436,9.6612,2.8139,4.2399,-2.1335,1.6727,-0.095496,-6.052,-5.2076,0.44902,-0.066591,-1.0558,-0.15654,-3.2756,4.3843,4.1592,-5.4263,0.91471,4.5782,1.718,-0.28297,-1.4399,0.82786,0.16841,-4.8232
6.168,1.1271,-4.7877,-2.3178,-2.4602,0.14934,-1.9365,-0.96247,-1.9163,2.5725,6.3167,1.2137,5.2863,-6.0554,1.8135,5.1528,-6.2102,5.8789,-3.4641,-3.0465,4.342,-4.4922,0.99942,-0.59578,-0.93449,-1.2931,-1.8726,-3.514,1.5268,0.58606,0.24371,6.4014,1.8342,2.3192,-5.8757,-9.6307,-0.83396,0.65209,-0.85599,-1.413,-1.8451,-5.0482,5.169,1.7069,4.5866,-1.4478,-1.7243,-1.8304,-3.6773,-1.466,0.793,1.0364,2.9763,-0.78132,4.2826,5.7633,2.2369,6.1603,3.8388,-0.29689,1.0075,-4.1317,-1.6079,-0.3118,-2.2259,-3.6062,1.8536,1.655,-6.0813,0.8414,3.0742,5.9581,0.11249,2.3057,3.5583,1.0462,3.0109,-2.9432,2.2216,1.3231,-3.8855,2.2678,-6.2784,-3.2215,-1.6801,-4.2952,-1.6036,-5.1935,0.98163,7.7393,3.297,-2.7592,-0.44115,1.1321,2.1077,-0.41335,-9.3126,1.4711,1.5699,-0.7938,1.9729,-3.0428,-1.6948,2.5111,-5.246,-3.24,-1.3296,-4.1548,3.678,-2.2068,7.5298,-1.9362,3.8187,7.072,-0.87592,0.35011,-1.6704,1.9578,-1.7371,-7.0219,-3.7259,2.9792,1.84,1.2651,0.27682,-1.1837,9.6439,2.2204,-4.3621,2.4063,0.027519,0.60048,0.36177,-0.24867,2.4195,-0.62437,-6.9271
-42.233,34.818,0.20934,-6.8611,36.473,-4.6018,7.1864,-28.365,26.041,-11.169,7.9658,21.815,-2.8691,1.49,-14.94,4.4467,-0.77398,-13.347,-36.92,18.484,-16.25,-35.1,25.87,-3.1417,-1.5155,21.785,-17.255,12.042,17.137,-6.1215,12.017,-2.9389,8.1213,1.7294,-40.138,19.504,1.3573,-26.924,33.892,17.094,-9.202,20.232,-56.897,27.333,29.019,-32.881,19.917,-16.537,0.70647,14.128,-10.116,3.1203,11.715,-28.256,-7.9735,22.735,-15.176,-2.4489,1.0218,26.91,2.0752,-43.139,10.543,6.6872,-21.937,-16.552,31.913,9.4423,-5.8292,11.602,-4.7427,-0.69074,-32.474,19.247,22.701,-19.866,17.475,-31.677,19.074,-31.479,-12.016,27.502,-9.0937,-10.57,48.819,8.3959,-16.28,36.885,-10.398,-0.03322,19.22,-36.007,9.733,8.2368,18.53,-19.198,-9.1633,17.647,-9.959,24.638,-50.781,39.432,-13.335,-33.008,58.055,-5.9969,13.597,-47.607,6.541,17.582,0.19459,12.631,-36.405,24.028,-16.262,-7.8136,4.1845,-2.8638,-17.862,13.104,26.878,-23.553,-0.38442,-6.5403,-23.351,6.0295,-16.197,-2.8561,2.717,3.3101,15.15,13.453,-8.9615,-17.047,-8.4576,29.811,7.955
-72.268,45.382,-4.512,-10.807,69.852,-5.0818,13.644,-54.1,48.735,-16.648,15.892,28.379,-19.867,13.625,-25.006,10.997,15.656,-18.102,-79.02,30.866,-17.641,-78.709,57.849,-0.31523,-22.517,48.252,-9.9249,34.593,17.841,-18.923,29.802,-3.2218,16.127,11.451,-85.139,27.383,21.696,-68.974,80.887,28.233,-41.807,36.282,-87.438,57.585,41.855,-54.055,42.546,-23.532,-11.764,27.086,-17.865,15.248,16.058,-57.371,-16.549,23.839,-17.419,-4.1195,-9.7855,46.881,3.8421,-72.447,17.319,22.555,-53.901,-34.528,58.834,40.34,-5.1709,-3.0603,-5.8708,5.2246,-51.811,24.191,48.316,-54.799,25.774,-55.042,22.712,-59.673,-33.476,56.734,-9.9573,-16.542,88.677,2.2415,-29.302,85.754,-26.606,-0.99621,49.662,-67.502,29.983,8.6509,33.877,-34.184,-27.379,38.023,-18.955,39.544,-91.277,79.425,-3.2727,-66.904,98.255,5.1538,21.856,-90.978,1.2483,31.639,15.146,31.843,-59.57,34.644,-52.315,-7.6104,4.8428,-10.111,-15.143,6.6055,48.433,-29.264,-3.1457,-16.415,-35.288,25.179,-35.259,-2.9393,12.501,-4.981,39.049,11.493,-39.029,-20.038,-16.571,46.013,23.695
-15.144,7.6219,-2.1167,-0.57965,13.573,-4.3193,3.8834,-6.6774,6.5025,-3.8846,9,6.2914,-0.56957,0.58909,-4.8508,1.3455,-3.0498,-3.8953,-13.366,7.725,-5.5013,-10.902,9.8795,-0.88814,-1.0042,7.0877,-2.339,4.934,5.1646,-1.2733,5.0974,-4.1246,4.3234,6.6553,-12.056,7.8397,-1.611,-5.8748,7.4672,2.6396,-1.5096,-0.065555,-15.044,4.8517,9.6567,-10.101,6.9048,-8.6314,-4.5258,3.2583,-5.0355,-0.0024579,3.1165,-3.4938,3.4269,8.3655,-3.7646,-1.8383,-0.21074,7.006,-0.26594,-14.314,6.785,1.1214,-11.617,-6.0189,13.879,0.86098,-9.8025,0.70589,-6.3672,3.9601,-7.3214,8.9321,13.573,-4.6343,6.5322,-11.271,0.32372,-10.789,-3.283,8.9395,-5.7958,-6.3135,22.729,4.0033,-8.5854,11.324,-3.8195,0.028564,9.7358,-7.1359,2.0306,3.4688,7.6255,-4.4733,-2.5828,5.6625,2.359,4.5506,-13.014,10.229,-6.6539,-10.447,17.251,-3.1435,4.8336,-14.362,2.0407,5.4419,-5.7629,-1.0266,-7.656,13.874,-1.8738,-4.6038,5.4174,-1.873,-7.4489,2.2097,5.3785,-4.6716,1.3005,-4.0969,-11.516,3.3314,-7.8016,1.4507,0.37526,2.093,3.0459,1.7843,-2.2041,-9.7804,-0.3079,14.44,3.0502
-13.202,5.3455,-1.9926,2.1934,16.781,0.1102,-1.1162,-9.8581,5.6062,-1.3531,9.6308,6.0817,-3.859,2.282,-5.5449,-4.6365,-0.50885,-4.618,-12.714,8.5629,-4.4594,-12.07,11.133,5.3881,-0.10958,4.3328,-0.86935,2.4475,-0.21481,-2.546,2.2679,-2.9545,2.6668,4.6277,-12.425,4.226,2.5756,-8.3927,5.5637,-1.0238,-6.7658,7.7963,-6.5928,7.3948,5.7809,-7.7187,12.367,-3.2918,-7.0984,8.3731,-2.0306,-0.24096,-4.9731,-9.0235,4.4058,5.5274,0.63666,-4.864,-3.7621,9.2297,-0.36793,-13.362,7.6458,4.6707,-10.547,-5.379,13.535,3.7177,-12.381,-0.93381,-3.2422,2.1765,0.091309,7.367,9.7157,-7.4497,7.6824,-9.6707,-1.7866,-11.563,-9.0479,7.7793,-5.6513,-1.8626,27.509,3.157,-10.265,13.37,-5.4334,-3.0101,11.223,-6.9161,2.1191,2.8123,5.8613,-5.6331,-0.14421,11.589,-1.8793,1.1099,-12.843,12.601,-5.5835,-12.025,11.796,-0.25961,5.2418,-12.124,7.9961,7.2569,-7.1851,3.8227,-9.23,5.3587,-11.629,-5.8175,5.0454,-1.7607,-0.69345,-1.9922,5.2871,-1.9974,3.9277,0.60074,-10.299,4.0484,-9.8981,-0.28214,2.4201,-4.2018,5.2578,-4.6613,-3.8009,0.044069,1.2144,15.138,0.11848
-2.687,-3.4535,-2.7506,4.7457,2.9793,1.1926,-0.081031,-3.6192,-0.36553,-4.2683,3.9231,-2.1002,-2.338,-0.21469,3.5822,5.1842,2.2916,5.5372,0.87068,0.97938,-1.9051,0.12846,-3.104,-0.045443,1.3678,-3.0283,-2.1718,-0.82258,-2.2057,-1.2475,1.55,1.9761,5.2196,1.1253,3.7535,4.2259,-1.3746,4.2122,-1.8163,-3.4463,-4.1027,-3.8641,3.4391,-2.8849,0.12326,0.91073,3.1272,-6.0115,-7.2274,-3.0789,0.62365,2.0758,-5.6342,-2.0307,2.5895,0.85402,3.8085,-0.56381,0.61576,4.0833,6.4722,6.1028,2.01,-6.4746,-2.2242,-2.8774,-0.3774,-4.3321,-11.893,0.16926,-4.8497,-0.42002,4.7306,8.423,6.2958,1.7604,-1.3488,0.47055,-4.8682,-0.28988,-1.6415,-2.3394,-4.5232,0.77093,10.784,6.0374,-2.2799,-3.082,-2.8173,-2.9773,1.5803,4.9284,-0.48214,3.1856,1.7685,2.5449,3.0346,0.81358,-0.30275,-4.3171,0.40951,-1.2497,1.5603,-1.7799,3.7786,-2.3322,-6.7598,0.65896,0.60308,-0.47433,-4.9372,0.53186,5.3753,5.7713,0.48424,-5.6329,2.0074,-0.99493,-5.2641,-0.52567,-1.0161,5.5368,1.6763,-0.50595,-2.2702,0.49638,1.0693,1.1947,-3.0414,3.089,-2.6588,-6.1838,-1.6398,-3.933,6.385,8.0189,-3.2638
-2.9013,-1.4631,-2.7936,7.2785,2.7644,2.3554,-1.3152,-4.7103,0.8132,-5.6202,3.6488,-0.5084,-4.961,0.97798,4.1474,2.4667,4.3466,4.673,0.1457,1.3019,-4.0689,1.0984,-4.6319,0.41697,2.405,-3.6294,0.03491,-3.3825,-3.2994,1.2751,-0.57435,0.71453,5.213,-1.6893,1.5702,2.0763,-3.0943,6.1373,-0.016766,-1.7724,-6.2983,-0.93695,5.4755,-3.9537,0.59431,3.5627,3.3148,-2.8334,-8.1122,-2.9281,2.6618,2.2603,-6.9279,-6.0778,-0.71733,-0.14371,4.4644,-0.2627,3.0489,6.6321,5.8452,6.65,3.5603,-6.9039,-1.3702,-1.6035,-1.0825,-4.7132,-9.8338,-0.097259,-4.8897,-1.5655,4.7397,6.7967,4.1275,-0.12298,0.8604,2.8962,-4.9226,0.94557,-3.0132,-1.5856,-4.3479,2.2976,16.614,7.3268,-5.1293,-4.0547,-6.6503,-2.6098,-0.23803,3.7659,0.18821,2.0918,2.2205,2.0008,5.0578,-0.28365,-0.99286,-2.8653,-1.9507,2.6161,1.207,-0.1044,1.9142,-5.5843,-5.4009,2.0489,2.6135,0.45066,-5.2539,2.1977,2.3612,2.8784,-2.1448,-7.4387,2.1927,-1.0965,-4.6739,-1.1522,-0.49121,7.1041,2.2734,1.4136,-2.1137,1.2682,-0.69862,-1.3203,-2.1044,1.4587,-3.2106,-8.4274,0.054423,-0.068684,6.6789,7.2827,-2.1406
1.8841,-2.8404,-1.1329,-1.6161,-5.8002,2.0485,0.58328,-1.083,-2.6493,7.0457,9.6916,4.8044,1.5646,-10.63,3.7315,5.4998,-5.6371,0.43045,-2.357,-4.1969,1.4061,-5.8434,1.3507,3.1495,0.45146,0.1512,-5.0076,-3.749,1.2115,0.54811,4.6768,3.6636,1.3133,1.7179,0.82411,1.5255,3.5666,-1.8382,2.009,-5.5408,-9.2682,0.25857,6.9888,-4.8933,2.4215,-0.32927,-2.6467,-0.42999,-2.4443,-1.6032,2.3587,-2.8744,-0.23725,0.74196,2.2557,1.2989,5.273,3.0971,0.83353,4.7142,-3.757,5.2017,-0.21821,-0.70984,1.7784,-5.1666,-5.1938,-2.3604,-6.5713,-0.48478,1.6628,6.7085,0.72436,-1.3625,1.3367,0.72311,-0.77092,1.6682,2.1234,1.3684,-1.981,1.7854,-6.1293,3.2173,-1.6905,-5.4346,-0.46408,-9.5553,3.0335,-0.8551,-0.78591,0.3532,-5.2716,-0.87383,9.6795,4.8922,-7.1894,0.47403,6.8182,-2.8805,3.6385,-2.2211,2.3644,3.8117,-4.1478,4.0922,-4.7005,-1.5327,-1.0663,-3.7797,11.164,-3.9135,9.1196,2.4812,-0.44921,3.5262,4.6665,5.2884,-4.4266,-7.3106,-5.5791,-0.94605,-0.84382,-5.7423,-0.86908,-0.54028,-0.20213,3.2352,-0.95961,-2.3553,1.8203,-3.637,-0.83191,0.64875,4.2471,6.8083,-5.1422
9.0833,0.81113,-4.828,-5.9875,-3.5856,0.17098,-6.0499,4.5462,-0.96081,3.532,8.972,-1.7108,4.4319,-5.0491,5.078,4.1409,-5.1196,6.5987,-6.8781,-7.7722,1.0443,-3.5273,5.9677,-1.1911,-2.0708,-0.80465,0.12142,-1.7468,-3.0409,-0.051471,2.911,7.8621,3.0261,3.4676,-4.504,-9.8743,-1.2932,-4.5826,-2.417,-7.9624,-5.2188,-0.29127,9.7084,4.6286,5.9896,-0.71825,1.0289,-0.45409,-4.6962,-4.859,1.5166,-4.2244,2.751,-1.1848,4.5023,3.149,1.2549,4.099,4.4,3.8961,1.3622,1.4404,3.482,3.3387,0.91732,-4.6268,2.6988,-1.5198,-9.0022,0.34468,3.1059,8.8093,-1.6712,-1.0739,6.3419,-3.9641,2.5029,-10.758,-0.58891,-2.3264,-8.4072,7.5048,-7.3905,6.1492,3.5167,-4.474,3.1151,-6.5668,3.7885,2.013,-0.59033,-8.3111,0.11974,0.80978,0.29816,8.1131,-10.408,0.80161,4.2224,-3.5912,5.2033,-3.7015,-2.4738,3.5469,-6.7925,2.2508,-0.92455,-0.6485,2.0124,-0.49997,12.791,-4.4659,1.4429,3.3046,-5.4296,-4.8221,2.9307,4.0863,-5.3647,-9.4253,-2.9084,2.5723,0.73847,-0.61201,3.8145,-0.88101,9.5948,3.9177,-1.6701,-0.22534,2.3618,-1.1795,-0.2685,3.0897,2.5835,2.9096,-12.418
-0.6727,-3.4123,0.087897,-0.67615,-0.8269,0.0034159,-0.74118,1.3009,-4.2027,2.412,7.4981,0.87585,2.4043,-5.2347,4.819,4.2727,-3.6387,1.4457,-2.2991,-4.9187,1.6851,-1.7571,1.1592,5.532,-1.5294,-1.8081,-2.1858,-1.9883,-1.6106,-1.2549,5.8117,4.7041,0.95909,2.5451,0.65559,-0.65855,3.4694,-1.7989,1.2692,-4.2885,-6.2955,-2.4402,4.887,-0.1419,0.47393,-0.66365,-1.0999,-2.2906,-5.6734,-3.625,1.5584,-1.1058,1.2166,-1.4006,3.8435,0.6425,3.1283,1.4159,-1.5357,4.0834,-1.7967,5.6344,4.8198,-0.59238,-2.1328,-4.3226,-1.2003,-0.94584,-5.0631,-2.8616,-1.5774,6.314,-1.6214,-0.044967,5.9633,-2.7905,-0.87924,-0.16333,-0.11522,-0.98007,-2.6431,3.7929,-5.677,2.494,2.7279,-0.79365,1.0556,-8.7946,4.2279,-0.36538,-2.5109,-0.35947,-1.3018,0.72544,4.0033,5.8383,-6.4462,-0.59959,7.3756,-3.4463,4.5353,-4.9039,3.2986,3.9533,-3.6339,7.2112,-4.5667,-3.0512,-1.3561,-1.1969,7.6624,-6.7231,8.33,3.6487,-2.5436,1.1058,1.4331,2.6444,-1.89,-4.3903,-3.593,1.1859,-0.92457,-4.3299,0.47037,-1.2324,-1.9963,3.2169,-2.9192,-2.6058,3.6585,-1.023,-1.258,-0.972,0.36459,5.8696,-0.81053
4.1753,2.1504,-3.4249,-3.9917,-1.7261,0.67294,-5.3376,1.6274,-2.571,1.0441,8.0599,0.94991,1.9178,-6.607,6.7063,5.7823,-3.3667,5.8551,-5.4714,-5.9383,1.8273,-2.9658,2.2519,1.2421,-2.0256,-1.8889,0.84437,-1.2851,-0.79204,-1.5427,3.1958,7.557,2.3166,3.1289,-2.3205,-5.0506,-1.1549,-0.93154,-1.3894,-7.2806,-2.9392,-1.3324,4.3175,2.3149,2.9488,-0.23627,0.42687,-0.10478,-5.583,-4.7259,0.72015,-2.2626,-0.43178,-4.0813,2.0041,-0.0090554,3.8738,3.0865,-1.0735,6.1697,1.7996,5.3771,6.4849,2.1319,1.9039,-3.0602,0.29846,-4.5351,-10.585,-2.8873,-1.7257,7.7634,3.2006,-0.25983,6.4707,-5.069,0.0040184,-3.3307,-1.9316,-0.30411,-7.9964,5.4073,-2.8244,5.5071,4.956,-1.5197,2.8461,-8.0373,4.6117,-0.036235,-1.0447,-5.7874,-0.062834,1.2006,-0.13566,10.752,-6.6395,-0.14989,7.2852,-6.8236,3.2025,-3.0073,0.40471,3.2728,-6.51,5.2849,-0.76646,-1.3135,-0.22732,1.41,7.9633,-6.058,5.9393,3.6599,-7.3955,-7.3182,5.5154,3.2012,-5.6033,-4.6437,-3.714,2.5164,-0.7,-2.5878,1.7098,-0.6132,1.2021,3.4962,0.55131,-4.4142,2.3818,-1.0486,-0.75243,-0.11549,0.0026833,9.9868,-5.4929
