-0.75085,0.45872,0.066359,0.43085,-2.8161,0.69302,3.6611,-3.4436,-1.4088,2.8039,2.7446,-3.2751,-0.019701,-1.7595,-0.48526,3.5341,4.4097,-1.8119,-10.269,-2.5467,10.643,2.86,4.9554,-1.2219,-3.6282,4.5098,-3.0005,1.6473,0.68377,-6.2443,-8.0674,3.0235,0.70256,-2.6373,2.9955,-4.7728,2.8709,-0.52301,2.197,1.5679,-1.8012,-0.38716,-4.1166,-3.8491,-1.1027,2.6509,0.8886,0.63167,2.5962,3.3447,4.3216,9.2698,3.5374,-4.5145,-0.95142,-3.8458,-7.0679,-1.0996,-2.1028,-1.7194,3.8099,7.5115,10.487,-4.0901,-4.7628,-0.53522,-8.6655,2.5593,-5.9348,-4.3192,3.0764,6.0146,4.3978,5.8234,12.38,8.7572,2.7035,-0.79475,-5.2474,-12.02,-6.6254,-10.615,-5.3272,2.4631,4.194,4.2965,-5.3703,0.75184,3.3189,0.082168,-1.0009,0.26497,-2.0857,-0.62224,-0.71014,-10.648,2.8961,-0.98017,1.5318,-1.1963,-6.5199,1.1886,-4.9452,5.061,-1.9075,4.3425,5.8194,-2.4376,7.0955,2.3373,4.5403,-2.9746,-1.8918,-3.546,-3.3158,-0.064934,1.5474,6.8056,-4.4238,-1.1004,4.7451,-2.7254,-0.23743,8.4989,-0.2424,2.4982,5.9438,0.91754,3.6761,-5.0854,-7.8265,0.81759,-4.1004,-1.8538,1.3749,2.1278,-3.3673
1.6593,-9.9928,4.8242,-1.5836,-3.8767,4.2241,-0.26604,0.27795,1.2204,-0.54202,0.63368,-4.7106,2.1842,-0.086815,-4.1352,0.19397,6.942,4.5376,-4.5661,-2.0087,1.0725,-0.099618,3.9202,-0.85503,-4.6533,4.1231,4.1131,-0.72969,2.9555,5.6106,-4.1306,-2.7511,1.8589,-3.9113,1.2652,-1.2409,4.1126,4.1507,3.7863,8.5334,-7.1772,1.8887,1.843,-0.62356,1.7144,-0.29158,-4.3973,-6.3764,2.037,-5.9536,2.2293,1.0543,-0.98661,1.9383,-1.9354,3.5967,-4.8413,-3.7082,-0.33733,-3.6687,-2.0281,-3.7451,3.9292,-4.0821,-2.6615,5.6257,-2.5074,0.91523,-0.0938,-1.8887,4.1164,-1.4414,-2.0662,-2.3408,2.8771,-0.49443,0.86359,6.0417,-1.0276,0.0094756,-2.4972,-1.7688,2.1126,-5.5103,0.010017,2.6431,-3.8382,4.1779,4.6069,2.3609,2.0798,4.0881,-2.7903,0.00041319,1.5483,-11.419,2.8247,2.7333,1.5697,-0.62133,-3.666,2.7885,-2.9405,1.6144,-6.8646,0.37262,2.533,-1.1378,5.4689,-4.1278,2.0048,-3.5667,1.3438,-0.62711,-7.2245,3.8954,0.095199,2.8777,-0.83958,1.2514,9.9186,0.14407,-2.647,4.5011,-0.10904,-0.35286,2.892,3.8393,-1.4441,2.3594,-0.61816,1.3234,-4.7438,-3.2979,0.4572,-3.9506,-1.8981
-3.091,4.3191,-2.6512,0.94618,0.4412,1.0406,-1.2149,-1.4013,2.8177,0.45051,1.5455,0.40697,-3.4229,0.46793,0.0060079,3.5733,1.5554,-0.25332,-0.60653,-2.4404,-0.3455,-1.7465,-3.4272,-2.1436,-0.43638,0.81724,1.6922,0.55454,0.91651,0.88755,1.293,2.022,2.1431,-0.12277,0.2564,0.61957,-3.1669,-4.1777,-3.7577,-2.8386,2.0221,1.5567,0.9828,0.12106,1.9878,2.2158,1.4901,0.54785,-0.41908,-1.883,-1.3232,1.7943,2.0399,0.38781,-1.3248,-0.42894,-2.4252,-0.99907,-4.0186,-0.7327,2.8293,-1.4242,0.69474,1.4217,1.8378,0.9901,-2.778,0.4046,-0.47579,1.2459,0.50424,1.124,-0.67702,0.33537,3.3982,0.64965,-0.5707,-0.16078,0.57406,-2.7532,-1.221,0.18258,0.65848,1.8016,1.1031,0.10158,-2.318,-1.377,1.3636,0.28003,1.3781,-0.76014,-0.74514,0.2921,0.61331,0.30748,0.08255,0.5626,0.48131,-1.4426,-0.79238,-0.82442,-0.437,-0.64401,-0.30723,1.3043,1.8471,2.1745,1.4211,-0.84282,-1.3405,-0.048528,-0.6338,-0.078925,0.95085,-0.68704,-1.137,-0.44622,0.33914,0.775,0.28329,-0.72951,-2.8176,-0.36795,-1.8374,-1.5985,0.60987,0.086156,1.2229,0.49817,-0.60373,-0.21312,-1.0964,2.2325,1.2745,0.56619,0.26412
3.1842,-4.2589,1.6749,-0.83289,0.80259,0.32441,-2.1924,0.064537,2.3943,-2.1203,-2.0711,2.3704,3.0614,0.36192,-1.9542,1.0219,4.4862,-2.7177,-0.85667,3.6024,0.20572,-2.6487,-1.8055,-3.4804,-1.2686,1.7397,3.1595,1.8515,1.8073,1.0499,-5.1873,-3.6559,-2.7005,1.9491,-0.26502,-0.86103,2.692,1.0238,1.8132,0.86782,-4.0947,-0.63466,0.36439,-1.7534,-2.1111,1.1278,-1.5202,-3.421,-1.7087,-0.59785,0.081905,2.8148,3.3107,2.9845,2.0129,1.933,0.6636,-3.1194,-3.8062,0.39252,1.7725,-1.0185,0.51787,-0.6521,1.9921,2.0947,0.4828,-0.23289,0.14663,0.056615,1.3768,0.12863,-2.5113,0.61731,-0.033778,-0.18353,1.4922,1.2663,0.15718,-2.3679,-0.58903,0.54025,1.3883,2.2092,1.638,0.68684,-1.2253,0.084714,1.0891,-1.3409,-1.4154,0.55954,-1.9565,-1.7649,0.074048,-0.43765,-0.94834,-0.26342,0.046361,2.511,1.2433,2.4748,0.67089,-1.3903,-0.92164,0.89679,-0.51232,-0.11389,-0.85106,-2.8183,-2.1505,-1.9147,2.2108,0.67135,0.22325,2.3897,0.25182,-2.3223,-0.54425,1.2558,0.24641,1.4425,0.91971,-2.1046,-2.4951,-1.42,-0.16032,0.75747,-0.15461,-1.8787,-1.0459,-0.21047,0.43497,2.5606,2.0664,1.3519,-0.59778
-5.2542,-3.3795,2.5222,0.53827,-5.0915,0.40116,1.8614,1.9925,0.77511,0.75624,2.9065,-4.1938,-1.7215,0.53707,0.77506,1.924,3.6767,3.3792,-0.62545,-2.4697,-0.74804,2.2762,0.14819,3.5941,-4.3743,-0.67236,4.3844,-3.8404,1.5468,4.8103,-3.1434,-4.6017,6.3087,-2.5984,1.8738,0.81028,1.4717,1.4708,0.37407,6.756,-8.5804,0.94366,0.61386,-2.9072,6.5114,-1.4556,2.0172,-3.5528,7.8625,-3.1886,-0.95504,9.1593,-3.0829,0.51556,-4.5022,3.7095,-5.7018,-2.1038,3.9478,-7.9151,-0.14003,-2.9787,1.2668,-5.5988,-10.657,3.2529,-5.272,4.0284,-0.54294,-0.24331,2.1614,2.3179,-1.1368,0.06829,4.7817,0.1578,-1.6149,2.5529,2.3463,-3.0246,-7.3985,-7.3049,1.3385,-1.9773,3.1362,5.3509,-4.582,0.95348,3.7198,4.5393,-1.5815,-1.27,0.46775,-0.89915,5.5505,-8.8724,1.0883,2.2353,1.2637,5.0954,-3.4415,-1.3615,-1.8535,4.9103,-3.4793,0.84703,0.54928,-0.73337,5.3939,-8.326,7.4384,-0.43107,-0.33861,5.4481,-7.7695,2.4845,-0.71993,4.7957,1.8948,-6.9782,4.2391,-0.089879,-6.1316,8.5212,8.1292,-2.2905,3.8105,3.1519,-2.3947,0.073035,-5.7639,-1.6655,-0.50911,-5.8835,-1.0225,-0.36982,0.79574
-0.065059,-11.453,6.6797,-1.8786,-6.4994,3.0609,0.96483,6.8464,2.1144,-1.3815,2.9875,-2.9704,-2.5394,0.033932,-1.4358,-1.2315,0.12032,2.3643,0.65841,-3.0979,-0.64423,2.022,1.4079,5.1472,-3.0914,-1.3683,4.4763,-0.32094,2.1606,3.5891,-1.6849,-3.9506,5.1605,-0.79217,-1.1103,0.74021,0.15654,2.8067,2.7009,5.7831,-3.9393,-1.405,2.3917,-0.60576,1.1164,-0.44822,0.98519,0.17865,4.7097,-2.8184,1.6331,3.0981,-0.66722,3.0062,-8.9759,-2.4301,-4.4756,-5.1774,2.1439,-6.0947,-2.1849,-2.9268,0.78701,3.4947,-7.9246,3.8378,-1.2972,0.19113,-0.16831,-1.579,6.0567,1.7571,-3.5199,-3.3507,0.5206,-1.2589,-3.2675,4.0968,-0.8935,2.4109,-2.9432,-1.8087,5.2768,-5.4188,2.8349,3.1752,-3.0909,-0.79027,1.7776,1.9616,-1.5927,0.56034,0.014981,0.31605,4.0519,-6.1182,-0.35694,3.906,1.8067,1.5484,-1.1845,0.78628,-1.0142,0.9209,-0.89874,-2.9756,-1.3186,0.32145,1.214,-1.2504,4.7139,-2.1095,1.2855,4.27,-4.5202,3.7011,-0.036932,0.036789,2.2338,-2.8497,4.2683,1.3609,-4.784,3.0553,5.1986,-0.38084,-0.12077,4.4786,-2.2519,-3.3064,-1.91,1.3779,0.61134,-2.5737,-1.8055,-3.6481,0.52137
-4.009,5.8386,-2.9172,0.18057,1.33,1.3666,-1.4162,-2.4321,2.326,2.8105,-1.4653,0.96991,-1.6831,0.19667,0.50102,4.3273,2.9649,2.2962,0.67395,-3.4243,-2.4557,-3.2019,-4.0855,-5.6591,-3.0651,-1.7496,1.3936,0.26904,0.9414,4.2208,3.7515,2.5187,5.3937,1.8384,-0.060841,1.0979,-2.9516,-1.8626,-6.7259,-6.5482,0.7181,1.4399,3.3437,1.9071,3.6246,0.71782,-0.27617,-1.9552,-1.3534,-1.109,-1.3382,-0.47412,0.70473,4.0142,2.5296,3.2493,-1.9069,-0.94412,-4.2345,-1.4028,-0.11997,-6.4001,-3.4429,-0.52662,3.5007,2.5017,-2.2783,0.91978,1.3091,2.6599,-2.2768,1.0394,-1.4677,0.12471,0.36359,-1.8047,-0.43804,-0.78616,2.5777,0.73727,0.3049,2.7395,1.9825,0.77926,1.234,-1.3624,-2.4147,-0.31033,-1.1818,1.0856,2.8779,1.1966,0.37703,0.52269,0.95084,0.83734,1.3754,-0.94874,0.21555,1.5513,2.3584,0.19391,1.4653,0.88398,-2.2344,1.0743,-0.47289,-2.148,-0.11307,-2.5784,-3.1864,0.77127,1.5205,2.4436,2.4663,1.8666,-1.266,0.10136,1.0053,-0.72269,-1.4289,-1.8297,-3.1839,-1.4365,-3.4406,-4.7759,-4.8071,-3.4895,-0.77863,0.091149,2.2048,0.60072,0.40071,1.6197,2.2658,4.0793,3.7256
4.9612,-2.9851,0.34476,-0.30292,1.2146,4.6298,-1.9146,-2.7747,-1.4443,-2.2668,-2.5406,2.225,-0.32134,-1.6727,-4.9872,-0.83003,3.09,1.3934,1.2636,3.3248,2.371,0.023373,2.4182,-2.3374,-2.3688,2.0839,2.6843,0.59591,0.82614,1.823,-4.2264,-3.7207,-3.6917,-0.32339,0.0060102,-0.41085,0.83227,2.4675,2.0226,1.1964,-0.49958,1.5838,1.7129,-0.31635,-2.3977,-4.0036,-4.5014,-3.7112,-4.3978,0.025104,-0.56823,-1.3429,2.6781,3.243,5.242,3.6608,1.8498,-0.2795,-3.2205,0.38505,-2.4526,-2.193,0.87255,0.60122,6.5444,2.3658,0.65523,0.31384,0.91294,-1.6811,-0.66224,-1.4382,-3.6282,-2.698,0.042254,0.70201,-0.46017,-0.016348,1.4491,1.814,1.9772,1.695,0.70832,0.92604,0.50641,-0.13465,-0.20748,1.744,2.0571,1.8454,0.87468,-1.0415,-1.5692,-2.129,0.46062,-1.8638,-0.29954,-2.7779,-1.2685,1.1634,0.65885,0.11137,1.3772,-0.38068,-1.3229,2.1427,-0.27198,-0.90615,-0.08805,-0.15547,-3.2249,-3.8534,1.4814,-0.37337,0.01535,0.34523,0.17179,0.16633,0.76291,4.0833,-0.76833,0.31459,0.006295,-2.0085,-1.4321,-2.2685,-2.4365,-1.0205,2.4155,1.7427,1.5829,1.2584,-2.9952,0.58151,1.2879,1.7817,-0.31122
0.69576,3.8047,-3.7151,0.039469,0.38146,5.5044,-0.40872,-2.2923,-0.42361,-3.3941,0.61579,1.5391,-0.73904,-0.92997,-0.21217,5.6355,5.6893,0.081879,-2.5147,-3.1024,-4.3067,-0.18359,-4.1175,-6.356,-3.4557,-0.099451,6.7522,2.655,2.1128,3.1661,0.7866,1.1913,0.99321,-0.62905,-1.4249,-1.3236,-3.2641,-1.1182,-3.7883,-4.7814,2.6001,6.1084,5.6177,4.3191,0.29632,1.1022,-2.1883,-9.0379,-4.3139,-3.4027,-2.7512,0.43825,-1.5907,2.2349,7.4365,3.0469,-1.6865,-2.4959,-6.3102,0.077086,-0.1386,-3.0781,-3.4209,1.6661,6.4883,3.3628,-0.60126,-1.3883,-0.93527,0.027969,4.5605,1.2686,-4.9465,-4.5754,2.4526,8.9103,4.6671,1.7117,4.1096,-0.72867,0.0024256,1.3814,-2.3084,-4.2459,-1.0606,-2.8114,-2.3564,0.64082,4.123,2.7596,2.6264,2.9922,-0.20707,1.6042,1.3683,-2.703,-1.6413,1.2757,2.6498,-1.7405,0.23123,2.4982,2.5549,-1.0688,-6.4453,0.30439,1.3786,-0.62443,-0.13645,-1.4913,-4.7149,-1.3067,3.4385,0.0096268,2.0086,3.9068,1.0775,-0.77622,0.30436,2.8796,-1.9222,-2.0107,-3.0195,-6.0455,-7.0321,-6.4958,-6.2633,-4.4718,-1.6963,0.97151,5.6949,3.1546,-0.61851,1.8631,5.9898,5.4745,2.0729
5.8802,-0.19094,-1.1848,0.13198,2.1472,5.9092,-1.7027,-6.0074,-5.3274,-3.5588,-2.6686,1.839,0.92199,-1.0984,-7.3754,-0.20312,9.6996,5.9534,1.6076,-0.023527,-4.1563,-0.10965,3.6069,-1.9653,-5.0031,-1.8939,0.13615,2.5968,7.3064,3.4102,-1.1417,-0.81454,-7.0137,0.79104,0.53457,-1.8782,1.5263,-0.54853,-0.98813,1.0767,2.3269,2.3839,1.4842,1.0319,1.1342,-2.3469,-7.4036,-6.2529,-11.596,-3.5365,-3.3754,-2.9462,9.466,8.3254,14.01,5.3845,0.51404,1.4658,-6.0404,-1.96,-9.5381,-4.8712,-1.8856,-0.44305,11.774,2.2831,1.0147,0.32289,0.31116,-4.9232,2.9428,1.6613,-5.1093,-11.544,2.6376,10.445,1.243,1.4306,2.5286,1.735,-2.8893,-2.6835,0.55062,-2.619,-0.46874,0.75787,1.0981,2.0467,3.8175,5.7949,3.5424,2.2574,-4.7869,-0.98928,3.3842,-0.090616,-1.6999,-4.9871,-0.28616,-1.1455,-1.1578,-0.26621,0.68856,-2.072,-5.3435,0.88824,4.3258,6.9285,1.1547,1.0384,-3.1267,-4.906,0.30213,-1.1779,1.2739,-1.1335,-0.31364,1.7735,1.4277,5.1557,-1.896,-0.5126,1.1662,-6.5742,-4.5584,-2.4954,-5.7613,-6.7617,2.0926,3.5103,3.4589,3.4663,-5.0142,-3.3361,1.5636,5.9154,5.3672
4.6749,5.9898,-4.2069,0.78679,2.4111,3.9016,-4.072,-3.3945,-6.5863,-2.6732,4.949,0.25606,0.17084,-1.5688,-4.6393,2.0662,5.257,4.5042,0.48376,-3.5144,-6.9073,-0.65076,-3.5433,-1.8636,0.41794,3.0553,2.8162,1.0211,4.0005,2.9466,1.6094,-2.6316,-1.1684,-1.9369,-2.1999,2.2703,-4.4559,-7.6006,-10.37,1.1499,3.0999,4.3972,7.8479,2.1845,4.1127,3.9291,-1.6162,-6.9604,-6.9094,-1.0635,-3.8696,-4.9246,-1.582,-3.3541,7.2678,8.2843,0.63203,2.9148,-0.82212,2.6832,-0.94836,-2.6316,-0.80858,4.517,7.6629,3.735,-2.7148,-0.27443,-2.2812,-0.81151,1.1656,-4.1208,-5.1678,-5.6558,0.30728,6.5126,0.30138,3.9829,6.2815,1.391,-0.60066,1.9162,2.0344,-4.8411,-0.64897,-0.91885,-1.4432,2.3403,-0.11154,3.6729,-0.84858,-0.51899,-3.4851,-0.93977,3.2055,-1.2322,-2.1098,-1.2894,1.5339,0.50403,3.9337,1.3514,5.5958,-0.11718,-4.8834,1.5471,0.16664,2.0059,-0.50602,-4.8367,-6.8704,-2.7251,4.9606,0.65003,3.1894,3.126,-3.268,-0.68945,0.5014,4.7287,1.31,0.28702,-3.7278,-5.5411,-5.6053,-8.4861,-7.927,-6.332,-1.1203,3.4917,5.7872,1.8817,0.69519,2.0342,3.5402,3.6474,4.5378
5.8812,4.1479,-1.6968,1.4128,3.1175,4.7988,-2.5864,-4.4943,-7.057,-1.5876,2.7537,2.6723,-1.1734,0.62122,-6.4052,-4.5905,1.4201,-0.41577,1.7073,0.70219,-0.37262,3.3232,1.8844,-2.9743,-4.012,-0.65031,2.8165,0.25872,0.3042,1.7626,-2.4505,-2.7587,-2.5896,0.7681,-0.44881,-0.93535,-1.2853,3.5553,-5.0111,-1.7297,1.3671,1.4375,-0.78769,-2.9738,1.728,4.5841,-2.8263,-6.6057,-8.8026,1.1211,1.0389,-3.2725,5.185,4.3015,7.4303,5.4934,-0.47757,3.6109,-3.0859,2.0026,-3.3628,-5.0171,1.0371,0.11484,8.6639,3.5728,1.4215,0.053362,-3.6015,-1.9074,3.6155,2.4503,-4.2538,-5.5919,1.4603,2.6828,-0.64724,2.3788,4.3246,2.2778,-1.7465,-1.4576,3.4956,-1.0114,-1.913,-1.022,-1.9175,2.0137,0.62583,5.1934,5.0473,1.8198,-5.1921,0.094758,4.5267,-0.82432,-0.23776,-4.3904,-0.66618,1.6529,-1.4056,-2.3378,-2.7141,-1.92,-6.2784,-0.12028,2.6129,6.67,1.8981,-3.7669,-0.48456,-4.89,1.2243,2.5398,4.4623,3.475,-0.90556,-1.1004,-3.1202,1.0497,-0.4008,-1.6774,-4.5984,-5.1128,-4.524,-2.887,-3.4838,0.19297,0.53315,-3.9034,1.9757,1.4664,-3.6915,0.84442,2.143,9.4881,5.833
0.067691,-4.1619,-2.1975,-1.1291,-6.6262,-0.28209,0.53934,-12.959,16.623,2.2149,-8.5009,-2.2186,3.0281,7.0253,-2.8426,22.2,12.826,-3.3545,-7.59,-0.047836,-11.638,-1.6217,11.955,-10.645,0.524,1.1188,-2.9826,13.18,-3.1398,-18.861,7.3505,3.8843,-10.324,18.903,-3.1154,0.68425,2.5848,-7.2612,15.138,0.31106,-1.1906,4.8032,3.3777,5.336,-19.622,-9.3579,8.1107,-2.3983,-3.8615,-7.1434,-2.2956,11.709,-0.70278,5.9023,6.0995,-8.4029,-0.74597,-4.1851,-9.7074,-4.4314,-1.4358,8.8039,4.2044,-2.8439,-5.3565,-5.2483,-1.8113,6.6087,-2.5194,-12.147,18.128,2.9128,-6.4649,0.054143,8.2962,21.57,-0.19804,0.83385,-7.3124,-7.5384,-5.5205,-9.1424,-3.8982,-1.6203,-0.31832,-4.0743,-4.4342,2.9512,14.128,-6.1304,9.2218,-7.2965,-0.41279,12.091,-19.071,-2.1166,0.61326,0.53847,7.939,-4.2123,-3.3306,-1.0817,14.292,3.8351,-4.081,-1.8807,3.9943,-10.546,-7.3256,14.122,-3.424,6.2358,0.89801,-6.0852,2.2679,-5.2622,14.159,1.6988,-2.7944,3.6542,-1.6448,9.4144,5.2187,-0.95835,-7.2792,0.78518,-3.9408,-11.489,1.842,-3.8928,9.4989,9.8153,4.7453,-14.302,-9.7897,9.7085,-4.8018
5.0415,1.7959,-6.1272,0.20735,4.9875,-6.3207,-2.5709,-21.922,22.131,-4.648,-11.381,11.18,-1.0945,8.2795,-8.868,24.541,9.1909,-14.37,-9.6441,7.8933,-8.9653,-7.5474,17.045,-15.93,9.7057,4.2013,-13.76,18.841,-1.9291,-25.766,5.913,11.933,-23.981,31.498,-2.2498,-4.2803,5.3079,-12.284,20.895,-8.3823,5.9971,1.1469,-0.12752,6.442,-25.949,-4.0539,-0.027598,-1.0727,-6.9588,5.3106,-8.5404,6.7471,3.317,4.0013,15.918,-19.323,11.041,0.38946,-16.222,1.166,-3.5287,13.481,0.2465,-0.079962,3.3434,-6.5226,4.3322,5.1043,2.135,-10.969,12.139,4.4946,-6.3459,-6.8983,7.7759,25.727,-1.138,-2.4033,-6.2145,-9.082,-2.8022,-14.35,-8.4206,13.354,-7.8424,-3.5476,4.8962,-0.95221,18.227,-14.055,12.055,-12.195,-5.6811,15.109,-25.583,5.7045,-0.76777,-4.035,7.2149,-4.0543,3.737,0.4328,13.61,-1.7766,1.364,-4.2306,3.2487,-4.4598,-11.69,15.956,-9.2785,7.8365,1.5417,-7.9895,9.99,-14.615,13.274,-1.1111,-5.0187,8.0452,-6.2593,6.778,11.734,-4.111,-12.842,12.295,-6.5117,-19.945,5.967,-7.5771,11.843,11.581,7.2528,-3.1458,-15.125,8.8644,-5.3019
-1.5317,0.9413,-1.4641,0.1815,-4.179,0.016429,-0.60676,-4.071,5.5315,0.79461,-0.43797,-1.1216,1.7467,4.0122,1.407,6.9461,5.7349,3.1524,-4.1988,-7.135,-6.3458,-1.4894,1.3671,-3.7135,-1.8247,-0.53827,3.6797,5.1769,0.26528,0.6675,1.2048,-1.8969,0.50459,4.0105,-0.76596,0.4487,-1.16,-5.2547,3.2502,0.036916,-0.086141,0.8249,3.366,-0.61738,-5.2733,1.9939,2.1773,-2.7937,-3.9208,-4.7015,1.2991,5.2969,3.9373,4.134,0.38577,-1.5853,-2.8841,-6.7476,-4.8427,-1.3609,0.49218,2.2203,2.713,-1.0014,-2.967,0.58806,-0.53071,3.8691,-2.6105,-3.6408,4.5892,1.2355,-5.3504,0.78506,6.9032,6.3478,1.6399,-0.50438,-0.56099,-5.4215,-4.2301,-0.57989,0.3652,1.4761,-2.4802,0.48536,-2.8171,-2.4437,4.9699,2.5045,0.080586,-2.9802,3.4359,3.6232,-4.1529,-2.1917,-0.70314,2.7463,3.0043,0.2562,-1.1072,-1.7233,4.4565,2.7114,-1.4572,-0.75066,1.1594,-5.4391,-2.3548,3.678,-0.84168,1.8907,0.8227,0.024978,-0.98707,0.93462,5.2634,0.93842,0.18455,-2.7099,-0.67626,2.7088,-0.1952,2.615,-3.8117,-5.9503,-2.4855,-2.4493,-1,-1.186,3.1575,1.4274,-0.73158,-4.1366,0.78455,5.125,1.0029
1.9293,0.53076,-0.97769,-0.42673,-1.3571,-2.9211,-1.888,-7.8604,6.085,1.3455,-1.9022,2.1166,2.9767,3.9607,-2.6473,7.7259,7.1447,0.020827,-3.9946,-5.176,-5.7524,-1.8771,4.3055,-5.4815,1.108,1.0375,-1.4903,6.6359,1.3026,-1.4046,-1.8031,-0.11159,-5.6016,6.5207,-0.25875,-1.0731,1.3807,-3.9024,7.1109,-0.85747,0.8843,-1.7048,0.3852,-0.59631,-7.0613,2.1464,-1.9431,-1.9766,-4.6066,1.2804,0.022168,5.0397,6.3278,3.111,4.171,-5.7315,-0.45978,-4.8409,-5.6345,-1.0735,0.29264,6.7914,4.1218,-0.2972,0.23564,-0.65445,1.4093,4.2202,-2.0331,-7.1335,1.587,0.045302,-6.7863,-1.32,5.8192,9.1064,1.6045,-1.4079,1.8041,-6.2344,-3.5148,-2.1004,-4.2279,4.37,-4.9195,0.68876,1.8977,-2.2751,6.3067,-1.3234,1.6373,-4.8896,1.6309,5.0251,-8.7161,-0.97899,-1.6234,-0.17312,3.7644,1.249,2.2465,1.6312,6.4216,1.6742,-0.57935,-2.8055,0.70947,-5.3776,-4.1464,6.1153,-2.4487,1.1032,2.1663,-1.555,1.9177,-1.4526,3.8187,0.14714,0.14501,-1.2414,-2.9837,2.6336,2.7464,2.6635,-3.8009,-0.083242,-2.7767,-6.6617,0.24705,-2.1303,4.7386,1.4647,-1.9378,-1.7438,-0.97737,6.0046,-1.1028
-0.14076,0.02658,-1.1647,-0.041766,-1.2132,1.0096,1.0383,-0.33602,3.2457,-2.9323,-0.62607,1.5917,-1.0795,0.69066,0.48816,4.159,4.1271,1.7107,-2.2667,-3.5387,-4.612,-0.35064,-0.83393,-4.3514,-1.3517,-1.0373,2.956,2.507,1.7144,3.6006,2.2758,-0.11734,-0.090918,0.74443,-0.2535,-0.5482,-3.9329,-2.446,-1.2666,-2.3796,2.1751,2.6427,3.2723,0.78257,-0.88058,1.6332,0.26835,-4.0439,-2.1662,-3.2468,-1.4768,3.8013,-0.30618,2.6493,3.6925,-1.8786,-1.046,-4.8984,-6.3477,0.89908,0.77131,-1.2526,-0.25813,1.7083,3.3427,0.25208,0.68809,-0.8485,-0.81725,0.28506,2.6122,-0.20518,-3.6547,-1.8852,3.728,5.8493,2.908,2.8261,0.72351,-2.0734,-0.28627,0.072352,-2.1517,-2.4374,-1.3081,-1.6641,-1.6734,0.60341,4.4129,0.15118,1.7642,-0.20345,0.31456,2.4853,-2.7745,-0.36036,1.3372,0.79811,2.4857,-2.0971,-0.73047,0.58143,0.75621,-1.5199,-3.4251,-0.20574,1.2234,-1.4473,0.87081,1.076,-0.62434,2.4033,1.3984,-1.2611,0.24965,1.1314,1.6774,-0.48769,-0.027638,1.8781,-0.42372,0.49114,-1.3849,-2.1016,-4.4071,-5.32,-2.4382,-3.0643,-0.49812,-0.39349,2.7169,1.3966,-0.29413,0.058383,3.2555,4.5616,-0.33867
0.40124,-2.7854,0.53216,-0.6216,0.8143,1.5084,-0.70293,-1.5517,1.6002,-4.372,-2.8666,1.32,2.2521,1.1863,-0.31967,3.0708,6.092,3.3523,-2.7339,-2.0648,-1.9837,0.059766,1.7622,-3.0276,-1.7281,-0.056972,0.91847,0.33815,1.1824,3.5776,-1.1049,0.075889,-0.43896,0.56838,-0.26767,-1.6714,-1.2205,0.87361,3.3913,0.48882,0.021597,0.65898,-0.1487,-2.0828,-1.6097,1.6675,-1.2732,-4.2095,-5.3213,-1.9742,0.40524,2.0692,1.0252,2.9069,5.2995,0.28858,1.1523,-3.5911,-5.8532,-0.8339,-1.3539,-0.61359,-0.87711,-0.33787,3.697,1.3711,1.4374,0.73922,0.36633,-0.85292,1.9085,-0.86644,-4.713,-2.7906,3.3887,4.2579,3.2415,2.0868,1.3026,-2.4901,-1.2838,-0.91226,-1.6912,-0.81151,-1.9719,1.1052,0.092066,0.45252,4.4862,-0.17905,0.74231,-0.33353,-0.40199,1.3565,-1.2781,0.10363,0.69003,-0.28667,0.26338,-2.3265,-1.4063,2.131,0.27831,-2.0888,-3.7097,0.91199,1.0929,-0.80177,3.6069,2.8914,-2.2512,-3.0434,0.79182,-2.3755,-0.66993,1.7606,1.0419,0.16598,1.0185,2.3597,-0.60231,-0.2999,-0.38111,0.013632,-2.1805,-1.5691,0.042585,-1.9554,1.0283,1.789,4.2429,0.42908,-5.0896,-0.46645,3.0729,1.8906,-2.8312
