0.33147,0.50016,0.031775,0.22698,0.31231,0,0.068483,0.28364,0.45798,0.18577,0,0.039844,0,0.19076,0.32799,0.1534,0.0053636,0.23197,0.39553,0.43788,0,0.028696,0,0.23424,0.13087,0.25696,0.3176,0.11651,0.057919,0.14001,0.2281,0.22495,0.14295,0.16527,0.28172,0.26939,0.24695,0.36105,0.40709,0.41495,0.13535,0.096266,0.31369,0.52876,0.43651,0.43957,0.4545,0.45504,0.4491,0.46432,0.23585,0.47997,0.20932,0.45716,0.48779,0.55572,0.2719,0.53725,0.58584,0.68814,0.34615,0.4099,0.11124,0.2118,0.36731,0.29523,0.65509,0.59891,0.66285,0.73403,0,0,0.15907,0.35988,0.37875,0.24201,0.15749,0.30461,0,0.18709,0.12938,0.53468,0.46651,0.61852,0.34638,0.43477,0,0.42283,0.27618,0.38889,0.60325,0.53301,0.76764,0.57381,0.23313,0.35529,0.45736,0.21859,0.71975,0.64957,1,0.39146,0.86433,0.5335,0.65166,0.58142,0.17859,0.39447,0.13485,0.30858,0.401,0.41015,0.60156,0.37392,0.40831,0.31383
0.40813,0.54494,0.48588,0.54061,0.32843,0.37768,0.53372,0.50187,0.43026,0.42593,0.2442,0.42924,0.41195,0.54677,0.55947,0.45866,0.14542,0.24423,0.37344,0.45557,0.39826,0.42401,0.47563,0.63744,0.51154,0.52017,0.4353,0.40542,0,0.0096016,0.42904,0.44176,0.46226,0.48882,0.29019,0.35308,0.21192,0.41313,0.23444,0.34669,0.24193,0.39326,0.60735,0.65518,0.58155,0.64864,0.35714,0.63302,0.64122,0.6941,0.66784,0.59818,0.51984,0.4736,0.29885,0.38328,0.3682,0.4368,0.32745,0.40157,0.42315,0.34601,0.41455,0.38932,0.47125,0.52192,0.58754,0.68265,0.51844,0.55146,0.29803,0.26279,0.30494,0.18921,0.37528,0.36507,0.3787,0.22858,0,0.20475,0.36709,0.17672,0.25304,0.26369,0.57393,0.59096,0.39551,0.42331,0.53289,0.33933,0.5861,0.61272,0.68885,0.82979,0.32682,0.17475,0.35893,0.51128,0.29547,0.45382,0.39146,1,0.3792,0.64226,0.33613,0.34078,0.49887,0.44491,0.16497,0.39599,0.54103,0.70121,0.69338,0.45008,0.20362,0.51687
0.46486,0.62026,0.061087,0.27977,0.29784,0,0.121,0.38677,0.54616,0.28707,0,0.031155,0,0.20821,0.26528,0.12151,0,0.29303,0.50863,0.55427,0,0.17348,0.049446,0.29172,0.086394,0.20575,0.35665,0.13587,0,0.090728,0.26516,0.34495,0.32904,0.35091,0.20499,0.23446,0.13496,0.33465,0.22648,0.28164,0,0.047459,0.41259,0.45625,0.52054,0.52809,0.30219,0.3671,0.56591,0.56197,0.25102,0.51256,0.2203,0.47803,0.38552,0.45788,0.43008,0.68673,0.73037,0.80796,0.52294,0.60851,0.30069,0.40638,0.49119,0.43785,0.69966,0.61272,0.71946,0.73657,0,0.014232,0.15304,0.38271,0.44932,0.3153,0.19166,0.28244,0,0.040669,0.055668,0.40447,0.36468,0.59695,0.2981,0.36995,0,0.38998,0.269,0.36571,0.67008,0.613,0.70331,0.51248,0.079465,0.13211,0.31189,0.087644,0.6489,0.61398,0.86433,0.3792,1,0.62502,0.77196,0.6978,0.31457,0.51222,0,0.16501,0.42348,0.43867,0.60582,0.47673,0.61913,0.35745
0.5265,0.46837,0.37674,0.34622,0.26651,0.19457,0.40992,0.28642,0.46029,0.44909,0.078147,0.13117,0.23575,0.261,0.52855,0.40492,0.086609,0.18983,0.55213,0.53641,0.26719,0.36371,0.33456,0.45744,0.29651,0.39043,0.3638,0.26356,0.017267,0.082572,0.33156,0.34259,0.37998,0.37309,0.21037,0.25037,0.27699,0.42709,0.29712,0.31091,0.2068,0.20762,0.54759,0.5321,0.59141,0.59934,0.46086,0.61312,0.54408,0.60508,0.43038,0.47492,0.45465,0.62171,0.35825,0.53734,0.57716,0.57911,0.53829,0.54984,0.40684,0.36676,0.24863,0.23859,0.41191,0.35389,0.61891,0.63892,0.71635,0.72408,0,0.16873,0.35539,0.37075,0.535,0.41658,0.31786,0.35399,0,0.042193,0.21909,0.2773,0.28547,0.35456,0.50118,0.48433,0.19576,0.42873,0.3693,0.32218,0.57719,0.67176,0.6193,0.6802,0.35201,0.13094,0.41057,0.40813,0.48755,0.64973,0.5335,0.64226,0.62502,1,0.52329,0.54874,0.24494,0.46818,0.10749,0.33828,0.5348,0.66291,0.68416,0.49416,0.45589,0.42364
0.45632,0.43585,0.12939,0.28624,0.31363,0,0.13296,0.3243,0.49832,0.37313,0,0.028059,0.056984,0.22588,0.23662,0.23856,0,0.36361,0.43026,0.44867,0.053684,0.21274,0.1687,0.35671,0.22325,0.2994,0.4314,0.11944,0,0,0.35974,0.47135,0.42721,0.3963,0.36037,0.30129,0.0024324,0.18534,0,0.21974,0,0,0.49438,0.44154,0.39251,0.37554,0.18108,0.29055,0.54455,0.43064,0.32079,0.46618,0.060495,0.26003,0.36871,0.35599,0.50516,0.6262,0.64232,0.65859,0.52782,0.55297,0.39928,0.36064,0.54397,0.51858,0.58332,0.49216,0.59442,0.5854,0.0041345,0.29256,0.048939,0.21278,0.43638,0.32041,0.026934,0.066129,0,0,0.0083912,0.1782,0.16355,0.63226,0.29048,0.29649,0.19626,0.22661,0.18038,0.16148,0.42096,0.37747,0.53551,0.31679,0,0,0.18155,0.11946,0.44743,0.43413,0.65166,0.33613,0.77196,0.52329,1,0.89643,0.35139,0.66764,0,0,0.46707,0.41857,0.51237,0.43864,0.63168,0.38583
0.38792,0.41143,0.061795,0.21513,0.32411,0.019124,0.090828,0.27159,0.50527,0.37038,0,0.044381,0.037388,0.24962,0.25191,0.24402,0,0.37081,0.37627,0.42618,0.02424,0.19115,0.13577,0.32303,0.23948,0.32133,0.44426,0.18344,0,0,0.38194,0.48947,0.46638,0.42747,0.3397,0.29834,0,0.15265,0,0.23951,0,0.025219,0.50404,0.46964,0.37118,0.36189,0.066005,0.24301,0.53171,0.41692,0.3226,0.41185,0.1208,0.28071,0.31602,0.27317,0.4732,0.6097,0.58188,0.58879,0.47151,0.50308,0.34775,0.33801,0.51816,0.47076,0.53357,0.4513,0.55774,0.5204,0.0086922,0.26481,0.034071,0.21085,0.4392,0.29858,0,0,0,0,0,0.16007,0.059459,0.60058,0.32501,0.34075,0.18927,0.14826,0.17194,0.18536,0.32891,0.37698,0.48119,0.28547,0,0,0.061793,0.056878,0.31164,0.35554,0.58142,0.34078,0.6978,0.54874,0.89643,1,0.23476,0.70298,0,0,0.43999,0.36488,0.46006,0.39361,0.59435,0.31116
0.5513,0.46158,0.4192,0.50477,0.041252,0.16849,0.43716,0.51773,0.43023,0.41055,0.39051,0.35862,0.41111,0.42508,0.24872,0.19835,0,0.087771,0.3142,0.31211,0.35868,0.4207,0.4737,0.56019,0.19167,0.11368,0.25459,0.18594,0,0,0.18596,0.33772,0.4661,0.39781,0.31478,0.30851,0,0,0,0,0,0,0.56176,0.28136,0.46956,0.47779,0.10462,0.26078,0.46265,0.43796,0.40111,0.45501,0.054302,0,0,0.052938,0.35786,0.36782,0.40104,0.35585,0.54073,0.48444,0.57396,0.38684,0.53147,0.54291,0.48811,0.43339,0.36147,0.32676,0.30144,0.14139,0.14719,0,0.34329,0.28407,0.39709,0.25669,0,0,0,0,0.23874,0.052455,0.12865,0.16195,0.45258,0.3024,0.2255,0.08231,0.40788,0.28292,0.4008,0.42717,0,0,0.237,0.22111,0.11105,0.11192,0.17859,0.49887,0.31457,0.24494,0.35139,0.23476,1,0.53483,0,0.13853,0.48185,0.492,0.45482,0.54656,0.33486,0.33622
0.53945,0.38837,0.19393,0.20633,0.25873,0.083166,0.2088,0.21557,0.56911,0.50361,0.15,0.17339,0.23532,0.35513,0.38924,0.30435,0,0.28307,0.39364,0.38079,0.14972,0.24708,0.24873,0.35927,0.32139,0.33009,0.50883,0.23778,0,0,0.39454,0.53974,0.47291,0.3761,0.37266,0.31418,0,0.066532,0,0.095552,0,0,0.57884,0.53209,0.35147,0.36113,0.079044,0.25033,0.53882,0.45615,0.47954,0.53413,0.18467,0.20843,0.26139,0.19786,0.47273,0.47017,0.52288,0.4382,0.46331,0.4125,0.41088,0.23572,0.53784,0.48303,0.52201,0.43622,0.45133,0.39386,0.16032,0.24845,0.087334,0.041126,0.45757,0.33754,0.047577,0,0,0.0026701,0,0,0,0.40352,0.32186,0.34853,0.24682,0.089104,0.18356,0.13706,0.25649,0.33926,0.41031,0.31912,0,0,0.095662,0.17914,0.22113,0.29812,0.39447,0.44491,0.51222,0.46818,0.66764,0.70298,0.53483,1,0,0,0.54557,0.37941,0.486,0.36129,0.39025,0.18465
0,0,0,0,0,0.016102,0,0,0,0,0,0,0,0,0.1629,0.050934,0.41912,0,0,0,0,0,0,0,0.14336,0.10177,0,0.013843,0.66267,0.56188,0.07421,0,0,0,0,0.0052737,0.51411,0.40957,0.68297,0.63763,0.54271,0.44571,0,0.179,0.024785,0,0.42224,0.37515,0,0,0.018842,0,0.229,0.23104,0.40079,0.45877,0,0,0,0,0,0,0,0,0,0,0,0.077217,0,0.063873,0,0,0.20839,0.17268,0,0,0.0016987,0.07276,0.56187,0.4098,0.55672,0.51525,0.20871,0.017727,0.28296,0.20929,0,0.29785,0.24211,0.085008,0.13558,0.12556,0.20048,0.27382,0.85473,0.786,0.48382,0.48828,0.2375,0.34161,0.13485,0.16497,0,0.10749,0,0,0,0,1,0.68708,0.031117,0.10063,0.040266,0,0,0.12533
0.082645,0.14875,0.20272,0.20778,0,0.091431,0.16048,0.12333,0,0,0,0.03944,0.054359,0.037621,0.13515,0.080762,0.16995,0,0.13919,0.17575,0.21509,0.17937,0.16543,0.18543,0.1852,0.116,0.033414,0.10965,0.49158,0.48211,0.078502,0,0,0,0.17082,0.23586,0.48356,0.35429,0.75921,0.41302,0.40767,0.18179,0.13755,0.26553,0.43202,0.35891,0.69061,0.6504,0.096369,0.20719,0.20406,0.18416,0.16753,0.18398,0.29712,0.56177,0,0.021347,0.010396,0.14288,0,0,0,0,0,0.00052448,0.3532,0.4468,0.30635,0.37525,0,0,0.29576,0.20957,0.16189,0.11392,0.44026,0.4817,0.44573,0.10497,0.28461,0.29427,0.44057,0.049365,0.22422,0.21653,0.12284,0.63744,0.26094,0.14695,0.43273,0.29574,0.49875,0.56548,0.84579,0.82636,0.80414,0.69872,0.46518,0.49241,0.30858,0.39599,0.16501,0.33828,0,0,0.13853,0,0.68708,1,0.46398,0.55119,0.44773,0.33904,0.062965,0.4252
0.46814,0.40992,0.39502,0.48297,0.1322,0.12496,0.3567,0.44368,0.3293,0.42046,0.25516,0.31927,0.30476,0.47336,0.41126,0.37528,0.019156,0.1999,0.41303,0.3801,0.3203,0.39798,0.44752,0.54624,0.47156,0.48089,0.48601,0.3249,0,0,0.43575,0.47149,0.32078,0.30315,0.63902,0.66086,0.19236,0.28282,0.29051,0.29032,0.080842,0.086636,0.69429,0.60644,0.67329,0.59389,0.51321,0.65817,0.55777,0.52522,0.65068,0.65205,0.21002,0.20333,0.33825,0.38017,0.35526,0.33441,0.30999,0.37982,0.37169,0.33234,0.39385,0.18393,0.42551,0.46916,0.67951,0.6728,0.51914,0.48515,0.17867,0.21698,0.16338,0.10704,0.48146,0.36606,0.3558,0.31988,0,0.0030313,0,0.031043,0.1544,0.32803,0.4078,0.44699,0.38177,0.45187,0.33816,0.15586,0.4414,0.35253,0.57981,0.53955,0.33043,0.18002,0.67361,0.7138,0.42575,0.49222,0.401,0.54103,0.42348,0.5348,0.46707,0.43999,0.48185,0.54557,0.031117,0.46398,1,0.74869,0.65858,0.61376,0.38465,0.40193
0.5166,0.48391,0.46776,0.50446,0.13537,0.29888,0.52883,0.4809,0.34705,0.50852,0.28579,0.36562,0.45228,0.44771,0.42503,0.50647,0.046237,0.14059,0.4829,0.50223,0.42266,0.52441,0.44521,0.54579,0.34356,0.34972,0.34108,0.3802,0,0.069516,0.29954,0.31086,0.41273,0.42863,0.32911,0.43172,0.3009,0.43014,0.35957,0.21364,0.16989,0.18209,0.66231,0.46396,0.63594,0.6403,0.58659,0.74638,0.57314,0.61412,0.51939,0.5249,0.28167,0.25815,0.28157,0.46836,0.4207,0.46995,0.39868,0.48249,0.42332,0.40385,0.40213,0.34136,0.38727,0.50511,0.64106,0.69156,0.62087,0.6714,0.21053,0.25716,0.32312,0.21279,0.47833,0.41344,0.52575,0.47704,0,0,0.14148,0.078998,0.30421,0.26368,0.39211,0.36189,0.43832,0.51668,0.40035,0.13342,0.58579,0.44851,0.67108,0.73416,0.4358,0.23312,0.61277,0.63607,0.52357,0.61991,0.41015,0.70121,0.43867,0.66291,0.41857,0.36488,0.492,0.37941,0.10063,0.55119,0.74869,1,0.87636,0.70746,0.42779,0.59172
0.52806,0.50609,0.36492,0.40639,0.23844,0.20682,0.43419,0.41541,0.4755,0.47509,0.2373,0.29947,0.39218,0.42107,0.43779,0.45327,0,0.15742,0.50882,0.49753,0.29928,0.43081,0.31801,0.4778,0.2976,0.33505,0.38009,0.32103,0,0,0.2867,0.29685,0.39451,0.38181,0.3137,0.40496,0.20868,0.40127,0.31513,0.28752,0.11778,0.11155,0.60903,0.51566,0.55937,0.59939,0.5618,0.6778,0.63155,0.67821,0.46994,0.56824,0.24264,0.31222,0.34632,0.50675,0.43819,0.54885,0.53248,0.60494,0.47314,0.4395,0.38391,0.30733,0.39259,0.45052,0.66217,0.66466,0.67852,0.72719,0.12977,0.22679,0.27344,0.18563,0.48262,0.39718,0.45289,0.45142,0,0,0.12373,0.16522,0.35599,0.41396,0.39571,0.35792,0.30569,0.46113,0.38771,0.15282,0.66357,0.51562,0.76334,0.72559,0.31986,0.20937,0.53464,0.50117,0.60851,0.70521,0.60156,0.69338,0.60582,0.68416,0.51237,0.46006,0.45482,0.486,0.040266,0.44773,0.65858,0.87636,1,0.70334,0.43127,0.50048
0.52066,0.41668,0.38566,0.47927,0.18406,0.20084,0.38891,0.4601,0.34092,0.27664,0.18808,0.15382,0.21242,0.23391,0.047052,0.095432,0,0,0.43486,0.44158,0.39086,0.44148,0.44446,0.50817,0.11857,0.12136,0.25255,0.20021,0,0,0.13136,0.23823,0.49251,0.3864,0.22961,0.27465,0,0.0033264,0.058212,0,0,0,0.58791,0.24481,0.54901,0.54815,0.36485,0.43864,0.43795,0.49707,0.27868,0.39359,0.016191,0.074293,0,0.20885,0.45551,0.46313,0.4687,0.47303,0.49311,0.42683,0.41635,0.29207,0.32593,0.40204,0.55006,0.53763,0.55831,0.54527,0.091935,0.095192,0.12204,0.097553,0.39529,0.3408,0.48975,0.41513,0,0,0,0,0.21966,0.15987,0.073076,0.10107,0.42929,0.41387,0.10513,0.031399,0.45144,0.29438,0.53941,0.45881,0.010425,0.0024964,0.36775,0.27166,0.34275,0.31014,0.37392,0.45008,0.47673,0.49416,0.43864,0.39361,0.54656,0.36129,0,0.33904,0.61376,0.70746,0.70334,1,0.72675,0.46586
0.42467,0.32943,0.12177,0.23897,0.17749,0.067774,0.12381,0.26275,0.296,0.17348,0,0,0,0,0,0,0,0.06274,0.40226,0.41703,0.17204,0.24637,0.20733,0.29025,0,0.026611,0.23763,0.14391,0,0,0.11572,0.23791,0.46247,0.37736,0.09485,0.1064,0,0,0,0,0,0,0.4304,0.18371,0.35811,0.35791,0.19229,0.26372,0.3329,0.30453,0.085267,0.23077,0,0.13004,0.012215,0.21524,0.48185,0.51122,0.5354,0.52363,0.40009,0.41081,0.33492,0.28388,0.27059,0.292,0.42011,0.35803,0.5371,0.48006,0,0,0.03392,0.21693,0.3233,0.28077,0.25044,0.20445,0,0,0,0,0.12938,0.25432,0,0.015605,0.22928,0.228,0,0.0049903,0.32064,0.2603,0.38755,0.23256,0,0,0.13364,0.004283,0.29666,0.28952,0.40831,0.20362,0.61913,0.45589,0.63168,0.59435,0.33486,0.39025,0,0.062965,0.38465,0.42779,0.43127,0.72675,1,0.47767
0.3752,0.35513,0.29734,0.35736,0.13665,0.18666,0.34971,0.34056,0.21849,0.267,0,0.085782,0.12996,0.14189,0.18025,0.17323,0,0.088513,0.3528,0.42632,0.33297,0.3825,0.28369,0.36049,0.17069,0.17663,0.095256,0.15522,0,0.11195,0.17333,0.14564,0.28089,0.3125,0.14135,0.20566,0.31903,0.28893,0.28511,0.14739,0.16777,0.17298,0.44641,0.33871,0.41488,0.44925,0.40119,0.5487,0.35166,0.38279,0.25639,0.28527,0.035123,0.10575,0.10172,0.41333,0.30353,0.36568,0.35914,0.38341,0.2881,0.27666,0.21185,0.29243,0.24397,0.33326,0.4492,0.47947,0.4846,0.52663,0.12929,0.15098,0.34096,0.31637,0.28986,0.37417,0.38108,0.32574,0,0,0.14734,0.10622,0.31443,0.15773,0.16992,0.20802,0.3438,0.39156,0.12893,0.10002,0.34159,0.31344,0.4438,0.52073,0.31985,0.27451,0.40231,0.4035,0.36515,0.41995,0.31383,0.51687,0.35745,0.42364,0.38583,0.31116,0.33622,0.18465,0.12533,0.4252,0.40193,0.59172,0.50048,0.46586,0.47767,1
