3.4823,0.067256,1.2875,-1.8001,0.70021,-0.19521,-3.9791,-2.2995,-2.9616,2.8228,-0.76272,3.1089,0.18085,0.63815,2.7578,-4.9474,-1.5879,0.82643,0.56297,2.2191,0.45264,-1.7959,-1.218,1.5197,-0.57586,0.74785,0.011951,-0.4544,-0.71467,-0.79946,1.5018,-0.012079,-0.89102,2.4328,-1.8015,1.2111,3.2232,-3.389,3.167,0.067452,-0.48007,-1.1665,-1.1546,-0.23107,-1.5258,4.0189,-2.5961,-0.083662,-0.75976,0.97512,-1.8865,-0.78669,-2.5749,2.969,1.0675,-0.16829,2.4453,1.9267,0.29654,0.061615,2.4272,-0.1785,0.042911,0.81292,-1.1001,-2.4127,0.47026,-1.3605,-3.209,1.6297,2.6492,-1.6919,1.1883,-0.26557,0.49091,-1.9236,-4.244,-0.44746,-1.6706,1.7831,-0.74746,-0.65101,5.5515,-0.33508,1.0903,-2.8932,-1.1203,0.65984,0.535,-0.032615,2.6741,0.20022,-0.14577,-1.2413,-0.88085,-0.25576,1.195,2.48,-0.44938,2.085,1.3679,-1.9313,2.5623,-3.0964,-2.6001,1.8753,-6.1429,0.32968,0.69024,0.88867,0.35744,-2.1775,-0.0062361,1.9047,0.98218,-2.4767,1.8546,1.2062,0.7698,1.4046,-2.7416,0.04009,-0.22419,0.36187,2.306,0.71112,2.4763,-1.7757,-3.1118,0.84196,-1.2343,0.85817,0.46348,0.91264,-2.0785,1.9967,-1.4249
0.62725,-0.80851,0.30642,-0.94019,1.5451,-0.68943,-4.8351,-0.77794,1.8333,1.9016,-1.4696,1.2114,1.1198,4.5672,3.1637,-5.1261,-1.2182,1.8957,1.5071,1.8104,-0.36874,-2.0534,0.042025,-2.3128,-2.3333,1.8567,0.89045,2.5093,1.7767,-1.3504,0.56372,-0.90706,-2.9964,0.3301,-1.8957,-0.2206,-0.14875,-2.0558,2.5634,0.5439,0.98594,-0.24002,0.1399,2.0046,-1.8698,1.6158,-2.7885,-2.1823,-2.757,-1.0479,-1.543,0.36437,-1.1888,3.0759,-0.50671,-0.11851,2.4173,-1.6656,-1.2254,1.3227,-0.18886,-0.1644,1.5631,3.6574,-0.32462,-0.73799,0.94958,2.207,1.2763,-1.3709,-1.1193,-2.5073,0.65501,-0.98682,3.8576,0.45359,-0.27871,0.35739,-0.58425,1.7193,2.0012,-0.05164,1.7008,0.25561,-1.2783,-4.5942,-1.7123,0.28361,-2.7561,-0.94523,0.071672,0.88489,-0.55567,-0.76919,-0.34918,0.73198,1.22,4.4983,4.3325,0.10826,-0.71258,-1.4376,-1.9847,-2.5686,-0.077092,1.2462,-1.1352,2.7791,-0.19977,1.0741,0.81761,-0.10587,0.13631,0.93484,0.24939,-2.7132,0.72372,-0.82451,-0.70025,0.26144,-2.4053,0.91749,-1.7602,-1.714,2.0584,0.71544,1.466,-1.4878,-2.856,-0.31353,-4.3683,-0.01155,2.64,0.80651,1.4428,3.7099,-0.96341
-0.27261,1.1845,0.92777,1.4282,-1.2681,-0.76194,-3.8421,-4.888,2.9877,-0.70262,-1.9934,2.7419,3.6477,5.0411,2.3883,-0.49315,-2.9441,0.84548,2.0954,-0.14627,-1.0233,-4.6553,1.4735,-2.1138,-2.7308,1.8127,2.8395,2.416,-0.095399,0.024159,-2.2472,-1.159,-0.65765,-1.215,-0.27389,0.97211,-0.74749,-2.4047,2.9925,2.9356,0.62338,-0.51979,-1.0864,0.12449,-0.43496,-0.5902,-1.8779,-2.3135,-2.415,1.7522,-1.5437,0.13279,1.0976,1.8068,0.99542,-1.1355,1.7528,-0.78612,-0.17743,-0.88457,-1.5598,2.2294,2.1615,2.5011,-0.73694,-1.331,0.58504,0.45441,-0.46236,-0.16553,0.18897,-1.5684,-0.3167,-1.4581,2.5283,0.49233,-2.1289,-0.7475,0.38963,2.8625,2.5375,-0.63842,0.97107,-0.455,-1.6134,-0.99483,-2.004,0.15304,-1.3987,-2.443,0.98542,3.3223,-1.5592,1.3441,-0.6008,-1.14,0.90096,2.6432,6.5409,1.8722,-2.907,-0.10937,-2.6775,-0.73021,-1.3399,0.48408,0.4136,-0.3498,0.070687,0.66947,2.0761,1.2496,1.2093,-0.4978,-0.74643,-2.5318,-0.020949,-0.88495,0.3816,-1.5583,0.66523,1.1846,-1.1832,-3.62,0.78857,1.9525,-0.79131,-0.4953,-2.019,-3.7905,-4.4578,-0.26866,2.2644,3.3993,2.9834,3.1805,-0.97341
-1.0015,0.76909,-0.084221,1.6836,0.3087,-1.5179,-4.885,-3.3808,3.2068,-0.20189,-0.21819,1.66,2.9232,5.581,1.7346,-1.3243,-1.9621,0.30585,1.4667,0.47733,-1.374,-4.2983,2.8453,-2.5033,-2.5779,1.8595,2.3802,3.3753,0.64737,0.281,-2.6788,-2.7388,-0.62889,-0.59049,-0.073956,0.17902,-0.45501,-1.1589,2.1523,4.2629,0.060061,-1.3199,-1.1904,-0.96737,-0.011062,0.29781,-2.0041,-1.755,-3.3889,0.60187,-0.87717,0.52232,0.36066,2.3878,-0.52215,0.094323,0.65581,-2.1616,0.24448,-0.44942,-0.34681,0.09837,3.2718,2.7337,-0.49782,-0.9751,0.30039,1.1554,-0.57288,0.41691,-0.40554,-1.6452,-0.18109,-1.4986,3.6069,0.78741,-1.9125,-0.99047,1.1519,2.5284,2.7016,-0.62084,-0.46202,-0.14817,-3.1919,-1.6592,-0.49398,0.39099,-1.3774,-1.5602,-0.51944,2.6467,-1.6699,1.6367,0.068471,-2.0153,0.91779,3.1425,5.3845,2.4626,-2.2275,-0.33118,-2.3789,-1.1748,-0.64923,0.15472,-0.11545,0.58899,-1.0649,2.0341,1.7515,1.9952,1.7428,-1.3641,-0.25267,-2.6248,-0.20481,-1.0426,1.6883,-1.471,-0.50172,1.6102,-2.8149,-3.3851,1.7868,1.6484,-0.59724,-0.63807,-1.9857,-3.1284,-4.3161,-0.40208,2.0887,1.9352,4.2727,2.4844,-0.79336
-1.769,1.7839,2.2271,3.086,-3.2394,-3.0404,-2.911,-4.8101,3.0555,-0.36184,-1.6964,3.6569,3.5335,4.2994,1.22,-0.67285,-1.7946,2.7312,1.5683,0.31972,-0.83516,-5.9045,2.7956,-1.8662,-3.9154,1.1627,4.5321,1.1245,-2.0825,0.3201,-2.7854,-2.2843,0.9988,0.11744,-0.82284,1.5882,-0.78148,-2.3034,2.7331,1.7144,2.7337,0.30138,-1.4587,-0.49255,-1.4625,1.0645,-0.77262,-3.0131,-1.6956,0.76999,0.14006,0.13011,1.9081,-1.6202,-1.0827,-2.2515,3.9404,1.8566,-0.20092,0.29176,-2.2303,2.6862,3.6396,2.0863,-1.2325,-3.4435,1.8755,-2.1412,-1.6824,0.61382,-0.1327,-1.0556,-0.25831,-0.71471,1.2176,-1.7394,-2.1178,-0.88541,0.9113,4.2879,1.5062,-0.2575,1.1833,-3.4805,-1.1954,1.6324,-2.4017,1.1419,-1.1148,-6.1392,2.4444,5.3125,-2.101,2.4973,0.35721,-1.5307,-1.7708,1.2629,7.8981,2.6194,-3.89,1.6505,-0.71168,0.73537,-1.0846,0.35577,0.46068,-1.761,-0.14591,-0.097265,2.8578,0.022963,0.22953,1.9553,-0.99065,-2.1992,-0.26879,-0.76453,0.91232,-3.089,1.0447,-0.86833,-0.092256,-4.7181,-0.086247,4.5202,-0.15127,0.86911,-3.3414,-5.927,-1.8892,0.2691,-1.7789,4.7999,3.6427,3.7935,-1.5904
0.11851,-0.055641,3.792,7.4988,-4.9751,-2.2897,-2.5536,-9.8475,-1.1514,5.9714,-1.7422,3.1129,6.4999,-1.9704,4.143,1.6123,-5.7409,2.6018,3.4658,-2.8758,3.5673,-5.6761,-0.67981,1.5524,-4.484,-0.53739,2.2885,-0.91894,0.19138,-1.5845,-2.24,0.0060105,-2.7509,1.0133,0.38059,-0.8401,-1.4913,-0.31402,3.1023,-1.4108,4.5662,3.9976,-2.7173,-1.9652,-2.3384,0.11638,4.9106,-5.4783,-2.4999,3.981,-4.9351,1.0384,4.215,-3.7222,0.037888,-6.3794,3.8187,6.7322,3.4108,-2.6,-3.223,2.7199,0.96869,4.5589,-1.3019,-2.5851,1.0827,0.67169,2.1366,-6.4504,1.5595,-1.4117,-1.4806,2.2636,-0.89405,3.0317,-5.5894,-4.1015,1.0647,3.6728,8.2738,0.0092816,0.89267,-3.0513,-3.9108,5.2751,-6.4451,2.4272,2.475,-8.7698,-0.47314,8.7671,-2.6887,0.0052493,1.5617,-0.58801,-2.2739,3.7384,9.5961,3.2203,-3.4295,2.8619,-3.1059,1.6268,-5.37,0.26269,2.8756,-1.8265,-0.35983,-3.8757,4.5556,3.4346,-2.4006,-0.059418,0.65786,-1.2925,-0.37159,-0.53611,-1.0828,-4.1953,5.6013,-5.9773,-1.4155,-6.2956,-4.0367,4.565,4.507,5.4378,-6.8145,-7.9324,-3.6594,-2.6617,-1.7583,6.7041,0.73803,4.9561,5.9613
-2.1778,-0.30344,1.376,2.7005,-0.33222,-1.7501,-1.7749,-0.91082,1.6046,-2.9192,-0.45173,0.48843,-0.28466,2.3841,-1.7298,1.9286,1.5726,-1.5755,1.5951,1.8212,0.0068907,-2.1476,2.3832,0.13878,-1.7596,0.090897,1.3613,1.6537,-0.87751,0.10025,-0.74963,-2.2791,1.2249,1.456,-1.4063,0.78278,0.75492,-1.2824,2.3553,2.34,-0.60786,-0.14381,0.95308,-1.7424,1.0123,0.40183,-1.5011,2.5526,-2.9097,-0.84528,-0.61981,1.0265,-1.4181,0.83889,1.8503,-1.6557,-0.002775,-2.9892,0.63272,0.022436,-0.019241,2.2397,0.23684,-1.3814,-1.2774,-1.6638,1.0064,-0.72057,-2.7379,4.0191,0.55946,-0.3122,1.2718,-1.8047,0.26313,-3.7513,-2.3004,0.21099,-0.20801,1.1715,0.52996,1.5301,1.8494,-0.71036,1.3427,0.68834,0.78454,-0.59888,-0.53833,-2.7582,-0.81166,0.28759,-0.83653,3.1302,-0.15966,-1.5814,3.8669,-2.1785,0.55036,0.99808,-1.9802,-0.5867,0.27795,-1.8345,-1.0456,1.3862,0.22413,1.0106,-2.8271,0.29384,-0.55574,1.552,4.3259,1.0678,0.42292,-1.9372,-0.25547,-1.0094,0.99135,-0.86505,-1.0134,6.1387,-1.3838,-0.21276,0.96803,1.0769,-0.039869,-0.34176,0.51347,-3.0749,0.21961,0.76515,-3.0945,1.3875,0.60211,-0.58118,-1.0343
-0.71011,0.67959,0.036049,0.15024,0.1099,-0.86146,-2.2398,0.085536,1.3761,-2.4019,0.12677,0.76871,0.53906,0.90673,-1.5502,2.2292,1.7024,-1.2448,1.6442,1.0598,0.58716,-1.5375,0.15916,-0.52933,-1.7312,-0.42672,1.0889,2.4244,-0.46908,0.35049,-1.5087,-0.78051,1.2764,-0.24126,-1.3462,0.094391,1.6585,-0.014087,2.5334,0.38781,-1.0206,-1.1114,-0.61693,0.4272,-1.257,0.21745,-0.10729,-0.42202,-1.2692,-1.3788,-0.7972,1.9181,0.96867,0.20754,0.52686,0.18055,1.0944,-1.0772,-0.21469,0.58796,0.093869,-0.020627,-1.7408,0.77894,0.94826,-0.33407,1.1685,0.75458,0.087088,-0.90968,-1.052,-0.98205,-0.75601,-0.60146,-0.06965,-0.71726,0.79481,0.46697,-0.090413,-0.43734,2.0036,0.70667,1.6296,-0.92749,-1.1019,-2.3998,-1.7557,-0.67049,-1.2684,-0.0037346,-0.98302,-0.069568,0.16213,2.7156,-0.0032358,-1.8761,2.7172,-0.81801,1.9703,1.2105,-0.20082,-0.66936,1.4713,-0.31009,0.29251,0.61861,-2.1751,1.1271,-0.82166,1.5856,-0.92633,0.84914,2.9696,-0.47825,-0.70661,-0.16569,0.44165,-0.47591,-0.38991,-0.78343,-0.7075,3.1814,-3.2423,-0.17244,-1.0485,-0.65694,1.7348,1.0627,0.92167,-0.63635,-0.71926,-1.4571,-0.01464,0.47477,-0.41324,0.56767,0.014529
0.045137,-0.027178,-0.63855,1.5028,0.47083,-0.25481,-1.7761,-2.0404,0.46132,-0.74831,-0.2589,0.11086,1.6917,0.97219,-0.70736,-1.7724,0.21707,0.43795,1.5287,1.7528,-1.1382,-0.90834,0.79541,-0.48296,0.062629,-1.1272,1.1139,1.7119,1.3742,1.0397,-1.5995,-0.5703,-0.081267,-1.4308,-0.58298,0.75242,0.17666,1.5157,2.1419,1.4881,-2.0792,0.43237,1.354,-0.28976,1.8892,-2.7227,-0.91694,0.13972,-1.8822,0.71115,-1.2812,0.63381,-0.30153,0.11866,-0.11226,0.055749,-0.39245,-1.8823,1.9896,0.93399,-1.6546,0.56318,1.3797,-1.7826,0.656,-1.385,-1.3767,0.25308,-0.40244,1.7046,0.09119,0.45554,0.1779,-3.2158,-0.9819,-0.43896,0.79325,0.78208,0.023565,-0.089014,0.62177,1.6722,0.16443,-0.1115,-3.3559,1.9098,3.6348,-2.1192,-1.1763,0.93071,-0.29515,0.72615,-0.10071,2.1654,-1.3043,-1.6866,1.212,-0.096577,0.19902,0.11823,-0.16551,-0.30107,-0.22427,-0.59987,-0.75499,1.4844,-2.4262,0.30439,0.78095,0.045037,0.36372,1.0374,2.8104,-1.1408,-0.95025,0.049089,-1.6612,-0.060377,1.4743,-1.6394,-0.92597,2.0509,-1.1747,1.0239,1.814,0.10967,-0.33608,-0.29734,1.0767,-0.91796,-0.43917,0.62502,-0.3715,0.80287,1.5378,-1.9005,-1.3806
-0.99782,0.54624,0.11368,1.1144,-0.45388,-1.2474,-0.62965,-1.3898,1.0801,0.022689,0.01821,0.33074,0.83607,1.0975,-0.14198,1.2273,-0.15866,0.62471,0.75101,0.079728,-1.1305,-1.2699,-0.31801,-1.1835,0.044444,-0.44987,0.73979,1.1732,0.57003,1.3838,-1.6222,-0.036361,0.55699,-1.1032,-0.79452,0.49311,0.29802,-0.93453,0.7077,-0.23044,0.87061,-0.62805,-0.2186,1.4029,0.3031,-0.28338,0.69273,-0.39196,-1.2995,-0.96376,0.29655,0.76137,-0.15563,-0.66793,1.6906,-0.97423,-0.3142,-0.060889,-0.9969,-0.99822,1.0136,1.6207,0.024106,0.72755,0.36678,0.37766,1.2948,0.58362,0.36541,-1.8961,-3.1395,-1.3176,0.2461,-0.54504,-0.61379,0.5868,0.40956,1.2158,2.1004,0.55604,1.0078,-0.90952,-0.87678,-0.61067,-2.3304,-0.26923,-1.1301,0.023037,-0.042649,1.096,0.46453,-0.18293,-0.78811,2.2528,-0.25358,-1.7645,1.5702,0.24809,0.97471,-0.18897,0.021001,0.9536,-1.2044,0.020702,1.103,0.57492,-1.03,-0.11107,0.3666,0.018417,-0.091283,-0.018334,0.25216,0.16782,-0.16439,-0.60893,-0.093034,0.40117,1.5489,-1.1058,-0.19526,0.14334,-0.95705,0.64836,-1.4661,-0.69545,1.2367,0.15337,0.28744,0.75292,0.44514,-1.4517,-1.3811,-0.098509,1.4906,0.56361,-0.52612
0.28981,-0.4538,-0.44651,1.4133,0.76246,-0.39322,-1.6701,-0.42593,-0.088626,-2.9631,-0.62598,0.28264,0.46996,2.6933,0.38122,-1.2792,1.5118,0.19412,1.4357,2.73,-0.82646,-0.78252,-0.46965,-2.128,-2.5774,-0.58771,1.5355,1.8552,1.2557,0.96297,-0.96987,-0.76798,1.4332,-0.96546,-1.8196,0.59894,-0.12237,0.1645,1.965,1.4087,-0.78346,-0.1181,2.0461,0.098433,0.31257,-0.8916,-0.91925,-0.54407,-2.6532,0.54057,-0.67432,0.41267,-0.83081,3.0154,0.37543,-1.3078,0.52089,-2.2727,0.46328,1.6026,-1.5546,0.54909,0.026527,-1.5888,1.4153,-0.42702,0.50334,0.70091,-1.1116,2.6082,-1.3303,-0.93546,-0.29635,-3.2467,1.6429,-0.88322,0.36876,1.0308,-0.30412,0.29108,0.88361,1.1597,0.61843,-0.18288,-3.3762,-1.0223,1.4161,0.14755,-1.0811,-0.022144,0.72018,0.78833,-0.29456,2.9436,-0.27479,-1.5492,0.12912,-1.8987,0.51682,1.695,-1.0479,-2.7976,1.5881,0.026003,0.58634,1.4343,-2.2322,2.7256,-0.016284,-0.47538,-0.66971,0.28484,2.4444,-1.021,0.53377,-0.79966,-1.4182,-0.91632,2.115,-0.36218,-1.7221,3.8865,-1.6478,1.4267,0.63116,-2.4982,-0.63671,-0.54866,2.5144,-0.49064,-1.332,0.56803,-0.14314,-0.35673,3.0158,-0.50516,-2.2918
-0.40901,0.10636,-0.44533,-0.30372,-0.13525,-1.468,-1.3573,1.3565,0.56908,-1.684,0.95931,0.57477,0.87442,1.646,-0.25871,-0.082349,0.9398,1.0982,-0.23637,1.4735,-0.44993,-2.4855,-0.35284,0.58302,-0.84658,-0.69053,0.36723,1.7248,0.4408,0.50905,-1.1842,-0.24003,2.748,-0.27986,-1.431,0.35038,-0.74914,-1.2152,1.3819,0.76221,-0.16885,-1.1764,-0.12579,0.7774,1.969,0.074588,1.2571,0.3245,-1.1663,-2.337,-0.88656,0.51702,-2.1232,-0.44575,1.4735,-0.58219,-0.047409,-2.241,-0.46055,-0.12369,0.49236,3.5217,1.0744,-2.0432,-0.096555,-1.1035,1.4989,0.089347,-0.79738,2.5709,-2.9655,-1.0184,1.3214,-0.64981,-0.27912,-0.27942,0.74684,0.059721,1.5684,-0.16378,1.3719,0.21528,-0.032796,-0.68841,-2.3219,-0.2001,-2.1841,0.25714,-0.53756,2.02,0.91786,-1.1491,-2.5811,2.3851,-0.23966,-0.7952,4.008,-2.1756,1.0313,0.2965,-0.48834,-0.13643,-0.19097,0.45658,-0.1991,1.5598,-2.0242,1.1069,0.24747,1.0449,-0.15266,-0.2605,2.1504,-0.49375,0.73681,-1.7854,-0.82524,0.34824,1.9997,-1.9145,-2.6935,2.7746,-0.66494,0.40077,0.46985,0.62861,-1.7711,-1.3362,-0.33549,-0.26929,1.8162,-0.49208,0.11663,0.59883,2.2119,-0.82517,-1.623
-1.2829,-0.28353,-1.8832,3.5508,-0.14687,-1.2122,-2.304,-2.1534,4.7075,-5.7954,-1.6037,3.2356,0.10324,3.5655,-1.0921,1.9227,3.5948,0.54691,0.065336,2.4067,-3.3257,-2.6533,4.7316,-3.0881,-1.4697,-1.4276,3.4159,2.3443,-2.5154,3.7728,-4.6371,-3.2027,3.1087,-0.58126,0.0098572,0.35311,2.1706,-1.883,0.97032,4.6568,-2.6036,-1.8521,-0.17516,0.13613,3.0198,-0.13449,-1.6387,2.3578,-2.8178,-1.2094,-0.35749,0.3999,-0.47436,2.3192,0.050243,-0.57304,-0.59148,-3.6017,-1.143,0.4512,0.42937,0.34419,0.6535,-1.0156,2.0197,-3.3785,0.87865,-0.12532,-2.2741,4.8463,-2.7784,0.98592,0.71459,-4.151,2.7322,-2.431,-2.3413,-0.24414,2.8678,2.7415,1.2292,0.49616,0.18606,1.6526,-2.3942,-1.1315,0.84093,-1.7766,0.07191,0.025778,0.056269,-0.48336,-1.7017,6.7927,-0.54248,-4.6699,2.7191,-2.8475,2.6892,2.2253,-2.5908,-1.7233,0.097733,-0.18261,-0.11346,0.49588,-1.7694,0.63978,-1.8759,2.9564,0.092138,1.0215,5.9949,-3.6154,-1.5317,-0.68174,-2.8528,-0.0036324,4.4974,-1.226,1.1992,6.8644,-2.23,-0.66983,0.88351,0.56235,-4.1064,-1.6551,2.35,-3.74,-1.8451,0.71002,-2.0452,2.1911,5.4931,-0.54152,-3.2163
0.84928,1.2953,-2.3619,4.6599,-1.2055,-2.3386,-3.6419,-2.7972,2.881,-5.0243,0.41782,1.1284,1.4918,3.9611,-1.3839,1.6985,1.4813,1.1789,0.64304,2.9235,-3.5099,-2.7489,5.3051,-3.271,-2.0717,-1.9768,2.9001,1.9221,-2.2796,4.4959,-4.0795,-4.4918,4.1687,-0.24801,-0.24446,1.3089,2.4599,-1.7785,0.99965,6.1973,-2.9586,-3.268,-1.5011,-1.2478,3.4022,-0.28713,-2.262,1.9951,-0.99419,-3.1255,-2.253,2.1543,0.92155,0.71949,-0.5477,1.2858,-1.4434,-3.4866,-0.012734,-1.1573,1.3498,0.30805,0.99746,0.46103,3.0676,-3.3578,1.2929,0.65384,-2.0018,4.3916,-2.2646,-0.042406,-0.55531,-3.9875,1.683,1.2084,-0.97024,1.7527,3.2785,1.1685,0.53589,0.92535,-0.023681,0.74478,-3.718,-2.1205,1.7494,-1.567,-1.7913,0.53674,-0.55782,-0.096621,-0.95851,5.9266,0.44648,-6.1119,0.53328,-1.9931,3.8838,2.3728,-2.3321,-0.53506,0.22653,0.038065,-0.21897,0.93651,-2.3126,-0.18595,-2.0177,2.7459,-0.40051,1.1425,5.8761,-2.8758,-1.4613,-0.048231,-2.6435,-0.95889,4.4545,-1.2757,1.0861,6.0339,-2.4579,-0.12018,-0.43824,0.17609,-3.4824,-0.4239,1.5607,-4.6693,-1.3573,0.29974,-1.7192,1.413,5.756,0.20204,-2.0105
-0.14455,4.4268,-0.89242,5.0753,-4.0843,-2.1089,6.491,-5.6179,3.2695,1.2847,-2.8983,-2.0055,5.2697,-5.7835,-4.7441,3.974,-6.0879,2.5305,2.7294,-1.9065,-4.283,-4.9509,-1.8722,3.8751,6.2009,-3.6,4.0724,0.41634,-1.8014,0.21091,-2.6759,2.3266,-1.2172,-0.75405,1.634,1.4157,-1.0993,-0.33526,-1.6592,0.16739,-0.61727,5.6046,4.3531,-3.1794,2.0342,-8.6977,8.7735,-1.4719,-2.2942,-0.64875,-2.5299,1.7964,4.9597,-2.05,2.3053,0.087289,-2.436,0.39865,2.8126,-5.0108,-1.971,5.8852,0.5909,-0.51138,2.5527,-3.3191,-3.9676,-0.89014,-0.28946,0.76377,2.4126,3.2229,-1.0238,-2.0011,-8.8403,6.2266,-3.6168,-4.4738,4.7459,-0.15018,1.7533,1.3602,2.3154,0.11837,-3.0697,5.3537,0.076348,0.10049,2.4749,1.4009,-3.6578,3.5352,-0.10151,1.1303,-0.015506,-0.93407,2.4331,-3.149,3.0827,-0.9913,-5.2161,5.5515,-3.2495,1.6358,-5.1331,-3.0899,5.1981,-3.5854,4.8856,-3.047,0.75747,0.4068,2.0784,-2.548,-3.6869,3.3942,-5.0151,-0.55645,-1.3048,-4.9301,8.9242,-4.9654,-1.3527,0.083339,1.5966,2.9639,0.96578,1.8399,-1.5011,-4.2679,0.75936,4.133,1.163,3.0041,-2.4943,-3.4003,2.4038
0.17476,-0.069126,-0.05666,4.6075,3.5268,0.46438,-2.2103,-5.3557,-3.6848,1.2726,0.6722,-2.7921,4.8277,0.09422,-1.333,2.5332,0.32036,-1.2578,2.109,-1.4415,2.3435,-0.68668,-4.1594,-1.0213,-0.25929,-0.2928,-0.53557,0.57637,3.5852,-1.7782,-0.74375,1.8492,-2.505,1.2339,-0.44211,0.81401,-1.4455,-1.7522,-1.2537,-0.682,0.15143,3.2187,1.0672,0.62208,-1.8906,-3.8794,1.2947,-3.4647,-2.2222,0.99309,0.20734,1.32,1.6684,0.55368,1.7654,-2.136,-2.0442,-2.0761,2.948,0.22594,-2.822,3.284,0.9771,4.2203,-0.29047,0.6543,0.69597,3.843,2.494,-4.2448,2.4013,-0.80058,-1.8488,0.52287,0.35921,3.5328,0.1018,-0.27563,-0.44267,0.35205,5.162,-1.723,-2.2615,-2.0239,-5.5181,0.98734,-3.4515,-1.5316,2.2643,-0.47544,-0.0088316,2.8082,-1.1212,-3.2079,-1.6115,5.1719,2.0567,1.5095,4.4771,1.0014,-0.94982,-1.2129,-2.6434,2.2155,-2.389,-2.1346,1.9341,-0.41966,0.22773,-3.0153,0.41291,3.3066,-0.32625,-0.5254,1.7049,0.74115,-2.2478,-0.90747,-1.3295,-2.6492,2.2606,-2.8324,-0.36094,-2.018,-0.54199,1.7546,0.56552,2.3228,-4.9326,-1.7956,1.2305,-3.0309,4.0243,0.43328,0.57201,1.6707,2.0987
-0.088925,2.5963,-0.059492,5.1642,-3.594,-1.6162,3.1057,-5.7937,2.8625,0.64873,-3.2326,-0.38891,4.7069,-4.0629,-2.7841,4.7334,-4.936,2.0113,1.4752,-0.03531,-1.5739,-6.3951,-3.1242,1.6155,3.394,-0.73941,3.6589,0.41213,-2.2981,1.6242,-3.4447,0.01339,3.324,1.0501,-1.1603,1.2154,-1.2024,1.3762,0.79092,2.4996,1.0848,3.4352,3.8238,-2.5787,0.29744,-5.5657,4.4996,-4.1106,-3.0633,-0.37169,0.53296,-0.60176,1.7663,-5.3086,-1.4815,4.4172,3.2116,1.4448,3.3207,-2.9724,-0.24107,3.179,-0.68257,-0.097167,-1.5656,-6.7813,0.055621,-1.1738,0.80412,3.4774,0.62386,0.50966,-1.027,-3.9433,-6.4831,3.6802,-3.3055,-2.7323,3.5252,0.10001,2.5434,3.8582,3.38,-1.0056,-4.0881,3.4878,1.3807,-1.6925,0.6543,0.074154,-1.5746,3.8024,1.3345,2.0838,-1.2574,1.1667,3.0656,-4.3777,4.0217,0.66752,-5.5408,3.1692,-3.9415,1.2016,-2.4265,-2.3228,2.0127,-3.7867,0.94928,-1.8541,2.7813,0.74515,4.6581,7.4838,-6.4569,-0.57414,-5.7535,-1.7338,0.47333,-5.9448,4.7674,-3.1571,-0.60954,0.97942,2.1799,3.4432,1.9149,2.5204,0.56846,-3.864,-2.0486,-0.5062,-1.3057,1.439,-0.53067,-0.58628,2.6812
0.99604,-1.1186,-0.63282,2.9117,-0.70772,0.11774,-1.3743,-3.3957,0.6671,2.1672,-0.97795,0.93321,3.983,-1.2602,1.8286,-0.23874,-2.3958,1.7909,0.36601,-0.36135,2.078,-3.2741,-3.5899,-0.54745,-0.4528,-0.56814,0.44647,1.2957,1.9565,-1.5488,-1.1654,2.4968,-0.16739,-0.85168,-1.1841,-0.20491,-0.4874,0.73627,1.2841,-0.64887,0.82517,2.3542,1.0048,0.22295,-1.5587,-1.7483,3.0453,-4.1505,-1.4407,0.55946,-2.2986,0.51325,-0.24592,-2.5011,1.3031,0.66468,2.2324,1.4057,0.73397,-1.3888,-1.3787,1.0094,-0.32386,1.812,-1.4447,-2.4828,1.6169,2.7422,2.8008,-2.7154,-0.076065,-1.5435,-1.8514,0.47194,-1.1604,4.6157,-0.26998,0.43757,1.6241,-1.0279,3.6883,-0.63013,1.9939,-0.77816,-4.2563,0.74481,-3.5334,-1.2294,0.92773,1.7318,-0.50846,2.5495,-1.1796,-0.76707,0.057745,-0.048372,0.82356,-0.36001,3.1193,-0.20353,-0.1912,0.68571,-2.7556,2.2478,-2.5383,-0.013164,0.12881,0.077896,0.48053,0.49879,1.3905,0.103,1.3148,-1.5431,-0.28932,0.060873,-2.3869,0.16619,-0.317,-1.1798,2.7297,-1.7173,-0.2917,-1.6547,-1.9373,2.1179,1.8038,2.9796,-3.9904,-3.1128,-0.61167,-1.6684,0.24109,1.7044,0.18764,1.3092,2.5385
