0.39842,0.5238,0.14903,0.51081,0.32291,0.31294,0.2678,0.58859,0.36941,0.33828,0.21341,0.30835,0.11118,0.31876,0.38302,0.38587,0.37223,0.29405,0.4179,0.41585,0,0,0.016935,0.16669,0.28983,0.35948,0.23293,0.21014,0.5622,0.49232,0,0,0.56995,0.45446,0.3636,0.359,0.20205,0.17733,0.13133,0,0.26964,0.17945,0.48543,0.57413,0.5517,0.58814,0.64863,0.64374,0.44502,0.4322,0.40027,0.24565,0.43615,0.42261,0.24379,0.23417,0.1276,0.36788,0.44631,0.38985,0.34628,0.46902,0.20031,0.44225,0.31569,0.25225,0.61956,0.61374,0.47249,0.27165,0,0.038838,0.18184,0.25081,0.0060049,0.20901,0.22164,0.33908,0.28781,0.31758,0.46565,0.58916,0.62509,0.41426,0.40752,0.48459,0.094153,0,0.32753,0.2997,0.47861,0.45327,0.48778,0.34601,0.37102,0.41507,0.62694,0.57735,0.53306,0.46743,0.45579,0.38745,0.4477,0.48666,1,0.80008,0.10181,0.11959,0.28436,0.58462,0.70283,0.64595,0.52973,0.60482,0.79236,0.58717
0.47997,0.47428,0.29476,0.51725,0.22414,0.20716,0.41807,0.49848,0.23536,0.25908,0.13847,0.30765,0.20371,0.24698,0.28146,0.33277,0.34445,0.34706,0.45201,0.39794,0,0,0.075308,0.16347,0.23739,0.30218,0.13114,0.092235,0.67166,0.55235,0.065401,0,0.54878,0.46623,0.34894,0.32165,0.21817,0.3192,0.40603,0.16001,0.47286,0.33205,0.61992,0.64697,0.61011,0.59326,0.70898,0.74,0.40761,0.37456,0.42737,0.25329,0.50028,0.49594,0.29432,0.43931,0.22225,0.28913,0.44047,0.26254,0.43805,0.39781,0.15322,0.37412,0.36206,0.21138,0.59924,0.59153,0.41808,0.23468,0,0.055985,0.28724,0.19319,0.035145,0.22841,0.13122,0.27125,0.33782,0.23279,0.56298,0.60138,0.7306,0.63115,0.4872,0.63754,0.19198,0.007888,0.24035,0.55517,0.44695,0.5582,0.47888,0.45448,0.29238,0.50793,0.68824,0.71084,0.59058,0.50039,0.45566,0.39854,0.51407,0.56113,0.80008,1,0,0.40143,0.23219,0.44791,0.73416,0.68326,0.55715,0.71557,0.74929,0.4496
0.10748,0.13383,0.12961,0.15813,0.037789,0.063716,0.06737,0.19737,0.017545,0.037113,0,0.011118,0.027897,0.16953,0.14242,0.036418,0,0,0.24144,0.055066,0,0,0.12227,0.22652,0.02056,0.053628,0.17222,0.18381,0,0,0,0,0.11542,0.12655,0.1052,0.16632,0.052611,0.19879,0,0.072819,0.01228,0.030364,0.0038395,0.010894,0.015161,0.055137,0,0.10345,0.14094,0.090657,0.23404,0.18961,0.1003,0.17281,0.15467,0.074099,0.070646,0.17481,0.35509,0.42056,0.13378,0.19965,0,0,0.11315,0.19081,0.26101,0.303,0.40903,0.35529,0.12566,0.11874,0.028541,0.036516,0.011884,0,0.36793,0.24022,0,0,0,0,0.12848,0.1519,0.1074,0.002126,0.38509,0.5255,0.34616,0,0.21841,0.18415,0.11976,0.22248,0.14819,0.13896,0.19374,0.13306,0.18936,0.19817,0.39543,0.32453,0.36083,0.28343,0.10181,0,1,0.273,0.117,0,0.10769,0.1097,0,0.060554,0.045245,0
0.36126,0.20356,0.053563,0.12184,0,0,0.075232,0.054261,0,0,0.032221,0.25454,0.063952,0.11717,0.083068,0.13685,0.15474,0.23856,0.27261,0.095816,0,0,0,0.0035555,0.010045,0.024103,0,0,0.32351,0.37387,0,0,0.25732,0.25496,0.021224,0.03456,0.21356,0.2257,0.5588,0.27691,0.49365,0.26243,0.30632,0.37967,0.24151,0.22615,0.33014,0.42175,0.2663,0.28257,0.29499,0.29522,0.36545,0.34102,0.38103,0.39473,0.258,0.063164,0.32917,0.094609,0.28882,0.052146,0.17184,0.056269,0.011048,0,0.25822,0.30983,0.17551,0.062704,0,0.02573,0.25579,0.047447,0.11679,0.088045,0.096717,0.18302,0.21254,0.088899,0.35089,0.24071,0.42335,0.59357,0.19037,0.389,0.41746,0.50688,0,0.40918,0.28527,0.42981,0.24766,0.38747,0,0.19936,0.4882,0.47196,0.44305,0.43657,0.41889,0.3143,0.55177,0.47946,0.11959,0.40143,0.273,1,0,0,0.32927,0.34132,0.1962,0.32997,0.22487,0
0.026683,0.019273,0.14403,0.069501,0,0,0.14886,0.047782,0,0,0,0,0,0.03113,0.054823,0,0.1026,0.15741,0.092583,0.10961,0.20526,0.14184,0.089,0.054327,0,0.035431,0.1452,0.11744,0.4124,0.084466,0.10701,0.14557,0.037989,0.0062504,0,0,0,0.15223,0,0,0,0,0.12143,0.13947,0.085332,0.13554,0.084605,0.19495,0.19594,0.18368,0.10297,0.045067,0.19738,0.12378,0,0,0.14336,0.07116,0.1227,0.069129,0.042132,0.0023937,0,0.15085,0,0.0015426,0.047387,0.1272,0.22917,0.17524,0,0,0.12683,0.12584,0.043776,0,0,0,0.30416,0,0.17536,0.10638,0.16227,0,0.20185,0,0,0,0.09042,0,0.10257,0.035546,0,0,0.93247,0.84964,0.11569,0.23717,0.14726,0.24964,0,0,0,0,0.28436,0.23219,0.117,0,1,0.47015,0.00060407,0.096197,0.037969,0,0.45921,0.65646
0.22419,0.30621,0.12866,0.24878,0.21847,0.27101,0.13902,0.23624,0.26816,0.23534,0.10083,0.23174,0.013199,0.25844,0.34448,0.25667,0.235,0.27039,0.16673,0.18604,0.12939,0.23933,0.039182,0.073993,0.16955,0.24297,0.28796,0.31931,0.39351,0.23371,0,0.013324,0.35966,0.20726,0.20229,0.14274,0.16407,0.11615,0.028712,0,0,0.0023856,0.33597,0.39673,0.37469,0.41747,0.44186,0.38916,0.51191,0.50171,0.38858,0.31711,0.39811,0.366,0.058868,0.064064,0.075719,0.25148,0.38235,0.35482,0.20011,0.29629,0.13043,0.47647,0.087702,0.19308,0.46944,0.46833,0.35044,0.1805,0,0.0078568,0.054311,0.14111,0.020036,0.10479,0,0.093679,0.20273,0.14864,0.27277,0.40481,0.3122,0.074458,0.24725,0.30246,0,0,0.17404,0.10962,0.43393,0.35821,0.42134,0.20525,0.57575,0.49748,0.44505,0.40233,0.28701,0.32848,0.28941,0.1925,0.14202,0.28642,0.58462,0.44791,0,0,0.47015,1,0.4831,0.41729,0.48988,0.3759,0.59015,0.63497
0.38594,0.45259,0.29603,0.61651,0.36948,0.36416,0.33747,0.60343,0.3937,0.38118,0.1509,0.24016,0.089283,0.28983,0.4049,0.44102,0.10286,0.12952,0.51664,0.39192,0,0,0.12256,0.25774,0.32886,0.41029,0.28183,0.19765,0.39617,0.38926,0,0,0.59783,0.43454,0.56673,0.52937,0.24479,0.19811,0.28178,0.068715,0.3431,0.23274,0.73255,0.70972,0.72127,0.68649,0.83927,0.82193,0.59948,0.51704,0.59878,0.41259,0.48274,0.58772,0.36904,0.36556,0,0.12056,0.52673,0.40976,0.24399,0.41216,0.019134,0.24569,0.37893,0.27746,0.79033,0.80649,0.41575,0.12238,0,0.15346,0.19622,0.18177,0,0.14602,0.40608,0.46403,0.086673,0.075366,0.31604,0.45615,0.61223,0.53103,0.2849,0.55045,0.22241,0.019144,0.20281,0.44713,0.594,0.70447,0.70216,0.71136,0.11715,0.33416,0.85028,0.80094,0.71765,0.57827,0.67151,0.66615,0.65704,0.74346,0.70283,0.73416,0.10769,0.32927,0.00060407,0.4831,1,0.90399,0.76897,0.81921,0.57153,0.2602
0.31287,0.39849,0.25809,0.52733,0.26262,0.27174,0.37639,0.52825,0.32074,0.26885,0.063829,0.2285,0.0059581,0.22437,0.31843,0.36453,0.03223,0.098178,0.48303,0.35818,0,0,0.052484,0.13948,0.24508,0.32934,0.21466,0.11327,0.38815,0.34684,0,0,0.56846,0.40716,0.43067,0.37095,0.24983,0.19368,0.26849,0.075562,0.40505,0.19534,0.74878,0.73606,0.76666,0.75666,0.82918,0.84042,0.66312,0.58087,0.53703,0.33363,0.51592,0.63485,0.34303,0.40763,0,0.0070588,0.52018,0.36705,0.19902,0.36986,0.040393,0.25408,0.29015,0.1419,0.70489,0.75096,0.35822,0.080371,0,0.11638,0.20023,0.15524,0,0.080936,0.34264,0.43029,0.072645,0,0.30832,0.417,0.53863,0.53041,0.2213,0.47981,0.15322,0.061055,0.10813,0.45324,0.54815,0.68081,0.6411,0.6595,0.16619,0.41588,0.79739,0.83306,0.82583,0.71188,0.63195,0.59664,0.65741,0.73852,0.64595,0.68326,0.1097,0.34132,0.096197,0.41729,0.90399,1,0.82444,0.81528,0.55808,0.24588
0.24067,0.37239,0.10959,0.40863,0.37883,0.38724,0.15141,0.34394,0.34992,0.34562,0.041305,0.16575,0,0.15409,0.37832,0.33834,0.073918,0.11848,0.31971,0.37051,0,0,0,0.00080567,0.36292,0.41243,0.35883,0.26913,0.30559,0.28807,0,0,0.4839,0.32632,0.37606,0.28377,0.27262,0.30901,0.32859,0.19929,0.25172,0.23549,0.71478,0.6299,0.59439,0.58443,0.70031,0.70968,0.65979,0.57042,0.49373,0.32475,0.53817,0.66118,0.30139,0.31967,0,0.05536,0.48592,0.41062,0.12542,0.27269,0.022995,0.25268,0.15342,0.024553,0.58062,0.60931,0.30657,0.12362,0,0,0.096299,0.07172,0,0.0082538,0.29766,0.40025,0.06152,0.048139,0.30733,0.41681,0.3848,0.39546,0.23896,0.41735,0.041404,0,0.15378,0.35322,0.64217,0.61371,0.75315,0.56656,0.063192,0.27924,0.61692,0.69629,0.63065,0.60211,0.6185,0.45954,0.47047,0.59149,0.52973,0.55715,0,0.1962,0.037969,0.48988,0.76897,0.82444,1,0.77845,0.42714,0.16299
0.37374,0.40655,0.31246,0.59675,0.31362,0.27747,0.42016,0.52743,0.28276,0.25756,0.066341,0.15033,0.15052,0.20299,0.24726,0.25928,0.11691,0.17243,0.51893,0.48241,0,0,0.088755,0.19973,0.34213,0.37027,0.20412,0.094344,0.39888,0.4362,0,0,0.65073,0.51037,0.4672,0.41412,0.31897,0.31369,0.36477,0.1751,0.43237,0.32345,0.70494,0.65317,0.66375,0.62744,0.69873,0.74131,0.46408,0.37963,0.43742,0.21768,0.54414,0.63765,0.48245,0.52636,0.12289,0.20797,0.47074,0.39245,0.38672,0.41749,0.10588,0.26632,0.3861,0.13724,0.72005,0.67498,0.50019,0.34409,0,0.086313,0.21874,0.089093,0,0.095247,0.36119,0.41416,0.15914,0.15423,0.42642,0.56794,0.57078,0.56243,0.41013,0.61723,0.22401,0.082306,0.33296,0.57773,0.56676,0.67055,0.66718,0.63921,0.095691,0.28512,0.66891,0.68588,0.6471,0.50079,0.64462,0.56954,0.66831,0.67731,0.60482,0.71557,0.060554,0.32997,0,0.3759,0.81921,0.81528,0.77845,1,0.59325,0.2155
0.38074,0.4118,0.23901,0.44187,0.24052,0.22344,0.36017,0.44465,0.25793,0.21182,0.011366,0.25973,0.14721,0.30392,0.2975,0.25717,0.31031,0.31225,0.3673,0.42425,0,0,0,0.11316,0.25273,0.31365,0.22987,0.1739,0.62648,0.44807,0,0,0.53544,0.39739,0.22131,0.25978,0.17891,0.16599,0.13304,0,0.27507,0.074584,0.43833,0.56411,0.52392,0.56725,0.55969,0.62011,0.42369,0.45367,0.39476,0.24827,0.53358,0.44529,0.26395,0.28853,0.2514,0.31297,0.45334,0.37553,0.39399,0.36824,0.23252,0.45747,0.17572,0.12626,0.60554,0.60824,0.44786,0.36113,0,0,0.29767,0.16354,0.094569,0.20879,0.015915,0.144,0.33276,0.20656,0.45903,0.62428,0.61039,0.37136,0.41149,0.54548,0,0,0.25942,0.3103,0.47811,0.50773,0.40713,0.33418,0.53208,0.53474,0.56204,0.53708,0.54578,0.47485,0.36948,0.33394,0.3871,0.41472,0.79236,0.74929,0.045245,0.22487,0.45921,0.59015,0.57153,0.55808,0.42714,0.59325,1,0.73932
0.1276,0.067101,0.15639,0.19861,0.026759,0.0054517,0.24085,0.17743,0.037794,0,0,0.085262,0.1004,0.077667,0.058707,0.015105,0.1867,0.29075,0.17406,0.17438,0.18872,0.12372,0.047629,0.14244,0.12049,0.13804,0.093508,0.0731,0.5251,0.27246,0.078866,0.090931,0.2186,0.13655,0.058706,0.095581,0,0,0,0,0,0,0.23426,0.37451,0.26642,0.32456,0.2988,0.31688,0.25504,0.30282,0.2374,0.13974,0.36236,0.16685,0,0,0.12859,0.15755,0.086702,0.052254,0.12832,0.094751,0.10944,0.32628,0.026807,0.056083,0.29416,0.31753,0.21842,0.18482,0,0,0.1383,0.054525,0.13685,0.091062,0,0,0.26097,0.16857,0.2463,0.39293,0.40705,0.013402,0.26801,0.26752,0,0,0.1517,0,0.18389,0.13096,0.10055,0,0.72817,0.60908,0.31357,0.26558,0.257,0.21476,0,0.054946,0.023795,0.043011,0.58717,0.4496,0,0,0.65646,0.63497,0.2602,0.24588,0.16299,0.2155,0.73932,1
