-2.345,3.3261,-4.2875,-1.4071,6.4478,5.6056,1.9439,-0.97155,-4.4672,0.98854,1.1693,0.98461,-5.6821,-4.0793,-3.8149,-6.742,-7.9198,-3.3712,1.4108,6.8477,3.1247,-1.0825,3.2446,0.48483,-0.46396,-1.3126,-0.90548,5.211,0.38792,4.6358,1.6244,-0.018578,-5.2966,-11.607,-10.597,4.8106,11.575,11.483,14.266,1.2722,-7.6288,1.0809,-9.1755,3.5633,10.031,17.524,8.6463,-5.6649,-7.0008,3.5873,-3.8776,-1.1256,-5.8829,0.26816,6.8441,-1.8974,4.0959,-5.3553,-3.8797,-6.8123,-1.5075,-0.8724,-3.9414,1.1862,-12.552,-1.2147,0.56523,15.324,19.272,4.4234,-7.4445,5.8581,-15.856,2.8253,-7.2991,10.987,-1.0732,-2.3692,8.9944,-6.3344,-16.344,-8.3183,-9.2564,-9.3815,-9.4163,2.656,2.4908,-7.0334,6.3167,-7.7203,-8.8962,11.654,10.268,10.343,-3.4685,-7.1349,-0.78574,7.861,-13.963,-6.8769,2.0961,2.6362,12.777,5.9592,-4.1266,-4.4059,-7.5402,6.6307,-8.1795,1.134,10.137,16.379,1.1459,-2.0278,6.4862,2.094,-2.9711,1.094,-4.6208,17.299,11.042,8.9056,1.1448,-7.6123,-0.1727,-8.3867,-5.3678,-1.4409,-0.55145,-4.5965,3.2586,-4.1893,2.2737,-8.4196,-3.3245,7.7497,-6.0895
-0.43463,-13.074,-15.329,-8.9049,1.4371,14.963,9.382,4.0786,-7.4089,1.6141,7.0503,2.7352,0.77306,2.0415,-2.4627,1.7225,0.079601,-5.69,-6.3829,5.6245,5.6853,4.5524,10.866,3.1068,-13.843,-2.5684,8.4019,8.8537,2.6789,0.9117,9.4327,-0.78959,-15.98,1.6102,6.1978,5.6293,-8.9602,-7.9904,11.177,9.6721,-5.7966,-17.389,-5.7428,5.194,4.0356,-8.9179,5.1946,3.1329,1.6967,7.7963,-4.5218,-7.2063,-7.8716,13.329,15.795,-12.073,-13.283,4.8197,0.18425,-3.7689,-4.9156,-12.507,3.1233,-1.0279,-9.0062,13.312,4.2388,9.6043,10.943,-3.4882,-9.1381,2.2882,-2.9748,11.733,-9.0341,5.7933,-7.2693,-12.829,1.6282,-4.6882,-10.774,-5.4878,-3.3087,-7.4912,-1.0971,8.2822,12.076,5.9967,-1.81,-3.6566,-8.5406,4.0812,5.8839,4.9792,12.479,-3.9226,-11.735,-0.8514,1.7741,-6.4813,-1.2305,-15.327,9.1047,7.9685,-2.4948,1.0476,2.7121,8.1978,-9.1882,19.24,15.479,-3.9231,-12.244,5.2802,12.374,-21.038,-10.222,-0.23703,4.3074,23.63,-2.1671,-11.745,8.6897,3.8603,-10.376,-2.5797,8.7883,12.818,-3.8148,8.2867,-3.4653,2.8631,-7.3656,-12.997,2.0618,-0.35211,-7.1907
3.1683,-3.6458,-8.6526,2.3923,6.2085,6.1547,8.595,5.6321,-3.9137,1.1429,-2.1514,-3.2574,-1.5131,-1.3046,-6.4585,-4.694,-4.4716,-9.2728,-9.831,2.2163,-0.41132,-1.5983,6.2784,1.9868,2.6586,-1.1166,3.8737,7.0789,-1.3633,8.0692,5.8391,-2.138,-11.572,-8.9819,-2.2186,2.2461,6.0632,3.8545,7.842,7.1938,1.5443,-4.6628,-16.923,0.0074797,9.2691,5.1444,7.0623,-2.8854,1.1172,12.523,0.49523,-2.7583,-7.3879,4.5748,7.5663,-6.385,-0.51364,-6.5388,-1.8121,-4.2177,-3.2733,-0.9073,2.0745,-1.8338,-7.8604,7.2828,-4.1603,9.6881,8.888,2.028,-3.5129,4.7263,-5.9596,3.7322,-6.631,2.3126,2.36,-6.4837,1.1696,-1.7244,-8.6008,-4.8726,-5.5789,-1.9051,-6.7129,1.945,8.492,0.71291,3.7388,-8.002,-6.7355,3.0369,5.8947,6.8974,0.24307,1.7115,-5.6886,0.51987,-6.2352,-4.8603,3.8497,-2.5732,2.3388,6.6208,-4.0318,-1.265,-1.3931,9.0015,-0.35545,5.5412,7.9895,-2.1817,-2.1538,-0.22377,5.7088,-2.245,-5.5656,6.583,-9.6088,13.052,4.4674,-5.241,0.63265,-5.1235,-3.1955,-6.1048,2.0197,2.3525,-0.69567,8.953,1.0647,-0.39837,-2.2289,-3.2084,-1.5607,0.34917,-2.2327
-0.20089,-2.2865,-8.6484,-1.4564,5.0653,4.9872,6.7564,2.4771,-6.9603,3.5505,0.85043,0.029731,-0.13078,1.9421,-4.6822,-5.5815,-2.1056,-0.60617,0.87017,3.4351,0.23997,0.48155,3.6036,0.25176,0.058678,-2.0176,-4.3901,-1.9834,0.55542,0.43921,2.8444,2.9528,-4.8667,-4.6351,-1.3418,-2.1085,-1.0794,2.7247,6.652,4.171,2.8687,-1.6771,-5.5839,3.533,4.9166,3.5111,5.4734,-0.35209,-3.6075,2.0668,1.5946,1.8078,-2.7477,8.3007,5.4901,-5.7878,-2.9532,-5.1823,-5.2277,-1.5014,-0.85804,0.99374,2.6908,2.1012,-3.8786,-2.6026,-6.1921,3.567,3.5015,-0.32371,0.95921,7.115,-1.705,0.49803,0.090266,4.1591,-1.2243,-4.4774,4.0779,-3.8674,-10.853,-3.6412,-5.4724,-3.8189,-1.1903,1.6176,6.6875,-0.3511,3.5435,-7.0743,-14.566,6.949,6.613,7.3004,4.3476,-0.77602,-3.4408,-4.0402,-7.6878,-8.2412,2.0138,2.9266,4.5271,8.6092,-0.7972,-3.1855,-3.1225,4.7613,-0.42826,-1.7142,3.4131,-2.4809,3.3508,2.091,0.030354,6.5745,-2.1651,0.13173,-3.083,1.5482,0.52189,1.2157,9.7728,5.8178,-0.074734,-3.8049,0.49134,-1.0668,-2.2688,3.6963,0.79931,-3.6923,-1.8363,-1.0266,-1.5154,-3.1048,-2.2559
-0.85327,-0.035228,-9.1095,-4.2979,5.9541,5.2488,4.3501,2.4909,-2.7672,4.6727,-1.867,0.46942,-0.065818,-4.2216,-5.8589,-5.6468,-5.4338,-0.0019498,-1.6591,3.6239,3.0551,-0.12804,6.1296,3.7948,1.3692,0.12867,-1.5747,-0.43073,4.6,3.8554,2.7308,3.1701,-7.8634,-7.1554,-3.3129,-0.89092,2.1234,6.5597,10.864,5.1764,0.035934,-3.7988,-10.987,1.8936,4.4448,0.8914,6.1511,-5.2813,-6.0011,7.5801,2.7251,1.4834,-4.7921,-0.56838,7.0096,-0.4973,-1.788,-3.8777,-4.3543,-0.76717,-2.2675,-1.9197,3.1493,3.8324,-2.5967,0.87396,-3.0664,-0.28108,9.4456,4.8983,-2.8348,0.64682,-10.874,2.8589,0.52451,5.4882,-5.2325,-9.759,7.5163,-3.3,-12.705,-0.80125,-5.6936,-5.0166,-3.8216,1.2201,9.2107,0.82402,3.5163,-8.2297,-11.616,11.079,6.4631,10.108,-4.6359,-4.6811,-5.872,-5.8128,-9.3435,-5.3698,4.2879,1.8856,9.518,7.6625,3.6354,-1.2042,-4.8339,3.5659,1.9062,3.1389,4.0092,2.0454,3.3129,-1.648,-3.6145,3.5963,-2.8495,0.61875,7.7406,11.941,11.559,2.1268,2.1338,-2.8569,-3.9444,-6.3468,-5.5428,-2.6972,-5.7595,-1.0571,-4.3482,-4.5979,2.9623,-2.0097,2.7078,4.1287,-3.7929
0.10906,1.2785,-8.2877,-1.6207,3.4586,4.2522,4.9467,-0.13873,-4.89,6.7498,-5.7974,-0.89147,0.60329,1.7415,-1.4682,-2.5561,-4.7859,1.9359,1.4178,-1.4682,-0.23863,4.4441,8.9177,0.39521,-6.4552,-5.5928,-7.2345,-1.0283,8.0486,-2.8415,1.581,7.6148,-1.5275,-6.8088,-2.7564,-2.8953,-9.4779,-1.8498,8.8566,3.8626,5.2708,10.536,-9.7166,5.6321,3.5321,10.469,14.611,-3.1605,-15.665,-5.8982,3.2799,5.0812,3.9735,0.28196,4.4916,5.1995,-5.9524,-7.3766,-8.6983,1.0993,-0.7037,4.7344,-2.9931,7.3741,0.81796,-6.7776,3.7729,-8.579,9.9263,14.698,-8.5712,-3.5254,-20.584,-7.6954,-1.0324,11.213,-10.972,-8.1424,16.53,6.2866,-7.4005,0.85352,4.1131,0.65671,-8.6853,-6.6352,-0.21916,-0.83824,2.5334,-9.0204,-8.7982,18.468,7.3134,19.39,-1.6869,-9.5287,-2.7851,-8.8139,-11.626,-3.0731,-3.3971,-1.961,10.905,10.284,0.64438,-4.5869,-6.6755,5.283,0.36102,-11.364,2.1549,7.8122,8.918,1.4535,-12.013,11.656,9.9406,-6.9466,5.3221,15.738,15.318,5.0508,-5.1293,-10.886,-2.1729,-3.6241,-0.4092,-4.0585,-5.6805,-11.436,-2.1545,-5.5459,4.43,-1.4744,2.6166,9.3835,-4.345
-1.7238,0.36355,-7.5521,-2.9349,3.528,5.3292,2.5976,-1.9304,-6.2095,9.9638,-2.135,-2.6329,2.563,0.46739,-3.7198,-4.7149,-3.0008,4.1501,-0.84038,-3.1337,0.04963,2.0512,5.808,8.4578,-0.12885,-4.5267,-3.0963,-1.7283,5.4178,-0.93595,2.052,5.0665,-1.0099,-8.4593,-1.5907,2.1277,-9.6273,0.62848,10.338,5.5441,2.3672,3.3119,-8.5924,8.1479,1.3342,5.4151,11.391,-4.4608,-14.4,-8.7026,3.161,6.8586,3.8635,-2.2876,6.7405,9.1695,0.3093,-9.2787,-10.316,1.1784,-6.4436,4.0426,-0.29166,5.0926,0.83071,1.2702,6.4126,-8.0352,8.6668,16.54,-3.0167,0.87007,-22.372,-6.4012,-2.5499,6.575,-20.132,-17.46,9.8552,2.8036,-5.1933,2.6367,5.4294,-0.2643,-8.3587,-4.7353,0.32739,-1.0203,5.6187,-5.9978,-7.6832,19.343,2.2185,16.727,-6.6958,-10.922,-3.4458,-12.075,-10.529,2.6781,-5.3057,0.13626,16.726,15.253,3.8706,-6.1584,-5.542,4.8865,4.5974,-8.8791,-1.2847,7.5841,10.627,-4.6501,-16.678,12.242,2.5731,-3.8001,19.474,16.604,16.371,5.7289,-4.1607,-11.279,-6.6307,-5.5714,-1.4933,-3.0513,-4.0402,-8.9032,-4.4319,-9.9533,6.5424,3.4562,0.20418,8.5738,-8.0369
5.6313,-1.3838,-22.659,-6.6462,-2.9085,-7.0351,-1.762,-2.9985,-9.5811,27.142,3.5731,-0.44318,5.341,10.73,5.1035,5.8705,6.3238,7.5466,2.3243,-2.6347,-5.424,10.419,6.3787,4.0391,-7.8342,-5.3105,-6.3465,-13.787,4.6103,-14.972,-4.7517,3.5694,13.79,9.3219,15.242,2.3772,-28.855,-6.3355,0.056525,-4.4165,11.232,19.583,-3.7534,6.4224,4.2117,-6.9707,5.4825,-6.1629,-26.036,-23.67,-1.0422,11.265,11.247,-2.116,5.5248,13.496,8.0888,-1.8522,-6.453,9.9746,-19.067,-1.9935,0.54599,6.8033,5.1548,3.5066,13.895,-17.146,-2.7044,23.713,-14.554,-7.8999,-16.833,-15.24,2.6889,5.3415,-36.231,-20.806,16.956,16.667,8.1846,11.618,7.1661,4.6573,-4.5539,-11.125,-7.2457,0.79979,4.4068,-3.7568,-7.7129,26.222,1.4219,23.01,5.5235,-9.1395,-8.1928,-22.355,-7.586,10.748,-9.9688,-2.986,10.971,16.749,4.3227,-6.9232,-6.1833,-3.5309,12.857,-8.7587,-2.4762,4.7843,17.146,-10.326,-35.558,11.898,9.0405,-14.77,26.426,17.157,3.9145,16.61,15.128,-1.7596,-2.8505,0.69366,-1.7576,-15.928,-20.17,-14.589,-6.2106,-15.671,-2.6424,5.7456,15.261,18.134,-10.44
9.8374,5.1333,-2.8474,-3.285,-5.7382,-1.4082,0.5407,-4.169,-4.4139,9.3377,-1.3493,-6.5672,4.1107,6.4958,-2.8,-6.4636,-4.3701,-2.2143,-0.41085,-6.9244,1.1004,6.3867,-2.0743,6.9746,2.1445,-1.474,-3.9964,-5.245,4.4566,-6.8753,-3.814,9.5108,7.0023,-4.3022,1.0485,-1.5412,-3.3259,2.3938,4.9603,6.4753,11.408,12.858,-12.056,1.2501,8.051,-0.23768,6.4812,0.73047,-20.588,-15.244,-2.5181,6.9672,7.5577,2.093,-0.47287,12.131,8.0573,-3.115,-16.173,-3.4193,-1.2431,-2.7802,-2.2011,-0.20006,-2.0415,-15.329,9.4893,3.2749,0.23075,27.7,4.6056,-1.1343,-9.1224,-20.155,3.9045,-0.95752,-15.524,-4.9141,7.3372,1.6919,-4.4359,-6.0539,-3.7239,4.9926,-4.0603,-1.0135,10.589,1.0517,7.7091,-2.8341,-13.373,10.757,13.223,13.774,9.4354,-6.4802,-5.5317,-5.5586,-1.4199,-4.6404,-5.9056,-3.6988,2.2012,5.316,-0.60407,-0.925,-3.9471,0.77034,11.682,-7.1373,-4.0347,-3.7892,8.8694,2.9832,-21.595,11.723,3.3117,-14.195,9.6097,8.0068,8.2009,15.112,7.7441,-7.4978,1.7034,7.2198,-2.8466,-9.8065,-9.5123,-17.264,-5.2686,-12.7,4.749,7.1791,1.6051,8.9044,2.7369
-2.6307,4.0118,-14.58,-3.6396,2.6418,-1.1723,-7.7642,-5.64,-18.392,2.3888,10.313,4.3416,-0.66832,4.5347,1.2263,3.8066,1.4586,6.8103,17.998,20.403,-3.263,1.3272,-0.15803,2.8653,2.7047,-1.6212,2.2666,-10.128,-12.784,0.95965,1.1363,-14.333,-5.7986,9.9709,0.63921,13.47,-2.9046,3.5443,12.685,-5.3514,-15.899,16.716,-10.483,0.46417,51.484,25.296,9.2163,-4.5149,-14.518,-6.9042,-36.96,-20.167,-11.2,17.223,-5.9277,-17.451,3.6162,-1.7218,-0.85114,5.0442,16.881,-6.0202,-6.9165,7.2851,-23.033,-26.211,-1.281,16.165,5.5622,1.3428,-22.107,26.683,-3.2939,7.5807,-18.778,18.215,-19.049,-24.592,-0.8725,1.5597,-14.861,-13.528,33.034,18.714,1.9938,15.115,9.3515,-20.175,-9.7398,-19.932,-13.041,18.547,25.088,20.33,-0.93015,-6.8601,4.9851,3.771,-8.1812,5.1078,19.778,4.9902,5.7539,-5.9512,-7.2422,-9.0175,-10.18,-5.9568,-29.851,-7.3648,2.0837,14.691,18.885,15.379,3.1453,-0.33985,-4.9006,-4.6035,-19.121,25.97,1.6731,7.5488,4.4243,0.2691,21.209,-3.6632,1.8808,5.0749,-17.849,-24.687,15.738,-13.41,-19.07,-4.5002,8.0745,12.789,-2.6941
2.1018,-6.893,-12.242,-0.71652,7.9816,15.071,-1.0425,0.11342,-9.3253,9.1574,7.5555,-7.048,6.7577,7.6747,-10.79,-2.4156,-1.1139,-15.262,0.70348,12.891,-1.2373,-6.1498,-1.809,1.6,-5.9029,0.33693,-5.7502,0.26837,-1.2976,1.8298,8.5961,-11.558,-11.457,-2.5307,-9.3283,5.34,1.8706,7.2222,23.414,9.3513,-11.004,6.0231,-14.788,7.6358,20.51,22.654,25.775,-2.7544,-14.669,9.6107,-12.923,-2.0337,2.7322,8.039,-3.613,-27.274,1.8043,-11.834,-9.6606,-0.82434,6.0232,4.2165,-11.836,11.331,-7.4596,-9.9289,3.1769,6.3104,8.3454,8.8809,-16.775,32.533,-11.188,-8.331,-23.777,10.032,-10.823,-0.86509,11.479,-3.8322,-15.411,-16.417,12.474,8.5545,-3.3915,1.5987,-1.6324,-11.855,4.9371,-7.1443,-9.2942,15.294,10.118,17.403,0.97008,-9.0513,-14.328,4.6781,5.4026,-3.4252,2.1834,3.829,6.1795,1.5044,0.61687,-6.5403,-15.757,2.433,-10.903,-5.5901,10.738,12.527,8.3697,11.46,-9.9421,6.3708,7.6867,6.0375,-7.423,7.8968,3.0197,4.7004,3.3077,-6.7675,-5.8665,-6.5943,5.9616,5.4821,-3.909,-13.289,2.6781,-8.3123,-7.5207,-0.66929,5.9844,8.7296,-4.9767
0.28842,9.1613,-6.8784,-4.1916,0.76343,1.4569,5.4969,3.0883,-7.7714,-3.6041,-9.572,-3.1796,-5.2546,0.10506,8.6508,1.3498,1.1165,1.084,-1.7074,4.7219,1.4136,2.991,0.44813,4.1268,-0.79547,-7.3791,-10.926,0.30858,6.7889,-3.4898,5.3456,5.2502,-1.9172,-7.3944,-11.011,-3.0657,-0.83459,5.6519,9.5939,3.7784,0.26727,15.157,-14.86,7.1202,21.291,23.778,13.839,0.51724,-16.447,-2.486,-12.159,-6.9862,4.0495,6.5271,3.0945,-1.3662,-3.2924,-14.282,-5.7989,-1.9106,-2.3549,4.3687,-5.3453,9.4211,-7.9871,-19.535,1.1952,-0.69678,12.865,13.492,-16.465,9.5783,-19.74,-1.1884,-9.8626,18.597,2.647,2.2803,-0.21028,-4.4997,-14.528,-5.2236,17.12,7.1837,-10.426,-5.6508,-3.6458,-7.3682,3.6534,-15.195,-10.167,22.54,7.8816,27.1,4.324,-10.124,-5.7131,0.024567,-10.077,0.39897,-1.0422,0.034324,8.6939,6.2774,-2.6288,-5.657,-12.742,-3.1826,-9.5189,-14.378,5.6561,20.495,9.2747,-2.1633,-10.08,19.957,10.25,-11.531,-4.3353,24.72,7.1598,6.0169,-0.89329,0.059213,0.79321,-11.773,3.4463,-4.8893,-3.1039,-14.422,8.5859,-5.6368,2.3229,1.6328,-2.8929,4.3611,-7.5934
0.125,4.5582,-14.238,-6.1704,-1.0552,1.7785,1.6059,1.116,-4.3753,8.5123,0.84886,2.6079,-4.6497,-3.307,4.5428,0.53293,-0.54684,0.33479,-1.278,9.0486,2.7504,1.9829,4.8561,2.7746,-2.9906,-3.6689,-6.0862,0.6593,5.7111,0.35029,7.4057,3.0839,-7.9532,-10.963,-4.8833,0.8273,-9.7629,0.71273,15.698,0.13454,-8.5945,6.6404,-10.025,15.316,6.8795,23.261,14.44,-12.637,-16.366,2.9581,-2.756,-5.9971,3.8008,4.0039,6.7835,-2.424,-2.9479,-12.571,-5.6849,2.5526,-6.6717,3.5372,-2.4897,10.367,-5.4515,-2.6269,5.946,-6.1156,9.2356,6.9128,-8.5502,14.701,-15.217,1.942,-14.245,20.003,-9.6235,-4.9048,-2.2341,-4.0693,-10.976,-0.63764,18.717,2.2099,-8.9025,-5.6311,-8.327,-9.726,-1.0143,-9.1615,0.44167,27.514,-6.009,21.437,-11.825,-13.064,-3.0503,-3.1603,-10.726,-2.9079,-8.49,-1.4732,16.828,10.242,4.97,-6.5154,-10.677,1.1581,-5.1663,-3.0179,8.8622,20.762,5.9407,-9.1347,-15.837,13.236,6.4343,-1.7666,17.343,23.392,17.081,-3.6123,-10.215,-3.6531,-4.0144,-7.4978,8.129,1.0275,-6.6087,-12.376,1.312,-1.0653,7.9158,-6.6664,-1.6397,9.5651,-17.679
0.98285,5.7737,-6.7385,-2.5555,-0.27447,1.6143,8.8285,3.5101,-3.9393,-0.40653,-7.0237,0.41455,-5.0515,-0.36904,2.3625,-1.815,-1.3733,0.71916,0.15399,1.9488,0.3997,6.7996,5.5598,-3.9013,-9.1037,-6.1762,-6.6858,-0.14855,9.3347,-2.8562,0.9241,8.2692,-4.4725,-10.202,-4.3441,-0.32664,-1.4759,0.51756,8.2445,2.9164,4.4161,13.815,-12.015,4.3652,8.3671,15.345,9.7197,-1.2217,-10.981,-3.7156,-5.0156,-0.41033,7.0574,2.2615,1.7662,1.101,-6.1655,-9.8383,-6.6377,-0.40076,-1.0293,4.8292,-4.0012,6.832,-3.7097,-10.56,2.5075,-4.2216,12.953,10.71,-6.7099,5.2871,-18.649,-4.6325,-5.1201,15.53,-1.5353,-1.0774,6.2534,0.67509,-9.3713,-2.9008,8.6957,0.22226,-10.628,-6.3553,-0.74939,-5.0117,3.1668,-8.5401,-2.3327,18.554,7.9452,17.244,0.28503,-9.288,-3.2586,-2.8563,-10.815,-1.6841,-4.5791,-3.9344,10.381,8.5624,0.49845,-3.2538,-4.3726,1.7518,-5.7396,-12.033,3.6243,11.228,-0.34782,2.5286,-9.0218,11.832,12.174,-10.782,0.18597,22.54,11.619,3.7463,-9.5122,-10.404,-6.0289,-5.0558,5.5203,-1.7531,-1.1484,-11.956,1.705,-2.5832,5.0621,-1.5788,-0.60147,6.8884,-3.6641
-0.39084,6.2478,-8.4128,-3.5547,6.9906,1.7948,-0.65919,-3.334,-8.4669,8.3084,0.96743,0.79662,-3.8211,-2.7478,-0.32546,-1.6407,-2.4851,2.7196,0.52957,3.1488,-0.1596,1.1831,9.3064,0.85856,-4.5022,-1.8896,-2.9247,-1.3349,1.7989,3.1566,4.7576,-2.1484,-9.64,-8.2902,-0.085435,6.2456,-4.7167,0.7649,14.981,2.1374,-2.4663,3.7165,-7.0825,7.1918,-1.2677,12.612,7.6275,-4.8465,-11.389,-6.7707,-1.58,2.1638,5.3493,1.3715,4.6866,-0.44883,-3.2244,-8.4296,-3.3608,5.6471,-1.5021,3.5294,-3.6608,5.3836,-5.0584,-0.25714,1.6217,-6.9014,9.8186,9.0237,2.2192,10.966,-14.964,0.3526,-6.809,14.197,-13.826,-8.4963,4.5491,-4.1529,-6.1021,2.8693,11.853,0.063408,-11.606,-7.208,-5.7211,-5.6565,1.7876,-4.736,3.8683,18.49,-1.0808,11.686,-10.81,-11.409,2.7007,-2.8732,-13.122,0.72912,-6.5814,-1.3307,16.913,9.3428,4.1948,-5.43,-5.2816,1.2163,-8.4985,-7.3305,2.5203,14.43,4.538,-1.6404,-10.319,8.9902,4.324,-5.3852,13.226,19.26,15.785,-4.933,-9.2641,-4.6141,-5.0871,-3.2009,5.4079,1.154,-4.7982,-9.632,0.65946,-3.0983,6.3534,-5.0105,-0.16491,11.158,-12.291
2.1819,1.2497,-11.088,-3.0526,-1.3825,-3.7763,5.8632,3.4488,-0.50157,13.765,0.59117,1.1684,-7.306,-3.4517,-3.9338,-0.27292,-0.84438,4.2797,1.3066,-1.325,1.0619,2.5774,6.4434,4.9395,1.4971,-3.0377,-2.8869,-1.8621,2.631,-12.099,-1.1205,7.6529,8.8158,1.7993,7.2839,2.2294,-20.288,-2.1509,5.0773,-0.66856,6.6606,9.6714,-4.7595,-6.0742,0.4051,-3.1998,0.23764,-7.3602,-14.466,-4.0907,-2.5305,3.4162,3.0581,0.53494,-1.0099,3.5692,-1.5223,-0.54143,-2.6709,12.404,-1.1884,-2.1659,-0.21771,1.1148,3.377,-2.5578,-1.1961,-13.52,12.676,14.727,2.5431,2.4365,-7.2107,-1.0589,5.5256,6.289,-13.583,-15.676,10.678,-1.9866,-4.3474,9.3659,5.0976,7.1085,-5.3214,-5.3688,1.9853,3.7588,3.3302,-8.1479,-7.3661,11.38,0.73506,17.519,5.4403,-1.4861,-6.4606,-15.813,-11.519,1.6758,-0.99558,-2.982,-1.3325,3.2056,0.17194,-8.0214,-4.3078,-1.7116,2.8394,-5.6234,-1.0163,2.4907,15.985,2.2686,-18.719,8.8893,4.4226,-17.808,5.6902,12.615,3.4678,4.7407,9.5659,4.7534,5.3473,0.44552,4.3425,-6.9226,-12.043,-8.3283,-0.92423,-1.9469,2.6329,1.732,4.774,5.5681,-10.382
10.826,2.2255,-10.506,-4.8903,-7.759,-5.3921,-2.7435,1.6345,1.6048,10.057,-0.31729,-3.5531,0.3332,-1.9615,-3.8327,-0.37347,-3.7144,2.6625,2.6956,3.1853,5.264,7.6366,5.2282,6.5631,5.5932,0.81144,-4.7293,-6.4555,-3.3113,-4.7319,-0.0025187,3.702,7.742,0.75822,7.3103,-1.1617,-15.865,1.0966,4.4812,-0.58708,4.8465,5.616,-9.2566,-4.1877,6.6525,1.966,4.0722,0.89913,-11.554,-6.9881,-3.7719,-0.65087,-0.1529,-2.5955,-0.76076,10.776,-2.2167,-2.6999,-8.8044,8.5158,2.7513,-6.4665,2.387,-1.8134,-7.2148,-9.4529,5.7889,-3.5705,8.343,20.02,-2.7941,0.13782,-2.0833,-4.9893,3.7618,3.0779,-11.112,-5.108,6.8566,-8.2058,-9.8728,0.96737,0.62715,6.9198,-2.6768,5.7749,12.1,-5.0944,0.57977,-5.1097,-10.524,10.039,7.073,14.15,7.331,-4.0684,-7.4228,-5.2192,-3.411,-3.4034,-1.9647,-0.81685,6.3083,3.5575,-0.60057,-10.082,-4.9392,-0.74847,3.2279,2.4682,2.0268,-6.364,7.9967,-4.4013,-16.955,11.784,-5.1974,-11.08,13.611,7.6147,5.339,4.7704,2.2739,6.0396,7.1908,8.4905,2.2431,-5.201,-10.815,-14.952,-4.3698,-2.4158,6.7921,5.2095,-0.85113,4.2938,-7.7826
-1.8403,1.9852,-2.8824,-0.4239,2.104,3.6379,8.4222,3.2029,-2.5335,6.7236,-2.4867,-2.9327,-11.028,-8.4171,-3.6578,-5.0833,-4.1999,3.5443,-3.0918,-1.6814,6.8997,-1.25,3.5632,6.2748,2.5309,-2.4205,2.2818,1.9458,0.48281,-5.8738,-0.20827,8.5691,1.3713,-4.4808,2.416,0.56084,-9.4858,8.0369,14.476,3.5961,0.12175,2.033,-15.426,-4.4941,8.0201,2.9701,5.9703,-3.614,-12.57,1.6976,1.6525,-4.2168,-2.952,-0.16308,0.27101,4.5491,-2.6073,-1.0514,-4.3128,4.5287,-3.7448,-1.0518,1.4549,-0.83726,-0.36548,-6.8032,-7.4313,-4.9662,18.712,17.135,4.0183,3.6952,-11.219,2.6065,1.677,6.705,-1.0646,-15.612,4.6389,-7.8331,-9.9671,5.933,-0.10369,7.4273,-5.2535,-0.25261,5.4697,1.583,9.0919,-16.306,-13.967,7.7696,3.3247,21.682,10.396,-0.78415,-7.2791,-5.4267,-11.928,-5.583,-0.67868,4.2368,1.0485,4.7226,-4.819,-14.51,-3.8937,1.6235,-3.2519,-4.483,0.69558,2.012,12.88,2.2686,-7.6119,13.524,-0.56707,-11.631,-3.0247,9.6133,6.0518,5.0229,5.4754,-0.26406,2.2937,-1.7596,4.2689,-2.0889,-5.2098,-8.6979,4.9471,-1.4609,4.9435,2.8631,1.5664,1.7787,-12.478
2.3586,-2.4101,-17.429,-5.6382,-2.9096,-2.5085,-1.0686,1.223,-6.4653,17.874,2.944,4.279,0.57202,-0.94634,0.99513,3.412,1.0009,9.7971,3.7131,7.1941,1.8781,3.679,6.8061,2.4317,3.5262,-1.7123,-2.7165,-9.6406,-2.7533,-4.3312,1.4652,2.1376,5.2103,3.6995,12.943,-1.1577,-31.487,-1.9323,8.8291,-5.0767,-2.0585,2.9138,-2.7538,2.2334,1.2264,-2.5867,1.2631,-8.9158,-11.988,-6.9038,-0.87553,-2.8733,2.0304,-2.0788,3.0594,3.376,2.0985,3.3814,1.3821,16.834,-12.686,-2.8174,2.3257,3.5735,4.5233,5.3001,0.52755,-20.416,10.035,15.751,-9.6838,4.5993,-5.28,5.3649,1.7487,8.6958,-14.603,-21.325,2.428,-2.3856,-0.52939,16.152,9.8116,9.0175,-3.5862,-6.1417,-1.8232,0.53206,-0.73324,-10.632,-5.3236,16.095,-7.5503,20.778,-0.081397,-7.2846,-5.1306,-15.492,-10.215,7.7678,-6.713,4.7003,6.15,6.6361,-1.773,-20.087,-3.5149,0.8633,6.2235,2.3869,3.4881,4.3203,14.624,-11.588,-20.775,10.569,-4.1968,-7.0993,18.528,6.4357,3.274,-0.62421,4.4241,11.047,8.1348,3.9063,5.8415,-5.2677,-13.053,-8.0215,-3.402,-6.6211,6.2903,6.5228,7.2009,7.3576,-24.044
