3.2758,-1.8273,-0.96057,0.79553,1.3447,6.3773,-0.32204,-3.2779,-2.7807,-4.1396,-3.4358,-1.7754,1.473,-0.66783,-0.77903,1.0769,3.8145,4.4715,1.1809,1.7738,-1.0401,-5.833,-3.2862,-2.3581,-1.8426,-1.9919,1.2739,3.9655,1.1896,6.0222,7.7195,1.1117,-4.2126,-5.6823,-4.9467,-0.74159,-1.0384,-0.52419,2.6849,0.81425,1.9285,-0.36015,-0.6839,3.5398,2.4888,3.0318,1.6353,-2.9332,-4.0082,-0.51458,-0.71304,5.0615,2.5392,-1.9688,-3.7091,-6.7276,0.29811,1.1713,1.1988,3.1907,1.2301,2.0259,3.4262,-1.0484,0.89862,-1.4756,-4.6969,-3.8252,-0.99304,1.1084,1.1507,-0.074635,1.2764,4.0279,-1.0765,-1.7841,-0.38012,-0.15718,1.3246,1.0848,-1.7308,-5.9047,-4.0305,-0.46988,-2.148,3.0453,1.3904,4.7767,0.54846,-0.56328,1.2638,5.6665,-0.99965,-2.2116,0.73231,1.2699,-10.372,-3.8084,-4.7565,1.8264,3.3451,3.3649,7.1487,6.1188,4.198,4.1938,-0.1917,-6.9423,0.88688,-1.6051,-3.6693,-1.3189,-0.44323,-1.1505,-2.5724,-2.8947,-2.1372,-1.2731,0.51268,2.9625,-0.14327,0.075577,-0.54177,1.7113,4.0953,1.034,-0.50923,-0.59737,-0.023943,-0.34604,-1.7139,1.0922,4.3,1.0564,-0.93925,-1.829,-2.1871
0.25177,-0.80827,-0.0032413,-3.1384,-0.55994,2.3849,-2.7151,0.03291,1.1334,-0.56063,1.0917,1.5765,2.4154,0.39825,-2.5615,-0.58799,2.4946,5.3881,-1.1338,-1.7929,-0.66603,-3.8427,-0.60554,0.75583,0.78792,2.0319,3.1962,0.32811,-2.8473,-0.3385,1.9565,1.0222,-0.49081,-1.456,-0.9177,0.079576,-0.090846,0.25457,1.1068,-0.035086,0.90574,0.29549,-2.8271,-0.97661,-0.3377,0.051881,-1.7828,-2.5924,-1.4369,0.47604,2.4919,1.5601,-2.1599,-0.99869,0.42173,-1.9322,2.9207,6.1684,2.9564,1.353,-1.9537,-1.1563,-0.086154,-6.2265,-1.6701,-2.1778,-5.7373,-5.2166,-1.4271,3.0006,4.2273,4.0342,3.7207,4.6289,1.1269,0.66759,2.3173,1.5781,-0.67783,-0.3034,-1.4362,-4.6875,-2.6534,-1.0413,-3.6945,-0.96523,-1.1643,3.667,2.7972,2.345,3.497,5.4925,0.069825,-1.6016,-1.1731,0.19798,-6.0131,-3.9357,-3.7867,1.2662,1.0844,1.9831,4.7599,4.3051,2.8946,1.684,-3.7445,-5.1208,2.3896,-0.6018,-2.8629,-3.1417,-0.52481,-0.20549,0.10303,-0.094041,0.067569,0.50155,0.70059,2.0525,-1.325,1.1518,-1.0219,-1.7975,1.9857,-1.5317,-0.51597,1.1807,-1.264,0.73371,0.053579,3.6766,4.684,-1.531,-1.5064,-1.1978,-1.9458
1.1843,0.62127,1.6791,0.79561,-0.14861,0.8533,-1.9859,-0.036079,1.5381,-2.0707,-0.47386,-0.10296,-1.382,-1.6413,-3.0686,-2.2726,0.18865,1.0292,1.3273,3.6992,0.76072,-5.0886,0.92612,2.2673,2.4752,0.71951,1.5163,1.3226,-3.1256,-0.61027,1.2903,-0.41962,-1.9458,-3.4898,-2.4447,-3.9539,-2.0494,0.10212,4.4687,1.6984,1.7558,0.89887,-1.6568,1.8507,0.20455,1.365,1.1185,0.89739,0.5374,1.1147,0.36401,1.6909,1.0911,-1.3249,-3.7059,-0.13166,0.64711,2.1862,3.1657,4.1722,1.3257,-1.4649,0.85564,-5.6164,-1.0924,-3.9371,-3.5067,-5.3762,-4.7625,-0.24167,1.6699,6.6581,5.6806,4.8561,4.1902,0.3991,-2.0262,-0.72293,-0.83739,-1.3223,0.32025,-3.1279,-5.3442,-1.177,-2.6409,1.5679,0.46902,3.7854,5.4407,0.28877,0.39396,3.8395,-2.7644,-4.842,1.0917,3.5357,-7.4955,-5.7622,-6.4708,3.369,1.7316,1.7765,2.9182,1.9593,3.7077,7.3465,1.933,-5.7346,0.63069,-4.7783,-5.7357,0.61975,1.341,3.8621,2.304,-0.53865,0.93428,-7.9349,-4.7913,0.55643,-0.277,-0.089241,-1.0066,2.1946,6.8209,7.3619,-0.79232,-0.46426,-0.87944,-0.84816,-4.7991,1.1649,2.4237,0.32393,-1.9982,0.14559,-0.98819
1.8,1.0329,0.35772,-0.19128,-0.52892,-0.31224,-2.4516,0.38817,3.3656,-0.22527,0.45946,0.60953,-1.1123,-1.9155,-4.6407,-2.1197,1.4918,1.8643,-0.61324,0.82608,0.35348,-4.0071,2.3749,3.6384,3.1178,2.0491,1.5021,-1.3392,-5.1843,-1.3594,1.2782,-0.33123,-1.9967,-2.2231,-1.2028,-2.89,-0.98808,-1.1003,3.1384,2.0254,0.92573,0.50006,-2.6175,0.1126,0.34426,2.308,2.9002,1.0729,-0.36333,1.2975,1.6609,1.6065,-1.215,-2.2017,-3.1166,-0.58097,1.3804,3.9092,4.1868,4.1727,0.40683,-1.6675,0.11842,-5.7881,-0.92503,-2.6833,-3.6444,-5.8738,-4.6295,-0.50615,2.0525,6.6728,5.1691,4.8151,2.8918,-0.25798,-1.2818,-0.27647,-0.26949,-0.76384,-0.077308,-3.3578,-4.7638,-0.047863,-1.698,0.31609,-0.32588,3.1841,5.0476,0.19722,1.0605,4.8961,-1.6763,-3.8416,0.2514,2.4507,-6.2548,-4.1521,-5.4541,2.4412,1.8097,0.85545,1.6706,2.9115,3.7827,6.8927,2.1594,-5.6828,-0.23267,-4.6309,-5.1756,-0.73367,0.42493,3.2059,1.7507,-0.98924,-0.63331,-5.7985,-2.1971,1.0815,-0.65172,0.34752,-1.0607,1.04,5.4815,5.0292,-0.86512,0.50385,-1.231,-0.21134,-3.1906,2.4145,1.8623,-1.327,-2.4713,0.66304,0.21803
2.0078,1.6447,1.2016,0.89573,0.22669,1.4515,0.68394,0.154,-1.4106,-3.2005,-1.9845,-1.5212,-1.6413,-1.6346,-2.3555,-2.0321,0.35,1.7121,1.0219,2.9448,0.89642,-1.3455,1.2823,0.8238,1.8029,1.0357,0.59866,0.0049314,-0.7503,-1.0469,-1.4979,-0.83302,0.19153,-2.6672,-3.3153,-4.5408,-1.6232,0.91107,3.0469,0.49687,-0.014582,0.61166,-0.90394,-0.46725,0.93968,2.476,1.0239,1.2566,1.7506,2.651,1.6632,1.4821,2.3222,-0.02806,-3.282,1.583,0.66342,4.3116,3.5749,-0.41175,-2.1576,-5.1836,-3.5329,-6.564,-3.4912,-2.9732,-0.44115,-0.69188,-2.1606,1.306,3.3087,8.1488,5.6743,4.8745,4.1854,-4.0775,-5.4152,-4.1272,-3.8256,-1.1835,2.187,1.4193,0.062247,0.67573,-0.51078,2.855,2.0288,3.7434,4.5607,-0.71398,-1.6568,-1.5805,-3.1896,-4.1419,1.5631,2.9474,-4.0187,-4.5287,-4.0734,2.468,0.18615,3.6272,2.8293,3.1237,4.4525,3.9487,-1.8618,-5.6118,-0.848,-1.9845,-3.4624,-0.93959,0.3194,2.7233,2.8258,1.0909,0.41976,-7.8795,-7.3211,-1.5778,0.10713,-0.2497,-0.81185,2.51,7.201,7.0578,-0.8005,-1.0638,-0.41331,0.2852,-4.0771,0.12635,0.55318,-2.4101,-1.7416,1.8991,2.8117
2.7552,3.4297,1.2728,0.57404,0.47292,0.83143,-0.50135,-0.85298,-0.09234,-3.5817,-2.5885,-2.027,-1.9702,-0.043763,-2.4172,-2.0566,-0.048661,1.607,-0.021496,2.7885,1.4147,-2.6436,1.4268,1.3198,3.9076,1.5224,-0.3006,0.50052,-0.96666,-0.92452,-2.8409,0.21287,-0.96156,-4.8282,-3.1842,-5.2126,-1.6625,-1.1171,4.5871,2.2004,0.47303,0.74106,-1.6767,-1.0558,0.21725,2.2673,2.2927,2.6171,1.0812,3.8798,1.5559,1.729,3.1456,0.96329,-2.516,1.5382,0.85709,5.0656,4.5911,0.50139,-1.8851,-6.6794,-5.9134,-9.1052,-5.6954,-4.2882,-0.0846,1.593,-1.1955,-0.84551,3.4298,9.382,7.456,6.5855,5.4947,-4.1119,-7.6598,-4.1722,-5.4358,-2.8954,3.0938,3.1956,0.54433,0.5988,-1.8485,2.7315,3.6678,4.6925,5.4577,-0.75873,-2.3449,-0.76957,-4.1987,-6.5858,2.3496,4.9827,-4.9932,-4.6087,-5.2579,2.97,1.0265,5.9765,3.4491,2.8123,2.9857,4.9106,-1.2231,-6.4644,-1.4387,-4.0199,-6.421,-1.6863,1.5263,4.5583,5.1652,1.1803,-0.66527,-9.32,-9.5571,-1.6444,0.42343,-0.50205,-1.0114,2.9833,9.0194,9.6048,-1.2685,-1.5217,-0.71648,0.42052,-6.0753,0.026306,-0.13885,-3.5323,-1.2561,4.1537,3.1016
0.27807,-0.096019,0.02318,-2.1347,0.14351,0.55894,-1.4764,1.6365,1.6703,0.40864,-0.0098976,-0.12325,-1.7848,-0.37805,-0.54665,0.73992,0.54697,1.1487,1.3781,-0.66893,-1.5397,-0.22951,-0.20792,0.30301,0.26383,0.32866,1.6201,-0.22931,-0.33869,-0.094675,-2.0392,0.57521,-0.1279,-0.15885,1.3049,0.34171,-0.01618,0.0005051,-0.052497,-0.39318,-0.41057,1.087,1.3679,0.73752,0.32288,-1.1897,-0.24294,-2.1901,-1.3246,-0.0026142,-0.15762,-0.23156,-2.7558,0.39896,0.91382,0.75693,2.0352,0.59189,0.42001,-1.1176,0.38371,2.3868,-0.046744,-3.5581,0.17735,1.0101,1.2311,0.77308,-0.8138,-0.59769,-0.60342,-0.49577,-0.92579,2.1803,-0.21162,-0.60698,0.53366,-0.38496,-0.68577,0.048922,2.3966,-0.05082,0.53957,-1.7585,-0.97634,-0.78437,0.61763,0.65824,-1.9957,0.061315,1.0563,2.0039,-1.03,0.017889,0.93973,-0.27471,-3.1537,-1.328,0.33043,1.0494,0.32262,-0.23267,1.4576,1.5215,1.5597,-0.50529,-1.4005,-1.8297,1.9235,1.8841,-3.5206,0.74842,-0.17573,-1.7439,-0.84518,0.59328,1.8171,1.3716,-0.21001,-0.85521,0.34739,-0.3183,0.25684,0.81492,0.18686,2.0922,-2.5877,1.2181,-0.5015,0.0066985,-0.27072,-0.74583,-0.96285,0.57035,1.2825,-0.22738,-0.78922
1.3034,0.30683,-0.49435,-1.0443,-0.25265,-0.52751,-1.3213,2.6385,0.91616,-1.0616,-0.31679,-1.1366,-1.6646,0.13557,0.82494,1.7037,0.58137,-0.73771,0.97284,-0.33677,-0.9192,0.47718,0.26312,-0.51932,-1.2938,-0.52949,0.448,2.1866,0.71048,-0.58842,-1.4704,0.013484,0.95742,0.40404,1.1743,0.61116,-0.30854,-1.57,-1.4454,0.38796,-0.21927,-0.23589,0.98654,0.80323,0.46489,-0.5938,0.76854,-1.5129,-1.6899,-0.3907,-0.21404,1.3012,-0.31031,0.93036,-0.576,0.59326,1.5053,-0.54052,0.26128,-1.133,-0.29509,1.7642,-0.1932,-2.2825,1.7762,2.3658,1.4287,-0.36068,-0.52515,-0.97509,-0.95267,-0.26344,-1.8843,1.6108,-1.3217,-0.80424,-0.71674,-0.048956,1.604,0.45737,2.3789,-0.8571,-1.0622,-2.2629,-1.3526,1.1589,-0.22287,1.7144,-0.67205,-0.55542,1.4546,1.9453,-0.33896,0.99589,0.60706,-0.75346,-3.998,-0.91729,1.0231,0.29543,-0.49311,-1.0839,0.62077,1.8687,2.1886,0.45446,-1.4271,-2.5747,1.7706,1.6949,-1.1908,1.2096,-0.81143,-2.857,-2.2791,0.94354,1.0181,2.343,0.20107,-0.41483,0.41659,-0.43411,0.48898,1.3012,-0.54221,1.335,-2.7662,0.87863,-0.48159,0.10424,0.69635,-1.4647,-0.71499,0.69573,2.965,-1.7773e-05,-2.3
0.29056,-0.17691,1.4325,-0.098149,-0.66551,1.6185,-0.74481,-0.60122,1.35,-0.31355,-0.7353,-0.56374,-2.1232,-0.52961,-0.084488,0.18346,-0.25864,0.51922,1.46,0.21912,-0.045476,-2.3937,-1.2037,1.0136,1.2477,0.44637,1.4409,0.1855,-0.58632,-0.61162,-1.5298,1.175,-0.72855,-2.2998,-0.51496,-0.91384,0.61075,0.26151,1.1438,1.1634,1.8371,2.3239,0.45938,1.2712,0.12256,-0.78084,0.081234,-0.77361,-0.33268,0.26168,-0.51911,-1.0711,-3.3057,-1.359,-0.65036,-0.25376,1.9513,0.05394,0.45867,1.5357,2.3398,2.3034,1.6051,-0.81331,0.70913,-0.882,-1.4137,-1.5351,-0.32954,1.6088,-1.0465,-0.92211,0.69442,0.71318,0.85198,-1.4089,-0.29528,2.3205,-0.04246,-0.70707,0.52642,-1.2918,-1.16,-1.8595,-1.4423,1.0421,-0.34957,1.2451,-0.22321,-0.92795,0.94579,1.7108,-1.113,-0.63118,0.44046,-0.0015826,-4.364,-2.564,-1.7533,1.4702,1.0789,1.2847,3.6534,2.6604,0.64835,-0.40781,-0.11658,-1.93,2.9241,0.049687,-5.3968,-0.49997,-0.66982,0.77065,-0.44391,-0.2456,1.7112,0.52767,-0.14278,-0.28128,0.48409,-0.27386,0.018023,1.2997,1.7035,3.7471,-0.94773,0.22172,-0.1111,-0.36499,-2.1251,-0.61279,-0.43194,0.39641,0.5871,-1.0719,-0.49223
-0.79173,0.13683,0.0211,0.014533,0.23735,0.34413,-0.55612,0.28434,0.94858,-0.97857,-0.032852,0.43876,-0.8772,0.30599,0.6063,0.94439,0.11768,-1.2849,-0.093887,-0.13541,-0.28195,-0.80732,-0.26181,1.0634,-0.17806,-0.045221,1.3007,1.6245,-0.28558,-1.8689,-1.1323,0.17445,0.45075,-0.55327,0.046592,1.0326,0.81633,-1.3411,-0.70306,-0.15031,1.3227,1.3772,0.89004,1.5853,0.30764,0.15697,-1.2646,-1.2411,-0.78374,-0.61388,-0.37225,-1.4217,-1.6157,-0.02564,-0.22892,0.65512,2.2306,0.090248,0.056479,0.13828,0.24449,1.9329,1.4651,-0.30457,1.7261,-0.55057,-2.0198,-1.9753,-0.53173,1.1879,0.75773,-0.92974,-0.55198,1.185,0.40945,-0.65253,-0.15526,0.7336,0.41213,0.58217,1.0015,-0.18778,-2.986,-2.3812,-1.1532,0.91398,-0.45202,-0.27302,0.88913,0.3586,-0.057994,2.2097,-0.066147,-0.35797,-0.36984,0.41098,-3.2805,-1.6227,-0.4042,0.76572,-0.38506,1.064,2.6174,1.2281,-0.2905,-0.39029,-0.31689,-0.34337,2.1498,0.70302,-3.064,-1.5074,0.36202,-0.47658,0.36977,0.14992,0.34096,1.3104,0.63348,0.23048,0.21598,-0.069857,0.048324,0.2532,0.022779,1.7417,-0.66053,0.31719,-0.025076,0.083404,-0.36548,-0.54894,0.90259,-0.20159,0.63591,-1.0824,-1.3675
-1.0719,0.74372,1.2821,-1.3012,0.24691,0.96192,-0.79538,-0.14929,2.0788,-1.743,-0.59412,0.95589,-2.331,0.94582,0.023997,0.46953,0.76315,0.29769,0.94463,0.46382,-1.4488,-3.5575,0.56568,0.10625,0.50605,0.44066,0.74872,1.2777,-0.25305,-0.29426,-1.294,1.1716,0.70687,-2.4591,-1.2782,0.027316,-0.88795,-0.42297,2.2089,1.9668,2.0967,1.4922,0.93787,0.25453,-0.50414,-1.0777,-2.8256,-1.3075,0.33666,0.053289,0.86895,-0.52551,-3.3734,-0.013478,-0.22494,-1.5268,1.5038,0.85402,0.83418,1.081,1.5978,3.2844,2.0582,-1.9187,-0.18691,-2.381,-1.1946,-1.8521,1.373,1.6058,-0.76529,0.74447,0.2184,1.9806,1.8183,-0.88801,-0.73433,2.1435,0.77052,-0.62805,-0.24445,-2.0161,-1.9862,-2.1397,-1.2773,0.13309,1.2532,1.9264,-0.36417,-0.92781,-0.18717,2.0362,-1.0951,-1.998,0.38236,1.4081,-5.7045,-3.9086,-1.9516,0.91124,2.2606,1.9242,4.6816,2.4863,0.78316,0.14287,-0.68336,-2.4342,1.7272,0.1686,-5.5514,-2.1438,-0.61379,1.6709,0.19099,-0.1083,2.5873,1.1486,0.20645,0.15222,0.43283,-0.085115,-0.1992,0.25356,1.9577,3.703,-0.67357,-0.2084,0.062271,-0.33807,-2.5703,1.03,0.33846,-0.52826,0.64094,-0.54722,-2.1177
-0.76198,0.12677,0.26849,-0.042267,1.4358,0.93723,-0.48771,0.063032,0.67758,-1.5397,-0.31876,-0.49007,-2.5718,0.55409,0.10687,1.591,1.4703,-1.3283,0.40472,1.2084,-0.047219,-1.9574,0.67333,0.74963,-1.6534,-1.0416,0.48749,1.4966,0.45749,-0.78773,-1.1602,0.86193,-0.58165,-1.9001,-0.52582,0.56885,1.566,-1.1111,0.44592,1.076,0.93899,1.3713,1.9498,1.7864,-0.10294,-1.0105,-1.7591,-2.0176,-0.85195,-0.34538,-0.34722,0.60827,-1.9078,-0.74553,-0.19676,0.76078,1.1894,0.63174,0.887,0.16985,1.5762,1.5529,2.7863,-0.67608,-0.43096,-0.29448,-0.80891,-1.2598,-0.53618,-0.63276,0.78155,-0.54354,-1.1213,2.1331,-0.14614,-0.11883,0.37826,-0.013655,-0.42517,0.17371,0.60342,-0.56358,-1.6961,-2.0046,-1.2264,-0.23941,-0.85998,0.55201,0.8523,1.064,-0.083392,1.857,-0.57742,-1.4287,0.11682,1.786,-4.1124,-1.617,-0.63244,1.189,0.51194,1.5785,2.5222,0.58909,-0.54066,0.26967,0.3347,-0.28658,1.9471,-0.98189,-3.178,-0.59715,1.1307,0.16609,-0.66222,0.16035,0.70839,1.2237,-0.62291,-0.10229,0.23616,-0.14536,0.0060735,0.31153,0.55552,3.401,-1.0925,0.45391,-0.75684,0.067876,-1.4915,-1.9424,0.58165,0.77925,0.49543,0.70683,-1.6203
-2.1078,-1.1322,3.0783,1.5907,-1.894,0.89554,-0.74083,-1.6455,1.2959,-1.3283,2.406,1.5657,-3.4885,1.8603,2.7483,2.7796,-0.43405,-1.4031,-1.3152,0.27555,-2.3802,-5.2966,-0.14279,1.6719,1.0945,1.2559,0.73316,-0.25951,-0.86232,0.12124,-0.74991,0.24668,1.4148,-0.88252,-1.1377,1.6189,-0.80187,-0.46219,-0.69042,-1.2284,1.6424,0.605,-3.2431,2.1641,4.5058,2.6687,-0.90925,-0.5897,0.8282,0.13349,-0.49764,-2.986,-0.11236,-1.4106,1.4474,1.0241,-1.4097,-2.548,-2.5353,1.8729,3.0036,2.0229,1.0302,-4.063,2.0784,1.565,0.66281,-1.8941,2.0465,1.7844,-0.94356,-1.8487,-0.3113,0.18886,0.29807,-1.3008,-3.1637,2.1769,0.023512,0.41242,3.5654,-1.307,-2.5948,0.27736,-1.592,0.74577,0.34938,0.75583,1.372,-1.2426,-0.75818,0.9073,0.27307,-3.3103,-1.0675,3.2138,-4.5663,-3.54,-2.859,1.1449,3.1352,2.6269,4.8764,0.56046,0.91601,0.68856,1.1305,-3.7603,3.5977,-0.95882,-7.6463,-0.62552,-1.2238,2.4316,1.2818,0.55062,0.90137,-3.2511,1.5687,0.89742,-0.097644,0.22966,-0.25451,0.20191,0.45478,4.4153,0.80599,-0.10684,-0.55025,-0.085606,-1.774,0.3506,1.6257,0.46136,-0.76477,-1.855,-1.2085
-1.9017,-0.8585,3.1979,0.45963,-1.4688,1.2397,-0.63801,-0.18357,0.90495,-1.9451,3.4585,1.0343,-4.6217,1.2376,1.7526,2.0792,-0.36084,-1.1216,-1.5094,-0.44446,-1.2615,-4.8598,-0.061309,3.6357,1.9241,1.5891,1.1019,-0.7329,-2.9902,-1.0571,-1.7824,0.86276,2.3472,-0.43588,-0.38168,1.3422,-1.443,-0.9435,-0.28171,-1.1175,1.417,-1.0598,-2.4266,3.7047,4.7028,3.6314,-0.018142,-0.24494,0.94179,-1.1883,-1.4468,-1.8791,-0.31322,-1.7413,0.55608,1.2567,-0.37117,-2.8632,-2.1712,3.2777,2.0524,0.75458,-0.49436,-4.9712,4.1793,2.6901,2.2353,-1.7465,0.27166,0.97337,-1.1946,-0.84431,0.17749,0.3284,-1.0417,-2.2679,-3.5025,1.0929,0.26045,1.2437,3.5144,-1.3289,-3.0213,-0.61312,-1.9139,0.91342,0.42777,0.18449,1.836,-0.38767,-0.13555,1.1605,0.32789,-3.5989,-1.2864,3.5996,-4.1641,-2.3487,-2.5119,0.43162,3.238,3.1918,4.3186,1.7678,-0.41673,0.24551,2.2674,-4.1764,4.179,-1.2825,-6.8211,-0.13709,-1.838,3.699,0.9576,-0.22645,-0.37749,-3.0354,0.33398,0.086684,0.21307,-0.037208,-0.14685,0.91062,1.0788,4.9237,-0.62209,0.43536,-0.55368,0.10761,-1.634,0.4525,1.4436,-0.34961,-0.75572,-1.2708,-0.98119
-1.9144,0.04367,0.24864,-0.11376,1.8125,3.3694,1.3932,-0.38112,0.96805,-2.8483,-4.2541,-3.7783,-2.7859,0.9171,-1.4687,-0.71728,2.0235,5.0154,2.5657,7.6512,-0.79346,-4.7215,1.471,-1.4372,2.2785,-2.5748,-1.0018,2.6134,-0.40807,-0.10554,1.3125,4.4903,-3.1905,-6.2357,-1.7786,-3.8249,-3.4207,0.93901,2.3165,2.7482,2.4509,3.7793,2.5719,-2.0311,-0.62451,-0.75724,-4.4821,-3.1215,-1.4752,3.4936,6.2187,5.2771,0.23878,-0.15162,-1.3171,-1.3182,2.0481,0.17004,-0.39286,2.2675,0.37479,-2.8452,-1.0129,-4.7971,-4.1983,-7.0288,-5.1252,-2.4065,1.1992,2.718,-0.13429,5.2577,9.0505,5.6917,6.0354,0.82581,-6.3578,-3.0702,-1.4875,-6.5265,-2.7563,0.88077,-2.5204,3.3326,0.96305,1.7487,0.94856,4.6894,4.3231,-0.61152,2.9427,-0.34532,-4.32,-4.973,2.5245,3.0605,-7.4731,-6.5227,-7.1989,4.029,4.2717,3.7122,4.9371,4.3356,0.59993,8.4176,6.4601,-10.542,-1.3614,-6.2416,-11.433,-0.97649,1.6216,5.0919,-0.32759,3.0569,4.3431,-5.2039,-7.3302,-0.29401,0.88277,-0.84592,-0.97092,3.5143,9.2615,5.2945,-1.338,-1.0375,0.40018,-0.072304,-5.7606,3.5139,-0.2897,-4.737,-2.3485,1.8144,1.4296
-0.60446,-0.95709,-0.51906,1.1937,1.1467,3.1109,0.62952,-5.1319,0.4391,-0.43273,-2.2452,-1.281,-1.9779,0.69726,0.5053,0.71891,0.98165,2.2181,4.4278,5.8326,-0.41447,-8.3662,-1.6787,0.62547,2.6421,-1.5592,-1.6285,1.2556,-1.8094,0.44081,3.1556,6.5947,0.54404,-6.3915,-2.9752,-1.3705,0.0015447,-0.82954,-0.3038,3.1908,3.09,1.6903,1.3035,0.35238,-1.4462,0.57986,-3.5388,-3.9421,-3.3036,-0.66905,2.4368,4.0182,2.0378,-1.1152,0.5742,-0.69874,2.2499,-0.71425,-0.98182,3.0068,-0.67637,0.68274,0.73101,-0.94414,-1.6577,-5.9029,-3.8681,-1.1868,1.3523,3.748,2.1659,0.26971,1.8968,3.9553,3.2404,-2.9986,-6.0101,-0.97719,2.9697,-2.5645,-2.3557,-1.6455,-1.2476,5.5563,0.18025,3.8403,-1.5577,1.2264,3.0139,-1.6433,-2.1211,-2.9184,0.75516,-1.9397,-1.0575,0.84466,-3.3277,-3.0285,-3.2164,0.28303,1.963,4.0564,3.2059,4.7152,2.3586,4.3163,3.6185,-8.7133,-1.4101,-3.8525,-5.2379,-3.1087,-0.8319,1.7785,-0.011079,2.8434,-0.16108,2.9828,3.0875,1.0425,-0.74678,0.75096,-0.90412,-0.45133,2.8042,-0.56881,0.72981,0.86902,-0.61749,0.81755,-0.25739,1.9498,0.73105,-3.8429,-0.82218,-1.4279,-0.32767
-3.8816,0.26909,2.2772,0.74173,1.4679,0.31351,-0.62131,1.1389,2.4907,-2.1749,-0.34676,-2.1213,-4.9683,0.83899,-0.44202,0.37626,-0.7417,1.2135,2.0994,5.7821,1.9641,-1.8648,1.8623,-0.46325,2.646,-0.20814,-0.83081,-0.092744,-0.99733,-2.8108,-2.2498,4.2938,-0.078557,-5.1488,-0.96168,-3.4182,-5.0588,-1.986,2.92,3.0903,3.9074,4.1017,0.15211,-0.78848,-1.7775,-1.4695,-3.9293,-3.1322,0.85174,4.5257,4.5274,2.5113,-1.3406,1.9614,1.3216,-1.6318,3.0014,-0.18779,-2.6212,1.6102,0.85006,-1.3384,1.6207,-3.2057,-5.2345,-7.6876,-4.6739,-3.7289,0.34905,1.7864,-0.061641,2.637,7.7832,7.4233,9.2013,2.8098,-3.801,-0.90862,-6.7058,-9.3831,-1.9542,2.4481,-0.14015,2.8567,-0.80054,0.85097,2.8028,5.6575,4.304,-0.77415,3.0556,-2.1769,-4.3749,-5.2061,2.6292,3.7469,-7.2136,-5.4216,-6.6428,4.4509,2.9188,4.6114,5.2222,2.6565,0.81954,6.6446,2.8693,-12.109,1.7974,-4.1017,-10.867,-0.72184,2.9336,3.8336,-0.53767,3.0132,4.2743,-7.1452,-6.7974,-0.35492,0.92567,-0.84892,-0.86767,2.3194,7.8557,5.0837,-0.84019,-1.7906,0.40134,0.2438,-4.9943,4.4359,1.4469,-2.0319,-2.2869,1.2258,-0.9786
-2.5635,0.23711,1.6246,0.77387,0.72719,0.14053,-0.071208,1.0043,1.3707,-3.1695,-0.014388,-1.3167,-3.3313,2.1243,1.2022,1.2615,-0.13238,0.040372,-0.25684,2.1052,1.8437,-1.6034,1.1048,-0.5074,1.2809,0.39608,0.383,0.13622,-2.1805,-1.3844,-1.4635,2.4454,0.60611,-2.7339,0.8157,-4.1829,-5.6273,-2.053,1.6792,3.2193,3.983,2.9927,1.1496,-0.92879,-1.8203,-1.4734,-3.3118,-3.0985,-1.0119,2.9936,4.3566,3.4416,0.88455,3.4029,0.74341,0.2802,3.0628,-0.64831,-1.7053,0.60875,0.55028,-3.6865,-1.3834,-2.3379,-5.3551,-6.226,-1.662,-0.75357,1.3822,1.2066,1.1735,3.3423,5.2006,5.7922,6.5937,0.97949,-4.406,-1.5061,-4.2567,-7.2296,-1.2913,2.0403,-0.33407,2.8691,0.56981,0.031129,1.4469,4.6351,3.0365,-0.038659,2.0426,-2.4207,-2.7864,-3.749,1.2994,2.6511,-7.0712,-4.9183,-3.8545,3.5169,1.9077,2.7547,4.3632,2.3072,0.61959,4.8875,1.3697,-7.2675,1.1503,-3.8604,-8.6716,-1.6229,0.22884,2.7301,1.6394,2.2824,2.4552,-3.9821,-1.3754,0.86598,0.4531,-0.28026,-0.61152,0.80238,4.6292,3.4941,-0.19775,-1.0387,0.099759,0.26379,-3.4679,3.1521,0.59693,-2.3419,-1.7165,1.1482,-0.69143
