-1.7035,1.7177,3.403,4.6557,1.8898,4.0285,0.91003,-6.8026,-5.5804,1.1492,7.4869,6.4864,-1.6609,-1.9766,-2.8668,-6.1485,-2.9374,-2.0588,-1.1587,-3.8998,2.6784,4.766,2.0125,-8.2646,-6.7163,-4.9097,0.014206,-0.7318,-0.38497,1.8725,-3.78,-2.1145,-11.131,1.3437,-0.71781,3.0959,4.9757,3.2536,13.469,6.7513,2.0118,4.0479,1.6099,1.6787,-3.5316,0.76768,-1.1277,-4.5746,-0.28062,1.6344,-6.7472,5.7815,0.29229,-1.5499,6.1075,0.30592,5.5645,-8.7066,3.086,5.1302,-1.153,-2.7794,0.15799,-1.0478,-1.9004,-1.8709,-3.3274,-1.738,1.7291,-4.5568,4.741,2.9207,-3.2797,-2.2564,-1.66,2.6008,5.9949,4.2351,1.5892,-5.3138,-8.2553,-3.0276,-2.1071,5.8898,-0.080847,3.9988,5.997,1.4344,-3.5538,-6.0149,-0.53049,3.4519,8.1263,-2.7761,1.0952,-2.8675,-3.501,-0.52468,1.2945,-2.1829,1.7076,-2.2803,-0.9289,-6.917,4.995,6.0658,0.58134,2.0525,-4.4447,0.5011,6.0074,-0.89683,-1.2623,-3.9984,-1.0893,-5.2459,-6.0259,9.4868,3.5096,-4.6191,-8.5296,0.5882,1.8348,5.7477,-0.34632,-1.2439,0.6962,-2.9743,-0.40121,7.4021,4.2177,-4.5487,-4.5938,1.5396,2.3061,-0.8636,1.1033
2.1511,-2.8672,-1.1595,0.95601,-1.4656,6.2354,-2.5472,-7.7208,-2.8802,-0.27932,2.51,5.7971,2.3221,-3.0208,-1.2446,3.9046,1.2441,-2.5288,0.69229,-0.64211,-1.1833,-0.85048,-2.5924,-10.319,-1.4684,6.7575,3.9508,3.7337,0.86525,0.074293,-5.5967,-0.55964,-4.366,7.5273,4.404,5.9043,10.034,0.94362,-1.5089,-3.5344,-0.20799,-0.87489,1.4469,-3.7972,-2.8065,-0.3858,-1.9746,-2.1513,4.9631,9.7475,2.3561,0.15921,-2.9663,0.41427,0.57989,-2.8617,-2.2855,-5.9763,2.7376,1.9197,2.0925,4.3828,0.28289,-6.585,-4.865,-6.3494,-3.6903,2.9366,-3.0638,-5.705,-0.39812,1.2723,-0.56195,-2.4358,1.3459,6.9387,4.4641,-1.0661,-2.1895,-0.16008,-1.6001,-2.5971,-1.3171,-2.1072,-4.2948,-3.3206,-0.33989,2.0456,2.8472,2.1617,2.469,6.6563,-1.3856,-1.4157,6.6683,1.8281,-4.1276,-1.6123,2.6996,3.8156,-1.1484,-3.2452,-0.84883,-7.4399,-3.2703,1.9435,0.78495,7.4719,4.0004,-0.2749,-2.2521,-4.0882,-1.6932,3.9307,2.7001,6.7244,6.415,-0.69674,-0.18804,0.87242,-4.0875,-4.7553,-4.1346,-3.6833,5.2892,4.8097,-0.58265,-0.18002,-2.4765,0.18563,-4.6199,0.49051,2.0085,2.0299,-0.045416,-3.3349,-0.038015
2.6235,-0.16036,2.3196,-0.16762,-1.9997,3.9844,-0.95867,-4.2273,-2.5468,1.1514,1.7388,1.5891,0.18184,-3.2398,-1.3301,3.0989,1.6088,-5.8268,-0.72542,-1.3679,-3.102,-0.47907,-2.7352,-4.6945,1.5,5.8723,4.9134,4.3449,1.7099,-0.77462,-3.3996,-1.4739,-6.008,0.94616,0.97311,2.4742,5.3492,2.1449,1.404,-0.84883,-1.3781,0.78146,2.0614,-0.70546,-1.7774,-0.13992,-1.1344,-2.8778,-0.46375,3.2913,-0.097923,-0.46175,-0.51958,2.3364,3.6905,-1.0334,-2.3491,-3.817,2.1132,2.0002,3.0096,0.39783,-2.2522,-5.7704,-4.0231,-2.6113,1.0188,4.3577,1.1513,-2.7323,1.7909,1.9554,0.77368,0.27958,0.2052,2.5106,1.2889,-1.1415,-1.34,1.4538,0.62701,0.52225,-1.2504,-2.2896,-3.4562,-0.42999,-1.6168,1.1184,0.26009,1.7772,1.1495,3.4877,-0.53297,-3.7843,3.4659,-0.48536,-4.3387,-1.8105,2.8009,2.9975,-0.15971,-1.0704,1.1502,-3.8817,-2.956,-0.0021749,0.15631,4.4928,-0.52871,0.040231,0.22872,-3.2632,-0.83813,3.4509,0.058953,2.5758,3.4675,2.5148,-2.406,-0.96754,-5.511,-0.94028,-1.1799,-2.2392,5.5171,2.9771,-1.5399,-1.4851,-0.63377,1.995,-1.7745,-0.70603,1.8215,1.106,-0.068607,-0.44713,-0.86884
-1.4449,10.605,-9.0983,5.0106,2.1769,-1.9332,-6.7747,-1.5075,0.76388,-3.3916,8.7275,2.1619,4.1619,-5.7585,-0.27433,-4.8185,3.2709,5.7428,-7.174,-2.8776,-6.2426,-6.2854,2.2016,-2.5141,7.703,0.83368,17.564,4.6704,0.61797,-4.0132,-8.752,-1.1856,-9.2233,-1.8264,-9.6103,1.6032,-7.9055,6.4343,4.1731,2.4668,6.2513,1.936,11.324,-6.9922,5.2814,-2.2845,4.3564,-2.2718,4.8289,-8.51,-5.8305,6.7267,2.0664,1.9567,-1.2534,-6.2871,-3.3166,-2.4033,8.2714,7.628,-3.8021,-0.85606,0.95685,2.8277,4.425,-6.1505,-5.538,0.35025,-3.1014,-5.7953,13.527,4.4374,-10.566,-5.4404,-5.2328,0.79728,0.27506,0.18155,5.9749,-1.1296,-2.1795,0.0015642,-3.9257,11.907,2.3662,6.9369,6.5457,-1.9807,-0.27438,-10.006,3.6729,0.3183,4.1431,-7.5144,-4.393,2.6576,-6.0039,-0.29846,-3.8355,-0.67141,0.88083,-3.2975,0.42652,5.0766,6.7486,-7.0296,0.070574,-0.164,-2.7435,-1.925,0.47402,2.1253,-1.8331,-0.84894,14.632,-2.3533,-1.5138,7.1167,2.0682,-9.5934,-4.566,-6.9002,-11.878,14.938,-1.8213,1.0663,7.6767,1.823,6.7851,-1.9952,5.2313,-0.10684,-8.8704,-1.8944,0.59511,-3.3428,1.5805
1.2112,2.8841,-3.6735,-2.7186,2.4023,1.5939,-2.9129,2.4762,-2.7351,-2.3567,4.3654,-0.079406,2.7981,-2.117,-0.29932,-0.83954,-1.8869,4.8899,-2.0764,-1.8079,-1.6619,-2.3281,-2.1326,-2.395,5.1362,-0.63882,8.1,3.0441,-1.661,0.84976,-7.6953,-1.0509,-2.945,-1.2728,-3.6506,6.6483,-0.91455,-0.71802,5.9981,2.1613,-0.46034,0.68539,4.9901,-3.6576,0.26391,2.3388,-2.6239,-2.9588,6.1836,-1.4144,-5.3793,0.95754,3.9497,-1.2618,1.6907,-0.42539,2.7251,-6.2318,1.828,7.3766,-4.0032,-0.045083,1.1586,0.48865,-2.2738,-5.0857,-4.397,-0.50663,-0.99059,-2.7076,6.9625,0.97126,-4.9034,0.050417,-1.6784,-1.4296,1.1901,4.6017,1.5139,-1.689,-2.4491,-0.31435,-3.587,5.7874,0.38838,2.1587,3.1718,2.9908,-1.0728,-4.8651,1.586,-0.76129,4.3162,-1.7991,-0.50733,-0.00033441,2.2064,-0.51019,-4.3855,-0.79297,-1.7778,1.9781,0.31474,-3.211,3.8121,-5.2099,0.073297,0.41754,-2.6621,-2.8434,6.8115,1.9401,-5.2783,-1.1254,8.414,2.003,-1.3535,6.1699,-1.6778,-3.9101,-3.1978,-3.9961,-7.0226,6.7699,0.6614,1.4419,5.5202,-1.8446,0.45102,0.95397,5.4438,0.0085263,-4.0519,0.42765,1.7781,-3.5073,-2.0761
-0.52128,2.2416,-3.7859,-0.24146,1.4914,2.4162,-1.6373,-2.2325,1.1585,2.4292,1.5991,1.9632,1.9411,-3.2298,0.40324,0.23595,-0.93108,-0.46808,-4.6006,-0.94936,-0.2184,-0.34745,-1.3106,-4.4641,0.51805,-1.8916,4.3215,4.8293,1.87,-4.2044,-2.7699,-0.92544,-2.7713,0.59967,-1.8869,2.0673,3.8692,5.5835,-0.53551,1.7193,3.5981,-2.6421,6.4403,-2.106,2.7616,-2.8217,-1.7155,-1.7658,4.5307,2.7278,2.183,0.34846,-3.0764,-0.46705,-1.4042,-0.52672,-2.8825,-2.7858,3.8604,5.4794,-0.91425,-0.62508,0.53932,-3.3673,-0.30078,-3.6241,-0.80241,0.081869,-6.2218,-1.7901,3.3503,-1.7021,-5.7849,-2.0704,-0.96271,6.1301,2.4278,1.973,1.4502,-5.1399,-1.3103,-3.4982,-1.3668,5.6047,0.13267,0.35204,2.1448,-1.5378,1.3104,-4.0244,0.69367,6.3106,2.0597,-4.0674,1.3942,3.7606,-2.2522,1.3153,-0.24443,1.3573,4.8319,0.13017,-1.5155,-6.3862,2.4518,-0.88269,-1.8909,1.1278,-1.0872,-0.41241,-1.2211,0.7095,1.3958,2.3852,8.7583,0.33501,-1.6454,-1.8081,-2.4734,-0.32815,1.7376,-3.4082,-6.5274,2.3344,-1.129,1.6572,-2.367,1.7446,-2.8746,1.8323,-0.14855,6.6017,-1.3935,-1.9611,-0.32054,-2.2298,2.1254
0.98731,3.7809,-1.0027,4.4417,-1.5077,2.1595,-1.1872,-6.0743,-0.55874,1.7458,1.5385,1.5585,4.2385,-3.2858,-2.0516,-1.8767,0.25656,-4.3374,-2.996,-2.2944,0.28514,4.3216,0.30803,-3.6549,-0.93792,-3.7094,0.80872,3.2975,-1.1824,-2.4763,-0.29691,2.6338,-2.9957,-1.2309,-2.7789,1.0422,3.9036,2.1878,1.8836,5.4276,0.14012,1.6121,1.5335,0.1078,2.9539,-4.7032,-3.9402,-2.604,-0.61454,4.7311,0.5461,1.8241,0.77039,1.5196,2.2606,-1.5182,-0.7028,-6.3837,4.4767,2.696,-1.4526,-1.1454,1.6617,-1.881,-2.563,-1.8292,2.2558,0.31256,0.85694,-0.4664,3.4451,-0.50427,-3.1423,0.089843,-0.73467,2.4169,3.8357,2.6351,-0.31431,-2.9485,-3.299,-3.6423,-3.7054,1.4338,-2.7467,2.245,1.2199,0.21855,1.1533,-2.0151,1.7054,5.2297,0.60921,-4.8927,-0.68446,-1.6007,-3.351,-1.9092,3.9887,1.175,5.6982,0.60344,1.0559,-1.7576,1.3223,1.6752,-3.3068,1.4963,-2.3774,1.6677,4.0322,0.91918,-1.1724,-0.69365,1.1886,-1.9769,-2.621,6.7561,-1.5112,0.43615,-3.3534,-3.2084,-3.6759,0.36512,-1.0526,0.23433,-1.8579,-3.3766,-3.7452,3.1306,2.281,2.4618,-2.0357,-0.60008,2.7332,1.9204,1.608
2.6947,-0.9876,-1.0146,6.6439,-4.4109,4.8853,0.63652,-10.071,0.71255,5.9901,6.4672,2.526,6.5322,-2.9059,-3.337,-4.6732,-3.7792,-8.4018,-6.2305,-3.7717,-0.31317,1.0431,2.3886,-2.2695,-1.5487,-8.3735,2.3878,3.7872,3.5071,2.8522,0.80581,6.5831,2.2449,-6.0407,-6.8266,-3.2881,1.7432,8.2225,-0.12544,7.8258,2.3031,-1.1451,-4.7457,3.1908,3.3403,-3.64,-7.1886,-0.04828,2.0778,9.8015,7.6714,-0.36569,-2.5035,-2.3268,0.05884,1.0804,-5.9906,-1.4569,5.6932,4.8955,-0.41555,-6.4162,-4.6154,-5.9632,-2.9787,1.293,8.7708,5.3265,-0.92428,1.7302,-2.7755,-3.1719,0.39869,-2.4833,-4.1465,-10.26,-4.0029,4.4475,10.492,1.2504,-1.6985,-4.006,-3.541,-0.14292,3.8564,5.9884,0.78362,-0.15575,0.090796,2.7629,2.5308,4.9014,5.2709,-6.8431,-4.7359,-2.7102,-2.093,-2.0227,0.2783,5.2871,6.469,1.9833,-7.5974,-5.6292,-2.9162,-3.2539,5.2643,4.5474,8.0159,3.5287,2.4021,1.4716,-1.9678,-3.7199,-6.8479,-3.6668,-0.21313,0.031168,-3.8607,-2.085,2.4914,-10.802,0.013469,3.4195,5.8024,5.9378,5.7209,5.426,-13.078,-3.8077,0.83871,2.6675,-1.3744,-4.472,3.6006,-2.4844,5.975
8.6066,1.1441,-3.3174,13.078,-6.0183,1.9588,-0.77319,-11.961,-3.3156,3.664,4.8467,0.77901,5.1522,-6.9089,0.592,-9.1504,3.206,-5.6915,-9.3108,-4.2106,-0.318,3.9315,2.518,-3.921,-3.6858,-4.6792,4.9994,7.6782,0.54485,1.0199,2.8428,7.0438,5.03,-10.986,-3.2382,-3.7939,2.4587,8.8731,-2.1951,11.899,-3.0934,-0.035,-5.7913,3.0364,0.8992,-6.0065,-14.392,0.12212,-0.019536,13.836,9.1483,3.1591,3.9415,0.17611,-3.0315,-4.0328,-1.5457,-7.2124,4.5064,5.389,-0.027246,-3.8573,0.75749,-7.9379,-7.9786,4.9863,10.828,3.096,9.2481,6.2045,0.11409,-11.596,-2.3688,-3.553,-5.6451,-4.3726,1.126,5.0595,7.1327,0.5929,-5.781,-8.323,-7.8315,-2.7839,0.77907,4.4764,1.5062,-0.48914,-1.3703,-1.7258,0.22993,7.5947,8.7417,-2.4395,-5.4921,0.3214,-1.2853,1.2825,2.8902,-1.2468,9.5823,-1.2056,-0.78231,-2.983,-1.8948,-3.1279,-6.1776,1.931,3.3518,10.386,9.0129,9.3286,-2.1042,-0.23846,-1.1725,-7.509,-1.1304,3.6352,-4.2733,-3.2327,-1.8112,-13.361,-1.1464,-0.199,-3.9842,3.8962,6.74,0.63204,-11.332,-1.2204,3.4685,-0.55343,-7.1258,-1.9861,7.6518,5.885,4.7402
-2.7956,-4.3316,-0.060811,4.48,-5.555,3.9259,4.4162,-8.7488,-1.0309,6.5249,7.9405,3.5623,8.3886,-0.21274,-3.6499,-3.4518,-2.0349,-8.6464,-3.3787,-1.1308,-3.3632,-4.4033,1.5408,-2.8704,1.2416,-2.0117,-0.69312,7.4783,4.1229,4.9643,8.4095,2.2832,2.2773,-6.6004,-1.7572,-0.39187,4.23,2.354,-3.4396,3.0855,-6.9847,-0.55508,-1.2547,4.6828,0.16232,-0.97382,-5.0781,1.4098,2.8979,7.6833,0.96825,-1.4507,-2.4833,-6.4777,-3.3187,2.4082,0.27932,-0.29985,4.3246,2.3015,-2.5239,-4.0815,-3.0388,-8.6808,-4.7209,2.5519,8.9899,5.3236,3.1547,4.5982,-3.3499,-4.7975,1.7235,0.38456,-3.2099,-10.068,-3.0935,2.2051,7.4558,2.9235,-4.9327,-7.7922,-4.9749,-4.2407,3.6155,4.3519,3.5796,4.2725,0.4309,0.4368,3.9585,7.7754,2.8563,-7.5954,-5.2422,-1.4021,-3.7111,-4.4067,2.5542,4.7918,5.9847,7.293,-2.44,-7.2729,-2.5857,0.29023,4.0515,-0.86891,2.7434,4.2329,2.4599,2.334,-0.22977,-2.6006,-4.5826,-4.5778,-0.69953,-1.9127,-3.7597,1.9101,4.2667,-8.8335,2.6912,1.5945,5.4505,7.7151,2.3493,5.1508,-17.776,1.6671,1.2608,5.6523,0.9873,-5.4974,1.5553,-5.4108,2.4268
3.9013,5.404,0.70259,2.5838,-4.0911,1.7536,1.9388,-7.6301,-0.70598,0.11303,2.8152,0.92946,0.18997,-1.4491,-4.6552,0.97878,-2.8163,-6.143,-1.138,-1.5724,-3.3686,-5.5814,3.024,-1.4739,-5.0997,0.93424,-0.66323,9.8941,4.2962,5.3435,1.2673,-2.3903,1.5097,-1.5352,3.6597,0.96155,2.9172,-1.3426,-0.88464,1.1,0.10623,-1.8083,-3.5928,0.68277,-3.3092,-5.8667,-5.3406,3.552,4.3538,8.4328,4.186,0.17139,4.8825,0.85292,-0.9057,-3.018,-2.0177,-8.0483,2.4401,-2.0836,-1.8238,-1.5939,0.2201,-3.7771,-3.2614,3.2416,8.7364,5.7856,5.8233,2.3742,0.96814,-4.5505,2.1783,1.4165,-6.5191,-1.2856,2.1989,1.4422,2.5813,1.7638,-4.2557,-5.9846,-6.6697,-0.88924,0.15403,0.030715,-1.7668,1.2978,-2.6791,1.0082,0.20618,4.7698,4.3896,-5.197,-1.5608,-0.36705,-2.1958,-2.9016,4.0591,0.0086847,6.2411,1.7749,0.45149,-3.1362,-0.81458,-2.2845,-1.9031,2.6941,-1.5147,5.4553,5.9008,5.0861,2.052,1.0782,-1.1668,-4.4196,-1.9869,-0.011092,-4.8347,3.2069,1.1482,-5.5426,-3.9274,0.1925,-3.1173,2.2611,0.62885,1.9648,-10.985,1.5663,-1.4193,4.5806,-0.84003,-2.6547,3.9702,2.5775,3.0055
31.26,-0.25496,-17.304,3.7024,2.9592,-11.531,15.192,10.019,-24.998,-4.2753,15.792,1.8489,-24.184,10.114,19.595,-21.721,-16.788,3.3559,-4.1957,4.546,19.186,5.6843,-9.9696,-26.639,-1.2569,-8.1283,-20.446,0.13867,-9.9415,-0.31471,2.5347,-10.969,9.5056,-13.213,20.948,33.787,3.0776,-8.2347,17.78,28.877,-3.8313,1.8937,-1.5778,-11.475,-16.47,3.1871,-8.3316,5.6349,22.292,-7.6707,-23.227,14.989,22.18,-5.0495,-6.3168,14.832,14.435,-22.143,-9.7533,13.974,-11.805,-2.3878,9.2632,18.709,-1.1746,-11.538,-12.851,-19.208,-9.6191,11.038,9.9853,-4.2547,-15.129,-5.1138,-0.66531,-5.7756,21.037,28.219,-0.90038,-19.075,-15.417,-19.701,-4.3829,2.2973,7.5549,27.452,21.597,4.5389,-5.9531,-20.781,-17.862,5.1447,33.961,5.2298,-13.511,-7.287,20.022,10.76,-12.224,-19.763,-0.47807,27.536,16.643,-25.168,7.6081,-2.3025,-20.042,-16.729,-7.2186,3.1439,29.24,7.5922,-12.322,-13.868,10.652,-8.019,-17.983,13.934,12.099,-18.937,-12.106,1.5425,4.2407,4.0682,-23.778,15.249,9.4897,-15.386,-6.0702,38.813,7.611,0.36486,-21.559,-2.2034,23.165,1.0563,-13.418
20.4,2.7456,-18.812,6.9096,1.1154,-6.848,11.878,3.4624,-11.632,-2.3628,12.861,0.196,-21.697,0.9329,14.419,-15.853,-8.5529,8.146,-2.6935,1.6336,6.0685,8.4258,-5.4564,-18.663,0.067531,0.085366,-8.2185,-2.4677,-4.688,-5.9813,-2.2161,-5.9603,6.2658,-7.5681,9.4581,21.87,-0.64823,-4.1603,14.788,20.048,-6.2417,4.1426,0.73387,-3.6111,-6.6523,-9.8108,-5.4264,3.5148,10.019,1.3643,-21.022,13.598,16.112,-2.5733,-6.4293,9.0219,8.812,-15.764,-5.6906,4.9951,-2.4719,-1.028,7.1664,12.264,-6.2024,-5.7175,-3.6292,-12.635,-6.2847,9.3846,4.2386,-5.6769,-5.6632,-2.0353,-3.6239,-1.6336,15.529,15.291,-1.4776,-12.428,-10.614,-11.621,1.8309,5.0183,8.0043,26.722,8.8387,-4.6126,-5.8928,-15.509,-13.578,8.2471,22.933,-2.4156,-11.193,-3.8014,10.88,8.9145,-3.9301,-13.388,4.2848,15.949,10.596,-18.041,-1.1526,-2.6758,-17.225,-13.283,-0.46046,17.611,14.628,-1.0575,-12.423,-7.1887,7.7283,-9.2119,-9.3106,19.272,9.0025,-21.815,-18.004,3.8884,10.441,3.291,-12.763,15.722,5.2727,-14.118,-1.1343,23.608,9.1521,-4.9003,-17.11,-0.31788,8.0212,5.2907,-6.1579
4.4593,-2.2905,-3.3133,1.5121,-0.9854,-2.4786,3.5875,4.4337,-3.1715,3.4952,5.4344,5.4916,-3.3761,-0.66475,2.3572,-9.376,-3.6362,-4.6077,-2.5071,-1.1372,5.6768,6.3515,1.9631,-6.2008,-3.7515,-3.6883,-2.4229,-1.9566,-2.5474,-4.4073,0.94247,-1.592,-5.5061,-0.65875,6.8071,5.6925,0.94849,0.13252,9.5327,7.7057,-4.0545,0.6566,4.2107,1.2591,-4.4102,-2.8356,-2.3701,-1.7213,10.172,-0.045143,-6.466,6.3726,3.1062,-1.5962,-2.9962,3.6691,1.1148,-7.1268,1.4207,2.5839,-5.4254,-0.68018,1.3972,1.4912,2.9409,-2.1737,-1.6588,-1.6083,-4.8353,0.53357,5.1075,1.088,-8.599,-1.7103,-0.97383,1.5283,7.5301,2.5223,1.4195,-4.7399,-4.9273,-3.8886,-1.2174,-0.56124,2.3075,5.4993,6.1435,5.79,3.2476,-7.3004,-6.3437,-0.33693,5.212,-1.0797,-2.4808,0.51938,0.21577,1.915,0.15135,-1.4716,2.9141,0.25093,2.0611,-5.7015,2.7892,3.7431,-6.2783,-5.2491,-0.57967,1.3528,4.6858,-0.046034,-1.8837,0.7531,5.2801,-3.3309,-3.5025,1.844,0.74231,-8.6539,-4.1663,3.4966,6.0303,-1.8627,-7.4695,6.2559,0.78634,-4.4464,4.2885,10.622,1.3271,0.88799,-7.5404,-2.7894,2.6465,-1.4735,0.47692
2.5106,-0.083301,-3.8251,2.8353,0.29248,-2.6168,5.2435,1.6996,-0.99234,2.3622,2.4684,5.259,-5.5163,-0.60842,0.21857,-5.9768,-3.6266,-2.5398,-1.1942,-0.9605,4.0778,3.8864,3.1934,-3.8309,-6.0037,-1.4067,-1.3062,-0.37793,-2.3857,-4.2723,-1.7101,2.1589,-7.4033,0.98683,4.8392,0.79372,2.5542,2.8679,7.9791,3.4658,-2.6442,2.2003,3.8902,1.5492,-1.7635,-9.2282,-1.8806,2.4509,3.5773,0.031747,-2.8747,5.4723,-0.71099,-0.054957,0.066866,1.8526,0.40306,-7.4253,2.0611,-0.059004,-0.85152,0.35758,1.1995,0.54375,0.86604,0.66443,-0.34175,-0.79071,-4.1279,-2.3195,4.2785,2.2179,-4.4465,-0.86332,-0.26966,4.6888,4.5283,-2.6157,0.02389,-1.2969,-3.8244,-0.6719,0.19057,1.6448,1.9113,6.1215,0.91862,4.5789,2.0436,-7.7184,-4.6448,-1.0753,1.6849,-0.58088,-1.5823,-1.9671,-0.47218,4.0319,0.22375,-0.031356,2.4478,-2.6301,3.1868,-4.0531,-0.43902,2.9356,-2.9358,-1.9558,1.0379,3.6101,1.4374,-2.8659,-1.8107,-0.084231,0.91655,-2.6717,-0.81948,4.9189,2.7384,-7.9867,-10.169,3.8023,6.4687,0.34698,-3.3061,5.5025,-0.1301,-2.8046,2.5148,3.4523,0.15025,-0.014928,-6.9236,0.01458,-0.42739,0.51737,3.8331
4.883,-1.0623,-0.28274,4.4534,-4.43,1.7676,2.3094,0.45551,-7.2589,4.323,11.049,3.7614,-2.6774,-4.0215,-1.3493,-9.9799,-1.8976,-3.5412,-4.6014,-0.85716,7.3203,3.4091,4.6688,-4.3773,-3.4281,-4.3627,-2.5182,-1.1811,-5.75,-0.12426,1.7721,3.4041,-6.8667,-4.8365,0.43205,-0.97271,-0.93628,7.763,6.7567,10.432,-4.0304,-0.75823,3.2631,2.8572,-0.31569,-1.742,-6.3483,0.18966,4.4555,-1.4853,-2.2615,5.3415,4.2629,-4.2878,-0.41721,0.40729,-1.2167,-3.908,4.3235,6.1743,-6.8597,-2.6691,-1.3964,2.9289,2.2643,2.1801,2.0091,-0.82543,-2.1655,0.097606,2.0604,1.8941,-4.6461,0.43306,-1.4645,-5.0011,-0.684,2.664,1.8899,1.7833,0.76559,0.34627,-1.4245,1.6277,3.9563,6.2593,5.2776,3.3133,-3.8493,-6.5997,-4.348,2.3717,3.5126,-4.3787,-3.801,1.7419,-2.0216,1.3886,-1.8549,0.73641,6.0858,0.091606,-3.7312,-6.5289,8.2895,-1.6671,-4.1273,-0.34281,-0.097286,0.11601,4.6849,-2.0226,-6.7768,-1.7087,1.6296,-5.1638,-2.4403,7.2605,2.4253,-10.058,-2.3797,-3.0371,1.7917,2.73,0.34442,10.118,0.12655,-1.8476,-3.2893,6.259,2.9469,0.29662,-5.3976,1.4234,2.183,-3.7157,1.866
2.7893,0.80909,-1.317,3.1043,-2.9546,3.8657,-0.9531,-0.45836,-3.7579,3.2254,10.985,1.5208,-2.2162,-7.2812,-2.9767,-7.6136,1.7497,-1.3645,-3.5225,-0.57967,2.6745,3.5514,3.888,-2.0159,-4.333,-4.7563,3.1768,-2.6799,-2.0787,-1.1116,0.28446,4.9299,-5.4944,-2.5981,0.57624,-0.90932,0.064001,5.687,4.4373,7.8357,-4.903,-1.9856,2.6453,3.4247,0.18567,-1.6833,-5.4127,-0.49423,2.6793,0.52244,0.81781,3.2816,1.9143,-6.015,0.53023,-0.81539,-3.1672,-3.7675,3.3702,7.8137,-3.9799,-0.8055,-0.16481,-0.29518,1.112,1.1072,1.7946,1.3266,0.91462,-2.5842,2.5074,-0.75911,-2.2319,-0.34657,-0.25577,0.29466,-1.0068,1.5721,0.37073,-1.6126,-1.4208,0.57445,-0.47225,3.06,2.9811,4.0385,4.076,0.18743,-1.9767,-7.3705,-3.0477,2.857,1.3938,-5.2316,-2.9911,4.6004,-0.08978,1.6317,0.6138,0.16951,4.2598,-1.9637,-3.8265,-2.3446,4.4624,-1.6175,-2.0699,-1.2718,-0.60984,2.167,3.713,-0.31113,-3.5542,-0.44007,2.2938,-3.2317,0.36484,4.6826,0.42037,-8.1216,-2.1256,-3.583,1.9933,1.0108,0.099974,4.5856,1.0697,-0.52956,-3.1528,0.53845,4.471,-1.8176,-2.9417,0.36422,-0.50185,-0.84919,4.7028
-8.6926,-1.5411,0.24378,-1.3519,-0.14543,0.11615,4.2951,-0.11156,-1.6102,8.436,9.5158,-0.44694,2.4181,3.886,-4.1728,-1.0152,-7.4196,-3.1427,3.5101,2.4937,-1.4055,-1.8744,1.689,1.6689,0.75116,-1.6224,1.5094,-3.5874,-0.12088,-1.5866,0.80153,1.2562,-4.3564,1.013,1.3292,-0.50479,-1.8477,-0.94398,3.2245,0.35809,-5.0102,-3.0653,4.4863,1.7459,5.9107,0.27793,3.7,5.6594,1.0163,-3.8779,-5.1701,-2.0641,-6.7736,-9.4417,0.051885,5.5247,0.14185,-0.15705,1.807,4.8727,-2.7945,-1.5903,-2.033,-0.95117,5.3137,4.504,-0.32888,0.73025,-7.0249,-4.7137,-0.05064,3.8872,0.13534,2.9508,-2.3262,-2.8103,0.21769,-4.2838,1.6777,-0.48385,4.4966,4.0159,2.6349,4.3791,0.51155,6.6839,3.6252,-2.3647,0.10649,-5.9572,-3.3956,0.42747,-1.3633,-8.5181,-1.9027,1.5457,-2.0113,-0.44156,-1.6497,4.6442,1.2697,1.6191,1.2206,-3.2193,4.6953,-1.8501,-0.22838,2.3233,2.0888,2.4726,-2.1032,-2.8388,-3.0842,-4.4907,0.95087,-2.2272,-1.6516,-2.5552,2.3546,-6.0332,4.2935,6.7379,3.0175,3.3851,3.2516,4.6528,-0.4414,-3.0544,-1.2327,-2.3372,2.2775,0.11877,-3.0591,0.85572,-0.035705,-4.4641,1.1786
0.39299,8.8317,2.7281,-2.9812,-2.3427,2.0533,4.7748,-6.4722,0.014047,-0.89214,1.0906,-0.08533,-4.5162,3.1447,-10.738,6.0766,-6.5758,-1.7344,6.5868,0.22926,-3.9982,-7.5054,1.9904,4.0618,-10.58,1.4842,-4.461,4.352,6.9382,4.5729,-2.4038,-2.6033,-0.37876,4.805,8.932,-3.2496,2.5422,-5.2686,2.0281,-5.5295,2.8572,-3.5158,-1.7586,3.801,-1.1761,0.3165,-0.41188,5.6915,4.2132,3.854,-3.6734,-3.4306,5.0383,-3.2513,-0.14111,-2.7011,0.66741,-4.9227,2.9394,-5.4599,-0.34116,-1.007,-2.0376,-1.6836,0.56657,6.6767,5.1195,5.8941,0.82552,-2.0103,0.30415,-3.6701,4.6034,3.2449,-7.0516,3.297,4.1255,-1.6637,0.48363,0.056583,-2.2939,0.36846,-3.0117,1.2253,-1.5263,-0.7329,-2.578,-1.5821,-5.9835,-1.2442,-3.2362,4.3262,4.2805,-2.4182,0.69192,-0.07388,-2.1286,-4.198,3.3045,-2.5342,5.3768,2.6478,2.2169,-0.84477,1.1091,0.80933,-0.61457,0.31358,-2.6362,6.6183,5.9204,2.4759,2.6479,-1.927,-2.1792,-4.6199,-4.7903,-4.6953,-2.684,0.95431,5.7503,2.8134,-1.4916,1.008,-4.0114,1.571,-4.0689,1.5414,-7.3399,-1.2095,0.21886,-0.49057,-0.50582,0.42035,0.73137,4.3502,3.9767
