0.31219,0.34089,0.11209,0,0.30155,0.13044,0.050505,0,0.25109,0,0.4072,0.22457,0.42932,0.23678,0.31604,0.36774,0.78602,0.71876,0.28573,0.36339,0.24687,0.10544,0.25921,0,0.22262,0.16861,0.13954,0.12722,0.78445,0.84818,0.69209,0.55156,0.54999,0.54511,0.12433,0.16417,0,0.20195,0,0,0.16828,0.35038,0.48897,0.5455,0.28383,0.37962,0.23002,0.2414,0.3854,0.29531,0.35967,0.33344,0.28837,0.1463,0.4641,0.24791,0.45551,0.48505,0.44137,0.36551,0.50268,0.41216,0.61465,0.34937,0.12489,0.025461,0.31152,0.23473,0.32049,0.32926,0.46685,0.37498,0.6146,0.6798,0.5461,0.46963,0.27601,0.39596,1,0.73396,0.75291,0.77818,0.13969,0.58509,0.28483,0.22668,0,0,0.053168,0.052498,0.22722,0.33979,0.067638,0.27517,0,0,0.47895,0.3379,0.51947,0.38458,0.19415,0.43229,0.28124,0.41719,0.30669,0.33854,0.12862,0.4323,0.259,0,0.12118,0.44418,0.36774,0.44354,0.31744,0.18663
0.34041,0.35069,0.099896,0,0.23569,0.10126,0,0,0.18295,0,0.4922,0.16347,0.4688,0.16848,0.41933,0.2811,0.74593,0.70883,0.26894,0.30602,0.30015,0.15784,0.31387,0,0.18613,0.16879,0.018603,0.042708,0.66382,0.82415,0.57746,0.39136,0.45479,0.42933,0.044106,0.034131,0,0.13404,0,0,0.2151,0.30301,0.4203,0.48837,0.18683,0.30264,0.26579,0.25806,0.33619,0.24739,0.30819,0.27797,0.21018,0.15489,0.41119,0.2663,0.43425,0.46589,0.36077,0.28444,0.47556,0.31406,0.60427,0.22281,0.16199,0,0.26281,0.14049,0.33631,0.33644,0.45201,0.37187,0.47941,0.50676,0.42077,0.29126,0.21606,0.23296,0.73396,1,0.67502,0.77305,0.22903,0.56686,0.40815,0.28276,0.05471,0,0.070559,0.083556,0.27354,0.40319,0.092797,0.37395,0,0,0.55611,0.39382,0.56547,0.44877,0.097242,0.40385,0.16103,0.31152,0.21817,0.27665,0.18108,0.24862,0.22541,0,0.21727,0.44501,0.32419,0.21801,0.20798,0.23302
0.33398,0.5962,0.11193,0.0020175,0.37465,0.19259,0,0,0.30354,0.12144,0.36638,0.24959,0.44564,0.2149,0.52595,0.55207,0.81626,0.63525,0.41363,0.58165,0.42644,0.32701,0.28489,0.0043632,0.25461,0.21356,0.16114,0.10665,0.736,0.75312,0.43929,0.27475,0.57295,0.53586,0,0,0.12153,0.47135,0.085439,0.31581,0.45585,0.63746,0.62481,0.7173,0.30717,0.38927,0.62273,0.64225,0.62858,0.52133,0.55359,0.48351,0.38961,0.40979,0.66285,0.64392,0.52845,0.61179,0.62629,0.50542,0.56154,0.5516,0.71682,0.40654,0.054441,0,0.43417,0.31652,0.64857,0.50618,0.39457,0.33912,0.53615,0.59653,0.53115,0.32538,0.44415,0.54721,0.75291,0.67502,1,0.79187,0.48556,0.81286,0.61741,0.43946,0.068614,0.16044,0.25004,0.32962,0.42361,0.39091,0.095572,0.38435,0,0.048728,0.40518,0.28713,0.74361,0.6865,0.21138,0.51826,0.30768,0.49933,0.19193,0.11339,0.10491,0.20154,0.39965,0.080705,0.41709,0.7086,0.55325,0.27741,0.070716,0
0.5259,0.48889,0.27024,0.076529,0.36542,0.23837,0.148,0,0.4228,0.17376,0.5871,0.36458,0.56396,0.33368,0.43403,0.47712,0.7789,0.79582,0.50788,0.6076,0.21671,0.038589,0.44009,0.1542,0.17649,0.16401,0.089507,0.12701,0.67095,0.79775,0.63802,0.53544,0.69331,0.66047,0.048141,0.096444,0,0.18217,0,0,0.11631,0.32934,0.41118,0.55717,0.23316,0.36389,0.26104,0.37891,0.51407,0.4975,0.47894,0.51805,0.37078,0.31467,0.50671,0.38508,0.62043,0.61231,0.63661,0.51519,0.65802,0.51583,0.74387,0.55481,0.3111,0.09538,0.51607,0.41002,0.5499,0.59084,0.43823,0.26177,0.5623,0.60029,0.55733,0.4671,0.30274,0.39046,0.77818,0.77305,0.79187,1,0.12077,0.61449,0.44423,0.39695,0,0,0.15088,0.19856,0.52776,0.63338,0.22764,0.49306,0,0,0.59675,0.4493,0.74573,0.66494,0.22158,0.61876,0.33695,0.52277,0.39097,0.36554,0.2415,0.46675,0.28383,0,0.21592,0.68331,0.473,0.37451,0.25679,0.17222
0.077642,0.2803,0.0063643,0,0.15505,0,0,0,0.015293,0,0.17587,0,0.28573,0.042466,0.68847,0.38088,0.32703,0,0.2225,0.26145,0.52863,0.55008,0.16145,0,0.15491,0.086698,0.13045,0.031002,0.27059,0.18621,0,0,0,0,0,0,0.65271,0.56586,0.67664,0.71223,0.75141,0.67867,0.442,0.36747,0.11109,0.030515,0.67544,0.53699,0.2803,0.20666,0.37362,0.17422,0.29463,0.32748,0.48767,0.62771,0,0.13213,0.17093,0.067732,0.061003,0.11066,0.15326,0,0,0,0.11717,0,0.31435,0.1031,0.15311,0.32151,0.13194,0.067941,0.081532,0,0.37819,0.3995,0.13969,0.22903,0.48556,0.12077,1,0.62727,0.69061,0.41368,0.70573,0.73747,0.48329,0.39493,0.13347,0.024913,0.068489,0.21284,0.17803,0.49134,0,0,0.27525,0.35153,0,0,0,0,0,0,0,0,0.33907,0.58537,0.40689,0.15696,0.34642,0,0,0
0.21822,0.40269,0.13358,0.033593,0.28995,0.075953,0,0.041605,0.37665,0.10153,0.3668,0.22582,0.50612,0.26976,0.6534,0.61476,0.63211,0.38623,0.34652,0.56008,0.55219,0.34078,0.27846,0.070175,0.18958,0.15341,0.021875,0,0.54735,0.6405,0.28301,0.11193,0.32753,0.26806,0,0,0.24016,0.41308,0.28433,0.41796,0.59439,0.58097,0.51537,0.60496,0.19385,0.34745,0.59148,0.58125,0.53109,0.50237,0.54242,0.53175,0.43617,0.52558,0.64028,0.68317,0.24241,0.32712,0.50719,0.43239,0.33784,0.34213,0.51505,0.18634,0.12639,0,0.44229,0.30669,0.54598,0.4727,0.3172,0.33653,0.29515,0.32768,0.30029,0.079695,0.30007,0.36901,0.58509,0.56686,0.81286,0.61449,0.62727,1,0.75471,0.6163,0.26689,0.47415,0.43322,0.42485,0.45027,0.44611,0.23224,0.39985,0,0.23619,0.36543,0.28606,0.68192,0.64932,0.12288,0.34044,0.1932,0.30247,0.061139,0,0.08475,0.10853,0.39732,0.22348,0.39055,0.58013,0.54042,0.093222,0,0
0.29742,0.42689,0.19327,0.17084,0.27723,0.10814,0.020483,0.103,0.38842,0.10632,0.44586,0.24779,0.61288,0.33432,0.84404,0.55586,0.46889,0.18509,0.43575,0.51216,0.62071,0.50041,0.3362,0.17158,0.073306,0.12956,0.01705,0.1016,0.25658,0.33934,0,0,0.090868,0.028279,0,0,0.44415,0.49467,0.44931,0.52687,0.66444,0.61696,0.42499,0.46275,0.058966,0.16144,0.62423,0.61843,0.41567,0.43017,0.5603,0.48213,0.46849,0.61503,0.61788,0.72679,0.11873,0.27254,0.44776,0.37485,0.28025,0.28909,0.39313,0.13715,0.25326,0,0.45293,0.25169,0.52984,0.44386,0.27582,0.4299,0.22472,0.21666,0.21767,0,0.40188,0.39088,0.28483,0.40815,0.61741,0.44423,0.69061,0.75471,1,0.74176,0.51654,0.62257,0.70725,0.6085,0.53813,0.45957,0.35639,0.42886,0.086049,0.33933,0.10962,0.065191,0.56845,0.61851,0.19869,0.27801,0.19295,0.21453,0,0,0.053771,0,0.40922,0.45778,0.46285,0.46231,0.61026,0.0074511,0,0
0.27469,0.26646,0.35849,0.52955,0.34735,0.27135,0.34316,0.47147,0.46899,0.38479,0.478,0.46602,0.63096,0.5792,0.65095,0.76082,0.36623,0.14266,0.41053,0.52582,0.39023,0.32053,0.4717,0.51197,0.1416,0.2313,0.083127,0.14957,0.19589,0.29337,0.077801,0.05383,0.18499,0.15676,0.065041,0,0.13761,0.32629,0.14125,0.20469,0.32323,0.40396,0.36042,0.45367,0.21014,0.32816,0.39034,0.4191,0.42511,0.47499,0.59591,0.65115,0.47988,0.56253,0.56199,0.48767,0.050147,0.09769,0.40112,0.31313,0.20761,0.22899,0.31796,0.18264,0.55928,0.33365,0.55244,0.4912,0.41484,0.39674,0.24584,0.29667,0.18415,0.10297,0.2632,0.0051047,0.26476,0.31248,0.22668,0.28276,0.43946,0.39695,0.41368,0.6163,0.74176,1,0.19283,0.35666,0.5404,0.55933,0.48813,0.46718,0.49068,0.54021,0,0.20111,0.31211,0.2363,0.47562,0.42607,0.086336,0.4035,0.14423,0.13951,0.071608,0,0.1646,0,0.3117,0.16413,0.27577,0.40874,0.55949,0.14667,0,0
0.026363,0.09633,0,0,0,0,0,0,0,0,0.032004,0,0.12892,0,0.45344,0.036336,0.012805,0,0.078761,0.058711,0.48295,0.4784,0,0,0,0.039205,0.022239,0.0094075,0,0,0,0,0,0,0,0,0.69973,0.41004,0.72177,0.63547,0.66467,0.42492,0.1615,0.046068,0,0,0.43045,0.32058,0.022295,0,0.13004,0,0.14826,0.22129,0.26916,0.46346,0,0,0,0,0,0,0,0,0,0,0.00011616,0,0.10427,0,0.010824,0.27256,0,0,0,0,0.23044,0.15304,0,0.05471,0.068614,0,0.70573,0.26689,0.51654,0.19283,1,0.76316,0.57887,0.3106,0.019603,0.039265,0.10355,0.050131,0.47085,0.45893,0,0,0,0.1595,0,0,0,0,0,0,0,0,0.31133,0.67878,0.33867,0,0.2001,0,0,0
0,0.069663,0.013542,0,0.02104,0,0,0,0.077997,0,0,0,0.06833,0,0.51555,0.12127,0,0,0.02836,0.062933,0.65665,0.57513,0,0,0.11638,0.10596,0.071562,0.045265,0,0,0,0,0,0,0,0,0.72299,0.42751,0.82769,0.76948,0.77219,0.49121,0.12699,0.026212,0,0,0.46642,0.30672,0,0,0.16577,0.010937,0.18576,0.33637,0.32793,0.54025,0,0,0,0,0,0,0,0,0,0,0.047405,0,0.14816,0.065395,0.044142,0.34928,0,0,0,0,0.19564,0.17351,0,0,0.16044,0,0.73747,0.47415,0.62257,0.35666,0.76316,1,0.59173,0.41664,0.090917,0.036038,0.13721,0.12329,0.2779,0.61339,0,0,0.086118,0.19122,0,0,0,0,0,0,0,0,0.32747,0.68984,0.35894,0,0.23291,0,0,0
0.21864,0.25064,0.20304,0.29483,0.16721,0.091092,0.14183,0.23476,0.39228,0.1302,0.20926,0.14967,0.41974,0.2617,0.64279,0.40273,0.19235,0,0.34455,0.35327,0.4831,0.43786,0.29603,0.24312,0.12953,0.1645,0.19721,0.20769,0,0.081789,0,0,0,0,0.018443,0,0.50191,0.52466,0.47609,0.48542,0.57554,0.49258,0.29703,0.24024,0,0.040811,0.47867,0.45097,0.23405,0.28332,0.48951,0.37702,0.4794,0.52508,0.67085,0.56435,0,0.11007,0.27904,0.20367,0.10978,0.17274,0.11816,0.035525,0.28847,0.044941,0.3448,0.14223,0.32348,0.23375,0.2078,0.37766,0.067967,0.00049658,0.13075,0,0.36559,0.32784,0.053168,0.070559,0.25004,0.15088,0.48329,0.43322,0.70725,0.5404,0.57887,0.59173,1,0.55778,0.37407,0.32967,0.40212,0.31097,0.24534,0.30457,0,0,0.23092,0.26035,0.19842,0.1094,0.070941,0,0,0,0,0,0.31826,0.40128,0.31198,0.14253,0.50037,0,0,0
0.27008,0.31225,0.4007,0.48481,0.42755,0.37869,0.25296,0.25721,0.35159,0.29188,0.14076,0.0831,0.32649,0.13244,0.54154,0.50198,0.17942,0,0.48524,0.53531,0.44163,0.44287,0.45458,0.4458,0.30522,0.37708,0.31453,0.40202,0,0.071347,0,0,0.049867,0,0,0,0.3844,0.52159,0.37013,0.4666,0.43915,0.39756,0.27268,0.23295,0,0,0.53284,0.54566,0.28272,0.41151,0.43445,0.43952,0.54149,0.7364,0.46463,0.71106,0.18622,0.24201,0.38731,0.23945,0.155,0.1742,0.22248,0.047336,0.12638,0,0.37489,0.28409,0.56996,0.53631,0.19402,0.33714,0.068624,0.068456,0.11923,0,0.2785,0.36516,0.052498,0.083556,0.32962,0.19856,0.39493,0.42485,0.6085,0.55933,0.3106,0.41664,0.55778,1,0.44351,0.45221,0.30593,0.56221,0.1162,0.24253,0,0,0.31544,0.37003,0,0.30466,0,0.10184,0,0,0,0,0.24667,0.36883,0.40805,0.36959,0.50003,0,0,0
0.32234,0.4219,0.17208,0.43621,0.27403,0.27595,0.16824,0.3779,0.50414,0.30245,0.31275,0.38397,0.38967,0.36891,0.47122,0.48354,0.25551,0.31525,0.45,0.60009,0.24788,0.043821,0.29254,0.32162,0,0.044569,0,0.12586,0.16282,0.27755,0.1061,0.10433,0.34976,0.32392,0,0,0,0.13613,0,0.050113,0.13653,0.21818,0.19315,0.29454,0,0.20333,0.25539,0.43819,0.36106,0.45963,0.38083,0.53243,0.40344,0.57024,0.34658,0.42691,0.37469,0.43405,0.51717,0.56935,0.43005,0.50582,0.35695,0.39965,0.39386,0.30953,0.60474,0.61698,0.60769,0.69368,0.20728,0.10479,0.083103,0.1783,0.21166,0.11579,0.14541,0.21921,0.22722,0.27354,0.42361,0.52776,0.13347,0.45027,0.53813,0.48813,0.019603,0.090917,0.37407,0.44351,1,0.78896,0.63511,0.58686,0,0,0.243,0.17087,0.71814,0.67718,0.48019,0.45495,0.53969,0.40253,0.28718,0.16118,0.30097,0.19908,0.21595,0.013418,0.36947,0.57267,0.46817,0,0,0.066382
0.44977,0.31724,0.33595,0.34106,0.27735,0.1689,0.24011,0.18398,0.50294,0.19501,0.37696,0.2405,0.47423,0.28985,0.43722,0.43352,0.31446,0.36489,0.483,0.60831,0.20315,0.0096359,0.45261,0.36411,0.04577,0.10568,0.0027929,0.14137,0.20327,0.33623,0.26837,0.23635,0.40122,0.35807,0,0,0,0.047807,0,0,0.036161,0.074833,0.10477,0.21961,0,0.16415,0.10626,0.30833,0.26974,0.39743,0.3299,0.51004,0.40851,0.58557,0.29711,0.4011,0.4078,0.38418,0.51061,0.44801,0.4529,0.37658,0.39015,0.33551,0.42222,0.19891,0.57836,0.49107,0.54562,0.6654,0.20239,0.12862,0.10915,0.14683,0.18935,0.18322,0.060991,0.1189,0.33979,0.40319,0.39091,0.63338,0.024913,0.44611,0.45957,0.46718,0.039265,0.036038,0.32967,0.45221,0.78896,1,0.50913,0.66308,0,0,0.36586,0.2166,0.63253,0.66922,0.25263,0.5243,0.31838,0.3748,0.22381,0.17823,0.16587,0.27042,0.19997,0,0.25558,0.52286,0.41135,0.011885,0,0.12362
0.28194,0.3063,0.29701,0.57733,0.29018,0.35413,0.31101,0.52815,0.47594,0.43384,0.27442,0.35826,0.2948,0.40966,0.37291,0.45987,0.035108,0.084549,0.31805,0.31225,0.19124,0.0067683,0.42786,0.56612,0.093482,0.20439,0.1231,0.27231,0,0.042716,0.057474,0.12874,0.11212,0.15586,0.14882,0.17939,0,0.092903,0,0.01693,0.050203,0.062578,0.15563,0.14095,0.090027,0.21678,0.070912,0.19264,0.11581,0.21441,0.2675,0.35432,0.29342,0.32917,0.20306,0.16297,0.18775,0.24708,0.22472,0.25711,0.20608,0.32101,0.12899,0.15733,0.48055,0.48997,0.35852,0.39593,0.29716,0.27749,0.13723,0.11109,0,0.085412,0.12868,0.08229,0.17213,0.23639,0.067638,0.092797,0.095572,0.22764,0.068489,0.23224,0.35639,0.49068,0.10355,0.13721,0.40212,0.30593,0.63511,0.50913,1,0.54252,0,0,0.088182,0.044653,0.28685,0.32753,0.2764,0.25879,0.32357,0.071733,0.169,0.038472,0.14897,0.10352,0.0094055,0,0.21742,0.25529,0.32538,0.048976,0.010028,0.032958
0.41204,0.30865,0.50876,0.45683,0.48649,0.3994,0.37311,0.22202,0.40087,0.32206,0.35393,0.15837,0.43277,0.24744,0.50588,0.54409,0.31142,0.27253,0.49458,0.53012,0.1926,0.18407,0.69891,0.54664,0.29295,0.29933,0.25699,0.32306,0.19696,0.33789,0.27201,0.17985,0.24768,0.22125,0.017614,0.041577,0.046267,0.25324,0.01514,0.091596,0.16356,0.26093,0.25104,0.27697,0.02462,0.063265,0.23311,0.31446,0.27132,0.36471,0.46317,0.51184,0.48126,0.55584,0.38845,0.42971,0.31775,0.32378,0.37403,0.19336,0.34683,0.22853,0.34724,0.1778,0.41644,0.12692,0.4055,0.32669,0.54657,0.52964,0.1878,0.19217,0.11558,0.15332,0.17996,0.07506,0.13026,0.28373,0.27517,0.37395,0.38435,0.49306,0.21284,0.39985,0.42886,0.54021,0.050131,0.12329,0.31097,0.56221,0.58686,0.66308,0.54252,1,0,0.048549,0.35286,0.13888,0.4869,0.41344,0,0.65615,0.029162,0.1464,0.11809,0.10762,0.10803,0.094177,0.16871,0.015309,0.20221,0.39366,0.49286,0.11145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073583,0.033884,0.10469,0.24983,0,0,0,0,0.020509,0,0,0,0,0,0,0,0,0,0.47532,0.21741,0.42952,0.31779,0.25008,0.13007,0,0,0,0,0.15722,0.13434,0,0,0,0,0,0.10042,0.037764,0.19624,0,0,0,0,0,0,0,0,0,0,0,0,0.13513,0,0,0.018964,0,0,0,0,0.065898,0,0,0,0,0,0.17803,0,0.086049,0,0.47085,0.2779,0.24534,0.1162,0,0,0,0,1,0.47995,0,0,0,0.034937,0.032697,0,0,0,0,0,0,0,0.38079,0.5474,0.19206,0,0.17141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21954,0.026211,0,0,0,0,0.29136,0.38287,0,0,0.006484,0,0.033419,0,0,0,0,0,0,0,0,0,0.65341,0.39991,0.69071,0.66574,0.59462,0.38619,0,0,0,0,0.37835,0.26573,0,0,0.037918,0,0.08204,0.1815,0.20557,0.40208,0,0,0,0,0,0,0,0,0,0,0,0,0.085901,0,0,0.042384,0,0,0,0,0.008734,0.048752,0,0,0.048728,0,0.49134,0.23619,0.33933,0.20111,0.45893,0.61339,0.30457,0.24253,0,0,0,0.048549,0.47995,1,0,0.073142,0,0.05498,0,0,0,0,0,0,0,0,0.33577,0.68264,0.29397,0.016471,0.16799,0,0,0
0.31003,0.15351,0.22104,0.12137,0.24242,0.15031,0.24437,0.14353,0.24888,0.15221,0.38467,0.26182,0.31768,0.3063,0.1512,0.32641,0.44876,0.56057,0.26882,0.32267,0,0,0.33562,0.23975,0.18346,0.12866,0.037002,0.028647,0.49594,0.63129,0.55896,0.45629,0.55597,0.53959,0.060689,0.063223,0,0,0,0,0,0.079521,0.17785,0.31737,0.23158,0.28821,0.0064338,0.078914,0.3219,0.31533,0.32832,0.47497,0.2163,0.13466,0.36234,0.061933,0.38483,0.28652,0.32572,0.22227,0.41938,0.2797,0.47957,0.29468,0.41103,0.24133,0.29024,0.33895,0.16611,0.27191,0.26483,0.093164,0.33206,0.30702,0.34807,0.2138,0,0.057651,0.47895,0.55611,0.40518,0.59675,0,0.36543,0.10962,0.31211,0,0,0,0,0.243,0.36586,0.088182,0.35286,0,0,1,0.78959,0.55113,0.25525,0.091991,0.53713,0.19345,0.23017,0.41768,0.48346,0.36075,0.45577,0.098718,0,0.045181,0.49877,0.31582,0.27543,0.23305,0.41153
0.1709,0.091977,0.13109,0.033484,0.19614,0.13471,0.11653,0.095326,0.25717,0.18311,0.32725,0.25813,0.20991,0.29543,0.061976,0.19144,0.30652,0.43608,0.093998,0.14118,0,0,0.1841,0.12741,0.037922,0.029088,0,0,0.43722,0.47792,0.34979,0.30446,0.49416,0.44341,0,0,0,0,0,0,0,0,0.041864,0.26009,0.21491,0.32956,0,0.0077121,0.31609,0.28648,0.22007,0.36422,0.12223,0.013503,0.10338,0,0.34214,0.21106,0.30263,0.25198,0.31633,0.20282,0.34638,0.27149,0.30693,0.23532,0.25916,0.33403,0.063822,0.23851,0.13249,0,0.27324,0.26533,0.33098,0.21259,0,0,0.3379,0.39382,0.28713,0.4493,0,0.28606,0.065191,0.2363,0,0,0,0,0.17087,0.2166,0.044653,0.13888,0,0.073142,0.78959,1,0.39856,0.25371,0.13227,0.36448,0.29521,0.26736,0.41912,0.48631,0.38767,0.43027,0.0078242,0,0,0.47347,0.15802,0.31625,0.39469,0.43255
0.40067,0.57423,0.12643,0.1359,0.26829,0.13643,0.025544,0.13627,0.43303,0.19694,0.42039,0.37872,0.45849,0.32167,0.50267,0.49287,0.58024,0.61132,0.46077,0.63108,0.25573,0.13554,0.24815,0.11681,0.030936,0.065518,0,0,0.49564,0.59878,0.32941,0.23503,0.5613,0.53245,0,0,0,0.17718,0,0.079517,0.26315,0.41798,0.41663,0.54887,0.25693,0.38183,0.43575,0.49838,0.57529,0.56145,0.49443,0.5844,0.35758,0.46085,0.56047,0.51653,0.57657,0.6263,0.64764,0.63801,0.63932,0.68184,0.67448,0.52048,0.32002,0.22525,0.51936,0.45928,0.60477,0.57939,0.33696,0.19244,0.3658,0.47511,0.41881,0.30547,0.27441,0.33682,0.51947,0.56547,0.74361,0.74573,0.27525,0.68192,0.56845,0.47562,0,0.086118,0.23092,0.31544,0.71814,0.63253,0.28685,0.4869,0,0,0.55113,0.39856,1,0.80345,0.39042,0.6138,0.4837,0.54651,0.32818,0.2833,0.30729,0.26943,0.32328,0,0.34385,0.76796,0.55911,0.1423,0.10063,0.096902
0.45475,0.65194,0.15587,0.086361,0.24354,0.10138,0,0.060646,0.42174,0.17906,0.37458,0.29442,0.43537,0.21607,0.49452,0.44961,0.47365,0.43912,0.48664,0.63198,0.36186,0.17818,0.20049,0.042478,0,0.076384,0,0,0.39624,0.38755,0.1315,0.081036,0.4531,0.39947,0,0,0.055656,0.22323,0.043721,0.20307,0.32816,0.36599,0.40447,0.53597,0.20985,0.37811,0.50891,0.62192,0.57145,0.592,0.46858,0.49935,0.35614,0.53746,0.41405,0.64753,0.58827,0.60859,0.64519,0.59351,0.55182,0.58698,0.56808,0.44829,0.1565,0.08528,0.49938,0.36495,0.72456,0.62429,0.1301,0.096127,0.25357,0.36891,0.30498,0.29461,0.34139,0.34859,0.38458,0.44877,0.6865,0.66494,0.35153,0.64932,0.61851,0.42607,0.1595,0.19122,0.26035,0.37003,0.67718,0.66922,0.32753,0.41344,0.034937,0.05498,0.25525,0.25371,0.80345,1,0.36149,0.48482,0.43307,0.58951,0.12004,0.013835,0.10297,0.14229,0.39271,0.20346,0.47174,0.80294,0.57141,0.093528,0,0
0.27511,0.39651,0,0.039871,0,0,0,0.17816,0.29944,0.012814,0.20484,0.36987,0.2005,0.32302,0.21623,0.14469,0.26005,0.32246,0.17175,0.25628,0.063395,0,0,0,0,0,0,0,0.19784,0.12486,0,0.063952,0.23172,0.2572,0,0,0,0,0,0,0.011775,0.15405,0.056316,0.16881,0.13551,0.27425,0.0064979,0.081943,0.23349,0.20355,0.15797,0.19577,0.063251,0.043955,0.24787,0.062963,0.34743,0.43943,0.37181,0.53839,0.38753,0.52257,0.28216,0.4183,0.22396,0.35072,0.28098,0.29383,0.23611,0.24492,0.1366,0.06559,0.22744,0.34575,0.30939,0.29337,0.26419,0.26414,0.19415,0.097242,0.21138,0.22158,0,0.12288,0.19869,0.086336,0,0,0.19842,0,0.48019,0.25263,0.2764,0,0.032697,0,0.091991,0.13227,0.39042,0.36149,1,0.22614,0.83648,0.48496,0.26966,0.13275,0.25544,0.28496,0.21853,0,0.018325,0.24951,0.24466,0.15505,0.066974,0.20458
0.56974,0.42242,0.35004,0.24051,0.37965,0.30543,0.31734,0.15801,0.41959,0.25078,0.44007,0.33416,0.43254,0.35842,0.33248,0.4647,0.5068,0.59971,0.53382,0.59997,0.024658,0.035617,0.44057,0.24561,0.10982,0.19449,0.12286,0.16177,0.45243,0.47371,0.45495,0.41974,0.60319,0.58377,0.0042204,0.07041,0,0.13723,0,0,0,0.23161,0.31287,0.44721,0.27837,0.32615,0.18113,0.27613,0.50996,0.51227,0.51559,0.55825,0.39871,0.40871,0.4755,0.32912,0.58141,0.51839,0.58187,0.42111,0.6099,0.47055,0.56778,0.45515,0.38128,0.23106,0.43333,0.40502,0.50609,0.48935,0.29243,0.18845,0.36229,0.44018,0.46747,0.43607,0.27043,0.3428,0.43229,0.40385,0.51826,0.61876,0,0.34044,0.27801,0.4035,0,0,0.1094,0.30466,0.45495,0.5243,0.25879,0.65615,0,0,0.53713,0.36448,0.6138,0.48482,0.22614,1,0.298,0.56886,0.35666,0.33196,0.16788,0.38058,0.23754,0,0.071086,0.57771,0.51334,0.39252,0.10648,0.15569
0.32834,0.37912,0,0.083918,0.03834,0,0,0.2114,0.27768,0.053621,0.30505,0.4634,0.26327,0.41435,0.23427,0.23345,0.33229,0.40032,0.15874,0.26206,0.054498,0,0,0,0,0,0,0,0.32706,0.19795,0.10544,0.17889,0.40377,0.41898,0.017694,0.070117,0,0,0,0,0,0.09706,0.1635,0.2883,0.2723,0.41843,0.027831,0.12057,0.30677,0.24426,0.17897,0.19085,0.065283,0.015352,0.18309,0.046906,0.43748,0.49439,0.48324,0.62194,0.46398,0.59388,0.33317,0.51485,0.31242,0.43292,0.46463,0.47228,0.22629,0.33241,0.22815,0.089361,0.33734,0.44468,0.47895,0.42337,0.28464,0.30879,0.28124,0.16103,0.30768,0.33695,0,0.1932,0.19295,0.14423,0,0,0.070941,0,0.53969,0.31838,0.32357,0.029162,0,0,0.19345,0.29521,0.4837,0.43307,0.83648,0.298,1,0.67806,0.54318,0.37306,0.40582,0.39826,0.10094,0,0.13965,0.37927,0.25722,0.33979,0.29486,0.30011
0.58223,0.53422,0.1636,0.0081639,0.17674,0.066417,0.1141,0.048861,0.3001,0.042575,0.38721,0.47847,0.36959,0.37021,0.2514,0.28063,0.50604,0.58723,0.45198,0.50463,0.077573,0,0.063387,0,0,0,0,0.050622,0.50894,0.32599,0.33254,0.39375,0.63773,0.62035,0.11218,0.12724,0,0.026947,0,0,0,0.14209,0.33249,0.50661,0.40178,0.5139,0.1987,0.26322,0.56743,0.51741,0.39316,0.33796,0.19944,0.18761,0.26545,0.23943,0.66008,0.62128,0.70646,0.63308,0.66432,0.58641,0.51182,0.58095,0.21045,0.24512,0.54228,0.45676,0.38962,0.4725,0.303,0.16036,0.51075,0.57486,0.61382,0.65013,0.43748,0.42448,0.41719,0.31152,0.49933,0.52277,0,0.30247,0.21453,0.13951,0,0,0,0.10184,0.40253,0.3748,0.071733,0.1464,0,0,0.23017,0.26736,0.54651,0.58951,0.48496,0.56886,0.67806,1,0.57257,0.48303,0.3576,0.50395,0.16757,0,0.17862,0.52341,0.31714,0.51074,0.44479,0.3163
0.38138,0.10804,0.20362,0.17116,0.12261,0.09355,0.28608,0.23102,0.19279,0.078293,0.37696,0.45858,0.30318,0.47419,0.0029633,0.15316,0.31221,0.55559,0.22732,0.18505,0,0,0.18752,0.1409,0,0,0,0,0.3972,0.33783,0.46073,0.54002,0.56757,0.59754,0.29346,0.34132,0,0,0,0,0,0,0.1138,0.29475,0.31887,0.35737,0,0,0.27495,0.25965,0.18371,0.27227,0.074878,0,0.029843,0,0.34065,0.2524,0.35966,0.35287,0.45456,0.33745,0.33067,0.49367,0.45205,0.40994,0.3982,0.46703,0,0.16841,0.28962,0,0.34827,0.31571,0.48537,0.46728,0.077284,0.15327,0.30669,0.21817,0.19193,0.39097,0,0.061139,0,0.071608,0,0,0,0,0.28718,0.22381,0.169,0.11809,0,0,0.41768,0.41912,0.32818,0.12004,0.26966,0.35666,0.54318,0.57257,1,0.89672,0.6457,0.66536,0,0,0,0.21701,0.010476,0.57252,0.75904,0.59486
