0.58862,0.6208,0.12394,0.48471,0,0,0.40239,0.51603,0,0,0.067804,0.5163,0.35724,0.29882,0,0.42735,0.81044,0.64599,0.35921,0.59694,0.065312,0,0.14699,0.20601,0,0,0,0,0.55739,0.67881,0.17923,0.088151,0.58037,0.64966,0,0,0.22615,0.29818,0.035367,0.23556,0.32097,0.37675,0.54671,0.57215,0.27809,0.45263,0.61001,0.65078,0.60343,0.60417,0.34788,0.4761,0.4237,0.47412,0.44027,0.42022,0.67126,0.40981,0.48834,0.62014,0.38867,0.30624,0.63171,0.55764,0,0.091178,0.36369,0.49801,0.38106,0.43211,0,0,0.13899,0.27981,0.18307,0.21223,0.076516,0.20971,0.59269,0.49118,1,0.74987,0.54317,0.81391,0.64347,0.53622,0.15593,0.34641,0.36931,0.54013,0.37722,0.50101,0.41798,0.35537,0.46553,0.40315,0.61883,0.57202,0.61868,0.58437,0.082625,0,0,0.057312,0,0.10879,0.028018,0,0,0.28258,0.41651,0.54853,0.44476,0.34925,0.29379,0.10983
0.36882,0.47227,0.04592,0.36044,0,0,0.29024,0.45603,0,0,0,0.48069,0.14977,0.30939,0,0.24602,0.50225,0.74791,0.21814,0.49504,0.15808,0.00096794,0.030983,0.13965,0,0,0,0,0.3263,0.62805,0.13126,0.15564,0.54694,0.56253,0,0.059608,0.061501,0.27614,0,0.14965,0.24254,0.17479,0.4427,0.53584,0.34393,0.47686,0.502,0.55036,0.48259,0.52537,0.22121,0.32259,0.32296,0.43305,0.36138,0.5221,0.54363,0.41613,0.28293,0.45409,0.12002,0.1732,0.3606,0.64908,0,0,0.33221,0.54197,0.28377,0.29191,0,0,0.11444,0.46528,0.18666,0.26791,0,0.23736,0.41009,0.58628,0.74987,1,0.19095,0.60086,0.35137,0.54347,0,0.18998,0.13262,0.58947,0.17726,0.35475,0.22258,0.1784,0.33202,0.29316,0.47153,0.56023,0.44484,0.45665,0,0,0,0,0.086433,0.093522,0,0,0,0.28111,0.33694,0.41916,0.4004,0.25319,0.16131,0
0.50654,0.37767,0.33485,0.23922,0.012589,0,0.33614,0.1152,0,0,0.34138,0.069165,0.31935,0,0.16273,0.15704,0.52842,0.20485,0.52618,0.41007,0.25886,0.15129,0.40196,0.3007,0.13925,0.11927,0.089115,0.11942,0.50907,0.2887,0.32828,0.032785,0.28086,0.24215,0,0,0.2323,0.29328,0.45719,0.40712,0.1785,0.392,0.29646,0.23679,0.16499,0.059964,0.2503,0.23245,0.18043,0.053379,0.18244,0.084671,0.047368,0.12914,0.3057,0.012835,0.41318,0.35833,0.35453,0.29026,0.34238,0.095868,0.25313,0.018006,0.20219,0.052799,0.31641,0.18501,0.35751,0.39165,0,0,0.1542,0.018451,0.16087,0.071087,0.12879,0.032993,0.36875,0.29924,0.54317,0.19095,1,0.69231,0.5467,0.33544,0.68648,0.62184,0.35841,0.24815,0.2564,0.31927,0.21245,0.324,0.52494,0.53919,0.36077,0.20309,0.32147,0.22228,0.049837,0.095832,0,0.043099,0,0,0.070762,0,0.27383,0.29342,0.077836,0.31807,0.26054,0.35797,0.10138,0.19174
0.56309,0.50796,0.17819,0.42789,0,0,0.41751,0.45409,0,0,0.046153,0.36777,0.23842,0.17143,0,0.33068,0.6309,0.52175,0.32784,0.54752,0.081408,0,0.21388,0.27462,0,0,0,0.043583,0.49722,0.60967,0.15827,0.031198,0.47852,0.53633,0,0,0.14921,0.27534,0.20656,0.35628,0.19842,0.36664,0.53711,0.53703,0.30502,0.36273,0.53229,0.54388,0.5236,0.47134,0.32134,0.38953,0.36626,0.39863,0.49364,0.35206,0.58564,0.35775,0.42818,0.53521,0.31979,0.22548,0.45721,0.39562,0,0,0.33343,0.37378,0.3254,0.36058,0,0,0.17385,0.2602,0.16628,0.17198,0.058155,0.1995,0.47231,0.3827,0.81391,0.60086,0.69231,1,0.52656,0.43949,0.41624,0.58076,0.45847,0.54316,0.43285,0.50669,0.35668,0.38282,0.45221,0.51833,0.48435,0.4912,0.60753,0.49258,0.071977,0,0,0,0,0,0,0,0.12395,0.13707,0.25529,0.48028,0.41729,0.32365,0.072809,0.14143
0.41326,0.38588,0.37613,0.48537,0.023772,0.12513,0.33294,0.32896,0,0.12559,0.18047,0.1713,0.2104,0.089731,0.095451,0.31483,0.4437,0.30113,0.3537,0.3808,0.078963,0,0.46287,0.4175,0.14529,0.046017,0.090339,0.035175,0.31064,0.35508,0.14594,0.01408,0.29781,0.32909,0.024579,0.060987,0.11676,0.23965,0.054336,0.26787,0.1079,0.3103,0.44439,0.33076,0.36188,0.34673,0.41717,0.39328,0.42647,0.31729,0.55164,0.34624,0.45378,0.3285,0.27983,0.093455,0.39259,0.23444,0.29535,0.36707,0.32583,0.22334,0.41477,0.14791,0.24152,0.20107,0.40128,0.39267,0.24074,0.35601,0,0,0.081667,0.016436,0.074039,0,0.089251,0.042566,0.29454,0.32011,0.64347,0.35137,0.5467,0.52656,1,0.55611,0.19591,0.29217,0.61087,0.30044,0.47148,0.36353,0.52847,0.27791,0.30172,0.35721,0.59115,0.35142,0.46097,0.32716,0.17233,0,0,0,0,0.04941,0,0,0.0023829,0.21831,0.3751,0.48984,0.42604,0.32724,0.32874,0.1325
0.48097,0.42546,0.43657,0.5846,0.073058,0.096143,0.44538,0.44258,0.03602,0.033096,0.27339,0.43381,0.37598,0.37276,0.11393,0.36234,0.43121,0.33424,0.46193,0.54315,0.051934,0.032136,0.48847,0.59847,0.15847,0.14293,0,0.03565,0.13355,0.25302,0.24381,0.2711,0.53801,0.51594,0.29423,0.38961,0.12635,0.39792,0.10335,0.31996,0.20005,0.17301,0.52893,0.54967,0.49217,0.58176,0.5127,0.51759,0.42406,0.42363,0.45026,0.42871,0.26402,0.28649,0.28483,0.34238,0.48644,0.32852,0.21039,0.35115,0.28393,0.32425,0.38719,0.38558,0.18104,0.39155,0.57716,0.66094,0.37765,0.42736,0,0,0,0.092897,0.25326,0.20377,0.35112,0.363,0.18177,0.2483,0.53622,0.54347,0.33544,0.43949,0.55611,1,0.062023,0.3809,0.31146,0.64969,0.38211,0.45785,0.50347,0.39364,0.32109,0.26944,0.55401,0.55586,0.36252,0.40314,0.066637,0.11273,0,0.085422,0.19892,0.30167,0.053022,0,0,0.20857,0.49601,0.50463,0.47434,0.47108,0.415,0.12567
0.27336,0.19182,0.15347,0,0.11788,0,0.12035,0,0,0,0.094104,0,0.01134,0,0.0056448,0,0.17951,0.042048,0.18043,0.11293,0.20221,0.10023,0.19435,0.062026,0.13206,0.10976,0.21737,0.18616,0.10389,0,0.22807,0.0096843,0.079718,0.083331,0.03668,0,0.32544,0.35516,0.57164,0.51519,0.2898,0.29777,0.14155,0.04518,0,0,0.098738,0.048008,0,0,0,0,0,0,0.36798,0,0.18586,0.29762,0.32285,0.17372,0.23175,0.012494,0,0,0.07381,0,0.24507,0.051297,0.33722,0.26614,0,0,0.064734,0,0.079629,0.0046087,0.17607,0.069672,0.16103,0,0.15593,0,0.68648,0.41624,0.19591,0.062023,1,0.72735,0.3655,0.075826,0.078884,0.041448,0,0.067516,0.253,0.44418,0.015135,0.036016,0.18714,0.093026,0.095474,0.081334,0.06903,0.08111,0,0,0.37119,0.43145,0.30504,0,0,0.010349,0.15332,0.19667,0.092435,0.52398
0.49102,0.36866,0.3021,0.19545,0,0,0.26297,0.054663,0,0,0.22567,0,0.17256,0,0,0,0.33973,0.19571,0.37368,0.33076,0.2635,0.2536,0.36318,0.31228,0.12726,0.1356,0.15561,0.16376,0.10137,0,0.23198,0.15297,0.37911,0.26711,0.11482,0.0038027,0.2715,0.37273,0.63339,0.63963,0.25068,0.20702,0.37664,0.30619,0.20339,0.14024,0.29657,0.24753,0.21909,0.069726,0.11626,0.07148,0,0.072205,0.51305,0.27676,0.47086,0.42315,0.37415,0.34488,0.40709,0.08795,0.15855,0.051873,0.16249,0.0050498,0.44406,0.3191,0.50277,0.53002,0,0,0.04455,0,0.17738,0.11173,0.22567,0.10866,0.12377,0.064245,0.34641,0.18998,0.62184,0.58076,0.29217,0.3809,0.72735,1,0.42582,0.4441,0.17971,0.33564,0.13106,0.2887,0.32729,0.40442,0.16458,0.28891,0.27053,0.33108,0,0.13166,0,0.044638,0,0.14321,0.32954,0.30122,0.1995,0.017116,0.028235,0.24276,0.33945,0.33313,0.13863,0.37217
0.38158,0.33558,0.24847,0.348,0.084156,0.1033,0.2317,0.24137,0,0.12458,0.012139,0.045832,0.084423,0.017804,0.0091015,0.063319,0.28269,0.29405,0.16955,0.28686,0.094534,0,0.31389,0.24055,0,0,0.043651,0.1438,0.0066414,0.14488,0,0,0.12729,0.20485,0,0,0.045844,0.16123,0.16309,0.2847,0.025391,0.177,0.48109,0.39038,0.29587,0.30154,0.44044,0.42741,0.49877,0.32791,0.56278,0.42059,0.52456,0.36445,0.58385,0.24597,0.38341,0.17682,0.35566,0.40964,0.33982,0.17491,0.29923,0.10705,0.18685,0.11086,0.37741,0.34637,0.32068,0.33833,0,0,0,0,0,0,0,0.05518,0.096298,0.079547,0.36931,0.13262,0.35841,0.45847,0.61087,0.31146,0.3655,0.42582,1,0.36363,0.48382,0.39689,0.41212,0.31214,0.1241,0.25544,0.36222,0.29215,0.49419,0.37611,0.11846,0,0,0,0,0.0044691,0.00067757,0,0.037232,0,0.28519,0.38273,0.45598,0.23625,0.13594,0.15205
0.61949,0.44667,0.45568,0.50594,0,0,0.62227,0.4774,0,0,0.077632,0.39242,0.36671,0.2637,0,0.18486,0.45496,0.4426,0.37416,0.57179,0.19873,0,0.38668,0.44986,0,0,0.020537,0,0.093376,0.23775,0.10964,0.1584,0.51707,0.44627,0.05375,0.1341,0.14182,0.36621,0.099618,0.30527,0.22707,0.093296,0.74167,0.73678,0.48603,0.58876,0.73047,0.73624,0.64271,0.60467,0.42556,0.55038,0.38842,0.48016,0.47875,0.68157,0.6568,0.19955,0.38379,0.44744,0.37659,0.20884,0.45349,0.42463,0.062615,0.15942,0.49599,0.56126,0.4695,0.41607,0,0.0092395,0.069268,0.16174,0.27299,0.25942,0.33455,0.48452,0.12509,0.16822,0.54013,0.58947,0.24815,0.54316,0.30044,0.64969,0.075826,0.4441,0.36363,1,0.43809,0.74234,0.40021,0.60231,0.29173,0.21765,0.52865,0.70228,0.46976,0.70168,0,0.25573,0,0.058724,0.070866,0.21645,0,0,0,0.17531,0.50853,0.60316,0.64735,0.46698,0.28366,0.11493
0.37576,0.13243,0.46221,0.7501,0.15685,0.30903,0.66211,0.69781,0.17551,0.32574,0.12505,0.32932,0.33472,0.23084,0.10863,0.44075,0.2716,0.17876,0.28297,0.53873,0.051597,0,0.44111,0.54259,0.072307,0.044759,0.099548,0.16167,0.2077,0.30854,0.14626,0.15362,0.17795,0.29696,0.015295,0.24431,0.076747,0.30035,0,0.14294,0.074201,0.24987,0.55288,0.42766,0.35313,0.49083,0.43784,0.4661,0.58126,0.51696,0.55924,0.56939,0.52771,0.21701,0.28339,0.13432,0.14744,0,0.29843,0.39732,0.31281,0.47163,0.46143,0.28489,0.30876,0.298,0.32331,0.37211,0.14899,0.21448,0.16936,0.052299,0.25969,0.12439,0.23743,0.12483,0.41226,0.47512,0,0,0.37722,0.17726,0.2564,0.43285,0.47148,0.38211,0.078884,0.17971,0.48382,0.43809,1,0.68856,0.83032,0.71064,0.079847,0.14467,0.43026,0.37553,0.6224,0.53912,0.42529,0.35041,0.12619,0.15905,0,0.095036,0.028268,0,0.01246,0,0.42798,0.52909,0.54458,0.27777,0.1894,0.11394
0.68837,0.45042,0.57086,0.62646,0,0.094456,0.75252,0.60133,0,0.11467,0.25798,0.461,0.52486,0.31896,0.093909,0.26889,0.50004,0.33807,0.51577,0.60931,0.051619,0,0.5057,0.4859,0,0,0,0,0.18458,0.26698,0.1659,0.11673,0.42827,0.40036,0.029996,0.12635,0.13223,0.20818,0,0.13393,0.094465,0.024626,0.6521,0.61781,0.37703,0.49393,0.61945,0.66589,0.63248,0.58702,0.50059,0.60193,0.4839,0.45566,0.36229,0.47296,0.55617,0.11066,0.36745,0.40993,0.4822,0.33071,0.55111,0.36284,0.335,0.25779,0.41804,0.42272,0.35378,0.41537,0,0,0.091939,0.017194,0.23198,0.15069,0.42659,0.48296,0.079352,0.038081,0.50101,0.35475,0.31927,0.50669,0.36353,0.45785,0.041448,0.33564,0.39689,0.74234,0.68856,1,0.64452,0.87498,0.19972,0.071109,0.50897,0.52431,0.52491,0.71446,0.040313,0.38213,0,0.1308,0.12066,0.27217,0,0,0,0.052201,0.54838,0.65296,0.62069,0.41565,0.30877,0.067266
0.35055,0.17913,0.42888,0.74656,0.047994,0.2149,0.57248,0.66106,0.13781,0.2185,0.17217,0.36317,0.32059,0.32088,0.10817,0.41215,0.35302,0.22159,0.35291,0.43044,0.036236,0,0.4706,0.60631,0.11382,0.093034,0,0.0061366,0.16459,0.29306,0.1342,0.17516,0.23758,0.34115,0.1476,0.38071,0.12914,0.33847,0,0.086143,0.17887,0.2065,0.51003,0.38641,0.41348,0.55494,0.4184,0.44585,0.5224,0.4871,0.53762,0.52812,0.43334,0.20418,0.14329,0.060913,0.16904,0,0.15544,0.295,0.3051,0.46892,0.42149,0.26461,0.34363,0.34264,0.3202,0.40611,0.042435,0.1553,0.13512,0,0.22867,0.092784,0.34216,0.16517,0.44049,0.4769,0.078523,0.06444,0.41798,0.22258,0.21245,0.35668,0.52847,0.50347,0,0.13106,0.41212,0.40021,0.83032,0.64452,1,0.72778,0.070974,0.10476,0.42038,0.34245,0.45209,0.41673,0.33745,0.19769,0,0.071869,0.13701,0.22648,0.015255,0,0,0,0.44408,0.5029,0.48626,0.29143,0.39371,0.089987
0.64734,0.34559,0.6683,0.69394,0.093061,0.20092,0.76561,0.6021,0,0.19855,0.35333,0.36527,0.54109,0.34005,0.17295,0.28207,0.43859,0.26065,0.53345,0.52969,0.11357,0,0.6109,0.61809,0.091135,0.14998,0.0051518,0.054806,0.15146,0.17753,0.25662,0.21995,0.35895,0.3373,0.14705,0.28094,0.15017,0.25829,0.048089,0.11103,0.14357,0.019331,0.59152,0.51303,0.39378,0.46177,0.50571,0.52285,0.56867,0.44291,0.5185,0.51142,0.32067,0.18405,0.20032,0.20444,0.42139,0.067802,0.30908,0.26437,0.49678,0.36012,0.46833,0.23754,0.50684,0.31478,0.43027,0.37886,0.24979,0.30862,0.081545,0.10195,0.18386,0.053641,0.33892,0.21975,0.50096,0.53413,0.065693,0.046002,0.35537,0.1784,0.324,0.38282,0.27791,0.39364,0.067516,0.2887,0.31214,0.60231,0.71064,0.87498,0.72778,1,0.16713,0.023358,0.41094,0.40233,0.40288,0.5194,0.057882,0.55432,0,0.20612,0.13239,0.32058,0,0,0,0.069457,0.526,0.59603,0.55031,0.37041,0.28337,0.035108
0.34765,0.34445,0.25368,0.1985,0,0,0.16577,0.094752,0,0,0.24191,0.27199,0.28864,0.1953,0.061569,0.14925,0.49381,0.21622,0.319,0.34896,0.12903,0.070908,0.3005,0.20706,0.14282,0.11396,0.035682,0,0.42913,0.33779,0.32756,0.21695,0.32048,0.36439,0.10264,0,0.14557,0.29304,0.37833,0.40541,0.21229,0.32383,0.33964,0.40649,0.19229,0.17503,0.38381,0.39474,0.17664,0.214,0.1839,0.21768,0.050726,0.22704,0.24638,0.25452,0.42528,0.2638,0.15449,0.16492,0.24728,0.047852,0.22454,0.14032,0.055616,0.058306,0.23062,0.2238,0.30318,0.33116,0,0,0.0003592,0.050528,0.14556,0.1515,0.058887,0.042461,0.34467,0.26121,0.46553,0.33202,0.52494,0.45221,0.30172,0.32109,0.253,0.32729,0.1241,0.29173,0.079847,0.19972,0.070974,0.16713,1,0.76341,0.66014,0.54299,0.2635,0.28932,0,0.14221,0,0.038545,0,0,0,0,0.42455,0.70204,0.30823,0.33232,0.19199,0.29974,0.078211,0
0.18211,0.28313,0.14568,0.18226,0,0,0.038114,0.074498,0,0,0,0.17565,0.029447,0.05448,0,0.08272,0.33691,0.23546,0.18067,0.2852,0.16045,0.16,0.21133,0.17321,0.076147,0.089637,0,0.0061015,0.36425,0.36244,0.26921,0.14847,0.17916,0.25673,0.069973,0,0.2256,0.39058,0.46545,0.53956,0.28021,0.50911,0.38652,0.35739,0.13241,0.091494,0.38047,0.34884,0.13029,0.13356,0.15553,0.15555,0.13847,0.2262,0.33418,0.22194,0.3039,0.22081,0.11682,0.11678,0.12685,0,0.071397,0.049465,0,0,0.18059,0.17396,0.16926,0.27791,0,0,0.10011,0.1793,0.22796,0.1565,0.065557,0.053162,0.36176,0.29123,0.40315,0.29316,0.53919,0.51833,0.35721,0.26944,0.44418,0.40442,0.25544,0.21765,0.14467,0.071109,0.10476,0.023358,0.76341,1,0.58453,0.55659,0.35522,0.24226,0,0,0,0,0,0,0,0,0.37775,0.41993,0.14758,0.29007,0.24738,0.28963,0.071059,0.01428
0.5135,0.49058,0.45541,0.52634,0,0,0.4336,0.41014,0.0076664,0,0.1866,0.47639,0.39574,0.37605,0.065491,0.30968,0.56221,0.41501,0.38151,0.51648,0.032627,0,0.44927,0.41312,0.11264,0.051742,0,0,0.35633,0.43931,0.30604,0.23619,0.41198,0.45584,0.13348,0.15212,0.22716,0.37378,0.10428,0.33877,0.25774,0.35186,0.69328,0.66476,0.42225,0.47313,0.7397,0.72504,0.50759,0.52223,0.55092,0.54921,0.49835,0.46447,0.30896,0.38913,0.56424,0.18864,0.19825,0.26721,0.26392,0.10322,0.42441,0.27443,0.11098,0.12085,0.40071,0.45249,0.26336,0.37599,0,0,0.046757,0.10188,0.21068,0.19268,0.26851,0.3285,0.35451,0.27719,0.61883,0.47153,0.36077,0.48435,0.59115,0.55401,0.015135,0.16458,0.36222,0.52865,0.43026,0.50897,0.42038,0.41094,0.66014,0.58453,1,0.7994,0.58218,0.57169,0,0.10889,0,0.049015,0.13296,0.20311,0,0,0,0.46598,0.74796,0.69339,0.53256,0.45204,0.41093,0
0.55392,0.50743,0.34278,0.50936,0,0,0.45195,0.44534,0.022696,0,0.026026,0.4699,0.29542,0.32129,0,0.2313,0.49591,0.44897,0.2746,0.55918,0.013666,0,0.31346,0.31078,0,0,0,0,0.23744,0.36363,0.22167,0.27046,0.49561,0.5328,0.077603,0.17998,0.21052,0.37933,0.11165,0.38708,0.31098,0.30724,0.7368,0.76109,0.39964,0.52212,0.76331,0.78373,0.51745,0.59105,0.3964,0.56967,0.42942,0.48741,0.43831,0.65846,0.64224,0.2146,0.23732,0.29979,0.24109,0.078823,0.36123,0.38782,0,0.041329,0.35946,0.46742,0.36986,0.39612,0,0,0,0.18756,0.24029,0.24958,0.35579,0.43472,0.26446,0.19882,0.57202,0.56023,0.20309,0.4912,0.35142,0.55586,0.036016,0.28891,0.29215,0.70228,0.37553,0.52431,0.34245,0.40233,0.54299,0.55659,0.7994,1,0.58211,0.74379,0,0.13192,0,0.070881,0.11687,0.22042,0,0,0.0045738,0.344,0.62928,0.58347,0.52213,0.38948,0.35209,0.080614
0.46568,0.4892,0.19931,0.53445,0.075429,0.20783,0.47483,0.53519,0.10759,0.15391,0,0.37923,0.21178,0.14767,0,0.3285,0.48182,0.51158,0.2097,0.59563,0.028867,0,0.19542,0.25923,0.028852,0,0.01602,0.17061,0.26655,0.47735,0.27633,0.26572,0.45903,0.58103,0,0.098388,0.20706,0.21598,0.016982,0.15909,0.19403,0.27677,0.62608,0.57695,0.30826,0.47814,0.63982,0.62136,0.63472,0.66469,0.46187,0.57672,0.64225,0.48273,0.63344,0.46839,0.46221,0.29212,0.53663,0.59314,0.3019,0.25574,0.41819,0.39606,0,0.024553,0.36373,0.4792,0.36065,0.36985,0,0,0.26414,0.32247,0.20584,0.2228,0.28075,0.41115,0.30722,0.17952,0.61868,0.44484,0.32147,0.60753,0.46097,0.36252,0.18714,0.27053,0.49419,0.46976,0.6224,0.52491,0.45209,0.40288,0.2635,0.35522,0.58218,0.58211,1,0.75027,0.38336,0.086477,0.23143,0.20425,0,0.08895,0.011482,0,0.0014663,0.098287,0.43409,0.64878,0.54827,0.38284,0.14192,0.085019
0.59368,0.49925,0.28682,0.52793,0,0.11789,0.56591,0.50171,0.048496,0.068599,0.048292,0.43466,0.36865,0.22909,0,0.27337,0.51612,0.39975,0.26971,0.58894,0.077747,0,0.23598,0.24238,0,0,0.12324,0.07048,0.23758,0.30647,0.17821,0.23476,0.46596,0.50147,0,0.045136,0.22543,0.26422,0,0.21702,0.26195,0.19808,0.64217,0.64463,0.2537,0.45743,0.67247,0.75735,0.59999,0.69957,0.35179,0.64316,0.53675,0.59031,0.54293,0.74321,0.59871,0.22401,0.47495,0.50035,0.37357,0.22843,0.48036,0.43216,0,0.10022,0.3216,0.4271,0.49849,0.4658,0,0,0.12808,0.18993,0.18643,0.22386,0.36262,0.45038,0.16791,0.049906,0.58437,0.45665,0.22228,0.49258,0.32716,0.40314,0.093026,0.33108,0.37611,0.70168,0.53912,0.71446,0.41673,0.5194,0.28932,0.24226,0.57169,0.74379,0.75027,1,0.15926,0.23742,0.086255,0.24034,0.091503,0.23477,0.081271,0,0,0.12998,0.50748,0.65036,0.6205,0.44084,0.31658,0.18679
0,0,0,0.27314,0.23971,0.38798,0.20012,0.36263,0.28337,0.27725,0.04788,0.090486,0.091202,0.016501,0.11059,0.33201,0.019586,0,0,0.11113,0,0.011783,0,0.041055,0.11334,0.058611,0.19754,0.28107,0.082415,0.14725,0.062701,0.098001,0,0.18549,0,0.16517,0,0.02085,0,0,0,0.11737,0,0,0,0.15517,0,0,0.13433,0.19194,0.027431,0.15365,0.15733,0,0.083512,0,0,0.051184,0.24229,0.39289,0.035387,0.45049,0.17646,0.23995,0.022359,0.22078,0.052328,0.15794,0,0,0.26299,0,0.15056,0.15377,0.0195,0.012832,0.10568,0.12454,0,0,0.082625,0,0.049837,0.071977,0.17233,0.066637,0.095474,0,0.11846,0,0.42529,0.040313,0.33745,0.057882,0,0,0,0,0.38336,0.15926,1,0.19077,0.6378,0.37384,0,0,0.16121,0.069516,0,0,0.020527,0.075624,0.022272,0.087076,0,0.19246
0.28292,0.039576,0.47923,0.32595,0.27619,0.3612,0.50831,0.24277,0.0061148,0.25568,0.40188,0.11348,0.49412,0.18517,0.25238,0.16001,0.066926,0,0.28318,0.1833,0.10473,0.12692,0.39704,0.37254,0.36502,0.43728,0.27551,0.31334,0.048302,0,0.30948,0.30243,0.0063759,0,0.26451,0.22811,0.17037,0.22634,0.05435,0.046735,0.054192,0,0.21463,0.15069,0.15229,0.13172,0.11168,0.15993,0.18028,0.084776,0.16068,0.18323,0,0,0,0.050319,0.071952,0.045317,0.22228,0.12891,0.35124,0.26913,0.18734,0.02201,0.51031,0.34637,0.32155,0.20862,0.2469,0.23423,0.23633,0.34387,0.26273,0.16124,0.33266,0.26568,0.46361,0.44545,0,0,0,0,0.095832,0,0,0.11273,0.081334,0.13166,0,0.25573,0.35041,0.38213,0.19769,0.55432,0.14221,0,0.10889,0.13192,0.086477,0.23742,0.19077,1,0.28277,0.67004,0.19401,0.39023,0.087292,3.6677e-05,0.12004,0.13351,0.2807,0.27131,0.2648,0.29782,0.14576,0.061951
0,0,0,0,0.27623,0.35881,0.068194,0.086824,0.21207,0.24285,0,0,0.015389,0,0.06132,0.14276,0,0,0,0,0,0.020521,0,0,0.1743,0.10725,0.24678,0.29866,0,0,0.14643,0.15155,0,0,0.042672,0.062213,0.11323,0.0096479,0,0,0,0,0,0,0,0.01097,0,0,0,0,0,0,0,0,0,0,0,0.029199,0.24829,0.35567,0,0.21069,0,0.10345,0,0.056085,0.070268,0.13802,0.023629,0,0.21732,0.0060975,0.17012,0.24948,0.11448,0.13236,0.15117,0.20479,0,0,0,0,0,0,0,0,0.06903,0,0,0,0.12619,0,0,0,0,0,0,0,0.23143,0.086255,0.6378,0.28277,1,0.64612,0.19316,0.15988,0.31895,0.30386,0,0,0.032863,0,0.024222,0.12524,0.018258,0.23076
0.14258,0.070947,0.1021,0.16536,0.2584,0.47731,0.31859,0.20622,0.05998,0.27607,0.27486,0.14277,0.39661,0.167,0.18863,0.32325,0.16843,0.045395,0.1664,0.15563,0.017374,0.046063,0.091122,0.13627,0.46804,0.41429,0.41934,0.4248,0.12805,0,0.42837,0.42394,0.046998,0.064078,0.0984,0.11238,0.27996,0.18125,0,0,0.1354,0,0.0089763,0,0,0.09567,0.02527,0.095687,0.063151,0.072462,0,0,0,0,0,0.0079139,0.010455,0.19627,0.38194,0.36952,0.24914,0.27079,0.18821,0.14146,0.17382,0.19878,0.26522,0.28256,0.2839,0.22535,0.15174,0.10286,0.27763,0.2818,0.28818,0.2512,0.37385,0.36972,0,0,0.057312,0,0.043099,0,0,0.085422,0.08111,0.044638,0,0.058724,0.15905,0.1308,0.071869,0.20612,0.038545,0,0.049015,0.070881,0.20425,0.24034,0.37384,0.67004,0.64612,1,0.38566,0.52546,0.22471,0.17956,0.017293,0.12849,0.27433,0.19268,0.15193,0.26032,0.21424,0.10752
0.088617,0.15066,0.12554,0.1553,0,0.10399,0.13643,0.13669,0,0.053469,0.25682,0.17302,0.32272,0.21478,0,0,0.10564,0.12352,0.1426,0,0,0,0.12025,0.14577,0.2436,0.24738,0,0,0,0,0.21135,0.37516,0.16812,0.038144,0.16997,0.19772,0.23895,0.099712,0,0,0.16352,0,0.050823,0.02537,0.012265,0.10268,0.043633,0.080815,0.013762,0.055434,0.040582,0.027028,0,0,0,0.068168,0.13027,0.16104,0,0.056039,0.14143,0.10259,0.15108,0.11477,0.19829,0.14398,0.14751,0.21192,0.022692,0.21237,0,0,0,0,0.09017,0.094336,0.26851,0.20121,0,0,0,0.086433,0,0,0,0.19892,0,0,0,0.070866,0,0.12066,0.13701,0.13239,0,0,0.13296,0.11687,0,0.091503,0,0.19401,0.19316,0.38566,1,0.85662,0.3421,0,0,0.042606,0.30735,0.099995,0.10456,0.13336,0.50946,0.068873
0.25442,0.29726,0.30217,0.23705,0.018642,0.13499,0.27746,0.14875,0,0.061145,0.33362,0.1757,0.44066,0.21902,0,0.00030225,0.23526,0.2267,0.33879,0.15979,0.0021247,0.089044,0.29105,0.28201,0.27717,0.31443,0,0.0077091,0,0,0.29012,0.38521,0.23186,0.082802,0.23226,0.2348,0.33057,0.26436,0.08148,0.16891,0.24425,0.07968,0.23638,0.17409,0.11109,0.16161,0.19861,0.1939,0.14304,0.10633,0.14781,0.075137,0,0.0042149,0.02894,0.13811,0.26322,0.2745,0.15349,0.12751,0.27995,0.086269,0.21399,0.083752,0.3109,0.16739,0.35834,0.32816,0.25604,0.392,0,0.0267,0.020059,0.063785,0.22931,0.20201,0.41445,0.31574,0.015158,0.060357,0.10879,0.093522,0,0,0.04941,0.30167,0,0.14321,0.0044691,0.21645,0.095036,0.27217,0.22648,0.32058,0,0,0.20311,0.22042,0.08895,0.23477,0,0.39023,0.15988,0.52546,0.85662,1,0.43019,0,0,0.0099857,0.34747,0.22317,0.30865,0.34391,0.62242,0.20025
0.11583,0.014863,0,0.044716,0.079383,0.13462,0.14599,0.024514,0.033748,0.099474,0.14503,0,0.11743,0,0,0,0,0,0.042591,0,0,0.11518,0,0,0.012233,0.027345,0.087543,0,0,0,0.13659,0.15609,0.14418,0.11083,0.047811,0.18073,0.22681,0.27359,0.19959,0.27338,0.34004,0.23592,0.010214,0,0,0,0,0,0,0,0,0,0,0,0.045922,0,0.0021435,0.15619,0.16264,0.14298,0.13447,0.16313,0.10599,0.044766,0.092784,0.072045,0.13398,0.0789,0.18726,0.12764,0.12049,0,0,0,0.082807,0.01855,0.27176,0.098755,0,0,0.028018,0,0.070762,0,0,0.053022,0.37119,0.32954,0.00067757,0,0.028268,0,0.015255,0,0,0,0,0,0.011482,0.081271,0.16121,0.087292,0.31895,0.22471,0.3421,0.43019,1,0.35756,0,0,0,0,0.056987,0.0063102,0.41502,0.82209
