0.62157,0.71644,0.35661,0.46107,0.42684,0.23096,0.49598,0.51775,0.313,0.29082,0.51359,0.57947,0.53266,0.54736,0.42009,0.54609,0.50873,0.60185,0.56689,0.64968,0.23067,0.47647,0.42053,0.42154,0.4266,0.38238,0.42053,0.33401,0.42783,0.46162,0.40735,0.53104,0.63109,0.66923,0.40879,0.43013,0.25742,0.33667,0.35982,0.45205,0.41458,0.30751,0.7668,0.74659,0.73504,0.77301,0.75856,0.76878,0.69728,0.72134,0.7209,0.68076,0.63466,0.65621,0.74298,0.77635,0.64642,0.70533,0.54394,0.50153,0.51599,0.44794,0.5019,0.60182,0.36803,0.41965,0.587,0.55953,0.69129,0.64633,0.42776,0.42164,0.6254,0.57669,0.56446,0.57976,0.65907,0.65922,0.30286,0.48627,0.59411,0.62886,0.46685,0.5188,0.69142,0.65458,0.43374,0.39494,0.37344,0.4447,0.35752,0.085614,0.41737,0.21216,0.20942,0.20793,0.59545,0.51533,0.88932,1,0.65458,0.42884,0.66136,0.51654,0.26309,0.13031,0.19663,0.20668,0.29451,0.18994,0.5524,0.70379,0.85478,0.72852,0.36481,0
0.50023,0.50595,0.093981,0.29933,0.50245,0.41813,0.34471,0.37978,0.389,0.49441,0.36386,0.49468,0.40615,0.42146,0.35502,0.47639,0.19887,0.2734,0.37474,0.45104,0.032947,0.31571,0.091417,0.089351,0.305,0.26953,0.36289,0.41766,0.11356,0.20029,0.10388,0.21929,0.36846,0.4475,0.16979,0.3313,0.10115,0.18779,0.20776,0.3918,0.19521,0.066674,0.50342,0.52667,0.46182,0.52327,0.51696,0.52777,0.58241,0.60696,0.52118,0.53293,0.52835,0.38795,0.55709,0.52179,0.43998,0.62019,0.70549,0.7194,0.54621,0.45879,0.39856,0.51433,0.21954,0.32804,0.48623,0.51489,0.6233,0.68086,0.3521,0.38521,0.39408,0.29511,0.39692,0.39741,0.43538,0.48335,0,0.16614,0.32554,0.31747,0.36124,0.37424,0.45419,0.35522,0.43707,0.4088,0.36,0.33554,0.48862,0.15127,0.39722,0.34491,0,0,0.36889,0.19684,0.67637,0.65458,1,0.58118,0.88195,0.74912,0.28268,0.21233,0.37117,0.14579,0.23203,0,0.41709,0.45251,0.57963,0.54199,0.19012,0
0.52624,0.19451,0.085019,0.16575,0.22286,0.25616,0.26114,0.13732,0,0.17311,0.3079,0.36803,0.22512,0.44239,0.11711,0.44828,0.088221,0.10357,0.25879,0.26328,0.20137,0.37749,0.17775,0.062776,0.4108,0.44719,0.48107,0.45043,0.046028,0,0.22158,0.30324,0.2467,0.22914,0.17872,0.2828,0.12692,0.18419,0.16371,0.3571,0.10847,0.018062,0.38635,0.32989,0.33452,0.3111,0.25229,0.29905,0.41899,0.36194,0.48864,0.41571,0.19862,0.24751,0.31642,0.489,0.44425,0.28861,0.59196,0.38153,0.53662,0.23482,0.19217,0.21105,0.41432,0.4641,0.46245,0.4817,0.38498,0.46349,0.30995,0.52411,0.36177,0.2801,0.2244,0.46952,0.34147,0.45321,0,0.10783,0.11091,0.21341,0.15759,0.25297,0.1885,0.4041,0.28946,0.32023,0,0.49602,0.1522,0.062185,0.092854,0.56542,0,0,0.16636,0.12795,0.33731,0.42884,0.58118,1,0.4651,0.83827,0.021521,0.2632,0.15941,0.29791,0.2642,0,0.27769,0.2952,0.24964,0.42554,0.058343,0
0.46304,0.58511,0.20733,0.39085,0.60346,0.4554,0.39858,0.40372,0.48249,0.48312,0.34966,0.43129,0.43611,0.37655,0.3679,0.44959,0.19244,0.32483,0.42126,0.50869,0.094295,0.38622,0.27485,0.25163,0.37204,0.33358,0.45321,0.47256,0.12019,0.21389,0.16973,0.2906,0.45407,0.51578,0.29039,0.41439,0.0050836,0.17281,0.17673,0.41683,0.13341,0.13725,0.50093,0.50433,0.46303,0.51323,0.5156,0.60128,0.51892,0.57847,0.49994,0.4813,0.55161,0.41814,0.6468,0.5288,0.42176,0.63327,0.62053,0.64193,0.49297,0.45022,0.41503,0.54468,0.26691,0.30068,0.51832,0.53014,0.70976,0.72737,0.38868,0.44215,0.45164,0.37531,0.39478,0.38308,0.50031,0.54147,0.036983,0.27752,0.33709,0.32311,0.33642,0.3552,0.53969,0.37941,0.48147,0.45185,0.45732,0.37273,0.5057,0.1343,0.45218,0.31974,0.010778,0,0.48648,0.24228,0.74795,0.66136,0.88195,0.4651,1,0.71723,0.47293,0.36619,0.38754,0.068779,0.26032,0,0.54836,0.5944,0.67613,0.6211,0.39474,0
0.5171,0.31021,0,0.17868,0.34036,0.39383,0.18023,0.13455,0.11344,0.284,0.25601,0.3692,0.20837,0.36555,0.16263,0.45161,0.097722,0.14655,0.34413,0.36265,0.11128,0.45334,0.10036,0.0057145,0.30807,0.35395,0.46437,0.55504,0.02895,0.027331,0.15982,0.26403,0.31298,0.31982,0.12515,0.27707,0.07978,0.17548,0.11316,0.41794,0.10267,0.030645,0.40254,0.3727,0.35422,0.38259,0.31773,0.41145,0.41279,0.4405,0.41696,0.41529,0.2892,0.32184,0.43541,0.51636,0.47197,0.39227,0.60854,0.47748,0.48363,0.26782,0.27432,0.33639,0.27796,0.29903,0.42231,0.48584,0.52166,0.58153,0.36079,0.59365,0.36154,0.26205,0.20143,0.40543,0.31823,0.44804,0,0.15431,0.16,0.24575,0.14653,0.30134,0.26667,0.40403,0.32557,0.44558,0,0.44667,0.28785,0.12948,0.14149,0.50505,0,0,0.261,0.15665,0.50266,0.51654,0.74912,0.83827,0.71723,1,0.29895,0.43509,0.30324,0.29378,0.26073,0,0.38243,0.43764,0.41179,0.53716,0.2403,0
0,0.15228,0.088839,0.26874,0.11035,0.081633,0.08694,0.23433,0.068841,0.042664,0,0.021542,0.052079,0.13586,0,0.044392,0,0.16001,0.066584,0.10771,0.086445,0.33717,0.06902,0.19256,0.044904,0.043664,0.14331,0.076798,0,0.17177,0,0.043025,0.097802,0.13597,0.12,0.18009,0.042119,0.18864,0.19597,0.32553,0.15493,0.30284,0.15716,0.17161,0.051403,0.10012,0.24416,0.30198,0.065455,0.10389,0.11122,0.11376,0.23211,0.16093,0.39017,0.14415,0,0.094984,0.019446,0.099333,0,0.054626,0,0.14666,0,0.037011,0.14801,0.20095,0.19989,0.21063,0.18337,0.16666,0.051165,0.19965,0.045775,0.071132,0.20581,0.21585,0.020928,0.24174,0.1468,0.23299,0.097118,0.24674,0.2834,0.29359,0.23221,0.44083,0.32751,0.14389,0.38524,0.12437,0.43581,0.20395,0,0,0.32328,0.2503,0.43239,0.26309,0.28268,0.021521,0.47293,0.29895,1,0.80602,0.47415,0.080374,0.021414,0,0.36238,0.29405,0.38732,0.35613,0.67083,0.31112
0.028267,0,0.038672,0.15875,0.06176,0.13782,0.015743,0.032123,0,0,0,0,0,0.077735,0,0,0,0,0,0,0.068035,0.29616,0.10188,0.1364,0.15385,0.16768,0.24464,0.18169,0,0,0,0.01471,0,0,0.071818,0.12335,0,0.084504,0.11547,0.31726,0.020682,0.12403,0.0326,0.032288,0,0,0.020641,0.14769,0,0.010249,0.047965,0.033699,0.078188,0.0767,0.24477,0.15184,0,0,0.04574,0.028152,0,0,0,0,0.042437,0.073428,0.11594,0.17297,0.11982,0.15691,0.12289,0.2044,0,0.061246,0,0.07101,0.065343,0.16288,0,0.17897,0,0.11299,0.070742,0.20354,0.12182,0.23437,0.24816,0.44815,0.11017,0.26945,0.29428,0.13895,0.29423,0.41432,0,0,0.20951,0.24159,0.2594,0.13031,0.21233,0.2632,0.36619,0.43509,0.80602,1,0.51359,0.12667,0,0,0.23529,0.2087,0.21087,0.35201,0.59846,0.26201
0.071462,0.039507,0,0,0.16729,0.13403,0,0,0.076654,0.16209,0.011262,0.024309,0.055989,0.032659,0.032161,0.23657,0,0,0.013354,0.024545,0.12743,0.15271,0,0,0.16058,0.12473,0.22696,0.18422,0,0.3452,0.0035298,0.062307,0.018471,0.049035,0,0,0,0.093073,0.23703,0.32992,0.19879,0.076197,0.052817,0.078238,0,0.023105,0.036251,0.11731,0.035173,0.10716,0.024645,0.075838,0.11421,0.078481,0.24499,0.20271,0.065932,0.086725,0.27964,0.27085,0.13,0.10239,0,0.078989,0,0.039258,0.094436,0.085257,0.22792,0.28725,0.0048073,0.070728,0,0.12401,0,0.13793,0,0.061021,0.10658,0.33783,0.2769,0.34892,0.51176,0.53039,0.30583,0.31278,0.52772,0.64932,0.18476,0.22697,0.35717,0.21486,0.18133,0.19738,0,0.11683,0.20533,0.33739,0.31056,0.19663,0.37117,0.15941,0.38754,0.30324,0.47415,0.51359,1,0.36321,0,0,0,0.026579,0.11921,0.10443,0.1583,0.2378
0.27524,0,0,0,0.018887,0.012398,0,0,0,0.016978,0.21874,0.20957,0.034089,0.17759,0.10259,0.36526,0.38097,0.21149,0.11055,0.093081,0.28746,0.21052,0,0,0.17752,0.22394,0.21421,0.19155,0.4089,0.31556,0.37037,0.33672,0.23801,0.16795,0,0,0.18873,0,0.15417,0.1555,0.15619,0,0.022948,0,0.059603,0.1246,0,0.0093406,0.082476,0.10721,0.096584,0.15825,0,0,0.02732,0.20823,0.30718,0.15312,0.2308,0.073783,0.2837,0.055134,0.26027,0.12873,0.15624,0.22107,0.15903,0.12905,0.092615,0.1257,0.14639,0.26398,0.1542,0.22695,0.088578,0.31577,0.033156,0.10207,0.44487,0.23891,0.2676,0.29516,0.29999,0.49472,0.073763,0.30084,0.017662,0.24884,0,0.11584,0,0,0,0.032512,0.47931,0.42297,0.34517,0.40697,0.05553,0.20668,0.14579,0.29791,0.068779,0.29378,0.080374,0.12667,0.36321,1,0.33603,0.083662,0,0,0.044383,0.14901,0,0.24754
0.47062,0.3733,0.22011,0.2868,0.2407,0.066039,0.29699,0.29937,0.11158,0.15227,0.40943,0.41577,0.34346,0.36654,0.19119,0.19209,0.38019,0.2806,0.38402,0.41184,0.27861,0.14901,0.22753,0.1309,0.17271,0.20265,0.24015,0.159,0.43661,0.093607,0.31548,0.31424,0.44646,0.3983,0.22757,0.26083,0,0,0,0.068651,0,0.060068,0.15012,0.11992,0.17913,0.23601,0.10793,0.27935,0.27213,0.26315,0.26982,0.25227,0.14662,0.11852,0.12993,0.18238,0.42983,0.43619,0.37967,0.30058,0.47881,0.33887,0.46225,0.35851,0.2161,0.35964,0.32818,0.27669,0.37031,0.37435,0.38631,0.30951,0.41885,0.40773,0.38392,0.46065,0.3907,0.41046,0.32473,0.14592,0.13937,0.064688,0.057949,0.10528,0.10937,0.10044,0,0,0.098122,0.16712,0,0,0.049348,0.14772,0.45559,0.2715,0.44251,0.19641,0.22821,0.29451,0.23203,0.2642,0.26032,0.26073,0.021414,0,0,0.33603,1,0.44871,0.20671,0.26048,0.2841,0.30309,0.13569,0
0.13565,0.19874,0.19017,0.086068,0.065525,0,0.21094,0.20416,0.077971,0.10033,0.29957,0.18648,0.2656,0.16181,0.21263,0.15722,0.41549,0.26168,0.12196,0.18093,0.24258,0.089849,0.14171,0.12454,0.00361,0.034721,0,0,0.443,0.11362,0.2822,0.2374,0.27478,0.24838,0.1161,0.047621,0.45858,0.25343,0.13183,0,0.20836,0.077615,0.15323,0.082079,0.20369,0.20301,0.27413,0.19359,0.16641,0.11008,0.22492,0.13415,0.12802,0.16576,0.028275,0.011673,0.18352,0.26081,0.0094593,0,0.12898,0.12214,0.34828,0.22219,0.17683,0.18198,0.12593,0.050611,0.04744,0.039534,0.051984,0.017695,0.18176,0.15077,0.25781,0.19171,0.20518,0.12948,0.26436,0,0.18206,0.074842,0.01082,0,0.099582,0.13038,0,0,0.05547,0.014176,0,0.00045192,0.013673,0,0.54027,0.4601,0.27549,0.12855,0.088673,0.18994,0,0,0,0,0,0,0,0.083662,0.44871,1,0.15069,0.043596,0.13154,0.055429,0,0
0.29299,0.44568,0.4429,0.49755,0.44037,0.26576,0.51108,0.50195,0.39472,0.32329,0.25699,0.28939,0.41226,0.39382,0.22549,0.27663,0,0.18968,0.29953,0.37111,0.23499,0.48762,0.48452,0.5366,0.32339,0.30889,0.39191,0.30077,0,0,0.11175,0.29129,0.36216,0.40072,0.46567,0.60731,0.16234,0.47663,0.15809,0.48126,0.088126,0.37867,0.56839,0.54381,0.42105,0.46288,0.6539,0.77389,0.49771,0.4903,0.56974,0.4651,0.65114,0.54399,0.62371,0.5147,0.2156,0.37617,0.33558,0.35581,0.29875,0.35413,0.2451,0.37388,0.34166,0.36008,0.47251,0.4897,0.53358,0.53885,0.43187,0.43261,0.37707,0.33735,0.3883,0.32627,0.63127,0.65625,0,0.1426,0.055498,0.13924,0,0,0.45398,0.37095,0.34253,0.28218,0.54868,0.45756,0.48159,0.15947,0.53069,0.39706,0,0,0.36814,0,0.66069,0.5524,0.41709,0.27769,0.54836,0.38243,0.36238,0.23529,0,0,0.20671,0.15069,1,0.72789,0.63419,0.53378,0.42604,0
0.38798,0.58814,0.37015,0.51325,0.29722,0.23391,0.48499,0.50625,0.32849,0.2543,0.2677,0.36149,0.39664,0.41477,0.28321,0.28244,0.18925,0.43248,0.38958,0.49306,0.048985,0.31989,0.38431,0.46927,0.19991,0.15212,0.2064,0.22105,0.17146,0.1977,0.12451,0.28525,0.40554,0.45869,0.3569,0.45877,0,0.23883,0,0.22884,0.0040669,0.30718,0.54106,0.54665,0.48124,0.51948,0.53509,0.68496,0.49417,0.51463,0.50142,0.42935,0.60873,0.58872,0.51216,0.47743,0.38755,0.47788,0.34083,0.3561,0.33864,0.39333,0.3234,0.46733,0.21354,0.25138,0.37893,0.41416,0.55776,0.58589,0.35133,0.37332,0.39222,0.41192,0.35598,0.35612,0.47275,0.49688,0.07311,0.42309,0.32618,0.36053,0.090808,0.14932,0.49976,0.3689,0.19833,0.13501,0.3494,0.30185,0.46098,0.17998,0.48868,0.25817,0.051154,0,0.4632,0.23116,0.73492,0.70379,0.45251,0.2952,0.5944,0.43764,0.29405,0.2087,0.026579,0,0.26048,0.043596,0.72789,1,0.79668,0.57998,0.45467,0
0.44173,0.65694,0.45592,0.5314,0.38816,0.27272,0.50845,0.59194,0.37526,0.31112,0.35777,0.45315,0.44637,0.45429,0.36787,0.39697,0.3429,0.50788,0.4244,0.52115,0.033158,0.30828,0.41348,0.4529,0.2926,0.24931,0.3003,0.28029,0.29099,0.36698,0.22413,0.36742,0.53989,0.61112,0.34414,0.37152,0.093707,0.24287,0.19171,0.33033,0.18748,0.26147,0.63348,0.65956,0.59903,0.65784,0.66508,0.71979,0.58741,0.61505,0.62028,0.55837,0.67257,0.57103,0.65863,0.57341,0.43761,0.62224,0.36728,0.42238,0.38119,0.43958,0.45764,0.59981,0.25728,0.32419,0.46953,0.47533,0.59973,0.56806,0.35909,0.3492,0.52236,0.46849,0.47496,0.39127,0.57551,0.56396,0.21693,0.42587,0.49751,0.51316,0.28724,0.33091,0.64817,0.50295,0.26601,0.22482,0.48989,0.32897,0.46996,0.13829,0.58935,0.23374,0.22629,0.10756,0.62051,0.40114,0.82233,0.85478,0.57963,0.24964,0.67613,0.41179,0.38732,0.21087,0.11921,0.044383,0.2841,0.13154,0.63419,0.79668,1,0.74702,0.52402,0
0.6145,0.64768,0.41014,0.52529,0.4012,0.24787,0.50466,0.55763,0.28763,0.27463,0.46898,0.58933,0.49432,0.57631,0.34161,0.49909,0.37181,0.47915,0.53412,0.56768,0.18816,0.47505,0.47739,0.46983,0.43882,0.44812,0.48871,0.36702,0.36952,0.40306,0.43779,0.5761,0.63143,0.65429,0.40226,0.37022,0.13661,0.2132,0.27277,0.39018,0.27254,0.31995,0.65083,0.65724,0.59838,0.64346,0.64607,0.66356,0.59222,0.6142,0.65531,0.59875,0.53331,0.41576,0.67493,0.62446,0.58317,0.6384,0.42355,0.42041,0.49231,0.45083,0.50554,0.63919,0.3765,0.48644,0.5241,0.52638,0.62124,0.52435,0.42402,0.38601,0.61625,0.58951,0.54529,0.55491,0.62969,0.61356,0.24211,0.4705,0.49359,0.54609,0.36175,0.45032,0.66199,0.61509,0.31853,0.40401,0.33456,0.47623,0.18678,0,0.37999,0.23854,0.15238,0.1197,0.59455,0.50021,0.70216,0.72852,0.54199,0.42554,0.6211,0.53716,0.35613,0.35201,0.10443,0.14901,0.30309,0.055429,0.53378,0.57998,0.74702,1,0.70462,0
0.20972,0.36417,0.28818,0.41518,0.1869,0.035522,0.28449,0.43291,0.11429,0.02021,0.15811,0.23438,0.19712,0.30384,0.060215,0.090213,0.096155,0.28805,0.23655,0.27395,0.044476,0.30807,0.34102,0.3906,0.17339,0.16582,0.21997,0.067068,0.14448,0.29165,0.16411,0.28651,0.35001,0.36246,0.23833,0.19221,0,0.13185,0.091457,0.16504,0.035809,0.28326,0.33459,0.36527,0.24786,0.28916,0.36374,0.44811,0.23078,0.27218,0.32199,0.26641,0.37457,0.22696,0.42947,0.23654,0.18363,0.26316,0.025036,0.12428,0.099503,0.2157,0.20921,0.37967,0.11874,0.20626,0.22215,0.26688,0.28736,0.26549,0.19728,0.18898,0.26111,0.37605,0.26025,0.25242,0.33343,0.30048,0.14897,0.39086,0.33712,0.38169,0.16598,0.24834,0.49979,0.40243,0.11075,0.2683,0.33416,0.24028,0.24729,0,0.45456,0.15713,0.13697,0.13784,0.50678,0.40271,0.48798,0.36481,0.19012,0.058343,0.39474,0.2403,0.67083,0.59846,0.1583,0,0.13569,0,0.42604,0.45467,0.52402,0.70462,1,0.14079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10077,0,0,0,0,0,0,0.29512,0.20743,0.2665,0.12906,0.15572,0.0023968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024765,0.12139,0.10249,0.12931,0,0.068445,0,0.10689,0,0,0.023777,0.25199,0,0,0.25393,0.28631,0.10685,0.2282,0,0,0,0,0,0,0.31112,0.26201,0.2378,0.24754,0,0,0,0,0,0,0.14079,1
