0.41431,0.50734,0.39333,0.22476,0.32178,0.36984,0.26784,0.30851,0.33444,0.21171,0.24999,0.33425,0.21012,0.27449,0.29345,0.40698,0.34802,0.42369,0.39161,0.38578,0.16256,0.36684,0.19215,0.24164,0.33054,0.35722,0.25579,0.4023,0.39376,0.47054,0.11514,0.13577,0.3768,0.35997,0.30494,0.40755,0.5253,0.54881,0.41303,0.56451,0.39566,0.42575,0.69635,0.65452,0.53395,0.54654,0.71582,0.75559,0.4752,0.47152,0.54841,0.52659,0.49908,0.61703,0.61769,0.70398,0.40953,0.36969,0.30497,0.38855,0.26677,0.28992,0.35044,0.33584,0.2107,0.35769,0.46029,0.57104,0.58126,0.50903,0,0,0.36345,0.36232,0.32284,0.33487,0.45928,0.46956,0.38135,0.50661,0.54371,0.56842,0.51205,0.58686,0.5496,0.62802,0.45064,0.53823,0.42936,0.58456,0.64202,0.68327,0.42931,0.57023,0.5786,0.80437,0.71354,1,0.68621,0.74557,0.54001,0.51982,0.54028,0.4299,0.086791,0,0.399,0.3353,0.058934,0.58529,0.77607,0.60848,0.5729,0.42654,0.1322,0
0.54874,0.69106,0.50852,0.29581,0.53063,0.38316,0.43427,0.43273,0.42495,0.3347,0.33186,0.46114,0.3017,0.37199,0.30479,0.53185,0.55978,0.46781,0.44987,0.4631,0.25956,0.3938,0.27681,0.28229,0.38543,0.38033,0.3167,0.44211,0.4086,0.5154,0.1308,0.16198,0.53551,0.49606,0.34575,0.44875,0.54076,0.52334,0.24135,0.44164,0.34467,0.36329,0.79229,0.71943,0.71976,0.64523,0.81488,0.8214,0.71828,0.71434,0.76088,0.73449,0.77178,0.76456,0.77203,0.71776,0.59374,0.51798,0.58538,0.64764,0.50368,0.46728,0.51335,0.52084,0.18716,0.44795,0.5535,0.63281,0.65356,0.63569,0,0,0.49557,0.53662,0.54279,0.5403,0.58967,0.683,0.33033,0.33073,0.49483,0.57697,0.51196,0.48349,0.50798,0.62745,0.40561,0.35444,0.47003,0.60209,0.87884,0.80394,0.55772,0.66892,0.3037,0.47462,0.62655,0.68621,1,0.89944,0.73868,0.68523,0.7582,0.66639,0.2498,0,0.37817,0.32835,0.076691,0.48341,0.76802,0.76598,0.72155,0.55555,0.24598,0
0.55428,0.67275,0.48509,0.30823,0.40451,0.45074,0.37834,0.43051,0.35006,0.31688,0.27763,0.44263,0.23763,0.33012,0.31492,0.5278,0.47436,0.49145,0.47925,0.48153,0.29706,0.41411,0.24437,0.289,0.2851,0.3409,0.30987,0.44217,0.40183,0.51197,0.14097,0.19106,0.45838,0.45351,0.27676,0.38596,0.56654,0.58968,0.35908,0.51336,0.41585,0.40654,0.78821,0.72825,0.61022,0.60319,0.80351,0.82147,0.59979,0.66591,0.68231,0.67216,0.7448,0.78845,0.70188,0.78618,0.59121,0.50978,0.5182,0.60161,0.42878,0.45518,0.45528,0.50795,0.15599,0.42364,0.48925,0.59375,0.68283,0.62151,0,0,0.48584,0.47356,0.52202,0.4963,0.58749,0.6473,0.30215,0.32334,0.49912,0.57375,0.49681,0.56355,0.53822,0.65803,0.49667,0.50569,0.46434,0.66314,0.81516,0.78278,0.56698,0.6011,0.28223,0.54005,0.51671,0.74557,0.89944,1,0.70401,0.62819,0.71247,0.55659,0.17227,0,0.34188,0.27925,0,0.39626,0.71838,0.67932,0.75216,0.53592,0.17989,0
0.4765,0.59607,0.30731,0.23497,0.4046,0.45386,0.2,0.38504,0.37007,0.26232,0.29943,0.43345,0.15292,0.28677,0.42708,0.60009,0.41391,0.40619,0.44079,0.48096,0.29292,0.34214,0.22421,0.32509,0.33347,0.37692,0.44736,0.53125,0.25843,0.38612,0.28194,0.33122,0.51176,0.481,0.42,0.47548,0.34148,0.41109,0.13534,0.31618,0.23656,0.28616,0.61996,0.59507,0.58387,0.49857,0.60567,0.64895,0.51237,0.60736,0.56661,0.62023,0.63852,0.62681,0.55273,0.61318,0.54024,0.49163,0.54277,0.64408,0.43303,0.51799,0.38156,0.49048,0.33888,0.56554,0.56332,0.60395,0.62621,0.62498,0,0,0.41961,0.38597,0.50726,0.42372,0.53918,0.52994,0.15581,0.19788,0.35861,0.46048,0.49634,0.45721,0.45755,0.63864,0.42218,0.39618,0.34148,0.59579,0.74707,0.67476,0.69018,0.57328,0.13509,0.27474,0.4863,0.54001,0.73868,0.70401,1,0.6301,0.867,0.64837,0.30893,0.10938,0.3096,0.30515,0.090921,0.35579,0.61826,0.57689,0.63138,0.60625,0.2117,0
0.60288,0.63816,0.47355,0.23275,0.39779,0.42847,0.45933,0.38438,0.39811,0.32279,0.3521,0.33458,0.30405,0.15735,0.31754,0.46848,0.53174,0.41376,0.5202,0.56179,0.29115,0.24572,0.16796,0.17062,0.27408,0.31004,0.39704,0.45375,0.31864,0.38467,0.21832,0.21097,0.54043,0.49879,0.29135,0.35979,0.4726,0.49709,0.21688,0.35479,0.3304,0.37193,0.67488,0.62103,0.65604,0.55062,0.68745,0.65807,0.6841,0.63437,0.68303,0.66042,0.63914,0.64603,0.59542,0.66307,0.55608,0.45827,0.66542,0.6923,0.47547,0.47079,0.54082,0.56348,0.22561,0.42835,0.61516,0.63771,0.7021,0.69362,0,0.012611,0.5613,0.43994,0.51782,0.44447,0.50776,0.54197,0.28576,0.33774,0.44491,0.58988,0.42871,0.49303,0.51513,0.63483,0.31423,0.31226,0.34885,0.7175,0.66906,0.76619,0.37233,0.74374,0.088617,0.23762,0.46377,0.51982,0.68523,0.62819,0.6301,1,0.71181,0.76129,0.17248,0.0040157,0.27351,0.34199,0.037231,0.34792,0.62711,0.56005,0.61411,0.48922,0.061653,0
0.54191,0.69849,0.34972,0.24807,0.47265,0.52597,0.25897,0.4136,0.39257,0.38265,0.28355,0.42462,0.17966,0.29771,0.39642,0.65801,0.54551,0.49445,0.46319,0.52414,0.33119,0.33206,0.22193,0.2915,0.3611,0.47162,0.56701,0.61266,0.29112,0.44978,0.32758,0.39696,0.62883,0.5944,0.41677,0.49556,0.31672,0.3512,0.012265,0.18567,0.12299,0.18488,0.64634,0.63606,0.65664,0.56296,0.62863,0.69987,0.58712,0.64983,0.59678,0.64858,0.60495,0.63301,0.57741,0.63096,0.65003,0.58888,0.63385,0.71997,0.53094,0.56392,0.51173,0.61838,0.31416,0.54331,0.6128,0.65295,0.70102,0.67995,0.021364,0.032555,0.51835,0.46615,0.60023,0.52941,0.54737,0.57669,0.28128,0.31377,0.442,0.59931,0.47691,0.47757,0.44575,0.64812,0.30353,0.27714,0.33682,0.62684,0.7361,0.69183,0.55191,0.56913,0.14961,0.28289,0.58432,0.54028,0.7582,0.71247,0.867,0.71181,1,0.82027,0.4047,0.22504,0.45997,0.48035,0.18691,0.47384,0.69761,0.65625,0.6621,0.67149,0.24579,0
0.5133,0.6722,0.37904,0.24386,0.47349,0.3449,0.33678,0.34451,0.38134,0.38229,0.18047,0.29956,0.13213,0.23641,0.18136,0.503,0.48891,0.40287,0.39039,0.45652,0.12862,0.11559,0.21064,0.20076,0.30477,0.37321,0.43735,0.43082,0.13574,0.35933,0.2301,0.2814,0.64706,0.58395,0.36048,0.41432,0.12606,0.13745,0,0,0,0,0.49581,0.49428,0.6451,0.49809,0.50068,0.58851,0.59592,0.57762,0.52415,0.55274,0.53961,0.5223,0.44323,0.46992,0.59675,0.5318,0.61538,0.6502,0.53255,0.48833,0.5433,0.58634,0.16838,0.38588,0.55611,0.54828,0.61674,0.66615,0,0.018241,0.39822,0.42632,0.46133,0.48543,0.41833,0.51039,0.18854,0.30458,0.30762,0.56537,0.23257,0.31325,0.27051,0.46108,0.0082072,0.0015995,0.15009,0.45941,0.62949,0.66155,0.38952,0.60919,0.17948,0.17319,0.6322,0.4299,0.66639,0.55659,0.64837,0.76129,0.82027,1,0.58493,0.48913,0.51313,0.57258,0.38477,0.53434,0.66102,0.6888,0.54446,0.69029,0.39762,0.14026
0.28417,0.38823,0.29595,0.3222,0.19586,0.21976,0.26468,0.32833,0.20187,0.11832,0,0.21248,0.032725,0.33386,0.043806,0.21979,0.1814,0.25017,0.21894,0.26983,0,0,0.33191,0.32147,0.038943,0.18223,0.15592,0.099827,0,0.20934,0.20811,0.27437,0.46483,0.45881,0.30504,0.35419,0,0,0,0,0,0,0.13605,0.15865,0.36825,0.25307,0.039227,0.23037,0.25041,0.26047,0.12396,0.22045,0.26627,0.20145,0,0.098926,0.30498,0.3275,0.24574,0.22731,0.34908,0.30974,0.33649,0.35048,0.040142,0.22345,0.30019,0.23382,0.23521,0.34231,0,0.03381,0.17969,0.2789,0.27951,0.3465,0.24581,0.23235,0,0.10389,0,0.22819,0,0.0484,0,0.084774,0,0,0,0.049671,0.30457,0.18669,0.46112,0.28801,0.17643,0,0.43047,0.086791,0.2498,0.17227,0.30893,0.17248,0.4047,0.58493,1,0.8005,0.38269,0.2457,0.4774,0.27436,0.2391,0.39811,0.22292,0.65431,0.74324,0.40072
0.047681,0.15141,0.08552,0.10237,0.13084,0.052628,0.066325,0.054817,0.10401,0.17342,0,0,0,0.1643,0,0.11699,0.10319,0.15059,0,0.039108,0,0,0.17416,0.087845,0.046759,0.13441,0.12168,0.016402,0,0.073219,0.15384,0.18736,0.30958,0.24878,0.1434,0.11433,0,0,0,0,0,0,0,0,0.18886,0.068146,0,0,0.065364,0.021897,0,0,0,0,0,0,0.15153,0.16193,0.10253,0.031764,0.22931,0.11951,0.21537,0.19168,0.041348,0.027534,0.094418,0,0.016858,0.16264,0.029629,0.11626,0,0.083435,0.079612,0.21969,0,0.0098672,0,0.19651,0,0.20579,0,0,0,0,0,0,0,0,0.039995,0.043482,0.15071,0.10937,0.13911,0,0.39504,0,0,0,0.10938,0.0040157,0.22504,0.48913,0.8005,1,0.41024,0.38242,0.57586,0.3631,0.16205,0.32772,0.052997,0.41246,0.68075,0.63343
0.29593,0.37259,0.2039,0.16941,0.23577,0.12742,0.17118,0.19,0.15101,0.21908,0.049409,0.10905,0.06859,0.18218,0.048144,0.30216,0.27417,0.22761,0.23843,0.25829,0,0.035831,0.12038,0.10566,0.23009,0.30143,0.30701,0.25539,0.073618,0.28953,0.15558,0.2453,0.38562,0.35327,0.1393,0.1323,0,0.015851,0,0.030246,0,0.02577,0.18416,0.14919,0.33933,0.25033,0.20718,0.26142,0.25135,0.22761,0.18478,0.21182,0.18053,0.22172,0.30187,0.25353,0.38491,0.33618,0.27803,0.27081,0.29087,0.2075,0.28107,0.26746,0.10925,0.17441,0.28336,0.28865,0.37737,0.3141,0,0,0.19383,0.23382,0.25612,0.27608,0.12513,0.14653,0.14707,0.2768,0.2329,0.35432,0.074388,0.23245,0.10589,0.18136,0,0.10868,0.147,0.19302,0.33607,0.32413,0.19304,0.28583,0.33544,0.33543,0.52395,0.399,0.37817,0.34188,0.3096,0.27351,0.45997,0.51313,0.38269,0.41024,1,0.58182,0.36887,0.41531,0.39654,0.35906,0.25476,0.36233,0.24134,0.23491
0.29766,0.40361,0.12862,0.11325,0.35284,0.1385,0.13679,0.15127,0.22064,0.3997,0.13933,0.069108,0.067685,0.060256,0.041473,0.36931,0.4077,0.23249,0.17399,0.21896,0,0.11804,0.065911,0.056006,0.35561,0.36428,0.37369,0.34827,0.17334,0.27945,0.24172,0.287,0.48029,0.3947,0.12261,0.050237,0,0,0,0,0,0,0.13207,0.17627,0.34813,0.30138,0.17143,0.19961,0.30713,0.282,0.25239,0.2395,0.03957,0.16387,0.3103,0.19201,0.45892,0.4004,0.40076,0.38562,0.43811,0.33978,0.36894,0.36824,0.20927,0.24932,0.31479,0.28255,0.3712,0.32788,0.00073356,0.15102,0.21254,0.20901,0.19325,0.25978,0.074321,0.17256,0.36852,0.36791,0.41352,0.4637,0.23445,0.31475,0.19958,0.18393,0,0.021629,0.1914,0.16673,0.20124,0.35025,0,0.24013,0.25606,0.16269,0.51662,0.3353,0.32835,0.27925,0.30515,0.34199,0.48035,0.57258,0.2457,0.38242,0.58182,1,0.48943,0.58275,0.39866,0.44149,0.15954,0.22223,0.19142,0.21251
0.19158,0.18597,0.076132,0.12812,0.30796,0.10343,0.084701,0.11428,0.27434,0.21372,0.054449,0,0.030943,0.060249,0,0.11299,0.11654,0,0.11053,0.10256,0,0.0063456,0.11016,0.11795,0.14126,0.18722,0.28634,0.21091,0,0.066663,0.1115,0.18076,0.31066,0.2401,0.14219,0.03062,0,0,0,0,0,0,0,0,0.18236,0.12277,0,0,0.085508,0.084823,0,0.00654,0,0,0.042368,0,0.25197,0.23147,0.21525,0.16451,0.3236,0.2274,0.24231,0.20072,0.086711,0.099949,0.1752,0.088417,0.099937,0.12966,0.031134,0.20696,0.069626,0.15874,0.099678,0.21001,0.02165,0.081912,0.062218,0.1319,0.033783,0.18106,0,0,0,0,0,0,0.007693,0,0.012367,0.016061,0,0.077826,0.3968,0.17173,0.38138,0.058934,0.076691,0,0.090921,0.037231,0.18691,0.38477,0.4774,0.57586,0.36887,0.48943,1,0.52997,0.17073,0.26477,0,0.081934,0.30999,0.2704
0.26879,0.44765,0.21244,0.06917,0.57416,0.17262,0.16311,0.13511,0.44846,0.39879,0.13625,0.16281,0.15305,0.23621,0.095053,0.33262,0.45144,0.32639,0.15604,0.16989,0.068545,0.24409,0.062693,0.046095,0.34184,0.25924,0.30537,0.33705,0.2594,0.33034,0.026593,0.051666,0.40045,0.27648,0.15342,0.17643,0.18162,0,0,0,0,0,0.31196,0.34794,0.45602,0.41505,0.32611,0.50069,0.44273,0.36163,0.38219,0.37216,0.21995,0.36516,0.39874,0.26195,0.39684,0.34425,0.33311,0.34092,0.39883,0.26333,0.44521,0.32059,0.093495,0.20033,0.30641,0.35456,0.36396,0.40153,0,0.043895,0.16843,0.24859,0.18255,0.35203,0.20694,0.35212,0.46119,0.59995,0.54365,0.57624,0.40435,0.39953,0.26359,0.27119,0.018256,0.0080068,0.22108,0.22896,0.40251,0.49188,0.13018,0.34367,0.56325,0.49733,0.77302,0.58529,0.48341,0.39626,0.35579,0.34792,0.47384,0.53434,0.27436,0.3631,0.41531,0.58275,0.52997,1,0.72628,0.65902,0.32602,0.24657,0.27761,0.11539
0.4736,0.63088,0.45505,0.22617,0.49752,0.35357,0.33612,0.32557,0.44661,0.3665,0.26941,0.35918,0.26154,0.34996,0.31417,0.53125,0.56486,0.56437,0.40537,0.4469,0.25164,0.36642,0.25597,0.2312,0.4385,0.44148,0.36938,0.43094,0.37754,0.48424,0.18434,0.19563,0.57624,0.48005,0.40531,0.4852,0.53457,0.43139,0.17195,0.31625,0.2246,0.18431,0.77828,0.76874,0.73419,0.65598,0.76691,0.85631,0.68201,0.58625,0.67483,0.6181,0.57037,0.62207,0.64432,0.63777,0.54975,0.48578,0.48611,0.51284,0.46953,0.37727,0.55171,0.46429,0.28346,0.42695,0.59698,0.66962,0.63925,0.67328,0,0,0.43396,0.43189,0.47576,0.50764,0.51324,0.59567,0.49504,0.62747,0.64495,0.74174,0.53821,0.48537,0.56937,0.65021,0.29727,0.23965,0.34641,0.5818,0.7023,0.79025,0.4295,0.63216,0.35399,0.46811,0.7773,0.77607,0.76802,0.71838,0.61826,0.62711,0.69761,0.66102,0.2391,0.16205,0.39654,0.39866,0.17073,0.72628,1,0.82295,0.67001,0.53414,0.26219,0
0.3729,0.56486,0.3713,0.16108,0.45584,0.22465,0.31473,0.2673,0.34764,0.35595,0.13554,0.24157,0.15868,0.29026,0.16413,0.42531,0.5634,0.50427,0.25369,0.29012,0.14921,0.19814,0.20942,0.10892,0.31623,0.33389,0.23422,0.25363,0.31808,0.47151,0.15195,0.1622,0.55737,0.46353,0.33559,0.40111,0.34225,0.28812,0,0.067047,0.033393,0.036471,0.65684,0.63487,0.68432,0.58821,0.62944,0.70435,0.58744,0.49802,0.55799,0.50167,0.53269,0.51825,0.50199,0.45787,0.51038,0.47555,0.41831,0.41202,0.47473,0.3589,0.5379,0.44962,0.20096,0.34221,0.46025,0.48693,0.50208,0.522,0,0.0020457,0.37432,0.36777,0.43392,0.4531,0.39222,0.50465,0.45081,0.51686,0.54334,0.67675,0.44047,0.4267,0.43401,0.50255,0.12323,0.028641,0.16355,0.38473,0.6646,0.67101,0.47143,0.60481,0.29453,0.31427,0.77675,0.60848,0.76598,0.67932,0.57689,0.56005,0.65625,0.6888,0.39811,0.32772,0.35906,0.44149,0.26477,0.65902,0.82295,1,0.71893,0.59526,0.48594,0.11625
0.42724,0.55507,0.37391,0.1604,0.24085,0.29268,0.30148,0.29703,0.19536,0.17763,0.18977,0.30781,0.13179,0.23892,0.21081,0.39679,0.45687,0.5086,0.3807,0.40929,0.2811,0.1987,0.16292,0.12531,0.10015,0.20124,0.16386,0.24581,0.33667,0.42052,0.17456,0.1769,0.44822,0.42575,0.2466,0.3501,0.5187,0.52093,0.24805,0.33913,0.33599,0.33288,0.71859,0.67868,0.56663,0.49911,0.69452,0.7,0.48902,0.45489,0.55251,0.51123,0.58602,0.55816,0.46371,0.56805,0.49276,0.44079,0.40385,0.43936,0.34304,0.35125,0.4291,0.4466,0.1531,0.3398,0.43745,0.50408,0.53513,0.52044,0,0,0.46432,0.35785,0.51063,0.37796,0.45745,0.50675,0.34691,0.36424,0.45171,0.55547,0.3704,0.44161,0.48185,0.596,0.35654,0.29396,0.20745,0.51592,0.68076,0.65994,0.55307,0.57482,0.084917,0.28586,0.49148,0.5729,0.72155,0.75216,0.63138,0.61411,0.6621,0.54446,0.22292,0.052997,0.25476,0.15954,0,0.32602,0.67001,0.71893,1,0.68213,0.32867,0
0.4658,0.55513,0.40798,0.34897,0.23024,0.36992,0.33137,0.41629,0.24226,0.16689,0.21753,0.43505,0.17271,0.37047,0.29342,0.48147,0.39297,0.48279,0.42816,0.47737,0.20191,0.12076,0.37175,0.39931,0.18964,0.36576,0.28078,0.30039,0.15662,0.40131,0.33887,0.38717,0.60192,0.57492,0.49962,0.54951,0.11021,0.28615,0,0.089254,0,0.20394,0.55333,0.54433,0.60494,0.48949,0.4721,0.56013,0.46145,0.47552,0.45104,0.47197,0.52562,0.46507,0.29545,0.48782,0.45611,0.4495,0.41423,0.42534,0.43294,0.44728,0.45201,0.48901,0.25022,0.43689,0.53907,0.50954,0.54334,0.60251,0.056791,0.0113,0.41689,0.42709,0.56107,0.48111,0.49399,0.46638,0.095098,0.24744,0.23314,0.46372,0.17622,0.30703,0.23743,0.49043,0.095353,0.13231,0.019381,0.40562,0.58886,0.51493,0.60021,0.52096,0.098872,0.12306,0.51197,0.42654,0.55555,0.53592,0.60625,0.48922,0.67149,0.69029,0.65431,0.41246,0.36233,0.22223,0.081934,0.24657,0.53414,0.59526,0.68213,1,0.58752,0.14422
0.082429,0.20778,0.16215,0.16193,0.09483,0.053553,0.15334,0.16275,0.11681,0.06135,0,0.13984,0,0.27222,0.026552,0.12468,0.15039,0.26777,0.053544,0.078038,0,0,0.23471,0.18259,0.046889,0.09859,0,0,0,0.21078,0.14625,0.1894,0.34114,0.30198,0.26763,0.27808,0,0,0,0,0,0,0.16624,0.19357,0.30893,0.21304,0.13793,0.23389,0.1345,0.12164,0.095182,0.094542,0.18267,0.12357,0.03308,0.012955,0.13993,0.21056,0,0,0.17749,0.11341,0.19229,0.17348,0.034229,0.083246,0.15225,0.077743,0.041272,0.1469,0.039129,0.070621,0.11098,0.17166,0.15463,0.24274,0.16757,0.18076,0.085569,0.21942,0.09531,0.28975,0,0.10812,0.0047129,0.084555,0,0,0,0,0.26693,0.16306,0.32046,0.24163,0.11158,0,0.4281,0.1322,0.24598,0.17989,0.2117,0.061653,0.24579,0.39762,0.74324,0.68075,0.24134,0.19142,0.30999,0.27761,0.26219,0.48594,0.32867,0.58752,1,0.46859
0,0,0,0,0,0,0,0,0,0.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073229,0,0.029157,0,0,0,0,0,0,0,0,0,0,0,0,0.15608,0,0.18954,0,0,0,0,0,0,0.14026,0.40072,0.63343,0.23491,0.21251,0.2704,0.11539,0,0.11625,0,0.14422,0.46859,1
