0.3426,0.30169,0.48034,0.5285,0.58685,0.40591,0.51816,0.51365,0.56138,0.42767,0.56206,0.59304,0.56084,0.53276,0.59368,0.42798,0.43199,0.38695,0.51602,0.46119,0.58691,0.58776,0.57655,0.60885,0.55716,0.60373,0.29845,0.42029,0.54176,0.4716,0.71817,0.6751,0.64238,0.64833,0.4899,0.52154,0,0.089757,0,0,0.15646,0.34506,0.41277,0.36573,0.38429,0.34157,0.37614,0.34888,0.46153,0.37989,0.59608,0.54391,0.5589,0.5701,0.26622,0.42026,0.29507,0.33646,0.52365,0.41485,0.56526,0.42962,0.58669,0.47478,0.52237,0.54462,0.56941,0.50372,0.33888,0.36181,0.51387,0.29118,0.84913,0.68089,1,0.71316,0.60108,0.5177,0.57557,0.49155,0.60199,0.56659,0.33508,0.47932,0.6264,0.5813,0.01799,0,0.40043,0.45984,0.63871,0.66519,0.5018,0.47131,0.0028878,0.030243,0.2672,0.50456,0.49954,0.64524,0.43453,0.43934,0.57949,0.68178,0.50891,0.47749,0.19004,0.22675,0.26483,0.20429,0.55551,0.58325,0.47315,0.69211,0.34773,0.18269
0.25688,0.11381,0.40276,0.36829,0.45542,0.3102,0.45914,0.34971,0.3922,0.38802,0.47282,0.42816,0.49153,0.38929,0.47252,0.37255,0.25735,0.15129,0.38209,0.30266,0.54697,0.63797,0.49488,0.48463,0.45626,0.41688,0.24336,0.37805,0.3892,0.34475,0.56629,0.52561,0.45158,0.43134,0.43226,0.38895,0.054289,0.15979,0,0,0.26201,0.34197,0.26716,0.20827,0.23482,0.14942,0.25011,0.22638,0.31783,0.29563,0.4367,0.35383,0.40435,0.42706,0.19977,0.3206,0.1778,0.11785,0.44909,0.26747,0.45013,0.26292,0.44975,0.22502,0.43302,0.32122,0.43504,0.33719,0.18798,0.2189,0.52049,0.42168,0.68665,0.75563,0.71316,1,0.44298,0.41258,0.38262,0.30737,0.40321,0.36043,0.2233,0.36842,0.45358,0.39239,0.1329,0.051497,0.25952,0.34771,0.41571,0.50128,0.40723,0.45191,0.065385,0.062492,0.25791,0.36186,0.35914,0.50016,0.29683,0.35434,0.40466,0.49134,0.2919,0.30067,0.049504,0.12989,0.23154,0.27129,0.36701,0.40372,0.26875,0.52045,0.28853,0.12138
0.27782,0.21884,0.37624,0.35079,0.25819,0.26876,0.42218,0.34748,0.30616,0.19644,0.32858,0.41053,0.37759,0.38226,0.38405,0.35761,0.32768,0.26205,0.4546,0.35005,0.23587,0.37706,0.45293,0.41375,0.3781,0.33259,0.11468,0.23145,0.33422,0.33133,0.40551,0.37774,0.51926,0.46407,0.33288,0.38964,0.24838,0.40684,0.074511,0.13364,0.33221,0.48585,0.41665,0.36884,0.23141,0.19895,0.34061,0.32848,0.34661,0.35677,0.45244,0.37581,0.38275,0.42639,0.26088,0.34467,0.24079,0.19206,0.44358,0.24629,0.4774,0.2849,0.38929,0.36613,0.34418,0.25604,0.43437,0.36564,0.2394,0.26241,0.26602,0.14986,0.59696,0.52541,0.60108,0.44298,1,0.92438,0.31757,0.33827,0.38198,0.3653,0.31696,0.43867,0.41586,0.37411,0.34888,0.27403,0.32898,0.36931,0.48082,0.47821,0.53034,0.5237,0.17261,0.12047,0.33004,0.3407,0.38886,0.42625,0.47239,0.45815,0.53775,0.59555,0.33646,0.33499,0.24308,0.20822,0,0.24443,0.38483,0.46339,0.34466,0.61328,0.43304,0.19416
0.34461,0.26134,0.37629,0.3503,0.25143,0.27591,0.41695,0.31463,0.2509,0.17508,0.28217,0.40029,0.34422,0.37654,0.30928,0.33095,0.32754,0.22584,0.43316,0.35858,0.24801,0.44785,0.40448,0.38961,0.36305,0.31604,0.13836,0.26373,0.31645,0.2223,0.33692,0.31126,0.49552,0.42736,0.30157,0.40512,0.30317,0.43329,0.18598,0.23848,0.38476,0.44688,0.38045,0.3332,0.24533,0.19172,0.36648,0.36228,0.34808,0.36784,0.45499,0.37644,0.39065,0.43214,0.30545,0.39392,0.30693,0.20567,0.47683,0.26979,0.46346,0.24489,0.33663,0.29242,0.28903,0.23413,0.4572,0.42307,0.28569,0.30809,0.28677,0.19991,0.55602,0.49941,0.5177,0.41258,0.92438,1,0.27896,0.26855,0.32387,0.3121,0.25249,0.34585,0.38195,0.38772,0.4243,0.34083,0.30181,0.40778,0.42786,0.40929,0.4578,0.45449,0.17532,0.072765,0.34485,0.32733,0.38264,0.4021,0.41171,0.42898,0.46704,0.53531,0.21275,0.22968,0.083769,0.092254,0,0.25507,0.3784,0.44454,0.29685,0.56751,0.41376,0.096632
0.70262,0.67296,0.61772,0.47236,0.45926,0.24553,0.62929,0.43542,0.51503,0.25157,0.74154,0.54979,0.66216,0.50678,0.60233,0.29484,0.82206,0.71027,0.76398,0.78996,0.47262,0.47743,0.50939,0.44803,0.44882,0.41981,0.14159,0.32359,0.78954,0.63258,0.66572,0.59797,0.81991,0.79152,0.41828,0.43158,0,0,0,0,0.0014593,0.05536,0.59796,0.63058,0.76734,0.72582,0.65767,0.65055,0.70882,0.58963,0.67446,0.62821,0.68388,0.64247,0.42057,0.62618,0.73375,0.71037,0.7229,0.6555,0.67715,0.38065,0.74456,0.47774,0.50306,0.43411,0.75736,0.66735,0.71666,0.72907,0.13225,0,0.48091,0.16738,0.57557,0.38262,0.31757,0.27896,1,0.6944,0.90317,0.86319,0.41594,0.58117,0.72617,0.73176,0.16516,0.0043939,0.39847,0.61652,0.51671,0.66157,0.24639,0.35213,0.30019,0.31122,0.55321,0.6876,0.63381,0.69762,0.39546,0.523,0.52418,0.659,0.22598,0.4155,0.14646,0.16308,0.31162,0.12877,0.63706,0.62474,0.46341,0.5671,0.34864,0.21116
0.36645,0.51509,0.37236,0.3571,0.23872,0.035525,0.3543,0.33485,0.34402,0.071106,0.40974,0.33864,0.34026,0.25762,0.30483,0.053486,0.49934,0.57087,0.59069,0.52344,0.21757,0.33624,0.41732,0.28596,0.20884,0.090605,0,0,0.50259,0.74786,0.55674,0.54454,0.64542,0.67705,0.43105,0.40198,0,0,0,0,0,0,0.19769,0.25745,0.40437,0.42461,0.26084,0.26061,0.35717,0.34273,0.32971,0.31274,0.33578,0.32051,0.0092493,0.2326,0.39687,0.59508,0.37633,0.44559,0.48951,0.43798,0.53903,0.53525,0.54969,0.39651,0.44573,0.40893,0.36437,0.36363,0,0,0.40265,0.24197,0.49155,0.30737,0.33827,0.26855,0.6944,1,0.57391,0.59168,0.098691,0.44493,0.31826,0.33702,0.024622,0.25767,0.16341,0.25793,0.34239,0.42445,0.22753,0.36456,0.54108,0.56316,0.46643,0.37758,0.36443,0.4315,0.2804,0.36121,0.43561,0.65914,0.26523,0.59984,0.39086,0.26748,0.17972,0,0.25152,0.51031,0.38399,0.41549,0.48492,0.4293
0.63929,0.63157,0.58201,0.53252,0.55453,0.34837,0.62779,0.53303,0.53141,0.32156,0.7657,0.61825,0.68076,0.60232,0.6715,0.44525,0.81274,0.69546,0.75144,0.78929,0.46314,0.45699,0.48645,0.48191,0.43815,0.45831,0.25105,0.41868,0.81381,0.63434,0.63148,0.6024,0.81044,0.79531,0.29378,0.36037,0.0064708,0.045718,0,0,0.086759,0.243,0.67679,0.69913,0.72742,0.70544,0.70104,0.67842,0.73576,0.61342,0.71638,0.66676,0.69206,0.65199,0.50367,0.65202,0.67377,0.64219,0.7164,0.67692,0.65327,0.42751,0.79704,0.58784,0.35417,0.41248,0.72037,0.62234,0.66941,0.69757,0.19152,0,0.50948,0.23364,0.60199,0.40321,0.38198,0.32387,0.90317,0.57391,1,0.9368,0.55301,0.6935,0.82812,0.79264,0.22317,0.03551,0.49534,0.66981,0.61535,0.69442,0.35265,0.37613,0.21455,0.2077,0.5354,0.68229,0.70053,0.73119,0.52743,0.5447,0.60573,0.64773,0.26686,0.33579,0.066608,0.091027,0.28578,0.21306,0.69924,0.67275,0.52237,0.62851,0.32956,0.10528
0.5913,0.65782,0.46815,0.52342,0.48418,0.33603,0.51234,0.53914,0.49391,0.39559,0.63782,0.57139,0.56973,0.59831,0.63325,0.5304,0.74883,0.76526,0.71121,0.76955,0.412,0.43094,0.4008,0.41463,0.38973,0.43164,0.28503,0.42721,0.75586,0.7101,0.60698,0.602,0.76147,0.7673,0.2458,0.30641,0.069323,0.077508,0,0,0.064558,0.18334,0.65729,0.70244,0.70173,0.70246,0.68709,0.66705,0.68041,0.60786,0.67391,0.65218,0.66428,0.63228,0.50869,0.62851,0.63787,0.6469,0.62849,0.66064,0.55395,0.43212,0.69583,0.62197,0.31276,0.40564,0.65264,0.57265,0.6572,0.69703,0.16834,0,0.42896,0.21306,0.56659,0.36043,0.3653,0.3121,0.86319,0.59168,0.9368,1,0.54495,0.74454,0.78109,0.80201,0.20982,0.059648,0.49246,0.62613,0.58127,0.62369,0.3052,0.29565,0.19699,0.19733,0.51434,0.66217,0.69277,0.70548,0.5047,0.44935,0.58192,0.61413,0.20858,0.25811,0.085,0.11682,0.22814,0.20606,0.67987,0.67756,0.51593,0.56778,0.23657,0.10279
0.3615,0.41988,0.30755,0.49565,0.37446,0.33358,0.40603,0.51716,0.3571,0.3701,0.4556,0.43019,0.43633,0.51428,0.64255,0.68982,0.38075,0.46673,0.52974,0.51672,0.17431,0.29685,0.3531,0.42946,0.36757,0.46368,0.60718,0.61242,0.48516,0.36057,0.47292,0.44592,0.38649,0.37013,0.13304,0.1684,0.32951,0.35969,0.39819,0.31091,0.21013,0.33346,0.5002,0.49017,0.39288,0.35581,0.51734,0.44525,0.39304,0.32915,0.40682,0.41378,0.45081,0.39709,0.56819,0.46238,0.34479,0.36549,0.42206,0.38381,0.3375,0.30546,0.37738,0.30637,0.083242,0.30095,0.4115,0.32014,0.42358,0.43745,0.25537,0.16009,0.25789,0.22212,0.33508,0.2233,0.31696,0.25249,0.41594,0.098691,0.55301,0.54495,1,0.7358,0.59692,0.48579,0.46532,0.10385,0.55285,0.42758,0.49815,0.40808,0.30528,0.31585,0,0,0.29867,0.53548,0.54949,0.5225,0.48776,0.32378,0.48441,0.28341,0.20265,0,0,0.17489,0,0.1793,0.49531,0.39186,0.3685,0.44105,0,0
0.306,0.40514,0.24171,0.4777,0.44374,0.38461,0.35149,0.53856,0.37329,0.42512,0.42359,0.40463,0.33907,0.51538,0.51947,0.59578,0.42372,0.52917,0.55683,0.53225,0.11808,0.33094,0.34055,0.36237,0.33703,0.3927,0.31405,0.44794,0.52349,0.64461,0.60911,0.6268,0.58521,0.61184,0.20228,0.22162,0.094874,0.11,0,0,0,0.22137,0.60478,0.59959,0.50746,0.5387,0.57123,0.50855,0.53335,0.5469,0.47979,0.49551,0.42378,0.45835,0.38977,0.47242,0.32993,0.4065,0.44891,0.50617,0.42683,0.48618,0.55907,0.64382,0.23911,0.35011,0.44914,0.37887,0.34428,0.41755,0.098722,0,0.34388,0.22875,0.47932,0.36842,0.43867,0.34585,0.58117,0.44493,0.6935,0.74454,0.7358,1,0.52638,0.53381,0.23651,0.19412,0.337,0.38589,0.54997,0.5072,0.4151,0.34955,0.21111,0.23984,0.49349,0.68497,0.62698,0.60864,0.56872,0.45397,0.66722,0.60515,0.36584,0.33109,0.25315,0.38758,0.05162,0.06522,0.55671,0.64095,0.54827,0.59025,0.25055,0.27906
0.64699,0.59066,0.68007,0.6795,0.56254,0.47988,0.68154,0.61193,0.60343,0.50942,0.77425,0.74955,0.73703,0.70732,0.76986,0.62321,0.66005,0.53442,0.71558,0.74493,0.47898,0.48128,0.62327,0.69785,0.57445,0.66492,0.50189,0.63691,0.63589,0.3945,0.59182,0.55443,0.71316,0.67443,0.45595,0.51888,0.21699,0.23124,0.14599,0.14884,0.29799,0.38136,0.64922,0.63535,0.65141,0.56066,0.68965,0.67342,0.65186,0.49522,0.78578,0.70291,0.81557,0.76844,0.68672,0.72136,0.62292,0.55673,0.75272,0.62856,0.68486,0.43137,0.65366,0.40002,0.43131,0.54888,0.78859,0.69606,0.68471,0.68826,0.3088,0.096147,0.55735,0.3671,0.6264,0.45358,0.41586,0.38195,0.72617,0.31826,0.82812,0.78109,0.59692,0.52638,1,0.88689,0.36193,0,0.73043,0.79701,0.70899,0.75788,0.43575,0.45245,0.011535,0.0049793,0.46669,0.66569,0.72754,0.78505,0.52471,0.47557,0.60928,0.53715,0.25425,0.15149,0,0,0.29192,0.34351,0.75641,0.59806,0.49581,0.69611,0.24535,0
0.66391,0.60115,0.55601,0.60962,0.51173,0.45771,0.56777,0.59739,0.38676,0.44889,0.61617,0.75575,0.61522,0.73042,0.53873,0.53723,0.62641,0.52934,0.60723,0.7004,0.42427,0.3963,0.41129,0.54736,0.46832,0.62468,0.42254,0.58502,0.64315,0.44534,0.48448,0.50709,0.74125,0.7144,0.32771,0.5155,0.14373,0.16271,0.076918,0.061856,0.29397,0.226,0.67877,0.67038,0.69326,0.61911,0.75044,0.75835,0.74233,0.61749,0.89253,0.83013,0.88373,0.86432,0.72665,0.81841,0.67359,0.58892,0.73593,0.73151,0.60165,0.41778,0.59032,0.44751,0.28814,0.52487,0.79337,0.78643,0.69427,0.71234,0.23911,0,0.5157,0.3016,0.5813,0.39239,0.37411,0.38772,0.73176,0.33702,0.79264,0.80201,0.48579,0.53381,0.88689,1,0.3118,0.0042419,0.57742,0.84428,0.7121,0.69443,0.44427,0.25496,0.085998,0.071166,0.52058,0.71461,0.74152,0.75785,0.48085,0.44135,0.58787,0.59185,0.20433,0.14943,0.038167,0.047065,0.24492,0.23208,0.79487,0.58441,0.42435,0.656,0.33315,0.018201
0.35591,0.22643,0.38628,0.31417,0.051461,0.045642,0.39326,0.20181,0.070036,0.039494,0.2358,0.24134,0.31057,0.25813,0.32784,0.38608,0.22495,0.065095,0.3435,0.30675,0.046973,0.18332,0.31275,0.29957,0.20264,0.14282,0.15309,0.19632,0.24197,0.12345,0.059278,0.043618,0.22265,0.13381,0.19721,0.25239,0.56461,0.5914,0.70301,0.63404,0.60426,0.4132,0.29116,0.22887,0.22246,0.084188,0.42844,0.41962,0.23507,0.20859,0.29961,0.21536,0.37494,0.38797,0.48111,0.43015,0.34174,0.17324,0.41426,0.2128,0.31079,0.077744,0.13288,0,0.070035,0.042236,0.39473,0.29762,0.35972,0.31908,0,0.004424,0.19673,0.22137,0.01799,0.1329,0.34888,0.4243,0.16516,0.024622,0.22317,0.20982,0.46532,0.23651,0.36193,0.3118,1,0.67421,0.49432,0.53732,0.2618,0.28488,0.18881,0.28685,0.3064,0.21502,0.46527,0.22291,0.32159,0.25201,0.19592,0.26468,0.17156,0.12521,0,0,0,0,0,0.27122,0.32739,0.16654,0,0.22189,0.19337,0
0.12439,0.14643,0.074461,0.1246,0,0,0.077027,0.10309,0,0,0,0.040817,0.0047926,0.084262,0,0.10435,0.0072225,0.00010655,0.16985,0.089716,0,0.12987,0.051824,0.0017008,0,0,0,0,0.064449,0.27246,0,0,0.12584,0.11411,0.089409,0.15836,0.32444,0.392,0.45601,0.44675,0.37303,0.25477,0,0,0,0,0.16008,0.13198,0.0097064,0.097682,0.023188,0,0.056223,0.078927,0.11848,0.13381,0.13342,0.14289,0.15839,0.13306,0.18448,0.17949,0,0.092687,0.074813,0,0.12092,0.097727,0.076014,0.031511,0,0,0.071713,0.17548,0,0.051497,0.27403,0.34083,0.0043939,0.25767,0.03551,0.059648,0.10385,0.19412,0,0.0042419,0.67421,1,0.17569,0.19067,0.05606,0.020788,0.13944,0.32091,0.62016,0.51115,0.48784,0.02044,0.16716,0.085333,0.15836,0.27052,0.1732,0.19841,0,0,0.021041,0.025407,0,0.098481,0.056123,0.21891,0,0.1077,0.30283,0.070145
0.39888,0.54836,0.44476,0.67418,0.33511,0.40341,0.4059,0.61732,0.44031,0.51202,0.48273,0.5823,0.42016,0.60913,0.54822,0.6091,0.37501,0.36832,0.49966,0.52367,0.22437,0.3094,0.39482,0.56857,0.32912,0.43017,0.41585,0.47628,0.29734,0.26991,0.27505,0.24206,0.39093,0.3739,0.31963,0.43874,0.25464,0.47276,0.40667,0.46321,0.32297,0.51118,0.4544,0.41324,0.41255,0.33427,0.5314,0.52021,0.40436,0.33327,0.5499,0.5405,0.63111,0.55014,0.67637,0.54461,0.4013,0.50021,0.50889,0.55858,0.45377,0.44609,0.26087,0.28267,0.25012,0.53257,0.58738,0.50631,0.53089,0.48703,0.20421,0,0.29778,0.3105,0.40043,0.25952,0.32898,0.30181,0.39847,0.16341,0.49534,0.49246,0.55285,0.337,0.73043,0.57742,0.49432,0.17569,1,0.62254,0.68075,0.60742,0.44903,0.46113,0.069317,0.067022,0.45804,0.46075,0.63463,0.6118,0.54204,0.34276,0.53207,0.30474,0.08421,0,0,0,0.10192,0.39627,0.61985,0.51384,0.39523,0.54056,0.15226,0
0.77886,0.6175,0.72947,0.64308,0.39721,0.3199,0.71106,0.52064,0.35603,0.31219,0.66209,0.7142,0.67999,0.66523,0.5448,0.46847,0.63304,0.41161,0.66225,0.73686,0.42632,0.3713,0.51864,0.62043,0.45377,0.53109,0.34927,0.47667,0.55018,0.29497,0.3683,0.35274,0.68383,0.61785,0.35072,0.51856,0.27479,0.21599,0.28572,0.26513,0.44375,0.24101,0.54494,0.51837,0.6297,0.49119,0.71064,0.74382,0.64634,0.49984,0.79492,0.7145,0.86678,0.85082,0.73709,0.82882,0.77087,0.61869,0.79837,0.70725,0.67658,0.34125,0.56203,0.258,0.31352,0.44727,0.82944,0.77836,0.78152,0.75951,0.1823,0,0.50236,0.26808,0.45984,0.34771,0.36931,0.40778,0.61652,0.25793,0.66981,0.62613,0.42758,0.38589,0.79701,0.84428,0.53732,0.19067,0.62254,1,0.63116,0.72705,0.42628,0.28557,0.21235,0.15308,0.60157,0.61966,0.6698,0.67177,0.36555,0.45784,0.45727,0.52057,0,0.038744,0.00029513,0,0.044335,0.33022,0.75997,0.4628,0.20883,0.54327,0.37231,0
0.32785,0.42931,0.36829,0.72467,0.56677,0.51338,0.42569,0.77814,0.40038,0.52795,0.48528,0.74472,0.42173,0.74485,0.44667,0.55048,0.36043,0.30881,0.45868,0.46572,0.21316,0.30272,0.38953,0.60924,0.39921,0.56964,0.28473,0.43751,0.40916,0.40715,0.47038,0.51314,0.55618,0.57499,0.31803,0.51912,0.017982,0.29084,0,0.083454,0.18234,0.42632,0.62321,0.52771,0.47608,0.43762,0.61307,0.58573,0.63846,0.58215,0.77831,0.76649,0.72524,0.71336,0.59365,0.61077,0.33488,0.43959,0.57851,0.72777,0.49989,0.60129,0.45332,0.58681,0.26152,0.65576,0.64276,0.63261,0.39664,0.41506,0.28019,0,0.54257,0.43356,0.63871,0.41571,0.48082,0.42786,0.51671,0.34239,0.61535,0.58127,0.49815,0.54997,0.70899,0.7121,0.2618,0.05606,0.68075,0.63116,1,0.82876,0.79623,0.5231,0.12847,0.13269,0.51094,0.63957,0.83026,0.77934,0.78106,0.57304,0.8182,0.6822,0.48513,0.31666,0.22102,0.13968,0.21115,0.17251,0.72092,0.74085,0.65482,0.79947,0.5075,0.19429
0.52343,0.48784,0.63447,0.65722,0.56289,0.38106,0.65199,0.6179,0.58331,0.38603,0.68589,0.70531,0.64082,0.66382,0.62358,0.44524,0.49582,0.33976,0.62735,0.60897,0.38131,0.42446,0.65663,0.70581,0.50105,0.53603,0.22389,0.38564,0.45412,0.39186,0.58818,0.55287,0.667,0.64094,0.49173,0.56285,0.056656,0.15316,0,0,0.19486,0.33357,0.59312,0.51648,0.56755,0.48571,0.62165,0.62704,0.63582,0.5004,0.7317,0.66608,0.72341,0.74106,0.51286,0.61873,0.5094,0.50926,0.71908,0.6909,0.66918,0.48675,0.62739,0.4482,0.48791,0.58995,0.77199,0.68134,0.55813,0.56358,0.19527,0,0.59546,0.39716,0.66519,0.50128,0.47821,0.40929,0.66157,0.42445,0.69442,0.62369,0.40808,0.5072,0.75788,0.69443,0.28488,0.020788,0.60742,0.72705,0.82876,1,0.68086,0.62813,0.22155,0.21387,0.57027,0.65129,0.74121,0.76243,0.60628,0.65685,0.68868,0.74908,0.41495,0.43453,0.24839,0.15731,0.21652,0.24209,0.77175,0.7104,0.51286,0.75447,0.52911,0.2329
0.15617,0.2212,0.21865,0.58691,0.36492,0.35795,0.32103,0.69793,0.26107,0.41927,0.30922,0.6632,0.29975,0.64746,0.24892,0.44792,0.14268,0.08333,0.27064,0.23771,0.026679,0.17077,0.27803,0.47004,0.23082,0.36026,0.088266,0.21297,0.21275,0.27422,0.26183,0.36164,0.35167,0.37999,0.16953,0.35008,0.0045226,0.29897,0,0.10087,0.18755,0.4854,0.32516,0.21531,0.14366,0.10126,0.28677,0.26279,0.34096,0.32686,0.50984,0.50886,0.43373,0.46827,0.31505,0.31131,0.11853,0.23337,0.37613,0.53294,0.4117,0.59296,0.30688,0.51867,0.18984,0.57296,0.37058,0.38522,0.14302,0.15645,0.27239,0,0.50319,0.47727,0.5018,0.40723,0.53034,0.4578,0.24639,0.22753,0.35265,0.3052,0.30528,0.4151,0.43575,0.44427,0.18881,0.13944,0.44903,0.42628,0.79623,0.68086,1,0.57196,0.13212,0.13921,0.34956,0.39703,0.56941,0.55613,0.78061,0.57693,0.74031,0.58762,0.52201,0.35123,0.34158,0.19712,0.075759,0.11204,0.44093,0.57835,0.49089,0.65843,0.49508,0.25489
0.25633,0.27891,0.43149,0.42577,0.29931,0.22973,0.47182,0.44147,0.51856,0.3171,0.41143,0.4596,0.4477,0.43105,0.47376,0.34359,0.22159,0.18273,0.43858,0.32144,0.17586,0.4882,0.55036,0.48308,0.30133,0.1991,0.062101,0.20542,0.22757,0.27169,0.41644,0.34239,0.41617,0.40023,0.51949,0.46908,0.16181,0.32903,0.10136,0.12764,0.25835,0.41963,0.28116,0.22346,0.23682,0.16346,0.28879,0.24211,0.27726,0.24699,0.32474,0.28152,0.29641,0.28221,0.22181,0.24661,0.19236,0.2725,0.51875,0.34453,0.57851,0.43752,0.42027,0.33419,0.54948,0.43773,0.46961,0.35549,0.20135,0.16454,0.16667,0.16326,0.46956,0.46415,0.47131,0.45191,0.5237,0.45449,0.35213,0.36456,0.37613,0.29565,0.31585,0.34955,0.45245,0.25496,0.28685,0.32091,0.46113,0.28557,0.5231,0.62813,0.57196,1,0.31104,0.29313,0.43638,0.34233,0.53226,0.53829,0.59052,0.77173,0.62512,0.60772,0.40562,0.40466,0.13758,0.144,0.19885,0.25085,0.36246,0.62261,0.49923,0.62997,0.39234,0.15751
0.23438,0.26228,0.1993,0.14983,0,0,0.15831,0.11255,0,0,0.085588,0.07346,0.058721,0.094249,0,0,0.17644,0.069838,0.30292,0.2251,0,0.087554,0.14232,0.019449,0,0,0,0,0.1694,0.50962,0.032016,0.025894,0.28449,0.28445,0.22416,0.25639,0.033116,0.032372,0.068329,0.01699,0.068635,0,0.14465,0.12215,0.2481,0.20581,0.28199,0.29185,0.25782,0.30405,0.18711,0.1822,0.19267,0.2191,0.078666,0.22275,0.2706,0.32122,0.3181,0.30997,0.35214,0.26139,0.17159,0.26453,0.22426,0.091635,0.31698,0.28165,0.18354,0.15199,0,0,0.093012,0.025701,0.0028878,0.065385,0.17261,0.17532,0.30019,0.54108,0.21455,0.19699,0,0.21111,0.011535,0.085998,0.3064,0.62016,0.069317,0.21235,0.12847,0.22155,0.13212,0.31104,1,0.92082,0.77411,0.28642,0.25558,0.20962,0.10016,0.29664,0.2588,0.37698,0,0.159,0.35195,0.11307,0,0.064016,0.13139,0.32729,0.073463,0.20297,0.66195,0.40386
0.17056,0.24786,0.17272,0.14337,0,0,0.12113,0.11596,0.025677,0,0.084732,0.053396,0.025761,0.063727,0,0,0.13862,0.079585,0.27289,0.19244,0,0.034211,0.13061,0.01546,0,0,0,0,0.15416,0.53673,0.056748,0.06633,0.27704,0.29935,0.28106,0.28595,0,0,0,0,0,0,0.11312,0.075028,0.22711,0.1961,0.21677,0.21929,0.21614,0.25393,0.13829,0.14825,0.14703,0.1701,0.0097243,0.14375,0.21333,0.32253,0.24847,0.29402,0.33231,0.29498,0.13849,0.27145,0.27813,0.14748,0.27256,0.23543,0.14275,0.093924,0,0,0.070006,0,0.030243,0.062492,0.12047,0.072765,0.31122,0.56316,0.2077,0.19733,0,0.23984,0.0049793,0.071166,0.21502,0.51115,0.067022,0.15308,0.13269,0.21387,0.13921,0.29313,0.92082,1,0.70497,0.34329,0.23266,0.17918,0.098497,0.24631,0.26172,0.35037,0,0.2001,0.43469,0.16821,0.04372,0,0.13824,0.32012,0.082213,0.19124,0.62656,0.42154
0.51068,0.5289,0.41521,0.47498,0.22542,0.22392,0.39954,0.4318,0.21841,0.25523,0.39277,0.43396,0.3133,0.47623,0.25457,0.29322,0.43009,0.30113,0.55043,0.53681,0.046369,0.29994,0.32669,0.35258,0.19224,0.16831,0,0.14847,0.38894,0.56502,0.28302,0.24969,0.57161,0.55213,0.37275,0.52039,0.1863,0.22093,0.239,0.20092,0.21252,0.17117,0.57487,0.52031,0.61841,0.52739,0.72359,0.70603,0.6198,0.60276,0.58086,0.57896,0.57899,0.57661,0.58525,0.65911,0.54307,0.5527,0.64236,0.65862,0.57407,0.4381,0.39982,0.41303,0.30762,0.36784,0.69195,0.65382,0.51521,0.511,0,0,0.28339,0.14501,0.2672,0.25791,0.33004,0.34485,0.55321,0.46643,0.5354,0.51434,0.29867,0.49349,0.46669,0.52058,0.46527,0.48784,0.45804,0.60157,0.51094,0.57027,0.34956,0.43638,0.77411,0.70497,1,0.72324,0.70058,0.59602,0.41106,0.4693,0.5965,0.5805,0,0.13226,0.23133,0.050253,0.052736,0.26726,0.62807,0.63686,0.33161,0.54538,0.63872,0.25255
0.54446,0.55581,0.3952,0.51577,0.50501,0.47161,0.4196,0.51003,0.37137,0.47943,0.55523,0.5364,0.41933,0.59289,0.43733,0.42089,0.54808,0.49481,0.58537,0.62221,0.23611,0.38181,0.35248,0.43256,0.41826,0.50348,0.31925,0.49329,0.48585,0.51001,0.51023,0.46443,0.6629,0.66294,0.36,0.51676,0.048401,0.10907,0.020719,0.016444,0.039343,0.15597,0.74553,0.71104,0.75538,0.70665,0.78401,0.76809,0.75027,0.70482,0.68624,0.71098,0.65355,0.66317,0.64303,0.77361,0.56889,0.58575,0.6558,0.70525,0.56923,0.47966,0.542,0.49837,0.32242,0.48411,0.71438,0.68645,0.58225,0.62063,0.081767,0,0.40063,0.16453,0.50456,0.36186,0.3407,0.32733,0.6876,0.37758,0.68229,0.66217,0.53548,0.68497,0.66569,0.71461,0.22291,0.02044,0.46075,0.61966,0.63957,0.65129,0.39703,0.34233,0.28642,0.34329,0.72324,1,0.79055,0.77902,0.51386,0.45499,0.70252,0.62899,0.25643,0.26301,0.26504,0.24969,0.23077,0.18702,0.78387,0.68264,0.54465,0.68786,0.41241,0.25948
0.52273,0.6031,0.37314,0.64034,0.49277,0.50849,0.43302,0.68092,0.38771,0.56186,0.5393,0.67495,0.44695,0.74942,0.48153,0.55593,0.50498,0.49742,0.59527,0.6268,0.26576,0.421,0.33891,0.48698,0.32279,0.44161,0.29977,0.49708,0.46931,0.49589,0.45942,0.44279,0.64685,0.65158,0.29005,0.49639,0.12518,0.26514,0.15137,0.1501,0.18309,0.28262,0.73338,0.69074,0.69127,0.6358,0.81438,0.76896,0.77982,0.75042,0.78443,0.8077,0.73746,0.69996,0.77691,0.78447,0.55139,0.5989,0.70682,0.81309,0.57486,0.57325,0.55664,0.59442,0.24168,0.53369,0.72286,0.68744,0.56357,0.59252,0.19188,0,0.40439,0.27388,0.49954,0.35914,0.38886,0.38264,0.63381,0.36443,0.70053,0.69277,0.54949,0.62698,0.72754,0.74152,0.32159,0.16716,0.63463,0.6698,0.83026,0.74121,0.56941,0.53226,0.25558,0.23266,0.70058,0.79055,1,0.85657,0.72064,0.62416,0.82135,0.67424,0.3043,0.20476,0.061298,0.044804,0.25378,0.24186,0.79595,0.84253,0.69381,0.76839,0.3923,0.058368
