4.2749,0.5645,2.9194,-0.37192,-3.8334,-2.5281,-3.8775,-0.10132,1.3655,1.6863,1.8747,-1.2766,-1.6617,-3.4374,-1.8656,0.84143,-0.36228,-0.47722,-1.9992,-2.9358,-1.4662,2.2518,2.7753,-1.181,-0.17875,2.6937,2.0308,0.38256,7.2604,2.0373,0.010129,-2.2884,-0.3658,0.4349,-3.2624,-1.9,1.0489,-0.14414,-0.90586,-0.71255,-2.6395,1.4632,2.2041,4.0256,3.2026,-2.2822,0.63824,1.3893,3.9468,2.4573,0.30758,-2.136,-3.0685,-2.5271,1.0784,3.0085,-1.1943,0.068094,-1.6626,-0.77231,-1.1929,-3.2726,0.26297,3.8611,6.3722,6.7793,0.88956,-2.7921,-3.6115,-2.6829,-4.5907,-1.5599,1.2968,2.445,0.02009,-1.1911,-5.4394,-0.9542,0.97917,-3.5375,-2.1115,0.2116,-2.5178,-2.3767,-1.0701,0.40704,1.9251,1.3461,0.7429,2.2343,4.978,1.6685,-2.5307,-11.928,-8.0033,0.72409,-2.0819,0.7317,4.8954,9.2374,7.128,3.2793,-0.6007,-6.2028,-2.958,-0.96738,0.53353,0.96465,1.5733,1.9665,0.42315,0.36609,1.0805,2.9874,0.54781,-2.2295,-6.3774,-0.15583,3.5125,-0.27689,2.6923,0.40323,1.936,-0.5446,-3.1097,-0.22494,3.0114,2.221,1.0859,2.5378,4.2163,2.5359,-6.1773,-3.4701,-0.41973,-4.3618,-0.316
3.7846,0.089932,0.92638,2.5943,-1.8915,-1.7411,-0.011608,0.20163,0.92706,-0.4346,-1.4896,-3.003,-2.9663,-3.3637,-2.2521,2.0258,1.4303,0.46149,-0.55853,-3.8913,-2.5023,1.0803,3.5459,1.0595,2.3431,1.935,1.0543,-0.17693,1.9626,-1.4437,-0.09508,-0.64106,0.32552,-0.62861,-4.6288,-0.53081,-0.20375,-2.1826,2.1148,3.3517,1.3507,0.8504,3.6965,3.6432,3.8134,-0.86042,-4.3011,-1.8851,0.9758,-1.8166,-1.1666,2.1006,1.4648,-0.49004,-0.76993,0.92893,-0.29695,0.4945,0.85669,-3.4183,-0.27632,-1.4919,2.852,6.1867,3.0347,1.2968,0.62084,1.3488,-4.2186,-1.6309,1.013,-5.5614,-1.8429,1.6254,0.19596,1.5332,-2.9514,-2.5314,-1.4851,-0.8446,-0.001248,-0.56394,-4.6514,-2.8476,-1.0305,2.0192,2.3826,-0.77085,1.2976,1.8045,1.2626,1.9099,-1.1772,-8.3363,-4.3856,1.7487,-4.3138,1.562,4.1225,3.4983,4.6822,3.0297,1.7336,-1.7772,1.993,3.4461,0.12408,-3.8882,-2.8115,-0.84899,-0.96578,-0.6395,1.5935,2.3302,1.9485,0.35428,-1.2387,-0.67685,-1.8544,-0.48297,1.6906,0.024027,0.34327,-1.6848,0.87544,2.4564,3.0125,0.5866,2.7359,0.015567,-0.20973,-0.76166,-5.2113,-3.1903,-2.3591,0.020562,3.4553
1.2132,-0.13882,0.29461,0.29604,-0.82689,-0.42788,-1.0632,-1.0999,-0.81606,0.91465,0.16761,-0.083992,-0.11805,-0.7993,-0.22834,1.4217,0.069346,0.30623,-0.099692,-1.5688,-1.2936,0.36393,2.724,0.044542,0.33806,1.1768,-0.73259,0.0067623,0.1737,0.64132,0.45853,0.32888,0.14075,-0.92074,-0.95907,-2.1361,-1.9477,-0.59657,1.1514,-0.41006,-1.7588,1.2554,1.3196,2.6913,3.4584,0.10101,-0.09747,0.053692,0.59813,0.14048,-1.1502,-0.90974,-1.3694,-1.3455,2.9681,3.4425,1.9272,1.5545,0.25634,0.58354,-1.8513,-3.9041,-0.010403,0.58806,0.2652,0.87168,1.4104,0.69152,-0.55028,1.4284,0.64914,-3.0353,-1.5585,2.3902,-0.48183,0.89,-4.1107,-3.8398,-1.3395,-0.3272,-0.87555,-1.8563,-3.1809,-0.56451,0.43035,-0.76251,2.0197,2.151,1.7846,1.1767,0.71692,-0.68547,-4.4819,-5.336,-1.7667,-1.239,-4.9926,0.76375,6.4835,6.2155,5.3094,4.5493,-0.2402,-3.866,-0.23178,0.99059,-0.095137,0.86851,1.1379,-0.96139,-2.1913,-2.9592,1.6366,1.4276,0.74832,0.25424,0.70493,0.26206,-1.5544,-0.58296,0.43271,0.33088,0.19557,-0.31167,1.6758,5.0291,2.4148,0.041224,-1.5011,-1.5715,-0.3365,-1.3063,-3.6066,-1.2934,-0.41052,0.34876,0.80137
1.2654,2.0897,-0.5025,-0.1214,0.29623,-0.21329,-0.010508,-1.2184,-1.4077,0.095761,-1.1983,-1.5136,-0.40691,-0.27963,0.25816,1.8642,0.021009,-0.2746,-0.76334,-2.0826,-2.1278,0.28609,2.9685,1.3816,2.1891,1.1661,-0.56846,-0.068692,-0.40288,-0.44478,-0.28824,0.23175,0.39944,-1.5465,-2.7888,-2.6447,-2.5298,-1.4832,1.3781,2.2935,0.46894,1.1634,2.1981,3.0528,3.5722,0.62748,-1.2672,-1.4384,0.32572,-1.8999,-2.6409,0.16905,-0.24895,1.0763,3.4625,3.8741,2.9268,1.5526,0.74389,-0.67321,-1.5286,-3.9766,0.84561,2.0826,-0.39947,0.4547,1.0464,1.7602,0.81523,0.55769,1.7352,-4.083,-2.4231,1.6972,-0.24012,0.48176,-4.097,-3.8777,-3.3856,-0.65242,-0.34981,-2.0667,-3.5859,-1.23,0.88927,-0.0025771,2.2358,1.8397,2.0028,0.91554,-0.066982,0.24656,-4.6048,-4.531,-2.1427,-3.7445,-6.818,0.75,7.1533,7.2745,5.8636,4.4425,0.51094,-2.5151,1.9892,4.0354,0.83855,-2.2115,-0.078704,-1.2058,-2.2771,-3.3052,-0.26886,0.38735,1.2789,0.88546,2.143,0.86507,-1.4653,-1.5313,0.06858,0.4727,-0.62814,0.23513,2.501,6.7805,1.8614,-2.3961,-1.0419,-1.288,-1.6353,-2.3427,-3.9358,-2.1864,-1.0148,1.4833,3.3647
-2.7905,-1.0838,1.4034,0.18646,2.0804,0.39441,0.74125,-0.088247,-2.2612,0.6323,0.21203,0.35174,0.049122,-0.24275,-0.36273,0.98105,0.32126,0.26015,-0.16594,1.2209,1.1772,0.94448,0.58688,-1.8044,-0.93734,0.060846,-1.2222,-0.10805,-1.0135,0.68378,0.59339,0.46456,-0.082679,0.014309,-0.085078,-2.6856,-0.32059,-0.30674,-2.2336,-1.3897,-2.0505,2.1914,-0.73295,-0.97323,2.6632,1.696,3.3989,2.2101,-0.19067,-1.3169,-2.1271,-2.6589,-2.2659,-0.56252,2.9657,4.9134,3.2327,1.538,0.53901,1.2176,0.53136,2.0842,-1.6297,-2.1009,-0.54171,0.34249,-0.62102,0.71357,-1.9246,-1.9227,0.010878,-2.6016,0.68659,4.5882,1.6856,1.6051,-3.022,-0.30828,-1.4706,-1.0565,-2.0632,-4.6791,-3.5765,-0.65644,0.32349,-1.1687,3.0063,3.8403,1.8299,-2.1291,0.29096,-1.2963,-1.552,-2.7738,-1.2443,1.0646,-3.6742,-0.11044,3.4826,5.4882,1.6984,1.5268,1.5507,-1.5656,0.62789,0.06219,-0.68156,2.383,1.5622,-0.86954,-1.703,-0.60827,0.5808,-1.4975,-1.5691,-2.3116,-0.93495,0.64933,-1.2337,-1.0802,2.3412,0.28073,2.174,0.41303,2.0803,4.7546,0.8451,-0.87017,-2.2654,-1.0378,0.97285,0.12653,-2.973,0.2775,1.4398,0.4163,-2.8755
-3.5552,-0.43224,2.8699,0.66259,1.7954,-0.62487,0.50302,-1.2576,-2.851,1.7627,0.56221,1.3824,1.0182,0.41682,-1.5008,0.82289,0.053869,-1.1949,-0.97996,0.61341,1.1865,-0.073153,-0.098513,-1.0914,0.4276,1.1694,-0.78022,-0.19406,-2.5251,0.41937,0.86715,1.6462,0.75714,0.21677,-0.95705,-3.8729,-0.71024,-1.3499,-2.2747,-2.1134,-2.3273,2.3249,-1.5176,-0.57387,3.5007,3.7169,4.6468,4.444,1.195,-0.24638,-1.4881,-3.8821,-1.9858,-1.5859,1.9753,6.3494,4.7811,2.0355,-1.1569,1.5326,0.94791,-0.48551,-2.3786,-2.6393,-1.6239,1.1135,-0.11769,-0.67371,-1.0388,-1.8206,-0.145,-2.5971,1.1735,3.3823,1.3473,1.6196,-4.177,-3.0163,-1.9875,-1.1,-1.4833,-3.3161,-2.7516,-1.4352,1.3018,0.041703,2.871,4.6592,1.4179,-3.106,0.51005,-1.1873,-1.7947,-1.7666,-1.4993,0.051385,-6.7423,-2.8323,5.9245,8.983,2.9799,0.90557,2.3272,-1.1738,1.2136,2.041,1.396,3.8371,0.2433,-3.0187,-3.3228,-3.7423,-0.15897,-3.5778,-2.5083,0.071767,1.5434,1.7554,-1.3419,-0.72974,0.47763,0.4396,3.751,1.2403,2.2386,4.3734,0.68752,-1.0774,-1.8547,-0.31971,0.03067,-1.0206,-4.266,0.033108,2.2193,0.82306,-2.5993
-0.32786,1.378,0.19043,-1.296,-0.21084,-0.71419,0.93382,2.2609,0.75607,-0.0022301,0.26759,-0.87315,1.131,0.32576,0.16571,-0.60274,-2.5582,-0.27248,-0.69129,-0.77227,-0.97181,-0.5262,1.7545,0.2703,-0.39705,1.0254,0.092043,-0.060556,-2.4235,-1.2319,0.23654,-1.519,0.74255,0.23517,-1.7807,0.70298,1.7097,0.80512,-0.67717,0.83167,1.3129,-1.9403,-1.0943,-1.3739,1.2877,1.1079,-0.55611,0.99269,0.49493,0.021933,-0.0010968,0.0018109,1.5024,1.1318,1.2756,0.91275,-1.2219,-0.38799,0.92714,0.068812,-0.1272,0.064179,0.58947,0.86461,0.32636,0.5918,-0.23725,0.10654,0.94122,-0.70022,-0.77257,-1.7299,-0.9266,-1.4661,-0.38416,0.77536,1.4397,1.7267,-0.082884,-0.061821,-0.62639,-2.8008,-1.0325,-0.014838,-1.1731,1.8327,0.3831,0.10924,1.9643,-1.1696,0.056569,-2.2805,-0.41703,-0.82653,-0.47162,0.95286,-1.2906,1.3015,0.16733,-0.29857,0.78178,0.66191,0.91699,-0.23255,-0.46163,0.33918,1.5234,-1.0626,0.095895,-1.2735,-0.75511,2.0863,1.0546,0.86771,-1.8118,-1.6553,-0.099066,1.8756,0.45704,-1.4241,1.0307,0.24201,0.88299,-0.91334,0.13409,0.43195,-1.0986,-1.4591,-0.064761,0.20968,1.2419,0.13521,-0.82089,-0.028783,-0.51805,0.27903,0.75968
-2.0705,1.1043,0.075029,-0.79785,1.3805,-0.89595,-0.22364,-0.37238,-0.48827,1.9159,0.59858,-0.42889,1.4736,-0.095924,0.48466,0.6782,-2.1178,0.30181,0.59556,-0.19189,1.5507,1.2522,-0.21423,-0.95981,-0.033732,-0.97162,-1.1908,0.011982,0.025514,-0.92805,0.21575,-1.5657,0.029994,1.3034,-2.2035,0.51159,1.0637,0.67285,-1.2638,0.45969,0.18706,-0.97901,-0.93106,-0.93829,0.68626,1.0587,1.6735,0.92958,-0.61471,1.4023,1.4354,-0.54029,-1.5,0.62314,0.78347,0.97076,1.327,-0.1673,-0.22597,-1.5174,-0.98767,-1.0863,-1.3028,0.010738,0.21463,1.0788,1.6598,-1.5113,-0.46848,0.92667,-1.0452,0.32664,0.21092,-1.5188,1.3459,0.43155,1.3797,0.18361,-1.9355,1.0596,-1.111,-1.3493,0.30282,-0.26816,0.094052,0.0099037,0.2951,0.067237,1.3838,-0.42173,0.35155,-2.1853,-0.7271,-0.19708,0.064983,1.2291,-2.1907,-2.0107,-0.20845,3.2554,2.1097,-0.56868,1.3264,-0.30798,-0.23136,-0.31567,0.35761,0.38869,0.46113,-0.98333,-0.083546,1.164,1.8064,0.024636,-0.9164,-0.98687,-1.6463,-0.52198,0.8607,-1.5416,1.7795,-0.18161,1.487,-0.38684,-0.37818,-0.10038,-0.16364,0.076087,-0.44544,-0.1114,1.0511,0.30279,0.22331,-0.61114,-0.24872,-0.52328,0.12425
-0.4886,-0.37118,-0.0469,0.52464,0.76136,-1.9412,0.53378,1.2002,-0.8027,0.26252,-0.69668,-0.59658,1.3887,0.34164,0.89912,0.4485,-0.26201,0.11139,0.30593,0.20655,-0.25565,-0.015603,0.95224,0.024253,-0.5117,-1.3921,0.022425,-0.3361,-0.954,0.53601,-0.93009,-1.1453,0.89424,0.70855,-0.60049,-0.036552,0.7672,0.031398,0.080047,0.87743,-0.66169,-0.94288,0.16453,0.30247,0.79559,0.89721,-1.1977,-0.95341,-0.61807,0.18441,-1.002,0.11747,0.85805,1.1609,3.0274,0.046434,0.36609,-0.29622,-0.39323,0.7194,-0.92738,-1.3551,-0.44364,-0.70655,0.20893,1.3707,-0.64837,1.4786,-0.11496,0.25911,-0.79869,-2.1956,0.064532,-2.2157,0.23234,1.5883,0.48071,0.56014,0.6155,-0.35466,-1.7013,-0.40949,-1.059,-0.10095,0.29383,1.6885,0.78372,1.2937,0.92087,-2.2282,-0.32772,-2.8138,0.39731,-0.43285,0.37928,-0.17285,-1.6144,0.86684,1.6011,3.3606,1.5653,0.50498,0.53681,0.6275,-0.70499,-0.80085,2.4555,-0.91134,-0.38769,-0.86399,-1.443,-0.2944,1.3792,-3.8983e-05,-1.8926,-0.96822,-1.6336,-0.22696,-0.63804,0.068349,1.5862,0.20689,0.18706,0.83111,0.5507,1.5494,0.03222,-1.0189,-0.46524,-0.18728,-0.51237,-0.41826,-1.105,-1.2344,0.74078,0.96863,1.0236
-0.8557,-1.0231,-1.7262,0.57514,2.1818,-1.2252,2.1525,0.77872,0.55823,-0.28753,-2.1699,2.1869,2.4009,-0.48075,-0.51474,-0.74719,0.0044711,0.39901,-0.6011,-0.76611,0.063004,1.2307,0.59787,-0.46472,-0.92994,0.933,-1.7342,-0.64641,1.0539,-0.30304,-2.0069,-0.56949,0.97327,0.57186,-0.070861,-0.28847,0.080195,1.3304,-1.1489,0.37079,-1.4926,-0.56952,-0.61746,-0.74229,0.71558,-0.59377,-0.0034505,-0.66451,0.021837,0.1205,0.69249,0.51702,-0.22765,0.98831,1.5747,1.9279,-0.010357,0.049822,1.2241,0.84523,-1.9859,-0.18718,-0.42952,-1.0264,0.90175,0.15202,0.027972,0.90156,1.1594,-1.0345,-0.70902,-1.576,-0.91901,-1.1347,0.081879,1.9688,2.0244,0.88049,-0.52228,-0.33402,-0.954,-1.3739,0.3491,0.11547,-0.016245,-1.2221,0.52927,1.7194,0.36819,-1.695,-0.58932,-1.8156,1.135,0.01163,0.44583,0.26809,-2.3881,-0.18434,1.4852,1.1574,0.68914,0.081638,1.6425,1.4908,-1.1298,-0.32607,0.90427,-0.13488,1.2808,-1.298,0.10816,0.35971,-0.38959,-0.72079,-1.4393,-0.59508,-1.0094,0.39363,-1.7545,-0.905,2.7104,-0.50112,1.0577,0.53359,0.61031,0.18152,-0.42483,-1.2513,0.033868,-0.03136,-0.66134,1.3871,-0.94542,-1.1715,1.4038,0.40521,0.19112
-2.068,-0.80777,0.55972,1.4871,1.0442,-1.2771,1.1266,0.68914,-1.7635,1.0218,0.20112,-1.9763,0.054694,-0.89319,1.8597,2.0256,-0.10363,1.7399,0.85347,0.51358,-0.11212,-1.1183,0.65218,-0.41679,0.25989,-1.1558,-2.1641,-0.26158,-0.097611,0.49237,-1.4379,-0.51047,1.2519,0.30446,0.059287,-0.14771,-0.22943,-0.50162,0.26617,1.8168,0.21341,-0.82624,-1.0184,1.3475,1.4441,-0.6962,-3.0526,-2.5299,-2.2429,-0.056018,0.94276,-0.25527,-0.092587,0.30855,3.4589,0.87781,-0.078502,-0.17068,-0.49182,2.1726,-0.28567,-0.28587,-0.19296,0.60642,1.3472,1.1279,0.57814,0.054012,-0.38713,-0.49806,0.10429,-2.087,-1.071,-0.6164,0.27129,2.7907,1.0107,0.65488,2.5472,0.50545,-2.7091,-2.9593,-2.7755,-0.71812,0.27451,1.4345,0.71405,-0.26846,0.20359,-1.6522,1.9663,-2.1127,-0.14769,-1.5693,-0.87026,-0.43359,-0.10732,1.4119,1.0896,4.0083,1.3143,-0.51445,0.42621,-1.4592,0.85624,-1.2283,-0.53677,-1.2141,0.65848,1.8742,1.2357,0.11456,0.81363,0.38541,-3.3778,-1.0269,-2.1308,-1.1484,-0.1376,1.3396,1.2939,0.7951,0.46895,0.68197,-0.66843,0.87587,0.56221,-1.3168,-1.2185,-0.28446,0.90431,0.60344,-1.2629,-0.61481,2.0449,0.72466,-1.2776
-1.7296,-0.3868,-1.1427,-0.0034939,2.6544,-1.324,0.67277,0.8818,-0.014614,-0.71614,-0.81211,0.80998,2.0633,1.3089,0.61519,-0.41992,-0.66611,-0.20797,-0.27189,0.69122,0.82451,0.32404,0.16227,0.33642,-1.2203,-1.3232,-0.99717,-0.33532,2.2622,1.5814,-2.1002,-0.74418,0.98553,-0.18822,-1.0242,-2.5431,-0.52056,1.8348,-0.47992,1.4247,-2.2513,-1.8038,0.24958,-0.75712,1.6027,0.38698,-0.028047,-1.1641,-0.9707,0.2886,0.34722,1.205,2.7653,3.1289,0.49858,0.10004,-0.83818,-1.0779,1.4932,-0.10234,-3.215,-0.54383,-0.9275,-0.67101,1.9722,0.54388,0.52305,2.185,1.7092,-0.65703,-0.73288,-2.156,-1.6052,-0.88936,-0.78294,1.5604,2.0117,0.94662,0.54613,-1.5886,-3.2669,-2.2337,1.3687,0.6911,-1.253,0.69033,0.23267,1.3348,2.0105,-1.7649,0.24085,-2.8265,-0.67579,1.5392,0.76008,-1.1515,-2.0589,-1.2506,1.9769,1.5874,1.2735,2.0179,0.10899,2.0679,0.12802,-1.0735,0.091526,-0.8424,3.2875,-0.93337,-0.87306,-1.135,0.8009,1.0439,-1.6834,-0.37678,-2.2897,0.91094,-1.6561,-0.54258,2.3408,-0.12165,-0.42223,0.394,0.085311,1.0336,1.4448,-0.8684,-0.7547,-0.39242,0.24127,-0.93429,-2.6347,-0.19067,0.85128,1.0211,1.0678
-1.8066,0.19447,-0.8014,2.1357,2.1613,-1.021,0.37555,-0.79064,-1.1268,-1.0643,-1.2599,-1.302,1.5775,-0.13734,2.4443,1.8379,-1.313,0.89186,0.6968,0.13857,-0.13343,0.6479,1.6936,1.3959,-1.1872,-1.5473,-1.6704,-0.095436,0.94201,1.6719,-1.184,-1.2398,-0.72984,-1.286,-0.59599,-0.73735,-0.44063,0.059307,1.6116,0.46603,-1.4128,0.39493,-1.0495,-0.36275,2.7459,1.839,-1.1834,-3.7104,0.34561,1.0706,1.2987,-0.18336,-0.83796,0.29967,2.0466,1.8664,-0.17367,0.95317,-1.3785,1.0725,-0.755,-4.5426,-1.1009,0.52007,2.8625,1.0233,-0.34773,1.5071,1.4437,-0.34005,0.49636,-1.9954,-0.15422,-0.61719,-1.5488,1.3036,1.6615,-0.67454,0.41805,0.89512,-2.6925,-1.8817,-3.7256,-1.5517,1.1272,0.3098,2.7213,1.9581,1.8914,-0.29146,0.33381,-3.2128,-1.7026,-2.7136,-2.2325,0.51931,-2.4327,0.83152,4.9768,5.1677,2.0765,0.21331,1.8243,-1.3191,0.046407,-3.0843,0.42622,2.4383,0.58075,2.5709,-0.9179,-3.1206,2.4623,2.115,-5.0474,-1.2486,-0.73287,1.0917,-1.9801,-0.93789,2.8099,-0.40956,-1.5269,-0.14095,0.35442,3.5516,1.6855,0.3563,-1.2038,0.024837,-2.1657,-3.0621,-2.3708,-2.9965,0.44738,3.6903,2.9313
-1.8457,-0.20132,-1.3291,1.4687,4.6633,-0.34978,-0.44025,-2.2852,-1.8207,0.3212,-1.8342,-1.3135,3.3206,0.15569,2.1688,1.9869,-1.1215,1.16,-1.5296,-1.1881,1.3697,1.4154,0.78649,1.1706,0.28052,-1.7344,-2.0109,-0.17253,-0.63175,1.9777,-0.06379,-1.6276,-0.73706,-0.84761,-1.4498,0.80439,-0.69016,0.78319,0.84365,-0.93702,-0.27384,-0.19407,-1.3594,-1.6219,1.6865,2.6091,-0.73574,-3.3843,0.55516,3.1364,2.3715,-0.28599,0.1744,1.503,1.1839,0.8362,-1.4211,-0.079919,0.14969,0.58818,-0.014103,-3.0189,-3.0781,-0.23776,2.2684,-2.5662,-0.81427,4.7789,1.6554,-0.15912,1.9642,-1.8909,0.58976,-2.7335,-1.6634,1.0936,1.0377,1.4065,0.17892,0.73832,-3.5575,-3.085,-3.7882,-0.82532,2.2711,0.63474,2.1759,1.4725,2.5899,0.014618,0.76987,-4.7864,-4.2586,1.2344,-1.0797,-1.5606,-3.0473,0.3957,5.6757,6.115,0.2532,-1.1299,2.5782,-0.46268,0.62256,-1.4886,0.67172,2.695,0.6351,2.5857,-0.34587,-3.1017,2.2972,-0.957,-5.3057,-0.11649,0.72782,2.2319,-2.1115,-2.341,2.8687,-0.31888,-1.762,0.22048,-0.45911,3.0847,2.6392,-0.85581,-0.49698,-0.053918,-3.4146,-2.6396,-3.5739,-1.9127,0.57038,3.1551,4.1617
-4.7701,-3.8257,3.0596,2.2835,0.77465,0.99746,2.0609,0.27425,-1.0013,1.9506,-1.3714,0.097135,2.1182,2.5521,-1.44,-0.57389,0.83568,2.7349,2.2352,0.69768,0.14435,-2.1802,-3.8501,-0.89857,0.015484,-1.3196,0.177,-1.1545,-2.3921,-1.6663,1.1689,3.4978,1.6751,-0.86296,-1.5348,-5.018,-3.7559,0.34535,1.0071,1.8753,-2.0028,-1.2967,0.073205,-1.823,3.0225,-3.8043,-0.76266,6.532,2.3767,-0.35967,1.0538,1.7606,1.5591,3.8626,0.62394,-0.81644,2.0993,2.8914,-1.4552,-1.9308,-4.5757,-2.0696,3.3934,-2.9664,-3.474,4.6163,2.0906,-2.8152,-1.9983,-2.893,-3.5516,2.2587,6.4482,5.4338,-2.8335,-3.4183,3.5497,-3.1239,0.15237,-0.1478,0.52927,-1.3544,0.61933,0.72761,-1.0761,1.097,-1.1551,1.1284,-2.4093,-3.4978,1.3705,5.6688,0.4146,-5.514,-0.76948,2.5763,0.85254,1.3862,-0.77652,-1.7866,-0.1457,-1.3032,0.67616,0.086889,2.4484,3.2155,-0.22162,3.4476,1.4438,1.2275,-1.8007,-4.7395,-1.3785,-2.4127,-4.2345,-1.2994,-1.382,2.4783,1.7573,-0.24845,1.2051,0.16033,3.3671,3.4146,0.33873,3.1769,-5.584,-4.6143,0.19767,1.2077,-0.59123,-0.1355,-1.9618,-0.46369,4.3703,1.9703,-2.3469
-0.99531,-1.7186,0.94872,1.6098,-0.94262,-0.58483,0.13858,0.89644,-0.81915,-0.26495,-3.6376,3.8574,-3.231,1.2669,5.8532,-1.5443,2.0715,1.188,-1.0491,-1.7423,-1.0498,0.1559,-2.6219,-1.6624,0.62242,1.9492,1.1457,-1.4117,0.16892,-5.035,-0.27367,4.041,6.3289,2.5789,0.88365,-1.6794,-4.2397,-1.6288,1.2487,-0.5264,-4.8702,-2.2998,1.5801,2.0309,6.0923,-1.4857,-2.9056,7.2767,3.6285,1.7117,-1.0418,-1.0619,-1.081,-1.35,0.84261,-3.3158,2.462,4.9566,-1.6108,-2.4157,-2.429,-2.2426,2.7962,-0.58417,-6.0094,1.755,2.5101,-2.8748,-0.99243,-4.564,-0.47894,-0.3976,3.3498,1.3574,-1.796,1.8707,-0.50261,-4.2437,0.84147,1.626,1.3953,-3.3113,-0.89102,0.17084,-2.0773,0.69147,2.9591,1.6871,-1.6512,-2.6259,-0.51587,3.8298,6.2679,-2.2388,-3.8593,4.506,0.98701,-0.40327,-2.0808,-3.2061,4.177,0.39124,-0.55273,-3.367,0.88761,6.416,2.3726,-1.7594,-3.0848,-5.4218,-0.59879,4.0449,2.8691,-3.8673,1.6451,0.10812,-0.30191,-2.3406,-4.2813,1.7793,0.1029,0.17644,4.1059,2.411,2.8014,1.2488,-5.2416,-6.1597,1.0629,6.8798,4.2047,2.3587,-2.2806,-4.4042,2.1507,-1.4563,-3.1396
-4.8965,-1.4308,5.7198,-0.090065,-0.62298,0.5019,0.15691,0.27717,-1.013,-0.72672,-2.3391,0.91511,1.4148,6.3231,1.4526,0.68268,2.5246,1.5025,1.6292,-2.4714,-2.2015,-2.1133,0.70629,-3.2013,-3.575,1.996,0.78223,-0.98008,-2.7134,-0.21694,1.1716,2.1745,2.8052,-1.025,-2.5182,-6.6636,-4.9184,-1.1075,-1.4101,3.1176,0.66879,0.4742,5.3123,2.2786,0.91726,-4.7083,-5.1897,4.5178,1.5606,-3.4825,0.30265,-0.57157,0.42696,2.3697,2.8198,4.6179,6.8785,6.357,0.80183,-3.5393,-5.4315,-2.6956,1.6479,-3.9488,-4.0561,5.4006,4.667,-2.6316,-5.0388,-1.2988,-0.22326,1.0826,4.1267,7.3081,-1.6288,-2.4918,-1.5125,-3.9605,-0.29696,2.2477,-0.014383,0.12847,-1.1981,-1.9537,-3.9029,-1.2241,2.3374,0.82197,-1.8565,-3.474,-0.1218,0.77286,0.86607,-3.2152,2.6503,2.4586,-3.6369,0.058328,-0.71127,1.9243,3.3979,3.7879,2.5951,-4.8919,3.5449,0.77025,-0.15855,4.2131,0.82303,-0.0023629,0.38652,-3.7259,-2.7365,-4.3439,-1.5056,-0.8144,-1.3597,-0.71338,-4.0379,2.0117,2.3985,0.39087,3.6553,3.2969,3.0455,6.4596,-1.1573,-4.0406,-0.27432,-0.67301,-2.7247,-2.9163,-3.6092,-1.4314,2.8946,2.6427,0.3963
-3.2059,-1.0029,2.4605,-0.39642,-0.90132,-1.6852,-0.29674,0.34646,0.14959,1.3164,0.13879,3.2797,-0.35574,2.8847,1.8496,2.0672,1.501,1.1184,-0.23329,-1.673,-2.3061,-1.5434,0.97183,-2.4724,-0.76014,-0.56317,0.25448,-1.5402,-0.94383,-0.83825,-0.028165,1.6949,2.9245,1.0919,-1.4948,-4.0356,-3.4094,-0.15234,-0.30338,-0.25221,-0.72174,-0.39087,3.9627,1.4305,1.8324,-3.0689,-2.299,4.0287,1.9972,-0.36189,0.045581,0.35432,0.7338,1.5957,1.9312,1.3609,3.8807,4.3598,0.023057,-3.0431,-4.866,-4.7689,0.65563,-3.6808,-3.2037,5.2385,0.93644,-3.1964,-0.15648,-1.2007,-0.64724,2.3289,2.2518,1.5976,-2.9868,-0.60338,-2.3853,-2.191,0.10546,3.5118,2.6128,0.84808,-0.47241,-1.2687,-2.447,-1.0737,2.6306,0.82916,-1.6925,-3.0493,-1.4898,-0.89442,1.5483,-1.25,3.5888,4.688,-3.7216,0.025287,-0.5128,1.5296,3.4344,3.3898,1.9491,-6.0879,-0.59085,1.2833,1.8167,3.3802,0.6672,-2.8235,-0.42975,-2.8764,-0.33134,-3.2317,-0.21471,-0.6713,-1.4187,-0.037222,-4.3365,0.9016,2.8912,-0.43298,4.459,2.2909,2.6041,3.4764,-1.3189,-2.8797,-0.7496,0.71564,-1.2093,-1.0994,-2.4371,-0.75288,2.1991,0.8946,-0.8987
