0.6181,0.59159,0.50189,0.51611,0.19888,0.23157,0.5105,0.43383,0.21605,0.24064,0.31766,0.54677,0.28211,0.48175,0.33707,0.4161,0.31679,0.54961,0.57535,0.58677,0.30649,0.34891,0.526,0.4972,0.45052,0.49302,0.1489,0.42037,0.38089,0.43588,0.40857,0.34409,0.59858,0.58081,0.62818,0.5751,0.19152,0.33244,0.060771,0.55368,0,0.3658,0.61937,0.63227,0.58144,0.59442,0.67212,0.68133,0.56606,0.52167,0.55343,0.53738,0.53886,0.52903,0.55153,0.63315,0.592,0.60677,0.48512,0.42617,0.52642,0.4081,0.32554,0.54112,0.42281,0.47145,0.61155,0.66237,0.55892,0.61094,0,0.19887,0.31547,0.45557,0.35427,0.47686,0.52192,0.55201,0.47021,0.48853,0.49178,0.64379,0.29589,0.48189,0.43504,0.54459,0.16666,0.40767,0.33702,0.48382,0.46181,0.37596,0.26985,0.34592,0.692,0.51739,0.71336,1,0.62272,0.68824,0.19013,0.46545,0.35452,0.48528,0.29839,0.40652,0.094702,0.36891,0.37988,0.57968,0.6593,0.66512,0.5543,0.54324,0.58685,0.17791
0.73107,0.66833,0.60879,0.65343,0.29805,0.37979,0.68457,0.64249,0.38058,0.47567,0.52009,0.63458,0.61119,0.65069,0.56896,0.58373,0.55749,0.67802,0.80475,0.82966,0.29048,0.31238,0.58999,0.4968,0.57951,0.51041,0.053799,0.37823,0.49419,0.50258,0.56414,0.48124,0.76001,0.77598,0.66097,0.78841,0.46732,0.55171,0.11059,0.54271,0.17401,0.55669,0.77104,0.68953,0.72438,0.75895,0.81452,0.85658,0.6878,0.63758,0.68648,0.59244,0.75288,0.76364,0.65695,0.76202,0.6801,0.61373,0.59885,0.52523,0.67341,0.56416,0.64022,0.71361,0.51995,0.54568,0.77757,0.84274,0.69876,0.81869,0,0.043068,0.4799,0.59191,0.57778,0.59978,0.75994,0.67061,0.45299,0.41152,0.71818,0.76193,0.48533,0.57325,0.71484,0.61846,0.38224,0.44062,0.5016,0.6109,0.82644,0.69875,0.47376,0.47361,0.45,0.017519,0.81196,0.62272,1,0.8896,0.62508,0.56063,0.63617,0.62807,0.31615,0.37341,0.0078411,0.18668,0.30532,0.39039,0.84821,0.82658,0.72332,0.7335,0.70356,0.1578
0.57375,0.48868,0.5261,0.51644,0.22496,0.36275,0.6215,0.54055,0.33301,0.44206,0.45356,0.5415,0.52808,0.53277,0.43388,0.48194,0.41854,0.56092,0.67224,0.69206,0.22648,0.24919,0.51402,0.40549,0.4895,0.44608,0.0028427,0.35125,0.4161,0.38033,0.43385,0.38525,0.63367,0.64706,0.59595,0.72523,0.42527,0.44712,0.097516,0.51117,0.15962,0.48979,0.65235,0.60489,0.60387,0.64745,0.71547,0.82259,0.59932,0.59415,0.68177,0.60482,0.73956,0.76325,0.58985,0.80048,0.50403,0.41232,0.58449,0.42946,0.58474,0.4857,0.51194,0.5946,0.4845,0.49145,0.73142,0.76208,0.5799,0.68018,0,0,0.39158,0.48009,0.44722,0.49942,0.67862,0.59886,0.32799,0.33659,0.57596,0.64233,0.38828,0.46225,0.58841,0.56084,0.36269,0.40844,0.39385,0.59833,0.76413,0.7235,0.45961,0.43759,0.4539,0.064718,0.75383,0.68824,0.8896,1,0.46124,0.51673,0.53052,0.63101,0.47397,0.50765,0.13983,0.32485,0.38629,0.40486,0.87402,0.78995,0.6427,0.66983,0.72291,0.30321
0.41765,0.46558,0.32008,0.33105,0.4094,0.31164,0.2979,0.31005,0.47768,0.31221,0.34468,0.34268,0.37488,0.35652,0.59378,0.41754,0.22443,0.34264,0.51228,0.52754,0.20687,0.3132,0.28012,0.20803,0.49181,0.33697,0.29908,0.42694,0.14278,0.21615,0.4214,0.28564,0.44,0.41402,0.41978,0.4497,0.52966,0.53518,0.24921,0.46247,0.31222,0.46362,0.39464,0.25285,0.30137,0.34315,0.36475,0.41639,0.43712,0.35315,0.36387,0.23183,0.45617,0.36921,0.50465,0.36615,0.38745,0.44685,0.55694,0.6075,0.44139,0.44342,0.31588,0.43232,0.4052,0.43128,0.56331,0.50354,0.52782,0.60665,0,0,0.36296,0.45639,0.4217,0.41703,0.47817,0.40971,0.14485,0.098846,0.36989,0.4093,0.43833,0.34029,0.49238,0.26117,0.41443,0.30328,0.52494,0.2099,0.56555,0.47296,0.26476,0.27767,0.21775,0,0.49692,0.19013,0.62508,0.46124,1,0.40666,0.87457,0.59032,0.30205,0.31943,0.16636,0.27131,0.1492,0.12576,0.45866,0.38848,0.54571,0.58865,0.42339,0.21829
0.5013,0.35772,0.52979,0.36186,0.49914,0.26563,0.60247,0.30457,0.48526,0.33093,0.26205,0.37816,0.24534,0.31812,0.28659,0.3978,0.15001,0.22306,0.46778,0.49072,0,0.095123,0.45813,0.35156,0.35498,0.35859,0.38548,0.46264,0.073757,0,0.20421,0.085024,0.44617,0.38179,0.49241,0.44663,0.30495,0.22689,0.20298,0.36402,0.11754,0.13164,0.52724,0.29607,0.41592,0.48451,0.4196,0.49067,0.54012,0.47189,0.33901,0.36111,0.28672,0.57868,0.4341,0.43989,0.48844,0.40679,0.67581,0.51226,0.49286,0.38385,0.15463,0.32236,0.52049,0.58592,0.6407,0.62655,0.42979,0.5755,0,0.2179,0.19381,0.3664,0.30316,0.53172,0.50596,0.63081,0.21447,0,0.28225,0.36568,0.18455,0.31191,0.16074,0.33362,0.17694,0.36989,0.24694,0.60957,0.51113,0.70625,0.40736,0.73976,0.32785,0.058172,0.46059,0.46545,0.56063,0.51673,0.40666,1,0.56644,0.79324,0.45706,0.52181,0.18301,0.51792,0.25874,0.30176,0.58614,0.58841,0.61469,0.48509,0.55855,0.40405
0.48974,0.54806,0.39792,0.39025,0.4781,0.29499,0.37897,0.34122,0.52767,0.2697,0.37211,0.3982,0.35747,0.40116,0.5814,0.40686,0.19471,0.33212,0.55649,0.59348,0.17314,0.36782,0.40615,0.33423,0.57185,0.44367,0.45814,0.57304,0.087405,0.14079,0.44083,0.26781,0.52652,0.45226,0.53828,0.5027,0.5537,0.54389,0.29542,0.55225,0.33054,0.46024,0.48783,0.26246,0.33023,0.39799,0.45653,0.50761,0.53171,0.4364,0.42398,0.33997,0.48208,0.49004,0.64724,0.4449,0.46446,0.53512,0.63444,0.67057,0.49677,0.42975,0.30584,0.45665,0.46299,0.48112,0.70255,0.62719,0.59472,0.72789,0,0.032509,0.38377,0.48808,0.48781,0.48861,0.57946,0.53416,0.1544,0.076134,0.38758,0.44489,0.39595,0.3207,0.49567,0.30153,0.332,0.31005,0.63164,0.32621,0.57877,0.58325,0.238,0.40505,0.2929,0,0.58645,0.35452,0.63617,0.53052,0.87457,0.56644,1,0.74184,0.56571,0.55993,0.28049,0.49241,0.23447,0.28519,0.58716,0.45198,0.6314,0.65257,0.58802,0.37564
0.4081,0.33111,0.32493,0.22772,0.55355,0.33297,0.39646,0.21637,0.4999,0.3732,0.22442,0.29261,0.22307,0.30763,0.34159,0.38872,0.10038,0.19998,0.43904,0.4641,0.035271,0.27237,0.29277,0.17475,0.41094,0.36757,0.47617,0.57532,0.052034,0.01098,0.2742,0.12465,0.38411,0.31681,0.44296,0.43049,0.46439,0.35323,0.1554,0.47278,0.2257,0.25352,0.4173,0.21535,0.29772,0.39734,0.36925,0.46703,0.50662,0.4363,0.30548,0.30715,0.3848,0.55163,0.49403,0.49859,0.39034,0.32963,0.74991,0.64803,0.45874,0.37704,0.20862,0.33157,0.44828,0.51507,0.67991,0.62663,0.41595,0.59298,0,0.096914,0.32222,0.45493,0.40921,0.53344,0.48541,0.54167,0.096112,0,0.24738,0.32434,0.22154,0.21204,0.21902,0.28583,0.20056,0.288,0.34541,0.50011,0.49064,0.70207,0.19422,0.44964,0.31987,0.074876,0.47547,0.48528,0.62807,0.63101,0.59032,0.79324,0.74184,1,0.55394,0.58782,0.18762,0.5192,0.4286,0.26976,0.58201,0.59398,0.71836,0.62061,0.54693,0.46424
0.12466,0.13838,0.20358,0.16012,0.30908,0.30144,0.19524,0.14403,0.35724,0.24716,0.11299,0.080408,0.13683,0.11946,0.17193,0.14278,0,0.052503,0.23233,0.26983,0,0.1007,0.20278,0.15981,0.30971,0.21727,0.25707,0.32612,0,0,0.056438,0,0.22448,0.16454,0.26402,0.20188,0.39656,0.28137,0.18926,0.31833,0.26576,0.23756,0.18945,0.036793,0.11332,0.16487,0.17628,0.27087,0.308,0.27498,0.35625,0.276,0.27173,0.34876,0.2755,0.3127,0.11484,0.10378,0.40709,0.27685,0.20888,0.1489,0.067858,0.1792,0.27136,0.24828,0.45325,0.37222,0.27428,0.30937,0,0,0.056708,0.2128,0.16371,0.2547,0.35019,0.31341,0,0,0.13075,0.16323,0.23081,0.13674,0.19198,0.14999,0.2535,0.14169,0.25473,0.25107,0.37241,0.53347,0.21532,0.3682,0.029701,0,0.28395,0.29839,0.31615,0.47397,0.30205,0.45706,0.56571,0.55394,1,0.89454,0.65182,0.59498,0.10215,0.18365,0.50915,0.2837,0.32556,0.36682,0.58053,0.63877
0.22874,0.19546,0.31253,0.22197,0.19096,0.17258,0.31145,0.13233,0.28551,0.13722,0.21813,0.15724,0.20353,0.17808,0.19737,0.15803,0.018586,0.11925,0.31962,0.3294,0,0,0.31065,0.22283,0.29208,0.20327,0.20656,0.26093,0.033084,0,0.095145,0,0.32554,0.23979,0.37202,0.26827,0.44158,0.34159,0.3117,0.43256,0.32336,0.2832,0.30087,0.17869,0.22996,0.24477,0.27491,0.35234,0.41583,0.32927,0.44302,0.33489,0.34648,0.42116,0.40423,0.43377,0.20458,0.19069,0.46737,0.26079,0.306,0.17146,0.099792,0.21169,0.37148,0.24125,0.57361,0.45042,0.34796,0.38104,0,0,0.098063,0.25088,0.19568,0.3118,0.39287,0.39866,0.13005,0,0.22055,0.23258,0.36182,0.21286,0.28992,0.21107,0.33287,0.27521,0.32687,0.34521,0.42089,0.6149,0.28245,0.46376,0.050675,0,0.39643,0.40652,0.37341,0.50765,0.31943,0.52181,0.55993,0.58782,0.89454,1,0.73528,0.64207,0,0.088159,0.54924,0.29834,0.37438,0.47139,0.67491,0.69268
0,0,0,0,0.0071557,0,0,0,0.11373,0,0,0,0,0,0.0095995,0,0,0,0,0.0050864,0,0,0,0,0.051076,0,0.11148,0.028402,0,0,0,0,0.032283,0,0.0015282,0,0.18964,0.1373,0.32139,0.21659,0.26162,0.20442,0,0,0,0,0,0,0.054312,0.0011035,0.11557,0,0.0098603,0.018123,0.082358,0.031832,0,0,0.15703,0.075682,0,0.063541,0,0,0.056621,0.020014,0.14447,0.051425,0.072236,0.027292,0,0,0,0.067979,0,0.036087,0.041017,0.093224,0.04774,0,0.012408,0,0.38449,0.17906,0.058232,0,0.31009,0.14694,0.050273,0,0.10805,0.25608,0.11201,0.20778,0,0.053041,0.056691,0.094702,0.0078411,0.13983,0.16636,0.18301,0.28049,0.18762,0.65182,0.73528,1,0.62088,0,0,0.13141,0,0.033972,0.11173,0.27336,0.6377
0.15875,0.16467,0.13541,0.022335,0.23522,0,0.16907,0,0.30891,0,0.086625,0.13629,0,0.092231,0.065034,0.0085155,0,0,0.14357,0.20342,0,0,0.093073,0.004838,0.13148,0.11755,0.212,0.21254,0,0,0,0,0.16987,0.080203,0.18251,0.12926,0.18841,0.061037,0.44505,0.26497,0.22232,0.20416,0.20804,0,0.083524,0.12212,0.13142,0.20156,0.20893,0.16747,0.094323,0.049583,0.14738,0.19879,0.34677,0.14545,0.13792,0.16087,0.41689,0.32887,0.2,0.19841,0,0.10312,0.097832,0.16342,0.33377,0.2584,0.25034,0.32233,0,0,0.080063,0.13868,0.030682,0.19546,0.22487,0.30668,0,0,0.023264,0.090823,0.18346,0.18656,0,0.0085506,0.19765,0.27551,0.16933,0.11417,0.23348,0.39935,0.19763,0.39802,0.27818,0.19803,0.27316,0.36891,0.18668,0.32485,0.27131,0.51792,0.49241,0.5192,0.59498,0.64207,0.62088,1,0.11418,0.12984,0.32096,0.18907,0.28671,0.23994,0.38237,0.49341
0.21982,0.20957,0.11045,0.089601,0.33867,0.19425,0.11339,0.071284,0.25818,0.14798,0.082835,0.15926,0.019805,0.19406,0.16931,0.22897,0.10295,0.20844,0.21625,0.19918,0.47397,0.54726,0.11966,0.090198,0.25523,0.28863,0.34572,0.51703,0,0.077087,0.24229,0.17083,0.11847,0.092397,0.28618,0.26215,0.039296,0,0,0.10272,0,0,0.20253,0.10524,0.10269,0.2126,0.1969,0.28046,0.20427,0.26137,0.14656,0.21859,0.21619,0.26837,0.19959,0.22666,0.22139,0.20778,0.40118,0.43048,0.26038,0.21541,0.16816,0.23063,0.25438,0.34211,0.27299,0.27856,0.16418,0.26661,0.11693,0.20069,0.20802,0.27008,0.2381,0.31763,0.25707,0.27576,0,0.34961,0.062252,0.25268,0,0,0.018028,0.14278,0,0,0.14959,0.18721,0.16022,0.15938,0,0.031779,0.52902,0.25271,0.21408,0.37988,0.30532,0.38629,0.1492,0.25874,0.23447,0.4286,0.10215,0,0,0.11418,1,0.53657,0.27887,0.40137,0.27818,0.16989,0.21492,0.14326
0.38872,0.49146,0.34407,0.38648,0.23146,0.18045,0.33744,0.35464,0.19477,0.19272,0.18467,0.43985,0.23476,0.48335,0.25894,0.40646,0.15032,0.37478,0.37625,0.41051,0.51683,0.55616,0.40748,0.39189,0.32942,0.3442,0.23047,0.39728,0.097365,0.31488,0.31429,0.27244,0.35644,0.34684,0.38369,0.30809,0.077541,0.24844,0,0.27181,0,0.20926,0.44637,0.34871,0.34546,0.42431,0.48038,0.45875,0.4363,0.46728,0.44027,0.48116,0.44136,0.3859,0.37085,0.35752,0.37684,0.44464,0.34795,0.39398,0.43653,0.29021,0.31947,0.48093,0.34896,0.42092,0.38874,0.4335,0.32862,0.43959,0.033463,0.23786,0.27959,0.38276,0.34599,0.34957,0.3284,0.33242,0.12524,0.2877,0.25666,0.45923,0,0.29829,0.26353,0.44252,0,0.11705,0.26879,0.29331,0.27726,0.17278,0.11672,0.19626,0.65538,0.39559,0.48771,0.57968,0.39039,0.40486,0.12576,0.30176,0.28519,0.26976,0.18365,0.088159,0,0.12984,0.53657,1,0.43628,0.50376,0.42378,0.38185,0.46268,0
0.67753,0.60718,0.68028,0.60673,0.22975,0.29439,0.70767,0.51245,0.30742,0.29381,0.5344,0.55417,0.59444,0.53242,0.48938,0.42893,0.42734,0.61589,0.75326,0.77946,0.16765,0.20533,0.64766,0.51197,0.54846,0.44698,0.081087,0.36527,0.36431,0.31525,0.45958,0.38406,0.72127,0.70308,0.72829,0.77713,0.4987,0.53639,0.21133,0.58217,0.22937,0.49025,0.73266,0.65957,0.65036,0.65472,0.77577,0.87335,0.66258,0.58823,0.72162,0.63492,0.72292,0.78809,0.68328,0.81566,0.59409,0.55939,0.5658,0.36971,0.63915,0.45938,0.45973,0.62354,0.50494,0.41888,0.81864,0.80714,0.72192,0.76385,0,0.055947,0.41276,0.47196,0.51892,0.51296,0.79196,0.68164,0.32959,0.35074,0.57537,0.65865,0.3959,0.4309,0.61987,0.51036,0.37646,0.43688,0.51059,0.60506,0.78342,0.72947,0.52978,0.57738,0.35767,0,0.84594,0.6593,0.84821,0.87402,0.45866,0.58614,0.58716,0.58201,0.50915,0.54924,0.13141,0.32096,0.27887,0.43628,1,0.76373,0.58677,0.66449,0.77543,0.31265
0.59629,0.59538,0.55614,0.57799,0.32759,0.30519,0.65597,0.58162,0.36598,0.44972,0.33526,0.50892,0.43356,0.58673,0.36693,0.50661,0.33315,0.49074,0.65063,0.65502,0.19228,0.25329,0.54647,0.46233,0.34665,0.35141,0.040137,0.2996,0.30165,0.41771,0.37174,0.29269,0.6166,0.63701,0.58582,0.63836,0.25232,0.34861,0,0.41067,0.0060502,0.33214,0.68586,0.63186,0.6734,0.74861,0.72382,0.76088,0.6526,0.67736,0.5942,0.60175,0.65618,0.73581,0.54913,0.70443,0.5899,0.56365,0.56724,0.49024,0.60911,0.5533,0.47656,0.61478,0.51031,0.58722,0.63834,0.73009,0.52901,0.66754,0.044058,0.24922,0.33509,0.45542,0.42901,0.50413,0.63866,0.60429,0.27132,0.37022,0.47225,0.64004,0.21095,0.46871,0.48568,0.58008,0.12405,0.32277,0.38514,0.62881,0.72486,0.61317,0.50407,0.5038,0.5007,0.15166,0.69028,0.66512,0.82658,0.78995,0.38848,0.58841,0.45198,0.59398,0.2837,0.29834,0,0.18907,0.40137,0.50376,0.76373,1,0.76155,0.59194,0.6002,0.19492
0.52825,0.57492,0.35089,0.40574,0.40523,0.2209,0.45648,0.43308,0.39791,0.40285,0.31268,0.48215,0.33974,0.51752,0.38257,0.52174,0.23061,0.38229,0.55042,0.58651,0.13143,0.30512,0.36614,0.28592,0.32827,0.30517,0.27645,0.4138,0.21685,0.33283,0.34933,0.22304,0.53963,0.50729,0.49829,0.50268,0.41499,0.47949,0.14431,0.48323,0.20234,0.35717,0.56762,0.41146,0.47539,0.57578,0.56092,0.56095,0.63115,0.57002,0.46679,0.46178,0.56356,0.60684,0.58905,0.5409,0.53268,0.55622,0.68332,0.66937,0.60975,0.53471,0.39694,0.58091,0.53926,0.59237,0.66321,0.68986,0.4635,0.67061,0.011378,0.24708,0.40976,0.55832,0.47881,0.62079,0.59371,0.62613,0.21468,0.14158,0.41285,0.54737,0.22218,0.42682,0.42113,0.53254,0.060891,0.27494,0.43276,0.51878,0.5383,0.53561,0.18789,0.35118,0.45041,0.19167,0.59538,0.5543,0.72332,0.6427,0.54571,0.61469,0.6314,0.71836,0.32556,0.37438,0.033972,0.28671,0.27818,0.42378,0.58677,0.76155,1,0.76785,0.56603,0.25873
0.5791,0.55792,0.40636,0.45463,0.27445,0.23391,0.45587,0.44555,0.29163,0.38161,0.41696,0.5331,0.46977,0.53745,0.48717,0.57362,0.41705,0.52664,0.64819,0.68669,0.25431,0.33384,0.43424,0.38134,0.4612,0.43893,0.17261,0.37467,0.40422,0.47004,0.50957,0.42908,0.61662,0.59617,0.53693,0.58509,0.48458,0.62012,0.11396,0.56194,0.28628,0.48139,0.5966,0.49252,0.48684,0.51673,0.62482,0.65562,0.54021,0.44851,0.52898,0.45079,0.60168,0.52189,0.53957,0.59294,0.53259,0.49199,0.52537,0.46691,0.5868,0.40617,0.52684,0.58247,0.48609,0.44883,0.6809,0.70327,0.57185,0.66565,0,0.05744,0.45334,0.59731,0.49874,0.59032,0.61676,0.57377,0.3757,0.2842,0.57197,0.62978,0.38313,0.52699,0.5508,0.56529,0.22833,0.38938,0.39182,0.44031,0.56718,0.51467,0.22017,0.269,0.38647,0.094033,0.65288,0.54324,0.7335,0.66983,0.58865,0.48509,0.65257,0.62061,0.36682,0.47139,0.11173,0.23994,0.16989,0.38185,0.66449,0.59194,0.76785,1,0.77426,0.21321
0.59002,0.53381,0.63713,0.57136,0.27306,0.28199,0.64547,0.48329,0.32347,0.32115,0.40937,0.49622,0.49268,0.52664,0.47409,0.47485,0.40926,0.51997,0.71281,0.72586,0.19697,0.2277,0.66543,0.5549,0.5533,0.5249,0.17082,0.41299,0.34159,0.34255,0.49054,0.40972,0.68569,0.63333,0.6481,0.62919,0.45247,0.53329,0.22806,0.55327,0.30686,0.48858,0.66187,0.53152,0.57801,0.57512,0.6472,0.71854,0.59062,0.53501,0.67246,0.5901,0.61416,0.638,0.58283,0.66732,0.52804,0.46526,0.52275,0.36497,0.58016,0.35037,0.49897,0.53904,0.55259,0.4532,0.77064,0.76303,0.61673,0.6736,0,0.0066662,0.40364,0.52545,0.50471,0.58846,0.65583,0.61462,0.38911,0.26936,0.58493,0.64842,0.42874,0.53273,0.59508,0.55982,0.33952,0.50016,0.43741,0.55815,0.68315,0.67276,0.44573,0.5346,0.44124,0.11575,0.70631,0.58685,0.70356,0.72291,0.42339,0.55855,0.58802,0.54693,0.58053,0.67491,0.27336,0.38237,0.21492,0.46268,0.77543,0.6002,0.56603,0.77426,1,0.37929
0,0,0.085451,0,0.21589,0.17379,0.07476,0,0.20293,0.074499,0,0,0,0,0.0051455,0,0,0,0.08746,0.058123,0,0,0.11827,0.051271,0.09027,0.047118,0.30583,0.27383,0,0,0,0,0.047742,0,0.14681,0.035481,0.184,0.059022,0.063017,0.16991,0.042154,0,0.043316,0,0,0.0038825,0,0.10507,0.14311,0.086,0.14132,0.061229,0.11923,0.24176,0.15261,0.16644,0,0,0.35254,0.19656,0.072293,0.077205,0,0,0.23486,0.11196,0.28232,0.17082,0.080509,0.11064,0,0.026442,0,0.13945,0,0.13115,0.16984,0.18535,0,0,0,0,0.089727,0,0,0,0.12118,0.003997,0.14681,0.12703,0.29536,0.43693,0.19825,0.31306,0,0,0.093787,0.17791,0.1578,0.30321,0.21829,0.40405,0.37564,0.46424,0.63877,0.69268,0.6377,0.49341,0.14326,0,0.31265,0.19492,0.25873,0.21321,0.37929,1
