-2.3204,0.51961,-4.6165,-4.1397,10.052,3.0243,1.4997,-2.9964,0.32958,-2.6335,-7.6503,6.3434,3.1952,1.6367,-8.9112,1.2109,6.2341,-8.3321,5.9224,0.080751,1.0662,2.9731,2.5852,-2.2892,-3.1935,7.2028,-3.538,3.5099,2.9523,-0.51821,4.4548,0.8657,-8.6809,-2.9544,0.64911,-7.8875,-2.5119,7.1447,-0.78995,2.121,2.0073,-1.6693,-2.8106,-0.97815,-1.4744,-0.77961,5.1178,-3.8108,2.2353,2.2333,-1.9939,2.8982,-2.1917,0.9717,-4.0643,-1.5824,5.3826,-2.0545,5.4691,-0.87807,-1.0902,-2.8854,2.7548,2.7169,-3.1268,-0.12424,-1.475,-4.2032,-0.76243,1.9212,-11.273,-3.0502,5.3834,3.8836,8.0097,-2.2519,4.1139,2.9855,-9.8737,2.6762,-7.5861,4.6285,-1.0276,1.4814,8.6069,0.30263,5.4627,2.9602,-1.3485,-2.9453,1.0837,0.49813,-8.9652,-1.7983,-0.88383,2.4725,6.4507,-8.9269,-6.7934,-1.3727,-1.3481,-1.1132,6.9921,3.8818,-1.2584,-3.409,4.5495,1.8764,-7.8589,-1.0271,0.10711,2.4195,3.2392,-0.91506,0.5028,6.2448,-2.6906,8.0418,8.8686,-2.954,-0.95799,-7.634,-1.2949,2.2233,0.58175,2.8302,-3.4559,-6.742,-3.5968,-0.59686,-6.9174,-0.81481,3.5997,5.344,7.4577,-2.3695,-2.0714
1.8,-4.5203,-1.3836,-2.7034,7.8247,-2.0143,2.613,-0.88817,3.8627,-2.8761,-11.674,6.9091,5.1476,-1.0816,-7.3911,1.0938,7.2977,-6.0013,2.1187,-3.9819,-3.4925,2.5665,3.1487,-1.477,-5.0627,3.5616,1.205,2.3955,1.1304,-3.0885,6.8275,8.4761,-4.4348,-3.1845,3.3733,-0.82908,-0.43302,5.6086,-1.581,-2.6229,0.91747,1.5433,1.5323,2.971,-5.5978,-3.5303,4.5704,-4.4019,1.2331,1.8285,-8.5461,2.6435,0.9967,4.4833,0.75377,-4.1324,-0.77557,-1.2547,2.2573,-2.3118,-0.16449,3.9959,-0.60805,4.7478,-4.8144,-3.7729,-3.4976,-2.8606,5.0372,0.97201,-7.4326,-3.0924,2.9125,2.7108,5.2872,-0.72096,-2.9933,-5.2401,0.16414,6.0233,-4.0919,0.9774,-0.44339,-3.4782,9.2935,1.8609,1.3084,-3.0604,-3.9137,2.3987,3.6642,0.74387,-9.987,-1.0865,-3.0357,4.0881,5.4392,-0.70222,1.2492,2.7329,-1.7592,-1.6975,4.8956,1.1205,-2.0068,-4.1678,-2.0551,-1.9817,-7.3758,2.9777,1.1356,1.9429,-1.614,1.3943,1.2417,4.5532,-1.3347,9.197,3.2438,-8.1955,-0.52493,-1.5135,0.15773,4.2567,-1.1522,1.3467,2.2088,-6.693,0.14566,3.5608,-3.6109,-0.9386,7.1276,3.3553,1.574,-2.7142,-8.1288
-10.232,13.092,-0.32271,-15.685,13.344,4.4458,-4.7025,-9.1145,-6.0169,9.4396,1.5778,4.3025,-6.9856,2.6784,-4.5641,-3.7602,-1.3934,-8.9365,10.859,12.009,3.2779,-4.6788,-2.3632,4.8382,4.558,8.3868,-1.7294,-6.5909,11.218,6.1705,-1.2389,-0.0068569,-9.3849,1.7693,-0.30315,-14.32,-5.9146,6.9289,6.517,1.5587,2.1498,1.4791,-7.3856,-1.122,3.0263,5.4409,7.5488,-7.4143,4.5812,6.2395,9.0553,1.8682,-20.511,-5.0168,-10.377,-0.0035839,5.0709,-14.557,1.5212,0.81527,-2.4586,-9.3083,7.2916,-7.7779,1.7499,18.237,3.1045,-3.8909,-7.7094,6.1891,-26.889,-16.197,12.769,3.8925,7.4244,-1.7174,11.101,9.7538,-19.745,7.2366,-11.362,9.521,4.8719,1.5561,11.643,-4.3559,7.6008,10.634,-0.59484,-13.591,0.21449,8.9165,-6.0213,9.5113,0.56724,-3.0477,-1.3808,-10.708,-9.3144,-1.0118,-0.11402,3.0126,13.715,12.372,1.2417,-2.7956,15.828,1.9981,-20.584,-11.362,-3.2998,6.1446,3.366,-5.1666,0.78958,0.62142,-12.352,7.3419,18.145,0.92509,2.6152,-7.3716,-5.1689,-2.7955,9.2472,-2.1557,-10.073,-3.3418,-4.6996,2.5286,-19.323,-0.9545,4.0544,8.9848,5.6939,-5.2692,10.36
18.433,10.761,-8.8069,-13.894,12.879,2.901,-0.87235,-22.378,-11.241,10.361,-11.963,8.0874,10.374,2.1186,-8.8633,-0.21764,0.43224,-19.597,14.345,2.0048,-16.693,2.3745,2.0451,-14.554,14.957,5.7276,-12.114,21.775,1.9764,-10.914,6.8991,6.571,-17.605,7.7256,5.7986,-20.803,13.86,2.4529,-8.3143,5.2039,-0.30883,-5.9107,8.1394,15.913,-1.2234,9.1624,4.3065,-4.7896,8.784,3.4551,-13.513,0.94842,-8.2037,1.2864,3.1253,5.7993,3.0606,-25.358,1.4935,1.044,-9.7218,9.2662,10.316,-20.11,10.821,12.839,-5.0019,9.2641,-6.0359,3.1611,-25.587,-2.884,4.1665,10.95,13.076,-24.571,7.3791,4.5922,-15.268,2.5216,7.3037,4.1484,-3.22,5.0138,3.7623,-14.452,4.5269,3.2166,0.81471,4.0183,11.702,-4.923,-6.1741,12.077,-11.206,-0.90746,-6.8217,-14.55,8.6065,4.478,-1.2511,1.687,14.664,10.464,-7.4252,-11.739,10.493,-11.248,-4.2727,6.1098,-13.732,21.134,-2.0346,-7.7333,-5.9368,3.1338,-1.6516,-6.5506,7.8696,1.7713,-1.5684,-9.2822,12.811,8.9435,-1.5347,-4.3604,-6.1037,-7.5288,3.596,8.338,-11.289,3.5632,3.692,7.237,4.9497,-16.01,5.7682
1.6291,3.1053,-6.6985,-2.9627,5.6042,-0.23714,0.036161,-2.9516,0.84436,0.32527,-5.9143,7.5253,10.24,-1.7663,-5.0857,-1.1028,3.5135,-5.3056,0.88484,0.33995,-4.9345,6.0433,4.439,-6.5883,-1.9935,0.083098,-3.3177,7.198,-3.5948,-5.8376,4.3649,-1.188,-11.054,3.1883,1.9127,-2.2977,5.6657,6.4994,-1.9215,0.70417,0.91854,2.2862,-3.286,0.65403,-0.23794,1.4278,-0.81481,-1.15,-0.060998,-1.1318,-3.2014,3.7584,4.2091,1.6645,-3.6162,1.8721,4.8055,0.057807,0.38816,1.5768,-3.5479,1.5956,0.58998,-0.47516,-1.2763,-4.9324,-4.3246,3.1359,1.4675,-2.5774,-4.3944,1.5066,4.1382,2.9233,7.7883,-8.4812,-1.6434,-5.9874,-5.1138,-0.20293,-4.7582,5.0124,1.6293,0.8876,4.7194,-0.33707,2.5255,-1.4047,3.288,5.6376,1.8139,-6.9661,-4.3941,-0.41362,0.16289,3.2554,3.2234,5.5837,0.57462,-6.582,-6.1825,-3.8151,4.818,3.8931,-0.94707,-9.2326,-2.3065,2.1236,3.268,2.6565,-3.8618,4.7249,7.0879,0.54589,-2.5025,6.1978,0.37415,-0.9753,-0.56456,-0.98318,4.16,-4.4404,-0.72883,-3.7847,-2.8887,0.42826,-4.3667,-2.3448,1.4765,1.5006,-3.8094,-0.83643,1.4153,4.9549,2.7095,-0.67551,-0.24916
2.0514,2.4571,-2.0678,-4.0686,0.79574,0.25622,-1.7148,-2.0481,4.0079,0.96216,-3.9302,4.1204,2.7043,-3.5416,-1.8188,0.47021,-1.1989,-2.1382,2.5352,1.4981,-2.0054,2.7346,1.3572,-5.2478,-2.4864,0.081882,0.60415,1.8505,2.3487,-2.9347,4.2937,6.8495,-0.7843,1.1701,5.4556,-5.8214,-1.4839,0.21212,-3.0015,2.1096,-0.087432,-1.6326,1.5137,-1.2594,-0.69815,0.929,-1.555,-0.61237,-0.86148,-0.23461,-2.6472,0.67324,0.18947,0.96429,0.3665,-3.3801,1.9641,-1.8829,2.5076,-0.82902,0.51645,1.5829,4.4274,-1.415,-4.0401,2.4139,-0.97749,-0.34931,1.3267,-0.29894,-7.6145,-2.653,4.9021,3.9913,2.9372,-1.1037,-3.0252,-0.84424,-3.8114,0.70856,-3.294,4.0503,-0.56439,-2.3577,6.9901,0.76627,-0.38238,0.69061,-1.2995,-2.212,1.398,2.1918,-2.6491,1.6529,-2.2812,4.4411,0.31805,-5.0387,-1.2642,1.7965,-1.0693,3.6228,7.713,9.2286,-0.96695,-6.497,0.63677,-0.47245,-9.3138,-0.60507,-1.2619,-0.18715,0.95782,-4.3577,0.25851,2.3487,-2.3239,3.2766,0.24956,2.6689,4.5774,-4.6142,-4.2344,-0.81253,0.47728,2.6376,-1.0063,-2.6683,1.7326,2.5359,-2.7822,-2.2281,5.3394,2.0176,2.4697,-3.4637,-1.5711
-3.8595,-3.3286,-3.2076,-4.6008,2.9835,7.1182,1.6941,-8.4568,12.097,3.226,-15.27,9.742,9.4824,0.37285,-7.5467,-1.033,11.61,-7.6846,-1.6111,-0.43778,-0.74267,6.439,5.1114,-2.4108,-10.462,-1.1113,-2.5143,3.1694,1.0351,-6.0899,2.6643,1.8738,-7.5584,3.8306,5.3455,3.4348,3.5077,10.039,-1.744,-2.9368,3.8912,-0.26624,-9.5677,-2.6281,-3.8172,-1.4265,-4.2743,6.7611,0.15827,-2.6363,-5.0101,6.787,3.7996,0.83714,-3.9574,4.0544,8.2397,6.4322,1.1671,0.32797,-1.1141,-3.2418,-2.2705,1.9989,-8.0237,-12.168,-3.3913,0.53994,4.6621,-2.6148,-4.4558,0.67508,-0.29567,5.4837,11.216,-10.6,-9.5462,-10.755,-2.7782,4.8031,-16.828,7.8413,9.6476,-4.6172,16.825,1.6126,-3.8787,-2.2676,5.9607,8.111,4.229,-8.2013,-10.708,2.094,-0.72586,10.036,13.884,5.4839,0.98812,-12.327,-8.0705,-7.9481,6.8027,12.038,2.265,-13.84,-6.1808,3.2165,0.28541,4.6843,-5.297,-3.6381,11.374,4.3816,0.79031,13.78,-5.0023,-4.5804,3.3585,-0.99883,7.7138,-7.0444,-1.7804,-5.8453,-10.633,4.0967,-0.015711,-6.1341,-1.4959,-1.3172,-2.7024,-1.7327,9.09,5.5164,0.12948,-0.54623,-1.0447
2.3081,-5.3757,-2.6302,-5.0334,4.6667,3.2442,-0.65891,-5.065,11.789,6.9605,-15.016,10.344,6.4884,-1.8537,-7.8651,-3.7498,8.4812,-4.4403,1.9167,-4.6237,-1.4716,1.8684,1.6914,-2.2449,-11.409,-2.8788,-0.18042,3.464,-1.5076,-4.8312,3.8647,3.9678,1.626,3.7182,7.2288,3.7551,3.5532,2.4405,-6.1063,-0.6024,2.4388,-0.75126,-0.99744,1.0294,-0.36015,0.38355,-8.3776,4.7194,3.9051,-3.313,-5.2343,5.3258,-0.64829,2.0717,0.060498,-0.90456,4.8001,7.4852,2.3269,-2.8655,1.3997,-1.7121,-1.6449,2.1488,-7.2344,-10.398,-3.1666,1.7559,3.6195,-2.6926,-0.43539,-3.322,-2.6998,2.8914,7.1346,-3.2316,-11.02,-7.643,1.6524,3.2934,-13.193,4.3814,6.8459,-6.221,9.9618,4.3542,0.26972,-2.5833,3.665,5.8964,5.3664,-3.6907,-10.396,3.9259,-4.1753,5.0708,6.2834,2.4909,0.95509,-4.8383,-4.6285,-0.92173,5.154,14.952,11.506,-12.427,-7.9957,1.8019,-4.4191,-0.99086,-7.3427,-5.4052,5.5921,0.68362,0.73259,14.227,-3.352,-3.0234,-2.6024,-2.018,10.52,-5.0541,-0.67082,-1.7403,-8.0174,3.1453,1.4443,-4.7726,3.4767,1.2166,-1.3296,-1.2386,6.2327,1.1138,2.7308,-2.1132,-4.4576
1.1544,1.3688,-0.69321,-10.773,1.7539,5.6883,1.9256,-6.323,7.5062,5.6888,-8.0384,2.2472,0.67447,-1.6007,-4.8576,-0.71173,1.0776,-1.2024,4.3502,1.1608,5.94,0.73792,1.2943,-3.8671,-1.2423,0.17719,-2.4964,5.5949,-1.5051,2.1383,-0.03558,-0.14099,-5.4274,-1.2071,-1.4466,-6.9085,3.3417,5.7554,1.2085,1.7457,0.99751,-2.0503,-4.2725,0.071191,2.1584,0.91177,-8.8666,-0.68047,5.4955,-2.5807,3.9558,1.8126,-5.903,-0.20224,-1.4564,3.2271,4.7392,6.409,6.1564,-2.9984,-4.5608,-9.2025,-3.4815,4.0843,-5.1566,3.0466,-1.847,-3.9903,-1.0279,-0.43893,-2.273,1.4181,3.6957,3.7034,10.869,1.3311,-7.1966,-2.5607,-6.7294,1.5654,-10.744,9.121,-0.63657,-2.1039,12.376,1.2822,-1.0352,-0.78063,3.8155,2.3907,4.3969,0.84812,-5.5852,3.4553,0.62176,3.1418,3.6117,-7.2247,-2.6334,-3.3773,-3.4221,-1.3025,4.0662,5.2094,4.1845,-8.7126,0.81421,3.7999,-7.183,-2.7619,-2.9172,0.58055,2.6282,0.9457,2.7983,7.5944,-9.8599,1.6342,6.457,6.2327,1.3213,-14.606,-2.9186,-1.5152,0.79054,3.6157,-2.546,-4.992,4.6077,-2.0067,-7.9398,0.05631,2.0266,4.8102,6.3063,-2.0976,1.1352
0.37806,-1.1852,-3.4669,-3.2756,2.5017,3.212,-2.8579,-2.4246,9.3336,0.17262,-7.9662,7.8891,1.3617,-4.5319,-3.9002,2.2311,1.7702,-2.3423,0.17533,-1.3501,2.72,2.4663,-0.39115,-3.8622,-2.0411,1.2451,1.0624,3.1983,0.98765,-2.0275,1.0445,3.1026,-0.042565,3.5161,3.1199,-1.4148,1.3434,-2.1327,-5.3086,1.9109,0.3784,-4.2546,2.6649,3.2658,4.5738,1.5139,-8.232,1.1061,3.5953,-1.6708,-0.26893,1.4042,-4.0928,-3.3001,-2.385,0.19364,2.0201,2.6674,5.1534,-2.0334,0.8937,-3.1619,-1.4924,2.5018,-5.6936,-5.249,-1.1278,-0.98806,3.2085,-0.77935,-1.4942,-2.8729,0.88432,6.1511,5.8386,-2.8253,-4.9272,1.4572,-1.6338,0.65963,-10.397,5.2558,1.931,-3.9647,7.2411,-1.4299,-0.5251,-0.85538,3.5502,2.1521,3.6678,-1.2224,-5.6022,3.5107,-2.9332,4.9799,1.0116,-8.2543,-3.7656,1.4258,0.046448,3.2691,7.9973,8.2346,3.8733,-10.078,0.22297,3.4987,-8.2694,-3.2638,-1.0507,-0.15054,2.9407,-0.45212,3.5003,6.1713,-6.0498,0.19115,0.44534,1.2869,3.9574,-8.4609,-1.7782,-0.68427,-2.5034,3.6827,-1.006,-0.18118,4.9232,-0.5518,-4.22,0.93958,5.8773,2.0955,1.9197,-3.5895,-4.4294
-2.2794,2.8725,-13.009,-11.851,8.8029,7.006,3.9484,-6.9261,21.072,4.4931,-8.2461,7.0857,-5.1014,-7.1565,-2.7775,-3.5863,-3.1551,5.9401,-0.82051,6.7319,3.4678,-8.7605,0.74105,-6.6498,1.4825,-1.6494,-0.25604,-4.6697,1.3435,15.136,0.1636,3.1266,-1.2354,1.0457,-2.7828,-8.3338,1.6132,7.6036,-3.8159,0.047945,7.6467,-0.94965,-0.14422,4.0016,10.151,-1.5578,-4.3201,5.3786,4.3348,-3.6653,-3.0711,11.376,-6.4575,-12.334,4.2058,-4.0433,-5.088,-0.47399,-1.2486,-5.7407,-3.4719,-13.548,-1.0968,9.915,2.1048,4.7819,1.354,-5.5535,0.74106,4.5942,-5.352,-8.3505,-7.2759,16.081,8.3378,-3.5556,-2.1297,6.0688,-4.8143,-2.7955,-10.159,14.333,-11.46,-5.3632,14.779,6.4605,-2.341,-1.219,3.6505,-13.449,1.3267,6.1399,-2.5398,2.3907,-0.13081,1.2255,-9.1347,-14.499,0.13757,10.033,4.7155,8.3777,12.053,-2.5455,-0.88585,-6.9802,4.3732,-1.656,-10.034,-5.8194,-7.6601,14.817,10.063,-3.9274,12.735,4.6251,-9.4587,12.867,-8.6724,-0.57647,-0.26345,-10.623,1.6229,5.2021,3.27,-13.721,-8.707,2.6806,13.046,-4.7383,-3.4089,3.2626,6.6124,6.8116,-5.7168,-4.4952,-2.123
-15.908,8.6497,-6.5875,-18.621,13.011,10.93,6.6902,-10.707,17.017,0.51062,-4.4263,-0.97224,-3.686,1.1669,-11.853,2.1275,1.3078,5.2285,-1.1718,11.065,-1.884,-9.165,7.3521,6.207,-2.5908,-5.3165,1.8925,-17.063,13.652,11.295,0.75319,14.365,-3.4325,-3.2469,1.3272,-8.833,-7.0656,18.124,-3.3889,-13.27,9.7727,1.0986,-7.7884,-1.4826,11.59,-4.0253,7.7061,12.1,-2.5122,7.5327,0.67804,0.38779,-10.734,-13.642,1.2824,-0.19111,7.6789,-3.4629,-12.537,0.082357,-7.0465,-20.96,8.7571,10.579,-9.0034,-2.3565,6.2579,-3.7419,-4.6984,5.0858,-0.091667,-2.5914,-26.55,28.003,7.053,-5.0903,-0.42443,-1.3149,-4.8449,-1.8251,-35.434,28.361,-0.77745,-12.391,31.606,-0.1425,-6.7793,10.91,13.454,-20.95,12.453,9.6444,-18.497,5.877,-8.2666,9.6981,-6.9581,-15.306,-8.0348,8.7661,9.6211,8.8184,6.1174,-4.259,12.703,-2.7409,2.0581,-11.957,-14.235,3.9169,-17.033,15.818,10.11,-5.8607,17.004,-2.6927,-12.03,25.62,-1.799,-0.78861,1.9705,-8.8875,-8.6305,-0.97477,17.432,-6.0725,-13.629,9.8865,1.6866,-14.098,6.941,-6.0604,4.6103,10.203,-8.9091,1.5506,-4.8545
-3.2726,0.24408,-2.8665,-7.1626,4.4662,2.1556,5.8891,-5.5694,9.3005,2.4089,-10.795,8.2356,-0.5276,0.73368,-6.8949,-1.2356,1.0922,-5.9608,4.3354,1.232,4.7899,0.051902,4.1353,-3.8133,-5.0854,1.5278,-3.31,-2.1319,-0.27606,3.8802,4.1889,7.1858,-2.8527,-0.90879,2.3723,-3.4156,0.96189,10.136,-4.6264,-5.0537,7.799,-1.0784,-2.2077,3.5505,1.531,-0.57434,0.51927,0.52013,1.1871,-6.1945,-4.3083,6.3471,0.0072433,-0.15444,-2.7393,-4.6642,-1.9015,1.2451,2.2847,-4.6008,1.7753,-3.6504,-0.4601,7.3444,-2.0911,-1.5942,0.86658,-5.5141,3.2566,3.5741,-5.7854,-4.9782,-2.7213,5.4305,5.7833,-3.1914,-9.8896,3.4046,-2.7492,2.0351,-6.8096,5.9756,-1.155,-2.9883,11.001,6.8395,0.1106,-0.18113,-1.131,-4.0559,-1.6135,-0.31067,-7.8583,-0.62489,-1.4008,5.0504,2.864,-8.6101,2.6764,-0.40275,0.56933,2.0068,14.539,3.0548,-2.9137,-8.4522,-2.1505,0.48484,-7.9312,1.0535,-1.2577,4.2077,8.5719,-1.6447,5.8994,5.8505,-3.7738,8.9975,-3.5141,-4.6041,5.6311,-4.0681,-0.51598,3.5663,-2.7457,-1.5286,-3.6777,-8.2601,1.4543,0.064145,-3.8362,-1.7647,10.718,5.2327,-0.72566,-1.8738,-5.0171
-0.38919,-1.419,-3.4709,-10.519,7.8572,4.1554,7.2594,-9.2667,11.293,4.2309,-15.139,8.0775,3.38,4.9505,-7.9853,-3.9847,4.8553,-5.2893,3.5532,-2.6646,0.70124,-4.1408,1.1906,-1.0615,-7.4785,-3.3096,-2.5995,-0.2157,0.081275,-0.10991,3.6672,10.608,0.076531,-0.83563,2.4139,0.53067,3.705,9.0431,-4.0218,-4.9461,5.7871,0.047951,2.2852,6.0589,-0.74247,-1.8876,-1.4206,5.0017,2.5283,-4.1806,-8.1669,2.529,-2.3696,2.4068,1.7916,-0.083944,1.4193,4.3477,-2.9695,-3.4033,-3.6744,-9.8455,0.43436,6.0328,-2.3064,-3.2077,-2.0318,-3.1844,2.1527,1.1431,1.4169,1.5176,-6.1989,2.8067,6.3434,-4.2463,-12.21,-5.6564,1.8438,6.4105,-10.938,6.5136,-0.28444,-5.5367,15.685,8.9128,-0.38678,-1.3604,-0.83632,0.16761,4.1501,-0.96876,-9.4749,0.11118,-8.4592,4.2875,-0.029355,-3.4029,5.8791,2.3863,3.0793,-0.73411,6.4744,4.5527,5.9609,-9.181,-11.408,-3.9476,-6.4364,5.796,-5.0786,-0.52601,6.1379,2.78,4.8909,7.5397,-1.8839,5.5443,-6.247,-1.4936,7.6605,-2.6818,-0.57336,1.8355,-3.336,0.90717,-2.1573,-6.3801,6.29,0.51861,0.99726,-7.2232,8.0904,0.79537,0.62861,1.5762,-8.4854
-2.0047,0.72127,-1.81,-5.7168,5.7717,3.1534,0.24977,-11.13,7.6662,2.2486,-9.2058,10.197,-1.2191,0.39401,-3.5932,2.8265,1.2493,-11.473,5.472,2.2519,6.9328,1.5876,1.7947,-3.1957,-3.3845,5.7233,-5.518,0.75518,2.1138,2.2834,4.2108,0.57818,-4.8077,2.1866,1.7885,-9.8278,1.9001,7.4193,-3.1048,2.7542,5.8075,-2.6732,-6.7914,0.36054,0.37946,-1.6549,-3.3084,2.635,5.3409,-5.9616,-0.10623,4.7934,-3.2666,-0.86285,-1.0974,-1.9956,2.1698,2.3599,4.7185,-3.7513,-3.1903,-6.8337,-4.8415,2.2408,-2.1172,3.4148,3.0613,-5.5125,0.50553,3.4035,-7.2216,-4.4039,3.4464,2.7216,7.2761,-2.4131,-2.2585,7.6753,-6.2375,1.1605,-8.6516,8.2226,-3.2887,0.14277,9.7083,0.65342,2.6673,-0.76283,-0.046563,-6.186,-1.026,5.1094,-6.0387,1.8478,-1.3917,7.1568,5.89,-12.483,-3.1175,-2.5375,-0.053875,4.2445,10.353,4.4145,-1.8827,-4.818,5.631,1.7806,-15.915,-3.1772,0.56616,1.3326,6.5965,0.41059,6.4887,3.5841,-13.547,9.9036,3.2194,0.94605,6.0559,-13.11,0.73922,5.0063,-2.1116,3.0256,-7.9603,-11.123,3.7802,-0.88549,-8.5388,-2.1142,9.2305,6.1256,4.4662,-2.2772,-1.4667
0.17206,0.1616,-0.89046,-9.8419,6.7776,3.9493,-2.2056,-10.112,8.5734,5.9445,-9.2268,9.8469,-2.3391,0.6976,-2.8473,1.3113,1.2547,-9.9082,5.7712,0.16827,4.7061,-0.06099,2.6026,-0.034825,-6.2469,0.73728,-4.3013,-0.24321,1.6704,0.33335,3.2282,4.9098,-1.0992,1.5952,1.5188,-7.577,1.3254,7.4367,-3.6201,0.33327,4.9628,-2.7034,-0.80915,1.398,0.57724,-0.4726,-6.3087,4.5486,6.414,-6.3404,-3.2162,6.468,-4.6689,-1.7733,-0.51937,-2.5567,4.1445,5.0756,3.7201,-3.3338,-1.6326,-6.1841,-5.0122,2.5084,-3.4808,0.99732,2.122,-4.6986,1.3189,2.4462,-3.1763,-4.2322,1.2498,0.67936,5.6458,0.20115,-5.9437,4.347,-3.179,0.90823,-11.181,8.1335,0.69584,-4.7574,10.711,3.5078,0.93946,-1.2731,-0.023208,-2.92,2.8288,2.4485,-7.5773,3.1899,-4.2237,3.7932,3.3953,-8.6174,-2.3254,-0.12196,0.21914,3.9328,8.1537,8.5735,6.1063,-6.6201,-0.016761,0.53777,-15.454,-3.2533,-1.7222,-1.9566,6.096,1.956,4.0317,5.9524,-8.4043,7.9028,0.55945,-0.24451,6.6475,-9.7051,1.2018,2.2208,-5.681,2.3249,-4.4194,-7.7166,6.049,-0.66531,-5.4123,-1.465,10.217,2.9086,2.7464,-1.9973,-4.1892
-2.6466,6.5989,-0.032735,-7.3628,-0.62912,2.9032,-1.7835,-4.697,1.7597,2.3949,3.3397,4.2199,-3.3458,-1.6023,0.33467,2.0528,0.85154,-2.924,-0.048922,5.2001,1.8417,1.146,1.7219,-4.72,3.0396,3.9914,-0.91453,-1.1732,-2.603,3.9203,-1.6266,-3.8007,-4.1486,0.90251,-0.68324,-3.1112,0.62948,0.81672,0.72993,2.4467,-0.69045,-4.3423,-5.0332,-2.3497,1.8018,-3.2977,-1.3856,3.3585,-0.059754,1.4597,7.5042,2.2121,-2.9313,-5.0536,-1.9141,4.0337,7.6244,0.87409,6.5855,-5.6163,-8.0182,-10.283,-3.5669,4.2835,-2.5017,9.6022,3.2014,-4.6267,-2.8051,-0.26059,-5.2888,-3.6344,11.013,3.0242,-0.50567,0.29836,2.557,3.4057,-11.443,-0.75936,-3.2902,9.8951,-3.418,2.48,6.0938,-0.27281,3.6065,1.7873,3.3096,-2.0307,-0.8815,-0.19326,4.3599,2.6677,2.4514,1.2508,-1.0908,-8.7624,-2.5776,-3.1543,-2.6879,4.2255,5.7828,1.7425,-2.4442,-4.5259,11.536,2.6672,-8.4942,-10.406,2.1663,2.6213,-2.0412,-3.7778,2.686,1.9349,-10.317,5.4182,9.1455,8.2801,2.0314,-6.6981,-1.1237,-5.3403,3.2821,-0.92465,-11.343,-4.1558,0.57115,-7.4599,-7.3388,4.2253,0.14992,9.4636,4.4057,-2.7897,7.8429
-1.2643,-1.3905,-2.144,-0.3104,0.31386,1.2392,-3.504,-1.5534,8.7084,1.2055,-3.4641,8.0552,0.57072,-5.098,-5.3157,2.5165,2.7393,-4.1001,-1.0937,-0.46671,1.7138,3.253,-1.1498,-3.2805,-2.6201,1.831,0.72899,-1.1888,2.1674,0.90845,1.666,0.5019,5.1493,6.5349,4.0312,-2.4122,-2.1747,-4.3083,-5.9865,2.5155,0.33807,-2.9055,4.3966,2.3064,3.0221,-0.75462,-6.9568,1.5708,1.9343,2.3077,2.8581,0.19387,-6.3285,-8.4218,-0.26918,1.0345,3.2646,2.2864,2.8451,-2.7367,0.15187,-2.9905,-1.0887,3.3338,-4.3208,-1.8056,1.0822,-3.4669,2.9782,-0.81634,-2.5298,-3.8627,2.1781,5.5075,4.0057,-2.4436,-4.1502,2.0014,-1.9776,0.24793,-5.9578,4.1131,1.2471,-2.9943,6.5617,-1.184,0.087093,-1.1833,1.5217,-1.3749,1.14,-1.6525,-4.398,3.518,-2.0143,5.0056,-0.58749,-8.0081,-4.4416,4.2114,3.3102,5.6768,8.019,4.6951,0.82257,-5.7731,3.3242,3.2226,-9.9027,-4.585,-0.10702,-0.31944,1.5147,-1.1924,5.0932,1.7823,-5.5113,1.442,0.023798,2.5516,2.8328,-5.8832,0.62721,-0.10138,-0.62817,4.6523,-4.5907,-1.2542,3.7153,-2.5608,-3.7844,-0.34752,6.0627,3.463,-0.6098,-1.9359,-2.8973
-0.27497,3.5737,-1.4891,-2.015,1.2198,-0.88171,-0.84342,-3.1647,3.0872,1.3543,-1.3261,5.0444,1.2751,0.087057,-2.4278,1.0117,3.2165,-2.1363,0.67479,-2.4518,-0.82119,2.9905,-0.34595,-5.0017,-0.73342,-0.29076,-0.97702,0.10618,-3.9891,1.1161,-0.33199,-3.5591,-2.5563,2.3334,0.71545,1.59,5.4195,2.3688,-3.3362,1.0405,-0.11139,-1.2149,-1.2701,-0.57528,-0.25238,-1.2761,-0.50863,2.0957,0.89005,-2.6715,1.6453,3.4435,0.092522,1.3465,-0.30187,0.43807,5.3248,1.9251,4.447,-5.3991,-3.2065,-6.1012,-3.6302,5.9888,-1.0314,2.0873,1.5208,-3.8074,0.24398,-0.19062,-0.37263,-2.5396,3.4262,1.6721,-1.1728,-1.1388,-2.7852,-1.0283,-4.928,-0.70848,-1.5786,5.9865,-1.4247,1.9122,3.8697,-0.6658,4.1018,1.0799,2.5596,2.1229,-0.64527,-5.217,0.14933,0.70799,0.57002,4.2709,0.28077,-3.4604,2.9008,-3.6727,-3.4202,2.1867,6.4229,-0.58885,-3.4712,-6.1425,5.5387,4.0792,-3.8249,-6.4878,0.38252,2.026,-0.28012,-2.8003,2.6126,4.6508,-4.9217,3.2144,2.6653,0.032266,3.5481,-1.7424,1.3912,-1.4865,-0.77564,-2.1453,-7.5893,-5.0812,1.4364,-3.6433,-3.5741,0.98778,1.0411,7.6596,3.6589,-1.1604,2.1168
