0.67308,0.60695,0.26729,0.51169,0.3712,0.25031,0.43573,0.59783,0.35483,0.25878,0.61452,0.59553,0.46518,0.60579,0.46859,0.44127,0.6432,0.46013,0.70254,0.67306,0.73435,0.71999,0.17907,0.13972,0.093676,0.15656,0.21273,0.18889,0.74063,0.6502,0.60315,0.54254,0.69217,0.67867,0.27834,0.25855,0.50314,0.3543,0.43666,0.45286,0.58664,0.61493,0.43059,0.43682,0.3005,0.38899,0.37389,0.36717,0.32971,0.27092,0.31939,0.32329,0.35828,0.26549,0.39632,0.4166,0.66157,0.59266,0.35516,0.42305,0.5345,0.56832,0.65753,0.55534,0.14855,0.37969,0.42191,0.45967,0.55973,0.47114,0.48891,0.43527,1,0.82028,0.69656,0.63428,0.62377,0.41597,0.62428,0.30384,0.6868,0.58694,0.58545,0.58611,0.53008,0.41011,0.085488,0.33693,0.29635,0.37274,0.36002,0.27981,0.16628,0,0.21767,0.31444,0.37507,0.44057,0.43227,0.27635,0.45389,0.34658,0.45518,0.42576,0,0.18033,0.10547,0.26889,0.40621,0.25257,0.19548,0.12687,0.20906,0.37297,0.10546,0
0.57437,0.51687,0.27045,0.49257,0.39868,0.26917,0.45873,0.59979,0.3627,0.25773,0.57801,0.55058,0.46882,0.58098,0.44565,0.45732,0.62483,0.53292,0.6911,0.69021,0.61877,0.64068,0.14369,0.11549,0.079621,0.17958,0.20285,0.18327,0.66891,0.64388,0.51942,0.49762,0.67828,0.65498,0.34847,0.28889,0.45374,0.3887,0.46713,0.43405,0.63929,0.636,0.52104,0.53341,0.41353,0.50987,0.45278,0.48644,0.45615,0.34879,0.39567,0.39715,0.40265,0.28059,0.41963,0.41855,0.60203,0.56695,0.45442,0.46935,0.57317,0.60006,0.69644,0.65625,0.19746,0.42123,0.57632,0.58843,0.515,0.47997,0.45199,0.49946,0.82028,1,0.70978,0.73053,0.5671,0.41902,0.50307,0.26953,0.65463,0.56802,0.59621,0.56188,0.509,0.44333,0.12845,0.29249,0.28608,0.36698,0.43561,0.32398,0.20863,0.019436,0.048705,0.16385,0.34878,0.45512,0.50512,0.31312,0.46,0.3892,0.47205,0.47037,0.031974,0.21677,0.086081,0.36204,0.37536,0.2184,0.36104,0.14425,0.23212,0.39646,0.048221,0
0.6475,0.59298,0.47736,0.61812,0.55877,0.53948,0.51801,0.56044,0.30654,0.41679,0.54258,0.43476,0.43682,0.47293,0.71381,0.71828,0.38551,0.29747,0.74999,0.72447,0.56115,0.54546,0.22682,0.22745,0.17406,0.24171,0.53481,0.54805,0.46705,0.37994,0.45423,0.49123,0.61057,0.60237,0.48498,0.51396,0.53942,0.54541,0.59966,0.41024,0.40369,0.33914,0.63124,0.61226,0.51902,0.58632,0.59011,0.57499,0.53778,0.46986,0.51476,0.5017,0.54953,0.46262,0.65487,0.63202,0.61113,0.62771,0.53459,0.52931,0.61251,0.62811,0.59133,0.57289,0.23935,0.46817,0.59591,0.59405,0.62065,0.57513,0.56827,0.57694,0.69656,0.70978,1,0.80623,0.79712,0.71113,0.30947,0.39642,0.55919,0.63085,0.79018,0.73741,0.56216,0.45008,0.44689,0.54842,0.59492,0.6292,0.60246,0.53203,0.35023,0.22854,0.078681,0.26418,0.46395,0.53105,0.63958,0.51447,0.40892,0.44391,0.43171,0.50259,0.037037,0.33433,0.094188,0.2837,0.32814,0.17235,0.29322,0.38215,0.37188,0.4746,0.23864,0
0.5704,0.53519,0.48774,0.61353,0.52185,0.52923,0.49475,0.51805,0.33035,0.41774,0.47531,0.37328,0.45002,0.4161,0.63151,0.66305,0.30362,0.22508,0.70582,0.66452,0.59221,0.58523,0.23488,0.25577,0.12083,0.19624,0.55423,0.51887,0.37727,0.3049,0.43966,0.47269,0.57667,0.55513,0.5551,0.57946,0.47658,0.52183,0.54436,0.36677,0.3289,0.28718,0.57336,0.56882,0.52882,0.59521,0.53471,0.5504,0.46757,0.42685,0.45928,0.45581,0.47469,0.44455,0.56483,0.58015,0.52862,0.53445,0.45565,0.45063,0.61434,0.59739,0.55973,0.49853,0.35632,0.50642,0.59409,0.59544,0.5813,0.55621,0.62424,0.60112,0.63428,0.73053,0.80623,1,0.7628,0.74256,0.29453,0.45413,0.48797,0.55056,0.65895,0.62534,0.56448,0.48518,0.37093,0.48645,0.5371,0.62008,0.59146,0.50731,0.35584,0.24454,0.1214,0.25881,0.42861,0.53565,0.59712,0.45161,0.34676,0.35205,0.37311,0.44083,0.10982,0.40817,0.18847,0.30036,0.33225,0.21718,0.31083,0.37882,0.38624,0.43727,0.29346,0.088684
0.66993,0.5853,0.60445,0.72041,0.59349,0.59925,0.60346,0.62928,0.35522,0.50239,0.56256,0.39943,0.53778,0.48879,0.69729,0.75442,0.29948,0.15766,0.75779,0.67297,0.60953,0.64699,0.35474,0.38257,0.23174,0.28401,0.567,0.58074,0.33892,0.24041,0.46892,0.5134,0.58839,0.5675,0.64658,0.67852,0.59902,0.58013,0.5592,0.41741,0.30686,0.27895,0.60705,0.56161,0.56069,0.61247,0.60215,0.58349,0.51306,0.48405,0.52435,0.49425,0.52479,0.48543,0.60394,0.62629,0.56229,0.55075,0.46986,0.4283,0.65929,0.64263,0.53049,0.45613,0.39878,0.58245,0.6052,0.62166,0.56387,0.55093,0.70391,0.64954,0.62377,0.5671,0.79712,0.7628,1,0.8745,0.35079,0.38277,0.49902,0.61041,0.64392,0.65776,0.63626,0.53848,0.3317,0.55961,0.58318,0.66498,0.6828,0.59376,0.46435,0.31118,0.13351,0.30394,0.49315,0.54995,0.69495,0.5348,0.38994,0.40168,0.44233,0.45746,0.061292,0.42499,0.15095,0.27306,0.31093,0.20087,0.29275,0.47008,0.43441,0.50274,0.38494,0.03241
0.4879,0.47107,0.5671,0.64189,0.54538,0.67942,0.4767,0.46085,0.30848,0.49201,0.36483,0.25493,0.40612,0.29079,0.67643,0.75976,0.13203,0.084433,0.61803,0.54866,0.50753,0.53097,0.29542,0.31446,0.19242,0.23806,0.66259,0.65864,0.19916,0.10551,0.34538,0.43511,0.47554,0.48882,0.64485,0.75934,0.47905,0.58775,0.44414,0.18198,0.098563,0.056274,0.54577,0.5074,0.51039,0.57177,0.55459,0.56392,0.44651,0.46438,0.46886,0.42857,0.47573,0.47989,0.51313,0.51505,0.39284,0.42181,0.39811,0.35277,0.55387,0.53919,0.36761,0.36767,0.35317,0.51951,0.51362,0.54717,0.49483,0.48553,0.72091,0.64271,0.41597,0.41902,0.71113,0.74256,0.8745,1,0.24456,0.52421,0.34743,0.54145,0.57884,0.59167,0.50037,0.4464,0.40499,0.49176,0.57732,0.66799,0.59639,0.54944,0.46415,0.29165,0.064542,0.23312,0.46639,0.4788,0.60298,0.47337,0.35432,0.32448,0.35552,0.39994,0.068872,0.4435,0.11743,0.17231,0.07752,0.069334,0.2161,0.45983,0.39823,0.42446,0.38241,0.056478
0.41243,0.46835,0.20677,0.37777,0.1526,0.058498,0.30025,0.40766,0.23016,0.094556,0.39727,0.45016,0.28773,0.3261,0.1373,0.25603,0.67172,0.57813,0.46533,0.45652,0.50285,0.55571,0.1836,0.1413,0,0.021303,0.087124,0.054257,0.64119,0.60299,0.40828,0.41854,0.5201,0.53462,0.040591,0.082606,0.31553,0.28165,0.35251,0.24929,0.53075,0.61231,0.24134,0.23224,0.15779,0.254,0.17739,0.16334,0.21927,0.17506,0.17908,0.1461,0.22281,0.1689,0.20065,0.18989,0.47972,0.43032,0.21021,0.2558,0.3895,0.31909,0.47183,0.35752,0.19385,0.26781,0.23634,0.28883,0.36553,0.30856,0.26786,0.28289,0.62428,0.50307,0.30947,0.29453,0.35079,0.24456,1,0.48748,0.70743,0.61299,0.37949,0.44673,0.46213,0.35959,0.083334,0.26071,0.2146,0.23922,0.15332,0.11675,0.0037032,0,0.2113,0.21298,0.30631,0.27571,0.24639,0.048488,0.31469,0.1697,0.32253,0.22162,0.075428,0.11108,0.2254,0.19061,0.12047,0.17836,0.15896,0.0085854,0.035908,0.2238,0,0.023066
0.22411,0.31651,0.22091,0.30966,0.27323,0.31597,0.11583,0.11893,0.169,0.18226,0.11062,0.11365,0,0,0.29573,0.48408,0.22561,0.3902,0.31027,0.29327,0.43954,0.40574,0.10701,0.11399,0,0,0.55583,0.49868,0.28278,0.27275,0.24605,0.30118,0.29249,0.33102,0.23535,0.38637,0.18587,0.36666,0.29577,0.045481,0.07803,0.07062,0.20902,0.18172,0.19104,0.28105,0.17149,0.1558,0.15075,0.15826,0.1459,0.060825,0.16784,0.17799,0.21316,0.19498,0.29931,0.33403,0.22796,0.22083,0.27083,0.18499,0.22106,0.20887,0.16797,0.14451,0.25404,0.28014,0.36852,0.29766,0.38127,0.35225,0.30384,0.26953,0.39642,0.45413,0.38277,0.52421,0.48748,1,0.49265,0.66048,0.48294,0.56566,0.34555,0.31478,0.458,0.43931,0.3863,0.43196,0.25671,0.2326,0.17107,0.061029,0.2034,0.22236,0.31984,0.27092,0.22584,0.14763,0.233,0.16831,0.20869,0.23297,0.11006,0.2,0.37504,0.1409,0,0.036201,0,0.19829,0.16284,0.21451,0.076067,0.093964
0.59868,0.64053,0.24358,0.56113,0.41032,0.2274,0.41133,0.55153,0.34633,0.25028,0.54277,0.53976,0.41743,0.50639,0.3576,0.35657,0.70002,0.58956,0.65381,0.7195,0.52801,0.52253,0.1171,0.10376,0.096671,0.15696,0.17534,0.1851,0.69173,0.64955,0.49553,0.47689,0.7184,0.73602,0.21281,0.25756,0.51229,0.46755,0.50923,0.47655,0.52113,0.60107,0.41522,0.36172,0.33134,0.43902,0.34437,0.3195,0.394,0.3298,0.38861,0.31295,0.3901,0.28949,0.37984,0.35608,0.6981,0.72287,0.54695,0.54249,0.58257,0.5387,0.68744,0.64544,0.16492,0.36572,0.59618,0.61074,0.68519,0.65115,0.34668,0.3205,0.6868,0.65463,0.55919,0.48797,0.49902,0.34743,0.70743,0.49265,1,0.88994,0.67724,0.69957,0.61589,0.50079,0.19277,0.4095,0.33507,0.35152,0.48386,0.31647,0.20313,0,0.19743,0.28125,0.45379,0.44089,0.48835,0.33307,0.50525,0.41711,0.60583,0.54401,0.10682,0.16284,0.1848,0.40609,0.33315,0.30643,0.40227,0.21926,0.25848,0.44567,0,0
0.56743,0.60669,0.3656,0.58812,0.44672,0.38528,0.44639,0.46517,0.2956,0.29621,0.46302,0.42572,0.36769,0.4074,0.46032,0.5275,0.52558,0.53276,0.65827,0.6769,0.54276,0.54742,0.1875,0.16984,0.12527,0.16298,0.40287,0.40208,0.52365,0.48015,0.40754,0.43794,0.62017,0.63158,0.30795,0.38547,0.51452,0.56616,0.58843,0.41636,0.4351,0.45774,0.51339,0.45966,0.45408,0.54873,0.46232,0.44039,0.49967,0.46387,0.50167,0.4117,0.48072,0.4147,0.49869,0.44855,0.63354,0.69318,0.59352,0.56941,0.58646,0.49675,0.6157,0.60251,0.20102,0.34887,0.62185,0.61677,0.67241,0.65726,0.42442,0.42215,0.58694,0.56802,0.63085,0.55056,0.61041,0.54145,0.61299,0.66048,0.88994,1,0.71309,0.78584,0.63054,0.55322,0.34113,0.52952,0.47755,0.52178,0.60367,0.49074,0.30862,0.1478,0.15385,0.30198,0.5137,0.48876,0.59967,0.44897,0.4635,0.4448,0.54208,0.54941,0.072991,0.22539,0.20724,0.4027,0.25087,0.21901,0.374,0.3947,0.39465,0.46889,0.059084,0
0.67172,0.6515,0.38165,0.61002,0.52305,0.4283,0.49927,0.55753,0.33346,0.34392,0.63508,0.55512,0.50762,0.53233,0.71014,0.61706,0.42885,0.37125,0.72968,0.72288,0.51611,0.44898,0.058107,0.056425,0.073906,0.14663,0.43188,0.43966,0.61289,0.55311,0.39068,0.38938,0.62955,0.63963,0.3265,0.40619,0.39689,0.4769,0.65209,0.477,0.35815,0.37521,0.57858,0.52102,0.43536,0.55605,0.55896,0.50448,0.58678,0.58019,0.63872,0.59728,0.65177,0.54044,0.69753,0.61529,0.63949,0.68728,0.67525,0.6885,0.64553,0.59491,0.6528,0.66518,0.082349,0.33396,0.59597,0.59758,0.59227,0.57547,0.45437,0.46395,0.58545,0.59621,0.79018,0.65895,0.64392,0.57884,0.37949,0.48294,0.67724,0.71309,1,0.90745,0.52388,0.38424,0.65933,0.67383,0.6173,0.55757,0.6428,0.5512,0.3411,0.19755,0.28232,0.34628,0.55154,0.52134,0.58335,0.46149,0.49497,0.44699,0.491,0.51106,0.01701,0.15496,0.25308,0.33351,0.30415,0.17013,0.2297,0.2292,0.33628,0.35868,0.054465,0.012537
0.67092,0.68533,0.4272,0.66929,0.44799,0.41755,0.54463,0.59675,0.27255,0.30301,0.60992,0.55105,0.46747,0.50526,0.62743,0.63692,0.40854,0.376,0.74761,0.75929,0.48176,0.46448,0.19159,0.20559,0.079025,0.19153,0.45958,0.47035,0.57532,0.54877,0.42696,0.45389,0.65122,0.63647,0.33381,0.43437,0.38711,0.50897,0.58138,0.46618,0.35649,0.3829,0.56738,0.51545,0.43114,0.56608,0.55279,0.51252,0.55175,0.56877,0.60122,0.5587,0.63092,0.52883,0.6243,0.56258,0.64102,0.6818,0.62668,0.61332,0.588,0.56616,0.64041,0.64597,0.11296,0.338,0.60219,0.60152,0.63073,0.61271,0.45786,0.46552,0.58611,0.56188,0.73741,0.62534,0.65776,0.59167,0.44673,0.56566,0.69957,0.78584,0.90745,1,0.53393,0.39862,0.6172,0.70136,0.56116,0.53925,0.63005,0.54249,0.37799,0.21024,0.35917,0.40606,0.55788,0.49804,0.57079,0.47357,0.46855,0.38594,0.49836,0.49555,0.051656,0.21724,0.30399,0.29877,0.29379,0.26962,0.23559,0.29806,0.37298,0.41044,0.12906,0.051681
0.5915,0.48546,0.58201,0.60423,0.45616,0.47295,0.55391,0.55555,0.3067,0.35261,0.46329,0.25965,0.5241,0.47603,0.59503,0.59888,0.31155,0.19161,0.67939,0.54378,0.53916,0.59217,0.4903,0.4812,0.33851,0.32575,0.48849,0.50649,0.26642,0.14048,0.45294,0.52148,0.56112,0.52991,0.54699,0.4855,0.58777,0.63862,0.72545,0.58957,0.44882,0.51113,0.58057,0.51347,0.58614,0.56891,0.53802,0.49232,0.45634,0.37624,0.44921,0.38225,0.45528,0.39925,0.55452,0.57038,0.47596,0.47751,0.32996,0.31018,0.64882,0.55873,0.4585,0.30349,0.66402,0.65984,0.59625,0.57815,0.51147,0.45896,0.42073,0.4629,0.53008,0.509,0.56216,0.56448,0.63626,0.50037,0.46213,0.34555,0.61589,0.63054,0.52388,0.53393,1,0.80851,0.37856,0.63879,0.65399,0.64916,0.55345,0.47528,0.38106,0.28263,0.09787,0.27933,0.55017,0.61188,0.60038,0.47613,0.36656,0.29784,0.45772,0.41623,0.22415,0.45882,0.16356,0.32267,0.33895,0.22271,0.44154,0.43122,0.41098,0.60658,0.28515,0
0.37523,0.29213,0.50904,0.55123,0.34248,0.43893,0.40095,0.37738,0.22051,0.28824,0.23617,0.018675,0.34279,0.29267,0.39133,0.50715,0.19015,0.12338,0.51159,0.381,0.44947,0.4834,0.40901,0.47646,0.34734,0.33815,0.39028,0.38188,0.14465,0.018171,0.30631,0.40499,0.44755,0.38741,0.54009,0.45073,0.54295,0.5496,0.64776,0.55735,0.49079,0.42747,0.5273,0.47285,0.61563,0.60084,0.45979,0.44447,0.4029,0.27442,0.361,0.30454,0.28849,0.27651,0.39782,0.42937,0.30294,0.31012,0.2432,0.17767,0.52524,0.41442,0.30988,0.19698,0.64995,0.61627,0.56312,0.59437,0.36237,0.34847,0.32385,0.33762,0.41011,0.44333,0.45008,0.48518,0.53848,0.4464,0.35959,0.31478,0.50079,0.55322,0.38424,0.39862,0.80851,1,0.23738,0.5164,0.45738,0.5556,0.42914,0.37297,0.33101,0.27208,0,0.15792,0.4337,0.51765,0.51746,0.44814,0.22446,0.22609,0.36577,0.30155,0.10554,0.37411,0,0.27147,0.30345,0.21995,0.42654,0.41025,0.34488,0.4736,0.19669,0
0.28548,0.26683,0.27563,0.23508,0.22291,0.28649,0.22626,0.1039,0,0.10855,0.1767,0.052667,0.14463,0.069362,0.46349,0.46032,0,0.00082493,0.28509,0.22151,0.23813,0.19216,0.057315,0.089103,0.024757,0,0.51585,0.53457,0.071083,0.034422,0,0.043563,0.142,0.14166,0.22406,0.34917,0.12666,0.36384,0.62151,0.27276,0.045428,0,0.36928,0.30412,0.33298,0.34386,0.36081,0.27661,0.37287,0.38199,0.41415,0.34534,0.41883,0.37386,0.63108,0.54819,0.25128,0.30372,0.36015,0.35452,0.27837,0.19339,0.11975,0.14454,0.13281,0.10817,0.28026,0.21811,0.26077,0.18048,0.23359,0.33719,0.085488,0.12845,0.44689,0.37093,0.3317,0.40499,0.083334,0.458,0.19277,0.34113,0.65933,0.6172,0.37856,0.23738,1,0.78175,0.73392,0.59314,0.31765,0.35497,0.073401,0.14194,0.24884,0.32325,0.41224,0.40436,0.3255,0.25457,0.064726,0.080367,0.026807,0.097,0.013864,0.088945,0.35033,0.063283,0.075902,0,0.044816,0.2579,0.29458,0.13438,0.089335,0.12757
0.49144,0.44683,0.50071,0.52369,0.38852,0.38614,0.46185,0.37163,0.14627,0.25908,0.3172,0.14512,0.31572,0.26287,0.54492,0.52502,0.087966,0.064667,0.54463,0.44762,0.4281,0.42068,0.3497,0.38933,0.21446,0.17307,0.56565,0.59411,0.12427,0.07406,0.27965,0.36396,0.34528,0.31989,0.42926,0.42214,0.36324,0.5723,0.71978,0.63914,0.19283,0.20844,0.50988,0.40908,0.52255,0.51738,0.45054,0.40321,0.43404,0.4261,0.46671,0.38118,0.49141,0.45898,0.67621,0.69572,0.42394,0.44995,0.40146,0.38378,0.4276,0.30064,0.25373,0.15959,0.34619,0.31704,0.49927,0.44044,0.45481,0.37778,0.39719,0.46318,0.33693,0.29249,0.54842,0.48645,0.55961,0.49176,0.26071,0.43931,0.4095,0.52952,0.67383,0.70136,0.63879,0.5164,0.78175,1,0.77627,0.6776,0.52586,0.47542,0.27279,0.26298,0.38082,0.52178,0.56327,0.59785,0.51391,0.4499,0.2108,0.27142,0.25942,0.31582,0.031951,0.26616,0.26278,0.24314,0.40701,0.29587,0.28849,0.43883,0.40314,0.41293,0.22853,0.11867
0.54215,0.50581,0.40027,0.43358,0.4656,0.44371,0.36179,0.29832,0.15852,0.24893,0.31876,0.19052,0.3119,0.25513,0.65105,0.6,0.045682,0.033868,0.51145,0.43574,0.46248,0.46392,0.13409,0.17569,0.0031964,0,0.68338,0.71029,0.10142,0.010765,0.16961,0.22598,0.26886,0.27993,0.31548,0.38267,0.43163,0.59047,0.73922,0.41529,0.16902,0.18434,0.55899,0.50125,0.53958,0.54617,0.52473,0.47931,0.52047,0.54823,0.58337,0.5014,0.58159,0.57642,0.82774,0.81423,0.4835,0.51155,0.51063,0.51779,0.51123,0.35202,0.24385,0.2044,0.26753,0.2789,0.424,0.33825,0.49072,0.40341,0.45217,0.48564,0.29635,0.28608,0.59492,0.5371,0.58318,0.57732,0.2146,0.3863,0.33507,0.47755,0.6173,0.56116,0.65399,0.45738,0.73392,0.77627,1,0.90833,0.54721,0.58244,0.21351,0.20239,0.18695,0.4698,0.58568,0.70896,0.63742,0.47745,0.31375,0.35114,0.24992,0.33709,0.073661,0.27045,0.29196,0.33142,0.31858,0,0.2326,0.53064,0.44934,0.30026,0.2593,0.2306
0.50764,0.45412,0.40372,0.47496,0.44268,0.4945,0.38237,0.32583,0.12548,0.25975,0.29044,0.16677,0.31429,0.25174,0.62525,0.66891,0.064482,0.041513,0.51438,0.42072,0.5344,0.52549,0.12454,0.20285,0,0,0.6813,0.68328,0.13036,0.025174,0.16228,0.22413,0.26653,0.27651,0.36405,0.47245,0.46315,0.56788,0.70097,0.32461,0.21561,0.19296,0.58052,0.54758,0.55882,0.57423,0.54867,0.54313,0.51381,0.51758,0.56509,0.48476,0.51093,0.54679,0.75486,0.79278,0.45971,0.45554,0.45624,0.4296,0.4918,0.35698,0.2609,0.23028,0.28422,0.34508,0.40796,0.35944,0.48134,0.39522,0.50324,0.51007,0.37274,0.36698,0.6292,0.62008,0.66498,0.66799,0.23922,0.43196,0.35152,0.52178,0.55757,0.53925,0.64916,0.5556,0.59314,0.6776,0.90833,1,0.50912,0.59296,0.20611,0.19222,0.16434,0.50018,0.59299,0.76359,0.67699,0.52473,0.29679,0.35032,0.25803,0.33438,0.050378,0.31352,0.24684,0.32287,0.29254,0.020521,0.22489,0.63131,0.54585,0.35086,0.36384,0.24335
0.57556,0.52748,0.54457,0.62808,0.65914,0.56001,0.58617,0.59786,0.49735,0.53691,0.57957,0.43783,0.54623,0.53958,0.63707,0.58469,0.19192,0.18825,0.67145,0.63889,0.42411,0.48199,0.26378,0.22895,0.32092,0.3645,0.50422,0.49982,0.23563,0.16171,0.38487,0.37372,0.48084,0.42282,0.50448,0.4596,0.50486,0.65036,0.51953,0.56577,0.18044,0.25026,0.64945,0.60175,0.61106,0.68618,0.64704,0.6491,0.62624,0.69751,0.70603,0.71425,0.74448,0.6795,0.65908,0.64514,0.47955,0.56987,0.68857,0.67529,0.66763,0.60674,0.56484,0.53216,0.28915,0.47863,0.72487,0.69028,0.49079,0.61688,0.52315,0.496,0.36002,0.43561,0.60246,0.59146,0.6828,0.59639,0.15332,0.25671,0.48386,0.60367,0.6428,0.63005,0.55345,0.42914,0.31765,0.52586,0.54721,0.50912,1,0.85416,0.70515,0.57636,0.13602,0.27145,0.52345,0.53033,0.76601,0.74437,0.53289,0.66706,0.57346,0.6777,0.093349,0.35978,0.092126,0.53771,0.33453,0.28754,0.50604,0.4732,0.49188,0.51566,0.19662,0
0.48203,0.38942,0.55806,0.48933,0.47736,0.49133,0.5649,0.42246,0.30059,0.39943,0.48377,0.304,0.5333,0.4097,0.62786,0.57447,0.10454,0.12291,0.55159,0.48801,0.38319,0.41335,0.24738,0.19376,0.28035,0.25736,0.45798,0.43076,0.19624,0.10053,0.18444,0.16369,0.28172,0.20968,0.34726,0.34399,0.3933,0.58472,0.52624,0.43033,0.18355,0.17339,0.71928,0.68894,0.65718,0.68925,0.71364,0.73987,0.7165,0.791,0.8049,0.81366,0.79925,0.81519,0.69763,0.72547,0.36405,0.40508,0.6412,0.62069,0.55316,0.41664,0.43116,0.41135,0.23827,0.29946,0.56552,0.48887,0.33326,0.45129,0.41545,0.41771,0.27981,0.32398,0.53203,0.50731,0.59376,0.54944,0.11675,0.2326,0.31647,0.49074,0.5512,0.54249,0.47528,0.37297,0.35497,0.47542,0.58244,0.59296,0.85416,1,0.55309,0.6696,0.086206,0.27021,0.5358,0.57565,0.75377,0.8372,0.40541,0.55286,0.45818,0.53736,0.13233,0.37032,0.096806,0.45366,0.23463,0.1474,0.45966,0.55559,0.54066,0.44561,0.26886,0.062472
0.29244,0.23741,0.5117,0.50123,0.46108,0.50454,0.4173,0.487,0.4451,0.50889,0.33446,0.25627,0.38893,0.42197,0.5124,0.4881,0.026353,0.019653,0.46446,0.37811,0.24507,0.32132,0.39773,0.35048,0.32907,0.42211,0.34873,0.30699,0.040873,0.012047,0.37567,0.41837,0.33861,0.31229,0.55635,0.46554,0.32396,0.40538,0.18365,0.34828,0.039194,0.079331,0.35303,0.29317,0.36195,0.43363,0.43188,0.45827,0.26822,0.41056,0.36315,0.43915,0.46512,0.42148,0.23771,0.28583,0.10737,0.18227,0.24622,0.26014,0.39057,0.47245,0.27947,0.2782,0.35401,0.53507,0.46327,0.53313,0.16624,0.34049,0.43628,0.29862,0.16628,0.20863,0.35023,0.35584,0.46435,0.46415,0.0037032,0.17107,0.20313,0.30862,0.3411,0.37799,0.38106,0.33101,0.073401,0.27279,0.21351,0.20611,0.70515,0.55309,1,0.71604,0.099708,0.1384,0.28536,0.27661,0.40302,0.54706,0.51847,0.46564,0.50463,0.4851,0.15284,0.4015,0,0.2764,0.11346,0.31062,0.33325,0.16001,0.136,0.45617,0.2856,0
0.14955,0.011984,0.62245,0.31868,0.29716,0.41797,0.43673,0.21585,0.18802,0.39834,0.15462,0,0.30303,0.15587,0.39672,0.37816,0,0,0.28146,0.16325,0.094581,0.15296,0.45648,0.39698,0.38607,0.40457,0.28619,0.24706,0,0,0.068873,0.14287,0.053042,0,0.35072,0.22278,0.18648,0.31429,0.22414,0.28019,0,0,0.30721,0.27098,0.36789,0.31779,0.32348,0.37032,0.26964,0.36286,0.36164,0.42379,0.38971,0.40782,0.20835,0.2871,0,0,0.15857,0.13867,0.19826,0.14527,0.11441,0.041994,0.39487,0.27826,0.33903,0.28697,0.04257,0.17616,0.20513,0.1925,0,0.019436,0.22854,0.24454,0.31118,0.29165,0,0.061029,0,0.1478,0.19755,0.21024,0.28263,0.27208,0.14194,0.26298,0.20239,0.19222,0.57636,0.6696,0.71604,1,0.036551,0.052966,0.14282,0.17005,0.28154,0.56555,0.079348,0.32374,0.18093,0.2889,0.18312,0.39572,0,0.21559,0.11795,0.25062,0.32255,0.26398,0.19578,0.35511,0.32678,0
0.17525,0.23384,0.21363,0.3174,0.12105,0.022871,0.26914,0.27302,0.10544,0,0.21831,0.16946,0.11209,0.14291,0.10934,0,0.11502,0,0.21944,0.21237,0.18373,0.19018,0.17651,0.2122,0.02573,0.035341,0.11403,0.079334,0.24485,0.22576,0.32529,0.2274,0.20347,0.18526,0.08431,0.05946,0.14105,0.12698,0.078713,0.28712,0,0.071422,0.071368,0.048625,0.046654,0.10142,0.082332,0.10339,0.025249,0.11972,0.14724,0.10431,0.11729,0.10679,0.13121,0.2368,0.17304,0.15493,0.044618,0.061044,0.056779,0,0.13012,0.00022744,0,0,0.1228,0.11686,0.19715,0.17776,0.10816,0.059337,0.21767,0.048705,0.078681,0.1214,0.13351,0.064542,0.2113,0.2034,0.19743,0.15385,0.28232,0.35917,0.09787,0,0.24884,0.38082,0.18695,0.16434,0.13602,0.086206,0.099708,0.036551,1,0.81364,0.57026,0.41401,0.097043,0.082843,0.14699,0,0.18449,0.05538,0.12627,0.095018,0.4565,0.093671,0.49878,0.64949,0.080694,0.11636,0.25826,0.23489,0.33496,0.49521
0.23674,0.30425,0.2463,0.36857,0.22325,0.16006,0.32195,0.29151,0.059706,0,0.16436,0.13778,0.16174,0.14949,0.24345,0.10592,0.10102,0.0065449,0.31743,0.2968,0.3335,0.35357,0.15796,0.19742,0.033399,0,0.2804,0.25575,0.17969,0.1479,0.29949,0.23548,0.19773,0.21082,0.15316,0.17033,0.25874,0.32377,0.28887,0.38845,0.03339,0.15756,0.26224,0.21282,0.27131,0.28359,0.23711,0.27569,0.17224,0.2385,0.26703,0.18687,0.21748,0.21579,0.35558,0.47177,0.24473,0.28614,0.15993,0.16692,0.11312,0.034531,0.093042,0.018506,0.017405,0.057135,0.24344,0.20586,0.37384,0.35076,0.28803,0.25519,0.31444,0.16385,0.26418,0.25881,0.30394,0.23312,0.21298,0.22236,0.28125,0.30198,0.34628,0.40606,0.27933,0.15792,0.32325,0.52178,0.4698,0.50018,0.27145,0.27021,0.1384,0.052966,0.81364,1,0.71074,0.70043,0.36444,0.28693,0.25525,0.1912,0.29984,0.25575,0.10543,0.24086,0.37517,0.30601,0.56666,0.5814,0.26895,0.41296,0.44506,0.39862,0.47007,0.52448
