-1.8116,0.5935,3.1693,1.079,1.0152,4.2162,-2.1868,-4.9586,0.033109,1.0135,-5.322,-0.93255,2.1036,4.9855,0.45065,2.9579,2.9138,0.20607,-0.97393,-6.3541,-5.6442,-2.2314,-0.931,3.4579,1.5621,-0.42463,-3.4541,0.82262,1.677,-0.44828,-2.5355,-3.7861,4.1229,5.7599,-2.4303,1.2447,5.5856,-2.0776,-1.7185,0.46159,3.6145,2.1584,-6.1682,-5.1581,-2.5423,-2.1611,1.0618,6.2097,7.1944,-2.072,-5.9392,-3.9899,-2.5565,1.3822,7.1679,2.7283,2.5482,-2.7477,-4.7552,0.42114,2.7752,-3.2554,-2.9002,-3.6404,-2.2492,-0.35191,8.8526,-1.0787,1.3143,4.2325,4.1188,-0.89651,0.35809,1.9335,3.4154,0.62991,-6.0695,-3.5074,-0.75627,-2.7138,-0.94624,-1.8474,-0.10731,2.1086,4.0754,-0.87476,-1.6908,2.1045,1.3861,5.6277,6.4131,-1.7812,-6.5237,-2.862,0.2733,-1.0219,-5.5292,-1.2268,-0.029265,6.9165,4.7046,1.5914,-1.7371,-0.37424,-4.2685,-3.8189,-2.1036,0.040753,2.0913,3.5356,4.7923,1.3426,1.284,2.3627,-0.8429,-2.1395,-4.5446,-2.9126,-1.6266,-2.2165,-1.7138,-1.0394,-6.4876,-1.8863,-5.5296,1.3203,13.994,3.2029,4.058,0.0056293,-1.0023,-2.0108,-1.9713,0.024716,-1.0798,2.8038,-0.13073
-0.21609,-1.7943,1.6983,-1.0661,2.9465,2.7502,-0.13471,-4.2168,-0.55395,1.2021,-2.2071,-1.5352,-0.86522,3.8006,3.7632,1.9033,-0.20564,-2.2252,1.6509,0.35355,-4.6037,-1.5754,-1.2373,3.3928,3.4691,-1.7428,-3.8745,-3.6691,-0.99365,1.4119,0.18421,0.43921,3.178,2.4063,-4.439,1.0045,2.668,-1.6461,-0.58178,0.66203,1.5456,-2.4923,-5.7071,-2.0416,3.8661,1.4251,1.053,3.7976,3.7445,-2.1265,-2.707,-0.53817,0.15472,-2.2081,2.9097,1.0787,0.74479,0.66994,-6.7118,1.5013,3.4163,1.9747,-0.79252,-1.6301,-3.5073,-3.1624,5.8308,-3.126,0.01903,4.9282,1.5254,-0.10805,-1.7877,1.8205,3.63,3.6415,-5.0154,-6.0258,-0.24339,-4.3165,3.6063,1.735,1.5912,5.8724,1.6398,-0.88415,-2.1873,-1.3664,-4.9132,-0.87909,4.1953,-1.2774,-4.5879,2.1252,0.52274,-1.6397,-4.0859,-0.89184,2.4771,5.6154,1.1165,-0.78588,-0.15131,-1.0936,0.30469,-3.2027,-1.8221,0.79772,2.5905,2.8442,1.9611,-0.41712,-0.61797,1.4265,-0.36865,-1.1866,0.69523,-1.325,-3.1312,-2.106,-2.6544,-0.44531,-3.2459,-0.52525,-1.3936,1.2777,7.556,2.6503,6.286,4.8356,-0.10188,-5.9542,-2.4323,-2.938,-1.5355,1.4038,0.49027
2.7596,-0.83958,-0.46999,-0.63396,1.82,2.2768,-0.054691,-0.7597,-0.1497,0.081445,-1.0977,-5.1363,-0.59417,1.9851,1.6242,-1.8339,-0.022858,-0.094863,2.1258,2.9635,-2.2522,-1.5605,0.36497,0.46019,-1.5017,-0.34255,-0.72253,-1.7318,0.032064,1.4175,-0.82387,1.0226,1.7616,3.7687,-4.1145,-3.1097,0.72754,-2.9263,-0.28994,1.2993,2.9515,0.336,-1.898,0.080214,0.06113,1.6503,1.644,-0.96644,-0.53004,-1.4653,-2.3111,-2.9518,0.31916,-0.031896,2.0864,2.5488,3.3944,-1.9274,-3.2806,0.80171,-2.2915,2.367,4.7272,0.57553,2.613,-1.1297,-2.9438,-1.5727,0.35791,3.7675,1.1329,0.17012,1.8975,-1.2736,1.5823,1.6191,-1.9613,-4.6059,-1.0035,1.5691,0.90487,-1.5471,0.34881,2.6339,-0.0925,-1.1311,0.62231,3.1166,1.2499,0.33001,0.63517,3.9054,-2.2236,-6.5241,-7.8156,-4.1352,-1.6861,-0.96462,4.289,6.1689,3.8929,3.9525,-0.71096,0.03427,-3.6791,-2.827,-2.6486,0.70903,0.96859,-0.45919,3.5971,1.3333,-2.8139,-0.072744,1.1502,-3.6155,-1.9652,0.19265,1.2546,0.52992,-1.9432,0.93717,0.97318,-2.4034,-6.4001,2.1689,5.5512,1.9702,3.4078,0.81965,-0.34407,-1.3003,-2.7447,-0.40166,-0.35748,0.90511,0.71736
3.8061,-0.10255,-1.8497,-0.12497,3.1247,4.3221,-0.067644,-3.6054,-1.0068,-0.37004,-2.3476,-4.8332,0.083569,1.9513,1.6111,-0.65625,-1.541,-0.45035,3.5718,6.5247,-0.85511,-3.3637,0.71077,-0.34326,-2.0924,-2.0495,-0.71885,-2.7076,-1.3844,2.3447,-1.1648,4.4757,2.1293,0.013689,-6.276,-5.9938,1.0662,-1.3241,-0.89989,1.7869,0.14916,-0.26286,-1.6945,0.17505,4.9509,4.8436,1.3221,-2.6587,-2.1435,-1.2056,-2.9612,-3.4184,-0.10166,-2.351,3.3372,5.1402,4.453,0.27359,-4.8402,0.30689,-2.0339,4.4492,4.2092,-0.22664,1.6718,-2.8056,-1.8886,0.13867,-0.26802,5.608,0.79598,-0.61763,2.9778,-2.1022,2.0804,4.5236,-0.81616,-6.9534,-2.0974,1.2096,3.0173,-1.266,-1.3215,3.9618,1.9787,-2.603,-1.4011,2.0597,0.53594,-0.23097,0.26492,6.924,0.0988,-7.075,-8.8389,-2.1965,-0.65948,-3.7032,4.6382,7.1531,2.7194,1.8053,-0.37821,0.78039,-4.112,-4.7575,-2.1776,2.8496,2.1468,-1.6988,1.6221,0.49764,-3.8077,-1.4656,1.7333,-2.8303,-2.0262,2.0872,1.7382,1.113,-0.84937,-0.82378,-2.0402,-2.5248,-7.1707,1.9456,6.7999,2.0626,3.9592,1.9404,-1.4426,-1.6308,-2.609,-0.14358,-1.7812,2.5399,2.0302
-1.9799,-1.7011,-2.391,-0.96745,3.0077,3.5717,3.6243,1.9747,-2.008,4.2046,-4.2104,-2.8715,-2.1422,3.2473,0.26947,-0.698,3.9501,-3.09,-0.53916,0.038781,-3.2354,1.651,2.0601,-1.5389,-2.1286,0.686,3.1363,0.36038,0.2758,-2.0123,-1.2489,0.73547,-1.863,-0.60215,-2.7536,-2.6603,2.2012,2.2579,4.8245,-0.055452,-0.48643,1.8136,-2.3804,1.4698,-3.7092,-3.8749,-2.9038,-2.7085,2.5107,2.3877,3.4187,2.9288,-2.5886,-1.4777,3.8523,6.0741,6.0037,-3.3141,-5.7863,-0.7722,-6.2161,4.8995,2.2338,0.62427,1.3683,-2.2621,3.1192,0.74946,1.6957,4.9994,-1.4559,2.5709,-1.803,-1.8438,-0.68842,-6.3622,-3.5909,-3.3426,0.68983,2.9586,-1.4737,-3.7653,1.1012,2.7563,-0.11293,-2.0077,-0.63701,1.6401,-0.57507,3.8336,4.2905,-0.70862,-4.4715,-1.7414,-2.5337,-0.64727,-6.8104,-6.4866,2.271,9.1322,3.4809,-0.89154,3.3966,-0.47893,-2.107,4.577,-1.2401,2.5208,-2.2536,-1.8166,2.8689,-2.0842,-0.21065,4.6361,0.049803,-4.1714,1.5467,-3.7193,-0.78623,4.8241,-5.1409,-2.2611,-0.48098,-0.38545,-1.6384,5.5324,5.3587,3.809,3.222,-0.2028,-1.3922,-5.3432,-1.2904,4.2906,-1.2031,-2.415,-1.8356
5.8634,-0.91364,0.47205,1.2893,1.4994,6.3155,-3.2949,0.11363,-3.578,2.2566,-0.91049,-2.3442,0.73811,1.7512,3.2583,0.67177,-0.3058,-5.0113,-5.3721,-5.2323,-9.6232,-1.3617,1.9658,1.5863,2.3488,4.6941,6.2783,0.96278,0.63348,-6.0462,-6.7098,0.95406,0.003529,-1.8441,-1.5106,-0.25392,1.8552,-2.2774,2.7951,4.1618,3.7649,-2.1282,-12.488,-3.6342,-3.1026,2.0156,5.5779,4.4063,3.5539,-0.64744,0.6143,-5.6153,-4.2543,2.1897,3.6383,2.1487,-2.1421,-6.5366,-5.5706,2.7617,0.63042,7.0124,10.065,2.1495,2.7987,-5.4562,0.67309,1.7471,5.8972,8.2423,-0.30029,-2.3293,-0.78155,-2.7195,-0.17419,-1.8825,-2.6215,-0.94018,0.052275,1.4505,0.57906,-4.4741,3.008,3.8835,3.971,1.6796,2.8068,5.1626,1.052,-0.26866,-0.18326,-4.1828,-6.3615,-8.109,-8.0735,0.013822,-1.416,-2.7318,7.1539,14.162,9.7386,0.87625,-2.1869,-3.6868,-7.8437,-1.8017,0.28682,1.9458,2.2585,-2.4228,2.3968,-0.27704,-6.1238,0.70587,-0.86988,-5.6944,-0.27586,1.8094,-1.0883,2.1056,-1.6268,-2.457,2.6009,-7.9821,-4.7,1.8277,0.851,-1.9422,-2.4119,-5.7417,-0.9413,6.8941,-0.36556,3.7026,5.7694,5.1072,-0.053529
-1.6373,-0.83827,-1.0988,-0.10125,2.2055,1.3647,0.23523,-1.9507,1.3884,1.1341,-2.6648,2.7621,-2.1551,3.6192,-1.3353,-2.6783,-1.2076,-0.74558,4.1531,0.83315,2.1103,-0.64764,-0.65309,-0.34793,-1.9757,0.88647,-2.3873,0.71376,4.1535,-0.39759,-0.9211,-1.5625,0.82555,-0.16817,-4.6656,2.2607,4.6057,2.6333,-0.3433,-5.3123,0.50552,2.0713,-1.1602,-0.23333,0.65716,-1.658,-1.6405,-0.62516,-0.45504,1.6705,2.603,-4.1934,-1.758,3.5162,5.2043,1.2876,-4.6034,-2.1219,-0.50276,2.3069,3.7915,-2.9333e-05,-2.372,-1.5242,2.375,-3.4396,0.39792,0.92917,0.41243,-1.2765,-2.5986,1.0219,-2.5414,1.6631,-0.38733,4.6201,-2.0654,-0.26232,2.5088,-0.30867,-0.12832,-1.8304,-1.5852,-0.0013275,-0.56305,-4.2637,1.6036,-1.2533,1.8652,5.3047,-1.2489,-0.3295,-0.60382,3.0015,-0.18291,3.058,-4.4933,-2.0971,2.5164,-1.4739,-0.77171,-2.8361,-1.2852,-1.9024,1.7809,2.1098,1.9882,2.341,-2.0924,0.039163,-2.1061,-0.96256,2.5549,2.0379,-0.4399,1.9635,4.494,1.6527,-1.2957,0.34049,-1.1373,-2.6693,-3.8332,-3.3091,3.8235,-0.1041,0.89796,0.72365,-2.2345,1.1887,-0.5803,0.27574,1.9105,-0.23841,-0.1999,-0.79271,-0.53087
0.62049,0.94612,-1.5947,1.596,1.0002,2.7952,0.46301,-4.0867,0.6492,0.66424,-2.7145,1.3655,0.82394,2.7192,-0.15573,-0.57754,-2.6165,-3.318,2.7902,-0.88373,0.14375,1.0768,-1.6439,-0.089455,-0.75915,-0.27294,-2.8269,-0.31049,0.75815,-0.92422,-1.6413,0.3219,0.38763,-0.25561,-0.73894,1.1813,1.7856,2.9063,-0.54312,-2.2975,0.50203,1.0624,0.91367,-0.9812,1.2807,0.33146,-1.3123,-1.1309,-0.39051,1.88,-0.19444,-1.7807,-2.593,-0.061276,5.6264,0.48017,-2.6754,-2.3349,-2.1046,1.7826,2.9375,1.4494,-0.023624,-0.18117,2.0789,-2.6694,2.5659,1.046,0.32126,-3.1536,-3.6882,3.1782,-1.8549,2.5568,1.0249,4.8121,-1.7869,1.3694,2.3109,-1.0188,2.6331,0.059857,-2.4097,-1.2973,-1.0252,-3.386,1.8121,-1.2619,0.17934,2.4071,-2.4379,-1.7817,-0.21755,3.479,0.60088,4.3262,-3.0155,-3.0644,0.82225,0.82848,0.81196,-1.6742,-0.77966,-2.1318,0.64037,-1.7346,-3.7205,1.6573,-0.88383,-0.33537,-2.9424,2.5877,2.813,1.6877,0.076672,0.62829,2.2912,0.010364,0.38718,1.3988,-0.033092,-0.57184,-3.4643,-2.892,1.0203,-2.375,2.8146,-0.43951,-2.1938,2.0132,-3.091,1.2517,2.2937,0.58383,-1.2872,0.22048,1.7918
-0.43444,1.9761,-0.75869,0.7333,1.7704,1.2424,-0.52568,-0.55069,0.92406,-0.97406,-0.35703,-0.67875,-0.79187,0.81819,-2.1283,-2.1497,-1.8411,-0.55365,0.94319,0.99878,-0.19569,-0.70174,-0.2962,1.5143,0.68603,0.48407,0.2825,-0.28679,0.99197,0.50688,-2.9719,-1.399,2.3071,-1.4227,-1.7548,1.5701,2.442,2.5273,-0.81748,-2.1697,0.44897,0.060013,-0.76554,-2.3883,0.27478,2.0258,0.59773,-0.072674,-0.72977,0.76127,0.37728,-2.0891,-1.91,1.8994,2.6882,-0.48093,-0.75416,-0.12932,-1.2195,0.45872,3.3906,0.34547,1.0786,-2.7578,1.4488,0.42888,0.4735,1.7006,0.53436,-0.54933,0.96705,-1.0422,-1.9236,-0.77885,-0.35558,2.4703,-1.6863,-0.036236,0.39161,1.4227,-0.94373,-3.4456,-0.21971,1.477,2.7829,-2.8212,-0.77789,0.33651,0.33889,0.70244,-0.7702,1.0576,-2.2423,-0.90959,-0.74898,0.80481,0.82757,-1.3877,0.53512,1.6299,0.44477,0.55392,-0.28184,0.30261,-3.1965,0.30544,3.717,2.0672,-1.7382,-1.4802,-2.9864,0.73527,0.73175,-0.7642,1.3587,1.2169,0.49951,0.044928,0.16426,1.0019,1.0457,-0.64724,-0.81601,-2.1895,-1.1144,-1.3323,0.6541,0.68057,-0.48366,0.39435,-0.44133,0.93265,0.36682,-0.35978,0.61496,-1.2441,1.4823
-0.41746,1.2181,-1.8149,0.72834,0.93964,0.94894,0.88957,-1.3451,1.1552,-0.17492,-0.81332,0.058918,0.034235,1.5611,-0.81077,-1.8618,-3.6229,-0.36811,1.6566,0.22014,0.047848,0.52501,0.19638,0.89605,0.59066,-0.52231,0.25491,0.70331,0.94119,0.31422,-2.9729,-0.15033,2.0229,-1.3354,-0.044613,-0.25851,1.0616,1.0701,-1.3236,-2.6339,-0.91636,1.2165,-0.38637,-1.8846,0.032722,1.29,0.031685,0.15092,1.361,1.9017,0.26488,0.21045,-2.9575,0.0031408,3.0355,-0.18536,-0.95788,-2.0975,0.38416,0.67802,2.0945,1.1001,-0.97041,-2.0095,0.666,0.36492,0.98491,1.7966,1.9522,-0.23954,0.28928,-0.73501,-1.4869,-0.77203,0.1443,0.63861,-2.6294,0.24274,-0.66092,1.4055,-0.68207,-2.5666,-1.5643,2.2541,3.5963,-1.5554,0.50197,0.71465,0.64659,-0.79857,0.41846,1.2841,-2.9838,-0.63808,0.40191,0.15489,-0.95624,-1.2021,-0.75145,1.437,0.98069,-0.44967,-0.19274,0.58289,-0.88453,-0.04149,3.0861,1.713,-2.1157,-0.23971,-1.0479,-0.45226,-0.72753,-0.022101,0.92901,0.17618,0.7174,-1.3006,-0.42699,0.41299,0.7448,0.65856,-0.16412,-0.78961,-0.67013,-0.41988,0.4014,0.23095,1.1979,0.11622,-0.54618,0.14285,-0.26909,0.02523,0.34585,-1.5074,1.1788
1.7538,1.7603,-1.134,-1.3427,1.8893,1.916,-1.8929,-1.9473,0.24494,-0.044138,-0.10566,-0.063534,0.04538,2.0453,-2.2858,-3.3772,-0.93368,0.15378,0.42025,2.5291,1.8026,0.024859,-0.14334,-0.64045,-1.3036,-0.76033,-0.69333,0.7585,1.6969,-0.061965,-2.1853,-0.7432,2.8225,0.65944,-3.135,0.097595,1.6128,0.58311,-0.63023,-2.1194,-0.05215,-0.030387,0.42761,-1.4679,-1.6038,-0.08385,0.95385,1.2967,1.6365,2.5035,-0.13977,-2.2339,-3.4818,0.27716,1.7924,1.1458,-1.0082,-3.7276,-0.87586,1.5188,4.0704,0.025588,2.0129,1.2415,2.5383,1.7622,-1.3054,-0.57728,0.64407,1.2942,0.15283,-1.8955,-0.93181,-1.397,-0.52519,0.34506,-0.96935,-1.1537,0.71174,2.9449,-1.3027,-1.9039,-0.32295,0.34804,4.8389,-1.6968,0.75044,1.5458,-2.7865,0.23415,1.187,1.3758,-3.2218,-0.79123,-0.5239,1.318,-1.6059,-4.0094,0.20646,2.8036,2.5531,-0.55454,-0.55754,0.44729,-0.93444,0.24503,0.96512,3.0422,-0.76479,-1.2849,-3.0499,-1.0565,0.24889,-1.7658,-0.27697,0.13198,0.53988,-1.2735,-1.4378,1.0378,2.1435,0.47994,-0.09947,-2.2486,-1.0599,0.26109,3.9141,2.4509,-0.63076,2.2319,-0.15385,-1.8952,-1.0631,-0.01244,0.47355,-1.8607,1.2622
-0.098324,1.5144,-1.6484,-1.0588,2.5799,1.2234,-0.46466,-0.29248,0.84034,0.47456,2.0537,-0.037813,1.9332,1.9022,-0.67303,-3.7537,-2.3028,-1.0021,-0.28466,2.2083,-0.80113,-1.0627,-3.2237,-0.88933,0.38133,-0.19045,1.8535,0.99243,-0.026996,1.1937,-2.908,0.30209,1.5394,-2.9621,-0.30069,1.2859,1.4761,-3.1946,-2.5363,-1.2087,-1.8462,1.0092,0.56258,-1.7538,-0.22188,1.81,0.22607,3.0481,2.7395,0.15699,0.15172,-0.32003,-2.177,2.9926,2.0597,-2.7239,-4.6393,-4.8957,1.95,-0.12362,2.0959,1.9917,1.9701,1.5132,1.3248,0.68181,1.7634,2.6164,1.7216,2.0164,-0.095399,-2.0298,-1.1142,-3.1791,-0.9248,-2.4802,-3.0407,-0.72444,1.3235,3.8913,-0.54594,-3.5205,0.75257,4.1689,3.397,-1.6008,1.1121,2.7309,-0.53261,-1.2582,1.8446,0.99006,-4.5057,-0.97916,1.3127,2.5227,1.6653,-4.2217,1.3098,3.1609,2.2597,-0.79344,-2.28,0.082078,-1.8695,-1.9111,0.52971,0.093144,2.154,-0.55433,-3.1902,-0.24029,-2.4727,-1.7375,0.10233,-0.065423,0.69136,-2.2915,-0.80327,-1.339,-0.72587,-0.10897,0.37613,1.8853,0.56704,-0.60839,0.62208,1.9836,1.0823,-0.40151,-0.3176,-0.60039,-1.2342,-0.80649,-0.075643,0.95208,3.0841
-2.5541,3.987,-2.4437,1.8099,2.0567,5.3451,7.5393,-8.2264,-0.22281,-1.3689,-3.1888,-1.5992,0.046332,5.7305,-0.44672,-2.6079,-1.8134,-1.7161,3.6376,2.4986,-4.0342,-3.4697,1.057,-1.0623,-1.9106,-0.97543,-1.4277,0.76772,-1.7209,1.4162,-5.761,1.9951,0.59685,-5.8033,-3.3561,1.6348,5.5464,8.1336,2.5273,-4.6223,-1.48,0.55248,-0.034834,-5.7442e-05,2.6271,-0.83894,-4.4211,0.52043,2.0278,4.5891,1.9543,-5.5297,-3.5692,-1.8934,8.4978,4.9005,-0.51278,-5.3954,-1.9584,-0.49866,1.1001,1.7804,2.2695,-2.2242,2.1284,-2.9174,10.705,3.2371,-3.8938,-3.6038,1.4557,3.889,-2.1824,0.65281,1.2311,1.7129,-4.8968,-3.1909,3.2119,1.6562,4.5869,-2.2464,-6.6847,0.040356,1.7284,-12.206,3.4427,3.0058,0.015088,9.5805,3.7676,5.7119,-3.2714,-5.3599,-3.802,0.16757,-6.2271,-10.646,0.13976,6.6056,1.5094,1.7526,2.6831,-0.057874,-3.4747,0.65131,-0.60006,1.4219,-1.7933,-3.5688,-7.3634,-0.70961,2.5959,3.2187,3.2434,2.4788,1.1128,2.445,0.016422,2.9013,-0.33767,-3.9411,-5.1425,-2.8799,0.57714,-3.7696,7.6914,5.8431,1.2624,1.9303,-2.5571,1.1359,-1.7464,-0.74447,-2.3231,-1.1811,1.7185
-2.2064,5.1456,-1.4084,-1.1087,-0.021376,6.9109,5.0636,-6.7279,0.034182,-1.5834,-0.76577,-1.9368,0.38423,5.4911,1.1425,-3.565,-1.5409,-1.4632,2.5047,2.9829,-2.5938,-2.8694,0.157,-0.86692,-2.0445,-3.0552,-1.1706,0.27358,-0.12053,0.74042,-5.2791,2.0029,-0.088965,-5.5806,-3.3602,3.4561,4.0188,7.9403,0.93735,-3.0703,1.3111,-1.9247,0.28741,0.2681,-0.62282,-1.7564,-4.0252,1.7215,-0.31351,4.2419,3.1103,-7.2405,-2.968,-0.062777,6.5175,6.1751,-0.81436,-2.6081,-1.3357,-2.4194,-1.4299,-1.5782,5.7127,-2.85,2.1294,-4.3185,11.965,4.3464,-3.6191,-0.071352,1.2729,4.679,-0.82932,0.91315,0.38973,2.5533,-5.3107,-4.2167,4.9068,-1.587,4.4463,-1.9467,-5.5271,1.7631,2.5171,-14.691,3.6149,5.8222,-0.77896,5.8736,1.5743,7.3859,-1.1511,-5.0972,-3.0931,0.6733,-6.8792,-14.703,0.28197,10.195,4.97,2.0381,0.56356,-2.1077,-3.9406,-2.6841,-1.9981,1.5122,0.91868,-1.5944,-7.5409,1.5076,1.1345,3.5574,2.6328,1.35,2.2836,3.8427,0.52222,4.6715,2.3399,-6.8808,-6.1573,-6.0707,1.625,-5.9679,6.5591,5.7657,-1.827,2.7193,-4.1863,3.2179,-0.71643,-0.15967,-2.6383,-0.68961,3.7905
-3.1602,1.2533,-0.88694,5.3843,4.2881,0.89558,0.51747,-4.085,1.5485,-0.52078,-3.6828,0.0083229,2.3723,3.3878,-0.062143,1.7189,-0.58432,-3.037,2.1911,-5.5878,-6.3031,1.8824,-0.50938,2.571,-3.0664,-4.5822,0.086484,-0.22028,1.4204,0.72623,-0.026766,2.5366,-1.7107,-6.7242,1.062,1.3198,3.7022,2.9191,0.066146,1.8306,-3.8467,1.3529,0.34446,-0.73777,1.9804,-2.0358,-0.68578,-1.6207,2.2964,3.3698,-2.6706,1.5475,-3.1207,-2.0434,10.878,-0.23959,-2.34,-3.3323,-1.156,3.4063,1.7702,-3.2881,-0.0832,-1.7682,-0.39401,0.031492,6.8287,-0.74217,4.21,0.020123,-3.7476,0.7787,1.1599,-0.55851,0.086942,-0.71645,-7.7085,4.4525,0.74112,2.5705,5.5488,-3.831,-3.3651,4.0229,0.54364,-7.039,-0.18712,-2.645,3.8762,1.2958,2.9032,5.3896,-2.5874,-1.2655,1.0914,1.188,-2.0926,-3.7979,-2.401,1.2359,-0.28595,-2.9604,-0.59702,1.9569,1.4034,0.94864,1.5255,-2.1676,-5.0076,-2.8412,-0.28828,-3.6163,0.050189,4.646,1.4371,0.55549,-1.0149,3.6268,4.4626,2.0058,-1.256,-0.58449,-2.7789,-0.43,1.4598,-4.3821,3.2358,-2.2318,-1.0573,-0.30208,-5.7213,2.4538,2.0543,1.7566,3.9522,-0.41606,-1.4037
-3.0301,1.292,-3.8593,3.5011,2.9385,-5.4353,4.8273,-3.9246,3.511,-1.4024,-5.0924,0.74396,-0.36686,7.4656,-0.032843,-0.81489,1.1016,-0.72223,4.1381,-4.6118,-2.0551,5.4958,-0.44437,0.48065,-4.2597,-3.3471,-0.57303,2.0873,-1.7307,1.7572,1.8751,-1.3276,-1.0314,-5.2903,4.5854,1.6894,1.8346,0.87382,-2.563,2.6089,-1.951,0.1606,3.3902,3.2271,-1.1012,-4.6269,-2.6118,-0.6475,5.2589,1.7011,-4.3034,2.249,1.9235,3.949,3.3298,-5.8868,0.39653,3.1878,5.4135,2.7305,1.4807,-3.921,-4.0037,-6.5356,-4.7127,3.3113,2.0625,1.4028,3.6941,-5.6297,0.81901,0.92804,2.7455,8.5376,-0.94438,-3.0624,-8.3092,-2.7532,-0.42359,1.7897,-3.3532,-5.5831,-0.99299,1.6076,-3.9144,-0.10589,4.7845,-2.0718,2.9041,2.551,-0.25325,2.621,-3.8734,-3.4661,3.9247,-3.092,-3.7501,-4.3031,-5.0663,4.2689,-3.6696,-0.27449,5.1103,5.1514,-0.39076,-3.7033,7.1628,-1.1725,-2.9911,1.3172,-1.8677,-5.9146,1.918,4.0111,-0.16078,7.5194,1.851,-5.8814,4.0666,0.17794,-4.7261,1.5833,1.2331,5.9324,0.82608,-1.4193,6.5771,2.8338,9.0474,1.7788,-1.6106,-5.5882,-2.5452,-2.1338,-2.469,-3.9498,-3.6231
-2.9903,0.16997,-0.92046,1.0698,4.2263,2.5979,2.4747,-4.9272,0.67178,0.42007,-3.4973,-1.1673,0.32287,8.9592,2.4854,1.0077,-2.5025,-4.8264,0.66674,-2.8935,-3.8085,-0.87009,0.096517,1.2015,-2.7745,-1.3762,1.2258,0.51253,2.2826,2.7185,-2.6676,0.53211,0.17751,-5.4523,-1.0219,1.9881,2.5738,0.5352,2.099,0.4564,-1.3823,0.86641,-0.20886,-0.56096,0.22806,-3.1695,-1.1047,-1.453,4.7281,2.8516,-0.25191,3.605,-5.2566,-1.629,6.6016,-0.91344,-0.25898,-2.451,0.3996,2.8119,2.2741,-2.8769,-0.52323,-5.8516,0.26265,1.5412,3.2978,1.2899,1.7047,3.2264,-0.23423,-1.0915,0.6167,-0.061213,-1.7164,-5.1755,-6.8518,2.0222,-0.085244,1.7497,3.3604,-4.7074,-3.0442,5.3627,2.7171,-1.6322,3.2575,-1.7953,-0.27259,2.1923,3.7552,5.2365,-3.33,0.078506,-0.69077,-1.5518,-2.9795,-5.2327,-1.0219,2.5296,1.2244,-1.5554,0.45148,1.6068,-0.39287,0.59494,2.9944,-0.95677,-3.6581,-2.1538,-1.7371,-3.0352,-1.7935,-0.35537,0.76102,0.34561,1.4212,4.7361,4.7829,1.1554,-0.38791,-1.1416,-0.72794,2.1316,1.1401,-2.1898,-0.26811,0.0016948,1.321,-2.397,-3.2222,-0.079044,1.3098,0.86356,1.5479,-0.8458,-0.46976
0.038447,0.34484,-1.2523,4.6583,3.3748,-0.66032,-1.2185,-0.31827,1.0402,1.4181,-5.1197,-1.7075,0.53007,6.4602,3.1435,-1.26,-3.5682,-5.232,0.44262,-5.6073,-3.565,1.7113,-0.6394,1.5243,-0.99487,0.97749,3.7643,0.025178,0.43605,1.1269,-0.45636,-0.60996,0.4565,-2.8746,0.64927,-2.8004,0.7768,-0.20973,0.4876,6.7216,-0.86043,-1.7155,-1.3947,-2.2021,-1.7966,2.1839,2.803,-0.9704,-0.77607,-1.6094,-3.1983,2.3166,-1.1211,0.47902,2.4723,-3.2604,0.69421,0.72516,-1.2109,4.1898,2.4604,-2.9896,-3.2309,-0.65696,2.5072,0.61228,0.53845,-0.23929,4.7503,3.0646,-3.6221,0.87016,3.0744,0.49374,0.88371,-2.5902,-3.3302,1.2432,-2.8187,3.4797,1.2498,-3.9259,-0.74091,2.05,0.47442,2.4486,3.904,-2.6244,-0.87474,0.90957,3.1941,2.573,-0.91614,-0.71898,0.25693,-2.2612,-2.2902,-2.0624,-1.8505,1.8543,2.4065,0.80372,-2.4607,0.35843,0.95198,-3.6741,0.087931,0.12883,-1.4668,-0.25536,4.9674,-1.3677,-5.4898,-1.9999,-0.14894,0.22312,0.79308,1.0105,1.7569,0.88439,-1.7024,3.0492,4.041,1.0898,0.33593,-7.9155,-2.1924,-2.5291,-0.7706,-1.8151,-4.34,2.8739,1.1852,2.1223,2.7791,4.4942,-1.1265
