-3.0701,5.9985,-7.6455,8.7058,-7.3314,-4.8032,-4.5622,2.6544,-6.0771,0.53518,7.469,-0.64948,-1.6644,0.77913,1.4898,2.3605,8.8912,-3.3378,2.3332,-7.9995,1.203,1.5175,1.535,6.3174,-7.4125,9.6858,-0.023316,3.5219,-3.1305,6.1906,-8.6396,-14.515,9.5679,-4.2711,9.3651,-3.6663,8.9567,-1.4805,-10.142,12.013,-4.547,18.881,-2.8847,-3.775,-0.4936,-7.1337,8.3907,-9.5873,11,-3.0922,-5.2404,2.314,-2.6605,-2.6111,-5.995,9.0508,3.6339,-6.3735,0.51844,-7.4806,-2.5236,9.0768,-0.60453,-4.9398,-6.4181,-1.2527,-6.3251,10.965,7.2144,-7.1975,1.0975,-5.7368,0.30766,-2.8028,2.9934,0.15909,0.39595,-7.5094,-2.9974,-15.302,6.5698,2.7884,-16.289,8.5662,-2.8028,4.0345,8.208,0.74788,-1.1186,-0.64315,4.6028,4.2726,3.9138,0.62538,-6.933,-2.338,10.324,2.8545,-9.1927,3.509,3.6756,7.0479,6.6461,1.1629,0.10404,4.8013,-2.2639,3.6826,-2.2185,-5.7013,-2.3141,-1.4568,2.1169,-0.31496,5.5507,-2.5273,3.0931,-7.5568,-6.331,-5.9368,-1.5017,6.3688,-9.1745,1.7984,-7.3264,2.7452,2.1467,4.2258,0.21232,7.0414,12.116,-2.6103,5.1224,0.36264,-2.8608,-7.6528,-5.1544
-4.2493,2.405,-6.5952,4.5526,-2.6236,-3.9056,-6.6575,1.049,-0.37892,1.8206,7.1923,-5.1438,4.5651,4.2082,-1.5298,0.33138,2.608,-0.10583,-0.37565,-3.7071,3.685,-0.51503,2.6738,3.344,-5.3966,7.1289,4.4823,0.40897,0.90774,4.4906,-9.0524,-14.256,4.6173,0.14791,7.1875,2.9887,8.1725,-4.5157,-9.4858,9.4988,-0.73616,12.889,1.6705,-2.5523,3.4605,-5.6594,6.3079,-5.6568,8.8066,-1.8837,-2.4327,-3.1293,-3.6089,-4.2869,-5.935,7.0789,4.8677,-8.81,0.03864,-1.2479,-5.6633,4.9636,-4.7725,0.80927,-7.8929,-3.326,-3.3597,6.4859,8.6682,-6.4893,-1.6984,-3.9163,0.21919,-0.84276,4.3034,-1.4642,-3.4221,-8.8077,-1.8795,-4.1733,3.2452,1.6526,-14.469,8.5999,-2.6128,3.377,7.6598,-4.501,0.73359,-3.8858,6.804,2.5539,5.8507,1.0605,-5.926,0.28166,8.8661,-1.574,-8.4387,0.17439,2.5573,6.6219,4.9043,2.9787,3.2842,7.7057,-2.8951,4.4478,-2.8564,-9.18,-2.8911,-1.6066,1.4987,2.2411,2.1582,5.8974,2.8073,-6.6669,-6.6644,-7.2153,1.3162,2.0634,-6.3217,1.6137,-3.5686,0.18603,6.3234,2.6805,2.6601,4.4157,12.326,0.1509,5.6854,1.2125,-8.0506,-7.8973,-8.2684
-2.6981,6.5379,-1.9215,2.5263,-4.6053,-2.9065,0.24232,-1.013,-1.8873,-1.1631,3.0332,-1.0553,4.1187,-1.3973,-1.0884,1.7527,2.0901,-0.37943,-2.2328,-1.6272,-0.086191,2.3362,-0.0029033,1.9408,-1.7655,2.9729,1.9923,-1.5522,-0.83705,-2.3871,-0.24807,-2.7901,0.9154,0.21269,0.18803,1.6951,2.1543,2.7969,-0.66813,2.3066,-1.3633,3.1827,-0.74115,0.054433,0.72544,-4.5816,1.8264,-2.4592,-2.3235,3.2105,-0.52599,2.0197,-1.4175,-0.29447,-0.88778,0.63835,4.3569,-2.6699,1.549,-0.37132,-1.6447,3.5172,-2.6921,-2.0281,-4.1196,1.8012,3.2322,1.4426,1.0271,-3.0827,2.9225,0.027009,-1.7676,0.52229,-1.3522,2.2256,0.4866,-4.6054,-1.0465,-5.0142,1.6457,-1.0939,-4.7965,0.12165,-3.1327,-0.48971,-2.0881,2.6934,-0.63185,1.3049,4.4762,0.19461,3.7824,2.4434,-4.3904,-3.5961,-1.013,0.75869,0.20337,2.3973,3.4961,1.0428,3.0386,0.11045,-1.1094,3.6476,0.8029,2.2915,-4.7707,-7.0481,-2.6699,3.2618,4.5735,-2.0761,2.6886,-0.33494,4.2605,-1.6491,-2.9069,-0.71365,-0.70096,2.4136,-2.2512,1.6256,-2.9069,2.1143,-0.89553,1.4698,1.3005,-2.293,3.7171,0.27584,2.8869,-0.80761,-1.2002,0.7312,-5.4829
-1.445,4.6739,-4.2845,1.696,-1.4146,-1.039,-0.06971,-1.7761,-1.4686,-1.8278,-0.67352,-1.0264,2.9993,-1.3299,-0.39757,-0.23302,-0.35263,0.33336,-0.64359,-0.42435,2.0595,1.6444,1.3555,0.90462,-0.97426,4.6536,2.7958,-1.8063,-0.32178,-1.2331,-2.3891,-1.4248,0.62596,-0.75071,2.4905,1.8498,3.68,3.9979,0.4523,3.6275,-1.5621,1.2372,0.14093,0.89027,0.29682,-6.0969,0.37907,0.14972,-0.7596,3.4664,1.3745,1.6858,-0.80839,0.54622,-0.9357,-0.43907,1.9538,-2.729,3.1917,-0.96237,-4.2797,-0.36558,-4.2342,0.33449,-0.81528,0.57191,-1.0989,0.22096,0.9537,-3.1044,2.4106,-1.0965,-0.10424,-0.054815,-1.3635,1.887,-0.75848,-6.7625,-4.7268,-3.7073,1.8354,-1.1333,-3.2351,-0.56089,-0.47539,-0.17435,0.077587,5.0885,-1.0571,-0.41613,2.3259,2.9199,6.2168,-1.3062,-7.0921,-4.727,-0.93732,1.2866,1.8455,1.4926,2.7685,-0.26075,1.3175,1.2628,0.95641,4.0724,-0.44382,2.1878,-3.6017,-5.7672,-5.0738,1.8772,5.2485,2.3281,5.2874,2.7792,2.1514,-2.8736,-2.7662,-1.8262,-1.5838,2.7048,-1.1774,2.0455,-0.85987,4.0223,0.213,1.4414,0.64055,-1.9732,4.2081,3.0535,5.5618,-0.063236,-2.4912,-6.1488,-8.6505
-6.7123,6.4431,-9.666,8.2451,-9.8451,-2.3653,4.5059,3.2331,-11.818,7.4035,3.0795,-1.0226,0.41806,-2.9983,8.0313,2.0993,11.282,-6.4704,3.8626,-0.76541,2.814,2.0769,-2.2189,3.095,-10.218,11.023,-8.3225,4.1731,-2.8337,5.8513,-4.422,-14.009,11.8,-8.7478,6.9912,1.5012,9.1748,-0.0050968,-9.9972,7.4092,-10.919,13.556,-0.56779,1.2781,-1.3061,-12.542,7.6794,-9.3533,6.0985,-2.7967,-11.738,8.4255,-3.7093,-2.8434,-1.495,11.652,7.4069,-7.2824,-0.10405,-16.171,0.72026,12.966,3.7197,-7.7945,-7.2752,4.1324,-3.539,8.316,5.6798,-3.0381,3.9103,-4.4683,1.0402,-2.282,2.184,3.7995,1.3643,-12.437,-1.3726,-15.545,13.438,0.78283,-14.18,4.357,-1.322,-1.5754,-0.33511,3.5216,-1.8198,10.469,-3.9244,3.8642,0.79241,-0.92372,-2.4573,-3.8969,11.514,2.0923,-5.9198,5.3182,9.5224,6.57,6.6806,0.58887,0.94156,3.0209,-4.8523,0.29138,-8.2648,-5.0858,-6.5292,8.397,4.1966,-12.038,15.035,-11.317,6.9486,-8.4892,-7.1161,1.1481,-0.8576,10.594,-11.969,7.1949,-9.6017,5.2912,-2.8964,-2.8643,-4.6894,7.6308,6.134,-1.5595,2.3617,0.25399,5.8251,-7.3328,-0.38328
-10.284,7.8584,-8.8312,5.4909,-6.9351,-2.9756,-0.067052,0.14858,-8.6791,5.1623,3.6802,-1.1048,8.0236,1.0619,7.3676,2.5268,6.1082,-8.1155,1.5783,-2.169,0.97877,4.3355,-0.87506,3.6544,-4.2524,13.977,-4.009,1.0934,-4.6775,0.80191,-4.899,-11.809,12.767,-7.3055,8.2299,4.9224,5.1029,1.0912,-11.586,9.0969,-6.3064,11.637,0.022039,-0.74389,-1.2251,-13.344,8.0055,-8.6973,5.9673,1.1136,-10.013,9.0208,-2.7805,-3.6255,-3.0294,7.0023,9.5262,-7.6923,5.4337,-13.192,-7.3892,5.6887,-6.7371,-1.1135,-6.495,6.2837,-3.1319,6.3489,6.2602,-1.8385,2.4026,-5.7212,3.2597,-0.31732,1.4499,2.4178,2.3108,-15.021,-3.7321,-9.3895,14.266,2.7831,-17.664,1.0899,-3.3759,2.2958,-1.4737,-1.1973,-0.85102,3.5029,-6.1128,-0.23017,7.0107,0.29336,0.80648,0.19615,6.9134,4.4276,-3.6369,4.7299,6.794,3.823,7.7983,1.4069,-5.1799,3.5781,-3.3335,1.9983,-5.9278,-4.0695,-2.5919,6.9604,7.1846,-6.1066,10.114,-5.3592,2.1746,-8.7082,-5.4403,0.36616,-2.4923,8.0126,-9.9617,8.2029,-6.4152,4.6329,-1.6589,-0.088537,-2.3002,1.9883,7.2484,3.8205,6.1539,0.66337,2.296,-9.0399,-9.4166
-0.18025,2.9543,0.38026,1.5977,-1.4401,-0.89489,-0.6183,0.88972,-2.6305,1.0521,2.8415,0.062653,1.8764,-2.9487,0.19214,0.57908,0.14771,-3.55,-1.8543,-1.0671,-0.28356,0.35996,-0.25057,2.0156,-1.4866,2.7513,1.0667,0.27502,0.13389,0.49561,0.22184,-3.3771,-2.6673,-3.041,-0.27728,0.10751,-0.72315,0.3015,-0.68176,0.88757,0.7162,2.8941,1.4619,3.208,0.33474,-0.72986,-1.3291,-3.8183,-3.3848,2.404,-1.1351,4.286,-0.93686,-2.5722,-0.74018,-0.28568,3.2231,-1.5026,1.1363,-1.224,0.051488,2.5709,0.14397,0.38454,-0.57118,-0.077538,2.1297,1.9947,-1.056,0.78434,4.1663,0.81757,-1.4098,-0.012857,-1.5466,1.903,-1.7154,1.0974,2.6273,-0.32892,3.1824,-2.7881,-0.6413,-1.0509,-0.64104,-3.1836,-4.3856,4.0444,-2.8269,3.262,1.1887,-2.6747,2.1935,-0.33911,-1.5577,-0.25249,-2.924,0.071996,-0.59337,0.50525,1.7163,-0.48232,5.5786,2.4145,-0.64428,1.9452,1.0161,0.2452,-4.4444,-5.098,-5.0258,0.45542,1.1313,-4.3134,2.3202,-1.1281,5.21,-0.46513,1.6787,0.60523,-0.71011,2.7223,-3.8518,3.0235,-3.9431,0.76993,-1.4915,1.4073,3.6041,-5.5071,-0.78805,1.2631,-1.0641,2.7739,-0.35309,1.1816,0.48255
-2.4681,0.63915,1.7459,-0.059923,-1.9038,1.1054,-1.6447,-0.24241,-2.4873,-0.98851,1.4075,-1.1411,0.031728,0.81704,0.38503,0.51616,-1.1821,-2.2664,-0.40079,-2.5063,0.44381,-0.99418,1.3684,3.7436,1.1184,4.3993,4.5993,2.2953,0.11785,3.45,-2.3713,-4.2623,-2.4713,-4.557,2.4849,0.63835,2.8561,0.025353,3.8743,4.7407,-0.11437,3.257,-0.86141,2.873,1.3908,-3.8464,-3.1258,-8.9578,-1.1042,1.1156,5.2285,5.7356,0.26557,2.7995,-1.3046,1.7087,3.2146,-3.0119,0.7626,-3.9296,-4.1384,-1.5502,-4.1797,-1.5566,-1.822,-0.091292,-1.4274,1.9625,0.5294,-1.3539,4.0446,-0.76563,1.2171,-1.4785,-1.7384,2.3858,-1.6051,-5.0524,-5.0864,-4.4226,-2.4997,-4.309,-1.7871,-1.531,3.8737,1.0189,1.5179,9.5688,1.6285,2.3196,-0.21614,2.6603,5.0959,-1.5269,-5.9085,-6.7067,-0.40038,-3.4081,-0.090588,-1.809,0.76652,3.4426,3.4833,1.6277,2.7502,4.5548,1.9565,6.2451,-4.3589,-4.4628,-8.2749,0.46258,1.7486,-0.27482,5.9634,2.7822,3.3385,-1.3932,-1.5669,-2.7578,-2.7792,2.7075,-2.4244,1.4979,-3.1145,2.5139,0.74031,3.3028,7.34,-4.0458,-1.2037,3.8355,5.0599,4.2965,-1.8814,-7.589,-8.6023
-1.5462,0.56117,5.249,0.88733,-0.63421,-2.3901,-4.8286,1.5838,-2.6051,0.59152,2.1179,1.1014,4.8657,-3.1495,-2.6798,2.6422,-0.87945,1.0545,-4.8813,-3.8891,-1.0436,-3.9128,-0.53429,-2.2385,7.7811,4.8265,5.8277,1.0909,-0.31891,4.0976,-2.6831,-1.8615,-9.4236,2.274,1.4234,-2.3842,-0.7932,-6.208,6.8361,2.8355,8.9436,6.2585,3.2468,1.2136,-2.7851,-5.5573,-12.793,-6.6558,-5.0898,-3.6174,13.075,5.4306,-0.1776,5.5167,1.7193,0.26596,1.7709,-2.7704,-4.7988,-0.66891,0.66049,0.79199,-0.13459,0.063204,-1.8162,-1.1794,0.12265,-0.36298,0.96858,1.0874,1.4665,2.9919,0.32475,-3.1466,-2.5681,1.8445,2.5664,5.4861,-2.8213,-3.0183,-7.279,-11.347,1.1307,-1.0236,1.3984,1.2028,1.5516,9.6107,-2.4691,-1.8431,1.0806,1.7875,6.374,2.6523,-0.068391,-1.836,2.7779,-3.2725,-4.5598,-6.6822,-5.7499,-1.5668,4.4982,2.3819,3.3188,5.2577,1.3665,5.9782,-4.61,-4.0998,-4.1731,-5.1396,-1.1627,-1.4201,1.1535,6.5623,8.984,5.5763,0.50722,-3.7704,-2.4041,-1.6204,-3.8199,-1.5431,-4.2099,-3.8646,2.1716,1.6829,11.209,-3.8992,-3.1484,5.0659,-1.749,9.5697,-2.2968,-4.341,-4.4967
-6.701,1.7864,6.925,-0.77906,-2.2546,-1.8386,-4.9443,-3.6135,-3.2252,-0.39041,1.7382,2.2792,3.5049,-0.41777,0.046361,5.7233,0.88241,-1.2044,-4.5967,-4.7206,-2.0402,-3.0175,0.27926,-1.1358,9.3646,5.4448,8.3493,2.7743,0.28689,4.6424,-3.0409,-2.8972,-8.0146,0.47663,3.1665,-1.8168,1.5089,0.56278,10.144,7.4497,7.6421,6.5523,1.7447,-2.5476,-1.9652,-10.788,-12.676,-10.497,-3.3489,-2.135,13.693,7.8721,2.0124,7.371,0.93842,0.22115,4.1941,-5.6746,-2.1485,-2.4455,-7.1341,-1.371,-6.093,-0.81127,-4.9067,-0.30336,-0.56767,-0.74296,2.0982,-0.2676,1.7908,0.67482,2.141,-2.2377,-3.4434,1.991,4.9622,-0.97107,-8.4676,-8.7576,-9.6863,-8.2276,-4.4652,-0.6384,5.204,4.2647,5.8692,10.43,-2.4936,-0.69308,2.3065,2.1235,6.2413,1.8239,-3.4929,-7.0297,4.2095,-3.3963,-2.7981,-6.2058,-1.45,1.7578,4.5131,4.0724,0.24417,5.5239,1.7965,13.359,-5.9594,-2.4843,-6.1298,-4.5751,2.3684,1.3632,2.1659,4.5261,9.9374,5.8424,-0.72743,-3.9734,-4.6074,1.9633,-4.5842,-3.2743,-5.2675,-0.33178,-0.60011,1.2242,14.059,-3.4143,-1.936,7.0805,5.9026,7.4987,-3.4352,-8.685,-13.394
2.4258,1.3078,0.88631,1.7492,-0.24582,-0.36933,-3.0949,-1.1602,-4.1455,-0.94636,-1.2198,0.7383,1.0358,0.11096,0.26651,1.6224,0.99503,-0.30259,-0.50392,-2.2236,0.056197,-0.71159,1.2023,-2.8257,3.6195,1.1441,0.14292,2.2133,-3.3194,0.66926,-3.598,-0.053891,-0.7828,3.1034,3.6906,-0.58563,2.264,-1.112,1.1852,0.4342,-0.16348,2.4182,2.2283,0.14789,0.046725,-3.4675,-4.8606,-1.2038,-3.5887,-2.2743,3.701,-0.5021,-3.0763,4.9674,1.7226,1.3196,0.65998,-0.30187,0.44248,-2.0719,2.2615,-0.045906,1.7755,-1.6919,-1.1819,0.3478,-2.2538,-0.73791,0.086363,-1.0828,0.73154,3.8212,-1.2204,-2.409,0.4506,-0.5284,0.5027,0.32108,-2.0257,-1.779,0.62135,-2.4182,1.0708,1.5091,-2.2015,2.5519,3.9457,0.92503,-1.2661,-2.0676,-0.2199,3.097,4.0349,4.061,-2.6165,-1.0006,1.026,1.1152,-0.73545,-4.5988,-3.1044,-1.7593,1.4776,-0.5693,1.9784,1.9757,1.3167,4.3602,-2.1925,-1.6269,-1.8448,-2.7886,-0.95319,-2.6533,-0.49932,0.90253,5.1726,1.6219,0.14041,-1.3953,0.5644,1.9589,1.2285,0.44455,-3.4637,-5.0304,-1.2621,-1.4394,1.6359,0.071213,-2.0874,1.9218,-0.18467,5.1269,-0.99168,0.087918,-0.1206
-0.085274,2.0733,2.4041,-1.6934,-3.4488,-1.0305,-2.5134,-5.9571,-3.582,2.1111,-2.6606,6.66,-2.3375,0.5215,0.55724,-1.9759,3.395,-0.16682,0.78929,-1.4423,-0.94564,2.2959,3.6104,-0.93002,4.1224,3.1035,-1.1487,3.409,-5.6727,0.87291,-1.1071,-1.3658,2.7375,-0.40963,6.0531,2.3768,3.9134,1.2968,4.0847,7.4292,-0.64553,3.7246,0.31936,-6.1221,-1.904,-9.9704,-2.7915,-3.6073,0.74422,-1.7974,4.8621,0.11318,-1.4015,7.1626,1.6724,2.1377,-0.79803,-6.5279,2.6941,-7.4741,-3.1234,-1.8712,-3.2631,-0.23579,-0.79233,0.1238,-4.051,-0.41442,2.7481,1.5353,-0.30046,1.6952,-0.67763,-2.2882,1.699,-1.6694,7.0922,-2.6725,-3.0012,-2.9959,-0.017514,-1.6108,-12.108,-2.0496,-0.19905,3.9702,7.6616,1.9472,1.5425,-1.5438,-2.1895,3.8693,3.6667,0.3239,-3.8718,-2.3713,0.16999,1.1927,2.1556,-2.7223,-0.73231,1.5034,4.0035,0.68685,-1.7547,-3.7514,-3.7128,9.1493,-1.3014,2.0141,-1.696,2.3706,2.8201,1.6159,3.998,-0.79762,3.6685,3.3925,-0.4398,-1.4497,-5.118,3.0501,0.95967,-0.9416,-4.3221,-3.0157,-4.9495,-6.0588,3.7076,9.054,-0.99707,4.5905,3.8194,2.8483,-1.7747,-4.3661,-7.1606
-12.649,7.4841,-15.482,33.446,2.977,-12.514,-29.444,-4.5638,-4.4095,8.4217,14.969,-17.547,0.612,15.014,-14.721,5.0153,24.887,7.7845,11.706,-15.144,11.335,-11.142,19.851,-13.437,-29.193,23.203,-8.4743,21.193,3.7401,0.059979,-37.151,-26.666,23.327,-21.099,29.359,15.79,21.284,-26.965,-13.878,27.62,-2.5528,44.626,1.9217,-7.5832,-11.348,3.0494,10.212,-3.0438,21.027,-24.121,-22.568,-4.3519,-5.2641,-9.8488,-0.62207,18.077,5.3262,-8.8627,2.1836,-9.6208,-0.35746,3.0449,-12.713,-6.7898,-5.6605,-17.562,-12.17,33.226,12.159,-2.3976,1.1696,-8.258,12.235,-6.4986,15.866,-14.316,-8.3849,-5.7414,-28.092,-12.245,12.416,19.984,-20.894,1.0272,-25.511,11.33,-2.9178,1.8803,8.9159,-5.1411,-1.4702,-15.829,11.855,25.13,0.31734,0.57586,23.527,9.3163,-4.8096,11.845,17.318,10.3,-1.3554,2.0356,-13.656,12.44,-11.78,1.5739,1.6486,-3.9663,-13.171,-23.726,15.236,17.54,8.9271,10.517,-3.9414,-18.433,10.997,-31.612,8.0692,13.977,-40.63,6.6611,-9.1461,10.803,5.0403,0.87578,-31.071,26.275,32.77,-18.517,16.767,5.9675,-7.1997,-7.6816,-9.1466
-21.426,14.586,-14.949,20.711,-1.2166,-8.176,-17.636,2.5849,-0.97465,2.2687,4.671,-8.7478,8.9621,13.397,-4.0735,-2.13,23.595,-9.0734,13.915,-11.528,-0.17316,7.1175,10.179,5.2417,-37.215,18.422,1.2326,7.7213,1.5449,-9.8356,-13.396,-20.763,19.998,-13.777,26.091,12.361,-2.3586,-2.6194,-12.913,18.523,-13.601,42.019,-1.3073,-17.361,-0.81167,-9.2113,22.795,-2.8486,13.842,-6.5637,-18.584,-0.036469,-7.7372,-12.35,-6.3685,13.936,3.1868,-8.749,4.9993,-13.623,-13.101,4.427,4.3175,-1.8118,-9.5058,-2.5536,-10.809,23.901,11.66,-12.105,4.3638,-7.948,6.9171,-1.772,9.0947,-5.0871,2.9969,-20.003,-8.3849,-17.153,12.533,17.985,-30.992,-5.1597,-6.7774,14.153,-8.2606,-1.1973,11.972,-5.0598,-5.3212,-1.693,7.1704,18.313,-4.7081,-13.686,28.805,15.442,-12.354,17.91,11.867,9.2066,11.085,-3.0132,-11.989,7.856,-11.428,2.6186,-8.1564,-4.3051,-16.579,-6.7706,19.577,-1.9593,16.442,1.456,-2.5079,-14.774,1.9841,-11.237,0.3293,15.404,-27.961,6.6995,-14.594,8.747,2.8686,-0.99732,-16.445,18.976,29.87,-7.4914,15.6,1.766,-13.104,-1.7114,-15.613
2.1605,-4.3866,2.3407,3.1572,4.0946,1.3624,-13.219,2.0353,-3.6644,0.14123,5.929,-1.938,-1.4272,4.4461,-4.3013,2.0789,4.2013,0.48855,2.3727,-4.5832,1.8583,-5.0618,3.5366,-4.4261,-2.3255,3.5031,2.5655,7.8638,-2.4332,1.2864,-11.509,-1.8933,-0.65902,-8.1945,3.8927,-0.25843,10.261,-8.3089,-0.96221,4.5416,6.425,8.1025,-0.24308,-0.93544,-4.1034,3.0354,-3.4569,-2.0345,6.3175,-5.9767,1.1676,0.37133,-0.83955,-0.83179,-1.6755,3.8139,-2.3511,4.0472,-2.1786,-2.631,6.4797,-1.7981,1.8797,-3.2134,0.28718,-9.1073,-3.846,7.6095,-2.3253,2.5931,2.1422,-2.2664,2.8386,-2.98,0.9542,0.56933,-3.2893,1.7794,-3.9039,-3.4349,-1.2687,-0.62682,2.307,-1.2874,0.20103,0.88543,-1.4192,6.2647,-0.94686,1.5011,1.5582,1.8051,3.9961,5.1417,-2.5649,-4.0948,4.6219,-3.4715,-2.8618,-1.2831,6.2602,1.8415,0.48618,-0.12,1.5434,2.1291,-3.0067,0.69254,-3.2955,-1.9127,-10.092,-4.6951,-1.16,3.3746,7.5008,1.6659,2.8165,-4.5843,0.79408,-5.1873,2.2862,2.0421,-8.6946,1.1092,-1.4622,0.37781,1.0766,5.5046,-1.0815,2.4853,6.9467,-3.1903,1.9185,1.7118,2.3028,-3.113,-5.2847
-4.2593,1.134,2.0705,4.9018,0.319,0.7867,-9.4625,1.2477,-4.494,-3.6519,5.2195,-3.46,-0.42594,5.8853,-0.20972,-0.13737,0.092542,-1.4614,2.3197,-4.1673,-0.68284,0.33455,4.7982,1.667,-5.1205,4.6318,3.1892,5.0475,-0.025492,-0.58092,-3.9553,-4.6996,0.33152,-5.1376,6.8234,1.5981,1.953,-1.4038,-0.48465,5.2707,0.84795,10.702,0.05716,-4.4582,0.97332,-2.4836,3.158,-3.2874,3.1387,-0.49035,0.12789,-0.35934,-0.4211,2.2278,-2.8064,-0.37,0.3456,1.356,0.76793,-6.05,-2.9902,-0.50461,0.26171,-1.4632,-4.5058,-4.1089,-1.6704,8.6424,3.214,-2.6353,2.8888,-2.3917,-0.52538,-2.5363,2.4695,-0.98625,1.5642,-7.59,-7.4055,-6.3832,0.16506,1.9788,-4.8999,0.51916,0.92909,4.9444,-0.98513,5.9473,-2.3177,-5.2677,2.6472,4.4349,0.94887,4.1473,-3.3622,-9.4883,8.7349,0.98888,-4.6511,2.4252,3.7631,4.9191,2.8181,1.155,0.42277,0.66979,-2.2715,2.6029,-3.6019,2.2324,-7.4647,1.0939,4.5832,-0.036653,11.436,1.8121,-2.2884,-6.6316,-4.8868,-3.1573,-0.30986,1.7237,-9.3411,-0.68258,-0.49426,6.0284,0.91598,5.0608,0.89164,-0.088956,13.014,-0.35234,5.3201,0.3403,-6.4073,-2.2372,-10.511
-0.68619,-1.0288,4.419,-1.4543,-0.34074,1.8824,-5.5882,-0.44056,-1.714,-0.25111,3.1021,1.6359,1.7218,0.77563,-0.44196,1.5066,-3.5673,-0.96927,-2.5458,-2.5427,-0.083581,-3.539,-0.72915,-0.92959,4.6932,4.5309,6.855,3.5618,0.26083,1.2834,-5.0069,1.7439,-6.0332,-4.5822,2.9432,-2.2175,0.59938,-4.9441,3.3062,3.3708,7.036,6.3085,1.3408,-0.30335,0.13327,-1.9959,-6.9985,-6.5095,-2.8244,-2.2386,10.06,2.7364,-0.91966,4.4914,-1.4826,-2.7718,-0.043359,-0.36747,-3.224,-0.26027,-0.93108,0.56116,1.2196,-0.86421,-2.4874,-0.26581,2.4189,2.7848,0.5819,-0.66497,1.389,0.23022,-0.94036,-1.6661,-2.4251,3.6148,2.6799,-0.82951,-4.3429,-5.8833,-4.5853,-5.6382,-0.16487,2.846,3.997,4.2866,2.9312,6.1498,-5.1275,-2.6687,3.4859,3.4013,3.7961,-0.66033,-4.1567,-4.0421,0.75635,-3.4739,-3.3875,-5.3228,-1.241,1.4825,8.0765,4.4026,2.9156,3.4507,-2.4214,4.0567,-6.5866,-3.4339,-5.2701,-3.47,-0.65189,4.5465,5.6916,5.4292,4.1454,-1.6633,-2.9986,-1.7095,-1.6433,-2.7916,-6.2241,-2.7557,-2.2647,-0.074871,3.3086,5.4452,11.578,-0.61116,1.2032,2.8308,0.18888,4.8218,-1.312,-6.0632,-7.7119
-5.3032,0.13034,1.0769,-3.6783,-1.1138,0.13952,-2.2288,3.3952,-0.7845,0.66563,3.1871,1.885,6.4116,-0.56323,-0.10946,2.9512,-0.52437,-1.9116,-3.3699,-1.6978,-0.31108,-4.4057,-1.6354,0.089058,2.3667,5.699,7.4597,2.2527,0.13728,1.1439,-2.6396,-2.6598,-6.7178,-4.0776,1.037,1.0683,2.1951,-0.97262,2.8335,2.8779,6.6585,3.1421,1.0434,-1.3027,-0.10298,-4.3083,-6.8015,-3.4187,-1.6667,-0.99273,7.7917,5.813,-2.0715,-0.090488,-2.5977,-3.9107,5.627,0.85946,0.51755,-0.06288,-3.7967,0.17961,-2.6115,-0.54627,-2.7435,-0.60934,1.345,1.3302,1.1742,2.4861,0.063025,-1.6619,3.3877,-0.33446,-2.9943,4.9962,0.96504,-6.856,-4.7346,-6.0849,-4.7202,-4.4387,1.9486,-1.1719,5.5987,4.5379,-2.9609,6.098,-5.2014,0.32993,0.61981,1.8928,5.2725,-1.6679,0.057987,-6.7085,3.2311,-2.0598,-1.2194,-0.93154,-0.41047,1.5851,3.3289,1.1129,1.7491,5.7745,-0.7133,2.8647,-6.3959,-3.5937,-5.3316,0.22907,1.449,1.755,5.5178,3.4842,1.8604,-1.7929,0.32049,1.9835,-2.1776,-1.0316,-4.5188,-1.7424,-2.7727,4.0344,2.7997,1.1784,6.6292,-1.6016,0.21759,4.0373,3.791,3.505,1.4676,-8.6467,-9.8296
-3.3059,-1.8758,-2.4451,-0.7155,-0.56132,-2.2004,-0.91089,7.7032,-0.15536,1.827,2.3231,-1.7343,7.8406,1.0427,2.0642,-0.695,1.6339,-0.24978,-1.9285,3.234,1.1426,-1.8519,-2.6371,-4.6237,-3.2598,0.018894,2.6544,-1.1779,3.105,1.8055,-1.3436,-0.58376,-6.5426,0.11905,-0.097365,2.7323,2.1069,-0.29653,1.1357,-3.6501,0.81303,-0.84062,3.5191,1.7818,-0.91007,-3.851,-11.252,4.065,-5.1122,0.075026,6.2198,1.0622,-0.9988,-3.8471,-0.15066,-1.9964,7.1613,2.5897,-2.6449,4.0755,0.63951,4.2523,-3.8199,0.3111,-0.78553,0.53176,3.6409,-1.1747,-0.7535,-1.0968,-0.71017,1.1494,1.1377,0.79009,-1.9742,4.2666,-0.69136,0.25319,-0.62402,-2.7082,-0.84047,-3.0211,7.0859,0.26521,-1.4556,-0.91668,-5.2195,0.986,-6.6259,0.77071,1.0878,-1.7049,5.2299,2.054,1.4857,-3.1081,-0.37067,-0.0030843,0.089715,0.082613,0.91733,-0.88186,2.6495,0.44512,0.29865,6.6364,2.8058,0.8505,-5.6764,-5.8623,-3.4136,-2.3132,-1.6973,-3.5315,-0.013352,2.1893,4.7616,1.0249,1.6194,3.0584,2.4999,1.8708,0.073391,0.86292,-2.429,-3.0584,-0.054881,-0.35598,-1.3202,-3.1162,-0.45002,2.6565,-1.4393,4.4887,2.462,-3.5815,-0.888
