3.6043,-2.4567,-1.2381,0.015355,-4.3781,-1.9566,1.4143,2.057,0.60119,1.7635,4.4458,3.9142,0.83187,-2.8314,-1.5856,1.5706,-1.6052,-2.7833,-1.9787,0.50227,2.2386,4.684,4.3884,-7.3489,-0.24833,2.9876,-6.3675,-0.89074,-1.5411,-0.28695,1.736,1.6236,-4.2458,-0.1371,-0.89892,-1.1794,3.4577,1.2351,2.8256,-3.9033,-0.023666,-3.1159,-0.5826,-0.34083,1.7199,1.1665,-6.4534,-0.34663,3.1616,-1.2923,1.5467,-0.098255,1.4859,0.36396,1.615,5.2822,1.1645,0.80493,1.6478,-2.8937,0.40293,-1.3603,-2.5363,-0.61454,-3.3359,8.7619,1.4659,-2.9339,-1.404,-4.8259,-0.79917,-5.6047,0.32504,3.7819,2.248,5.8291,0.5185,0.44392,0.47244,1.1115,2.6612,-2.9873,-1.99,-1.5455,2.1833,-0.89658,-2.4847,-3.3212,-1.2465,-3.1447,-0.028644,2.1884,1.1272,1.9688,1.6277,2.181,6.6704,0.80846,2.5295,-2.33,-0.018958,-2.8567,-2.3206,0.60033,0.46628,0.51594,-8.2144,-0.84941,3.6415,0.213,2.9593,-4.9643,1.6116,5.5347,5.6373,1.877,-0.22415,2.2474,-0.085107,-4.0079,-5.2997,-0.032612,-0.71634,-4.9671,-2.4462,-4.5349,-7.4662,-6.6687,5.0879,2.4221,-2.5977,10.488,5.3543,4.3917,-3.5233,1.9247,-1.9427
3.4924,-0.57764,-0.39114,-0.41785,-2.638,1.0398,-3.0425,-2.3579,-4.9748,5.7706,4.3032,4.9592,6.1786,-6.7838,3.3295,-3.2532,-2.9119,0.33693,-4.8891,3.2422,0.19988,3.1265,0.91473,-4.4339,1.8011,0.67508,-2.7522,-5.4166,-2.2402,0.10573,3.7766,-5.532,-4.4222,4.6056,2.8288,-0.42875,1.4316,-4.5706,2.2228,-1.2449,5.0823,-0.91429,-3.0296,1.8577,2.8849,1.2988,-1.1649,-3.8649,1.4208,2.0826,5.2042,0.54453,0.31037,1.477,1.1503,5.734,-2.0274,-1.8518,4.7881,-2.2093,-0.4829,-0.39068,-5.0937,4.7853,0.80688,1.766,-3.3627,-5.9984,0.64558,0.21195,6.9043,2.141,-0.34919,-2.0481,-1.6187,1.0019,-3.9319,2.647,4.7817,-2.6873,-0.031359,0.92246,-2.2401,-3.7435,-8.4633,-5.0457,-2.3697,0.22807,-0.66112,-0.032579,3.8832,0.58114,0.013718,0.49578,2.3711,-1.7904,3.8921,-2.6442,4.3169,1.573,-3.5211,-2.6463,-2.9623,2.5031,-2.6871,-2.3881,-2.7196,-0.37883,1.8219,-2.0641,4.1342,-2.95,2.2796,8.4954,9.7044,-0.61344,2.0924,1.2581,-3.8943,-4.8719,1.4135,0.98083,-0.77228,-0.12814,1.4821,-1.3675,-3.6198,-3.9134,3.517,3.1014,3.3893,2.1371,-3.9227,5.3161,-5.398,-0.4614,-3.1646
-1.1438,-3.9076,-4.5568,-1.8185,2.2492,-1.2087,3.2514,3.941,0.35205,0.65527,2.8609,4.4345,1.7859,-3.4196,-3.2309,0.31076,0.31681,-3.0737,-0.5934,0.91025,0.89272,3.4593,2.9891,-1.7735,2.1412,2.205,-3.7902,-1.5321,2.3481,5.1225,1.2292,1.4448,-3.7302,-0.85936,-2.3523,-4.0504,-1.7831,-0.69068,1.0845,-1.0051,-1.5989,-0.1274,3.646,-0.9883,0.91231,-0.80778,-2.5459,0.68848,-0.65433,-0.28993,0.93618,3.0799,0.5513,-0.97866,-0.71792,0.063423,0.3282,1.3694,1.7916,-3.0737,-3.1422,-2.8877,0.50784,0.86137,-0.858,4.1543,-2.0244,-1.125,1.053,1.6399,0.083488,-1.4582,0.30287,2.756,1.8693,2.9301,1.6108,-1.9763,-1.1216,0.073817,0.82192,-1.756,-2.7615,-2.2264,1.094,1.2059,-0.46405,-1.4988,-4.2983,-3.9533,-1.4275,1.1078,-0.4905,1.2875,-0.14533,0.17437,1.7613,2.0414,5.0309,1.2085,-1.8732,-3.3162,-1.5105,1.5201,0.13426,1.7179,-1.2704,1.4505,3.2141,0.15776,-1.0985,-0.67185,1.753,3.7121,1.5782,0.42943,-0.17419,1.8963,-1.992,-4.4991,-2.4206,1.2913,0.56404,-0.70638,2.2016,-0.63589,-2.305,-3.0569,1.9649,2.6253,-1.2446,1.1631,-0.52175,0.98378,-0.27355,-1.9671,0.17001
1.3852,0.2331,-2.4002,-2.3428,-0.070959,-0.89138,-0.6106,-0.58455,-0.76092,1.0104,2.9003,3.3046,5.2149,-2.1283,-6.1865,-0.50989,0.91976,-0.51871,0.34315,1.2292,3.442,4.2005,0.028688,-4.2142,3.0469,1.8071,-2.6469,-2.6673,-1.4683,3.9311,-0.020558,-3.1644,-3.0833,0.025189,1.3249,-1.9682,-0.84394,-2.3255,-0.66178,0.15582,1.0718,1.3113,4.8694,1.5499,-0.38313,-2.1794,-4.4198,0.51453,-1.0024,-0.16671,1.6263,0.21222,-0.84291,0.00049284,1.8586,0.80064,0.29628,1.7487,2.4566,2.289,-0.24817,-3.0872,-1.2104,0.80646,0.68414,2.4693,-3.8455,-3.373,-1.1163,3.4695,3.0704,-0.92349,0.67092,-0.89985,1.4702,3.3658,2.5942,1.2964,-4.0975,0.57477,1.3066,-0.84876,-0.56287,-0.71255,-2.1409,-2.9008,-1.4092,-2.8567,-5.7339,-3.5915,-1.0279,-0.57195,-0.39566,0.86451,0.32888,1.8047,3.2894,0.89694,5.5184,2.0593,-3.1151,-2.8784,-0.28535,1.882,0.24915,1.1073,-2.7896,1.3155,3.4278,0.68844,-1.6032,-2.6441,0.85465,4.8403,4.3335,-0.72009,-0.35805,2.1021,-0.78675,-4.4883,-1.62,0.35574,-0.1682,-1.4317,2.1872,-0.97356,-3.0584,-1.5941,-0.18127,3.2168,2.9957,-0.98477,1.0028,2.8152,1.7645,-1.3994,-5.09
5.5938,-4.9781,1.5949,4.3435,-3.4765,-0.16422,-2.0137,4.1269,-2.9205,-2.0531,8.9829,4.1481,-4.9168,-1.0506,2.6177,-2.6606,-5.6937,-5.9661,-0.75989,5.5818,4.742,2.5677,1.4977,-8.2843,-6.1793,-1.2752,-0.24328,2.8885,-4.6454,-2.1308,-0.25749,1.5075,0.14753,-0.036728,1.6275,-3.5919,1.776,3.3231,1.2533,-1.7409,7.3196,-5.7732,-4.453,1.3662,2.9604,2.6249,-5.2931,-0.70917,7.496,0.21818,1.1632,-4.1283,3.7882,2.6303,-3.5882,-0.046945,-1.0851,4.0739,3.3961,-4.1138,-0.26935,-2.6704,-2.3775,4.0517,-0.49522,10.471,3.3445,-3.4544,-0.30219,-8.5288,-0.19626,-8.8829,1.0534,3.7415,-2.4214,4.2538,0.58831,2.9371,0.41887,2.1932,3.8485,-2.1018,-6.829,-6.263,1.0567,1.8829,4.1728,0.64749,3.7347,-0.61383,-0.63405,0.68365,0.39485,1.4256,-1.1257,1.9981,1.5718,-2.142,-0.26383,-0.66669,4.4885,-4.5567,-4.1568,-1.1086,-3.1408,2.9004,-0.49074,1.1234,4.4056,-0.43728,1.6132,-6.5835,0.0066885,2.3657,7.1875,1.8844,-0.19425,1.3277,3.3311,-9.2416,-4.846,-2.3915,0.15181,-2.6353,-1.829,-0.25228,-5.2368,-8.1561,2.3714,2.3482,-8.3474,12.89,10.291,5.3642,-4.5298,0.37125,-1.6464
-1.2411,-3.7831,2.319,4.5375,1.8791,4.1066,-1.8358,-1.1247,-4.6995,-1.3204,1.2124,-1.5294,1.0769,-7.2003,2.1938,3.3937,-1.134,-0.99785,0.45576,7.8595,2.0534,-0.7232,1.0186,-3.3198,0.28757,-4.2145,-0.67716,0.11325,-4.6149,-2.1529,-0.090136,-1.9846,2.9817,2.6285,-0.93935,-3.4205,1.8569,-0.75794,6.8288,1.6704,5.3836,-1.7379,-5.7215,-2.1112,1.1991,-1.3826,1.2998,-1.2727,1.8138,2.7277,5.2374,-1.7248,0.54387,3.1904,-3.7833,-0.4243,-0.58408,2.9121,0.75824,-4.7621,-1.6239,-4.2647,-1.4352,6.0007,1.6228,8.3746,0.87444,4.1685,2.8952,0.13414,1.1916,-4.8336,-2.388,-5.3527,-4.9323,-1.9799,-3.0977,0.48069,6.0918,2.585,0.40495,1.7334,-5.6045,-5.7341,-6.5163,1.7406,0.86649,-2.4568,1.6663,0.72346,0.42181,1.1979,-0.78181,-1.3097,-3.3577,-2.2798,1.3758,-1.5324,1.2473,0.74097,2.5163,0.37236,-0.082243,1.4993,-3.0483,1.7419,0.62818,2.6107,-0.38658,-1.5961,2.7608,-2.4093,2.0931,4.1049,3.0271,2.3384,2.36,-5.1031,-2.4632,-2.2571,1.7156,1.5575,0.84461,4.0011,2.0171,2.2008,3.3543,-3.6004,-1.9693,-2.5384,-4.1098,-1.7104,2.1606,0.49772,-6.7633,1.698,2.6066
-1.0846,-1.3303,1.1397,2.8728,1.1848,-2.871,0.44846,0.078617,0.03158,-1.2639,1.414,1.8779,1.2905,-0.023622,-4.5966,-1.6724,2.0808,-0.72639,0.22951,0.23934,1.048,-0.2363,1.7207,-1.9522,-1.4281,2.2414,-0.58492,-0.36226,0.27446,-0.1043,-1.6262,3.8181,-1.8204,-0.8261,-2.8682,-2.082,1.8703,2.8709,1.6743,-2.1949,-2.4288,-0.072116,-1.2686,1.5436,1.0801,1.0264,-0.092987,1.597,0.96234,0.027674,-0.46105,4.0147,-0.57053,-1.7582,-2.2798,-1.261,1.6269,2.1811,3.1687,-2.3679,-0.77792,0.70976,0.80419,-1.2807,-2.2919,1.8316,-0.32206,-1.6611,-0.43857,-0.73416,-2.9697,0.36426,2.1613,3.4135,0.75142,-0.16403,-2.4479,0.32502,4.0839,-1.7102,-0.4192,-1.8629,-2.7878,-3.6916,1.7132,3.0509,1.2827,0.7551,-2.1119,-1.0027,-0.693,0.12413,1.4583,2.3012,0.7056,-0.28544,2.8001,-1.7953,0.17965,-0.94584,-2.2676,-4.1631,-2.994,0.04431,0.38355,1.1975,-1.7499,0.55283,4.4587,0.79554,-0.039054,2.2835,2.2534,1.1244,0.043464,0.45217,1.0239,-0.77524,-1.8964,-2.346,-1.0887,0.076196,1.8331,-1.3881,2.844,3.7161,0.68258,-5.2365,-1.2678,-1.1599,-4.9434,2.8666,3.3734,0.50321,-2.5221,-0.47626,1.9644
4.565,3.4667,1.6856,1.6873,-0.88491,-1.1908,-4.8865,-2.3418,-2.7905,-2.1014,-2.6208,-1.2812,3.5661,-0.7936,-4.7659,-0.54376,4.235,1.6956,0.81002,1.4892,2.0648,2.1396,1.1536,-4.6538,-0.099829,1.0792,-0.073557,-0.94416,0.37945,1.4543,-3.1367,-1.5167,-1.0061,-0.59283,0.23299,-1.2597,1.9408,-1.9656,1.7021,-0.4556,0.3484,-0.38053,-0.72873,2.7349,-0.1702,-1.4513,0.11579,-2.212,-1.0255,-1.1853,1.8615,0.84848,-0.87349,-0.20627,-0.52884,1.3277,1.2486,4.0751,3.5246,3.1457,3.3869,-2.1525,-2.0749,-0.79533,1.8292,4.7034,0.82638,-1.6004,-2.3436,0.94757,1.2533,-1.3954,-2.3823,0.12497,-0.50903,3.4899,-1.0089,-0.21466,2.2802,-1.5029,-0.1099,0.75199,-2.4713,-1.2638,-2.892,1.8892,-0.52569,-0.08271,-3.2126,-7.2268,-3.2649,-1.1966,2.043,2.6774,-1.3257,0.36056,5.1022,-0.51432,2.889,1.4973,-0.66013,-3.4806,-1.5338,3.2244,-0.90447,0.67616,-3.3994,-0.016438,0.27975,-2.1824,-2.8087,-0.87826,2.0219,4.2357,5.4916,0.2639,0.72445,-0.35681,1.367,-4.6399,-1.6313,-1.3759,0.20323,-2.4666,0.071082,2.2804,1.9666,0.87408,1.1124,-0.16596,0.67019,1.9069,3.0805,1.1133,0.50952,-1.6453,-5.8234
7.5072,6.633,-4.682,-4.1661,-4.338,-7.3993,-1.8081,-1.5529,-1.6326,1.9598,8.3477,7.0883,9.5918,-0.45931,-11.802,-4.7539,3.4174,0.93377,-2.247,-1.7849,1.1287,1.6679,-1.5188,-2.7515,0.85538,3.1418,-1.0576,-0.033987,2.2264,-1.2124,-1.524,0.30546,-5.9494,-1.3067,1.6736,6.6445,4.0415,-3.6106,-1.9891,-9.6317,-5.933,-1.7794,3.6526,10.424,-2.9312,-0.1423,3.8177,3.5061,2.6217,-1.7276,-0.5562,0.88419,-0.61645,-2.4001,0.59341,3.4017,-2.78,-3.61,2.0164,0.1847,1.3463,5.8786,1.9134,-3.3731,-3.2124,0.6293,-5.0995,-5.041,-5.3745,3.1915,4.3187,0.55798,4.6725,4.0962,1.8701,5.9724,2.2671,-0.92722,-0.08945,-2.5929,-1.3213,-2.9913,-2.5895,3.4719,6.7319,0.43052,-2.2056,-6.9415,-7.2428,-6.8122,-5.1358,2.7757,2.2395,2.6866,4.4975,3.4868,5.8065,-1.9617,1.6127,-3.0121,-1.4378,-2.5437,-6.0704,0.050793,-0.033932,3.4199,-5.1487,2.4547,4.4857,-0.16712,0.72157,-1.377,0.25331,7.6222,5.3398,-0.40012,-1.2493,0.63322,1.337,6.3265,-3.5319,-1.4201,-0.59633,-7.7192,-4.1722,-5.5951,-5.0201,-0.54762,0.10003,-3.1158,3.3415,0.77367,1.4738,4.5639,5.5433,4.0053,-5.4073
8.3988,8.8778,-0.071291,-2.6602,-5.2022,-5.8339,-2.593,-2.8155,-2.2711,-0.39128,4.0545,3.095,5.6069,-1.3726,-8.7227,-2.7741,0.62463,1.7461,-1.6333,-2.2809,3.3739,-0.39617,-0.016136,-1.7814,0.014348,2.6667,-0.39558,-4.0923,1.7933,2.5459,0.28025,1.2771,-8.911,-3.1547,0.59041,1.4781,5.9157,-0.30345,3.2336,-3.9006,-3.8971,-0.43296,2.1472,9.1825,-1.9615,-0.94276,2.1491,2.8349,-0.0071906,-2.508,-4.1575,-1.0171,-1.5446,-0.67759,0.77405,3.2507,1.2234,-1.2839,4.3407,3.1808,2.0607,4.9295,0.75405,-2.9979,-2.5865,-1.4564,-2.4296,-4.0887,-4.1898,4.1344,2.2793,-1.7953,-0.78902,1.5387,-0.034922,8.326,1.4336,1.3131,6.6277,-2.1967,-1.1101,-1.7286,-4.5959,2,1.4708,2.7875,-2.3429,-4.2675,-5.9915,-8.8258,-9.479,-0.14169,2.3194,1.184,3.2681,5.2911,6.6727,1.1474,5.555,-1.2124,-3.777,-1.5986,-5.714,-0.71531,-0.016643,-0.93344,-4.6344,-1.0436,2.391,0.19185,-2.1062,2.5742,0.47116,8.1697,6.3247,0.30785,-1.3114,-0.18092,2.6814,10.408,-3.3499,-2.6886,-2.0737,-4.5486,-2.3054,-5.5984,-6.2183,-0.010246,0.70593,-4.9851,1.9817,1.4725,0.8728,2.4419,4.5149,5.1893,-4.3754
2.435,3.3105,-4.965,0.80415,0.79125,-5.3981,0.29874,-1.9553,1.9218,-0.09801,7.1467,3.4876,6.4776,-1.1633,-12.263,-0.48123,1.9752,-6.2325,-1.8859,-2.1347,3.2327,1.6599,1.9966,0.082789,-0.85756,0.13079,-3.2912,-1.0995,4.2214,1.7136,-2.3734,2.35,-4.6453,0.7383,0.37374,3.1234,3.2994,-2.5107,-0.68845,-8.1929,-3.6466,-2.3132,1.3414,8.1834,-1.7411,-0.26716,4.7508,5.8201,4.6442,-0.29966,-0.068059,2.3382,0.92526,-2.2844,-1.0119,0.52741,-3.564,-3.3196,-0.030835,-3.7445,-3.0589,2.9108,0.36323,1.1057,1.4274,1.2637,-4.7489,-2.0833,-3.4988,4.1455,7.044,2.0155,4.3506,3.5614,-0.19749,2.0818,-1.2314,-3.4132,0.93934,-0.75299,-3.5148,-3.002,-4.2169,2.8427,9.0663,3.2977,0.22754,-6.1167,-4.948,-6.9518,-0.63435,-1.4926,-0.31427,0.0016705,1.9782,2.4656,3.5576,-5.9736,1.8571,0.22723,-4.1063,-4.4512,-6.0061,-2.6359,-0.98111,0.87121,-0.68814,2.9725,2.7394,1.3876,3.0069,3.5388,4.6211,6.2402,1.7877,0.21872,0.5972,-2.2756,0.29501,1.1176,-1.25,-1.4819,4.7372,-4.7918,1.2059,-1.7235,3.8407,-1.0029,-0.84092,-2.1723,-3.4565,-1.1638,1.6899,0.51117,-0.96124,1.3144,-0.85959
5.0328,4.8337,0.73858,4.1965,1.1188,-2.1716,-1.8321,-3.6826,-4.5173,-2.7091,0.90446,-1.8003,-2.3168,-4.0321,-6.24,3.3077,1.1843,-2.1679,0.70764,3.5063,4.8757,1.321,0.75063,-2.9972,-1.1494,-2.055,-0.62331,-3.8512,0.47097,0.94394,-4.5261,0.28338,-3.0857,0.30344,0.85143,0.51304,1.9697,1.0183,5.9986,1.7458,1.745,-2.2669,3.3034,2.7831,-2.8704,-2.8487,2.2338,5.2537,0.69453,0.59438,1.8627,-3.0376,0.22209,0.47576,-2.0304,-2.1205,-0.76169,2.833,0.73097,-0.90852,2.2113,-1.7632,-1.0989,3.4577,3.4388,4.0854,-0.86712,0.2974,-2.5248,2.2872,3.9867,-4.0838,-0.5168,-0.98016,-0.071699,0.12347,-4.4417,-2.4532,2.3702,0.10108,-1.1956,2.1801,-6.4501,-0.34107,2.1639,4.0945,1.172,-0.26233,-2.0575,-6.9707,-2.6164,-4.0841,0.63161,-0.108,-3.7066,2.2099,2.6152,-0.24964,2.3611,2.2485,-2.0288,-3.5574,-2.8752,3.3863,1.6525,-1.3118,-3.034,-0.80939,-1.4147,0.031577,0.71551,1.4293,2.1613,5.3634,0.83026,0.77569,-0.61425,-0.68326,2.2712,1.3389,-1.9191,-1.0708,1.073,-1.4272,2.6377,1.4819,8.3549,0.49474,-0.54631,-3.9052,-3.6378,-1.212,1.8004,0.031374,-1.7866,-1.4448,-0.4508
12.522,-2.861,-4.1471,9.217,-0.82058,-11.256,0.44477,5.8877,-6.5699,-2.731,5.4627,10.874,3.617,-8.1765,-8.7735,-2.5269,1.0214,5.017,-3.7228,-4.8509,2.7518,2.0596,7.524,-1.9591,-7.1114,-1.8261,-3.9728,-1.0126,-0.58222,-4.0677,1.07,-6.0584,-5.4776,6.1045,-8.3887,8.3693,9.911,-4.6389,-4.6844,-8.4127,8.2501,-5.6966,2.8472,4.425,1.0704,1.8186,1.2853,-5.708,3.0096,-5.1102,0.16829,5.1164,3.0083,1.2104,-3.3265,7.1955,-0.46657,-6.162,10.513,4.8836,2.13,2.5777,0.26457,-5.2781,1.1586,11.399,-3.9183,0.47215,-3.0525,-11.126,-2.1754,4.3711,3.4032,-0.78049,7.3153,1.9963,-3.0912,2.6053,-4.4423,-1.9123,-1.8456,-1.5589,1.9523,-5.3705,1.6821,2.7899,-6.3509,0.29449,-0.92893,-5.914,1.0435,1.2031,2.7433,6.4859,5.106,-2.2252,13.696,-6.2162,-5.8787,-1.2376,2.4529,-4.0057,-9.1602,11.039,-3.715,2.2612,-2.7256,4.921,-2.3578,-1.9309,6.375,-6.906,-1.788,0.0081813,5.157,-0.22667,-5.048,4.728,7.0474,-1.7003,-3.563,0.94084,-0.94389,-14.782,-1.3905,-3.1203,-1.1556,-7.668,5.2578,-2.0087,-0.14692,6.7642,-0.9831,3.9518,-3.1729,8.3685,2.2826
6.4626,-4.0309,0.41868,7.8728,-2.4345,-4.8931,1.2161,3.9502,-4.7532,-2.7853,6.5542,4.9065,6.1194,-14.755,-10.377,3.3498,0.55862,6.0845,-3.9811,-2.0379,5.3898,-2.8587,2.5098,-6.2237,-1.4782,5.709,0.93518,-1.7117,-3.667,-4.7279,-2.1219,-3.5397,-3.2318,2.1271,-3.9688,0.2458,5.4799,0.2012,0.99875,-5.4469,7.4912,-1.1381,0.046269,3.9176,-0.087364,1.4934,2.2413,-3.9528,2.7717,-2.8748,1.6848,4.8898,3.8996,1.3462,-4.8771,3.0098,0.27607,-1.0534,8.3979,2.4197,-4.1755,-0.14073,-0.065499,-1.4811,1.7185,7.7595,-3.4216,1.0632,0.4172,-3.1319,4.5672,0.71738,-1.4458,-0.81234,-2.3331,5.3035,0.76534,-4.7319,-5.7309,-0.5917,2.3388,-2.8801,-1.9184,-0.55563,-4.4364,3.4791,-4.7314,0.51715,-0.29216,-7.552,-0.4512,-0.96586,2.6377,4.7196,-0.4598,-1.5473,6.315,-3.8124,-1.0532,6.1072,2.0201,-2.4918,-8.8772,6.9359,0.80396,-2.4719,-0.39553,0.91874,-7.6175,-3.0693,0.64863,1.3096,2.5601,4.4232,6.2024,0.06406,-1.3702,0.39799,2.9007,-1.1181,-1.4767,0.84963,0.60812,-10.544,1.7922,-0.54349,0.65711,3.688,4.2462,1.6786,1.4348,0.59251,-0.1754,-3.1003,-6.1727,-0.2616,3.2775
3.1342,0.70371,-1.5631,1.6586,-0.83764,-2.8231,0.023226,-2.4747,0.58429,-0.454,5.6196,8.0775,1.5987,-2.3236,-5.9837,-2.1629,-2.1086,-0.39016,0.65148,-3.8942,-0.36429,0.24465,1.5215,-2.1547,0.17484,4.6212,1.1435,2.3146,-2.3965,-4.6468,-2.2797,-1.2139,-4.2158,1.035,0.23796,0.53233,1.5398,3.4582,-1.7955,-2.162,3.2595,-3.84,5.2626,1.7067,0.80886,-1.4687,-1.1748,-0.59262,1.0721,-0.98596,-0.78458,1.5756,1.8691,1.1408,-1.7418,-1.0195,-0.24066,-1.0619,2.2865,0.36425,1.5316,4.3593,1.2684,-3.5009,-3.9538,6.6814,0.26759,-1.578,-1.5395,-3.9198,-1.2871,0.77195,3.0506,3.2079,0.87675,-0.22128,1.3211,-1.2563,-2.9671,-0.64382,0.48947,-4.1945,0.21899,4.0557,0.17119,-0.80042,-2.5753,-0.87329,0.40636,-1.2868,1.3603,2.1132,-0.81322,3.7483,0.26289,2.0273,0.90291,-5.0929,-2.5309,0.23669,2.7899,-1.9114,-4.0551,4.6967,-2.2245,1.8764,0.39214,3.6594,1.8404,-2.6809,-4.9582,-1.5852,-0.4592,2.3936,7.5957,0.52478,-3.5762,3.3522,2.687,-1.8339,-4.8941,1.1562,0.39066,-4.5156,0.78614,-5.4426,0.75297,-4.7911,-0.084283,-1.6226,-3.6871,2.2872,5.9808,4.3243,4.1344,0.40196,-3.0614
1.3977,0.88824,1.1015,3.6719,-0.97096,-0.65268,-1.4236,-3.4301,-0.2419,-1.3308,4.0204,3.239,1.7015,-2.8488,-4.3169,0.19295,-2.016,-2.8469,-0.6087,-0.62554,2.5209,0.90347,-0.10833,-3.6421,1.0124,4.6685,0.62287,2.8314,-4.0812,-6.3919,-2.4542,-1.621,-0.41466,3.4606,2.9013,-2.6208,-2.8128,3.8232,-0.87382,-0.027536,3.4098,-1.0137,5.0832,-0.085857,0.48979,-0.82769,0.13976,-0.18106,-1.1897,0.26033,3.1477,2.8284,-1.9341,1.4009,-0.9061,-2.4457,0.49604,-0.9019,2.6038,-1.5125,-0.95319,2.9336,0.2206,-0.74485,-3.3315,5.8749,-0.44642,1.1015,2.7401,0.14365,-0.3363,-4.5025,2.3507,1.6097,-1.1154,0.49698,-2.2858,-2.2422,-3.7258,-0.017969,1.9532,-3.5483,2.2619,3.3757,-2.2193,-1.7269,-0.22594,-1.3445,0.64517,-1.425,-0.75585,0.82407,0.084586,3.0101,-2.0141,2.969,-0.24975,-5.0694,0.53819,2.3723,1.2478,-1.1638,-1.3949,0.9839,-2.6855,-0.062359,2.8881,2.6761,0.41292,0.18277,-4.8725,-2.7331,0.98828,4.1088,4.4658,0.3107,-2.2042,2.6101,1.5322,-4.9414,-4.137,0.91793,-0.42534,-2.8806,3.0417,-0.74745,2.0825,-0.9457,-0.24552,-0.020491,-1.4978,1.5615,4.7912,3.0345,2.3307,-4.3534,-3.539
3.5798,2.7543,-1.8142,0.74771,-2.6922,-4.8848,-1.5581,-3.0719,1.2443,0.21979,4.8306,8.4066,4.8343,-0.533,-7.3003,-2.6665,1.978,0.19279,-1.8076,-2.6515,-0.61951,1.3721,-2.5151,-4.5217,2.7112,3.8538,2.4447,4.0087,-0.90564,-5.2995,-3.6936,-0.45011,-4.2911,-0.1658,4.5894,5.4118,-0.24541,1.6896,-3.0098,-5.6956,-2.5964,-4.9306,8.2717,3.1044,-1.7832,0.034186,0.44084,2.6797,-1.4835,-0.31992,1.1534,-2.8079,-0.8003,-1.4996,1.0114,0.33642,-1.3188,0.7016,-1.9305,1.5039,4.784,4.1787,4.2759,-2.2431,-5.4091,3.4385,0.5772,-0.43321,-2.8967,-1.2357,-0.1085,-2.2391,4.1186,3.4555,-2.704,-0.65635,0.26175,-1.4604,-3.0604,-1.7005,2.9693,-2.7215,0.11434,6.1167,5.6996,-0.30127,-2.7214,-5.8893,-2.7668,-0.34098,-2.4395,2.8926,0.43551,3.6704,0.049517,4.073,1.1592,-3.7343,1.5803,0.88879,0.44565,0.29666,-1.9244,1.7951,0.62485,4.3572,-2.3179,2.1635,1.6567,-0.61962,-2.0187,-4.5129,-3.0991,0.10439,4.5886,0.34236,-4.4814,5.6661,3.846,4.7761,-7.5174,0.032948,-0.94932,-7.3355,-2.2307,-9.3053,-2.5013,-4.2132,1.5009,-0.00016049,2.6876,2.6836,4.4758,5.5875,3.5466,1.3238,-3.3957
6.5896,3.2297,-0.15013,1.6675,-2.2489,-4.5877,-4.5981,-4.9084,-2.4331,0.71451,4.659,7.0553,3.0657,-1.293,-2.9968,-1.0076,-1.3903,-0.72642,-1.7937,-0.34248,0.52786,1.2769,-1.7026,-4.6197,-1.8689,3.6651,2.4034,2.1121,-2.658,-3.1198,-2.0041,-0.65877,-4.0931,3.1156,5.5351,3.388,-1.9416,1.4967,-3.3452,-0.57527,0.78601,-4.6961,8.5978,1.3471,-1.4008,-2.0017,-0.90114,-0.087458,0.00059617,2.1134,2.494,-3.3224,-3.6147,-0.71398,0.26127,1.7427,-0.41269,-1.1179,2.6074,1.9103,3.3422,2.5018,3.2959,0.19052,-5.015,5.4315,-0.70905,-1.6043,-1.4003,-4.03,0.93367,-2.6114,3.1826,0.60158,-0.75195,0.2061,-0.24903,0.44046,-0.90707,-4.362,3.4423,-0.013627,-1.8685,3.2878,1.5425,-2.6167,0.75298,-5.1489,0.15791,-1.3823,-5.2777,1.6999,-0.039465,4.6647,-2.199,5.0763,0.55078,-3.3381,3.4006,2.6966,2.1688,0.38091,-0.58077,1.123,-0.67414,1.8356,-1.4526,2.7943,1.8485,0.74639,-3.4709,-5.2567,-3.6112,0.31788,5.5518,-0.46521,-4.9748,6.9795,4.8914,1.3053,-5.9524,0.44213,-0.95235,-6.1252,-1.56,-7.0105,-2.5427,-3.1241,1.2689,-2.2143,3.9279,0.76712,1.6949,7.4042,5.7748,-0.24127,-3.9184
