1.0052,0.43425,2.2616,-1.8832,-4.3774,1.6494,1.7709,2.1917,-1.4082,-0.30561,0.014807,1.3096,2.8338,-1.4323,-0.65267,-0.64007,-0.5643,-1.5066,-0.027207,1.5216,-0.062383,-1.4789,-3.2739,2.4762,-1.784,-2.3094,-0.90129,2.7862,0.57562,1.7634,2.84,-0.69583,-3.6536,-3.7964,-0.24208,-0.80309,-0.57806,-0.092127,-2.796,-1.0027,0.38008,1.786,2.2728,3.9967,2.4848,-2.6652,0.32598,0.64978,0.77017,1.5362,1.9197,3.9754,-0.075801,-1.1375,-4.0869,-0.82494,1.4533,-2.4232,0.10282,2.3845,0.23084,-2.6178,-0.79329,0.26552,1.3992,0.58728,0.76055,4.4527,3.7123,2.593,-1.4196,-4.3842,-3.7022,-1.0933,-4.7921,-0.52293,5.2452,-0.34603,-3.9304,-1.6682,0.18498,0.63219,0.34947,1.5078,5.2719,3.4636,-0.92975,-3.6229,1.353,2.1885,-0.68456,-2.0872,-4.9962,-1.783,-3.5536,-0.52885,0.19323,0.31369,1.5167,-2.2195,2.7979,2.4226,-0.18169,-1.7877,2.9087,3.7351,-2.0498,-0.12932,2.5571,4.2941,1.3286,-4.4977,-3.8901,-0.27227,-1.2731,0.25805,1.438,0.40209,1.0294,-3.4838,3.502,0.81444,-1.4667,0.17719,-0.46779,2.0717,1.9544,0.20932,-3.688,-4.5752,0.43627,-0.63853,-0.36452,0.016342,0.36435,1.282,2.2295
2.2123,2.4736,1.0688,-2.7962,-4.3323,2.0117,1.0631,0.48509,-3.9197,-0.95289,0.45327,0.61864,-1.043,-2.7825,0.35763,2.4665,3.0547,0.43241,-1.787,0.80858,1.259,-3.046,-4.3911,0.22821,-0.13017,-1.4456,0.54172,2.3059,1.0857,3.1182,3.5373,0.37948,0.17829,1.1917,2.05,-0.17613,-3.9143,-2.7309,-1.6672,-0.0017304,0.25188,1.3095,0.92613,0.87128,1.5028,-0.78977,1.0254,-1.9141,0.015618,1.5061,-1.9717,1.53,-2.2728,-0.2831,-0.36353,0.85743,0.35448,-3.1034,1.5951,3.7541,1.7144,0.22358,-0.32119,-1.4887,0.85101,2.0814,0.81381,2.0697,-0.14989,0.0055919,-0.63651,-1.7019,-1.2709,-3.6534,-3.2592,2.3295,2.4276,-3.4101,-2.5453,-2.8054,-0.24584,2.9888,-1.901,-0.068341,2.303,1.156,-1.7269,-3.6756,-3.5433,-1.3209,1.3869,0.77355,-1.0249,-3.3972,-0.699,3.1495,4.3721,6.0457,-0.22862,-1.6702,1.4413,0.26757,0.12813,0.87136,1.2624,-0.16171,-0.84908,0.40608,1.5031,4.794,2.6431,-2.8147,-3.4898,-1.6557,0.29757,2.5571,0.80621,-0.0054289,0.91332,-0.8762,2.7444,1.7074,-2.5283,-2.2758,-1.9933,-2.2562,1.2928,0.67922,-1.9536,-1.3082,-0.63127,-1.4346,-1.8025,-1.1306,-1.4744,2.1444,5.1674
-0.95744,-1.0775,2.812,2.2327,0.97388,2.0628,0.013608,-0.078777,0.96684,0.29555,-1.0255,0.50052,-0.086101,-0.9169,-0.52076,-2.1013,-1.5749,-1.7967,-1.0294,0.45472,-1.1464,-0.71271,-0.069253,2.0953,0.002665,-0.30905,-2.9526,-0.8525,-0.29851,-0.39579,0.94394,1.3582,0.57812,-1.9535,1.4142,1.4163,-0.75877,-0.079681,-3.0813,-4.3928,-3.2825,1.605,3.9671,5.5429,2.2754,-1.512,-0.1723,-0.95866,0.47887,0.64491,1.4493,2.7282,-0.85326,-0.91948,-1.2846,-1.8739,-0.88429,-1.8677,-0.9759,0.20983,-1.5961,-1.5154,-1.2974,1.4515,4.8421,2.4713,3.1373,2.5252,1.6543,-1.2381,-2.1163,-1.5845,-2.1703,-0.065611,-0.94975,-0.061206,0.91964,0.032176,0.93696,0.90293,3.8974,2.281,0.76089,0.8607,1.1115,1.1988,0.31656,-2.5007,0.082999,-0.7731,-1.3584,-0.53895,-1.9535,-0.53326,-0.43803,0.6683,-0.9711,-1.8265,0.21331,-2.4913,0.93895,0.68279,-0.097204,0.13131,0.43425,2.4742,1.5588,0.44669,1.2365,-1.4511,-0.9468,-1.237,-1.2192,0.95353,-0.26697,-1.2566,-1.2511,-0.089512,-0.37513,-2.4948,1.5903,-0.33137,-0.41518,0.33684,-0.71083,0.0080963,-0.096869,-0.37475,-0.79245,-0.39147,-1.1033,-0.71199,0.97137,0.81356,0.68845,1.6965,2.0958
-1.2116,-0.24837,2.7968,2.006,0.69612,1.8847,-0.015575,-0.36733,-0.75268,-0.36102,-0.44152,0.43605,-0.010437,-0.89105,-0.26899,-1.0724,0.242,-1.0936,-1.2845,0.12691,-1.1955,-1.9277,-0.46848,1.8138,-0.24055,0.050149,-2.2003,-0.83462,-0.35024,-0.62216,1.7702,1.7165,1.0665,-0.87192,1.732,2.1345,-1.6362,-0.95234,-2.8549,-4.3002,-3.4302,1.5039,4.2928,4.0348,0.22799,-1.5093,0.71718,-0.37686,0.77393,0.38459,1.1165,2.9006,-2.3314,-0.79491,0.99424,-0.79137,-1.2255,-2.3511,-1.0133,0.73438,-0.69071,-1.4403,-1.9621,0.15991,4.1074,3.1913,3.9713,2.7081,0.27955,-1.7189,-2.0096,-1.0985,-1.2906,-0.92284,-0.61503,-0.25729,-0.072301,-1.0827,0.55456,1.0754,4.2522,2.4856,-0.062429,0.78411,0.78668,1.1116,1.2639,-2.8786,-2.0692,-1.2953,-1.1809,-0.76455,-1.7159,-0.73002,0.061823,1.8338,1.0648,-0.29705,0.72547,-1.5999,1.1897,0.035137,-0.70503,0.13493,0.17151,1.9969,1.9749,0.64291,0.51428,-1.9468,-0.20575,-0.04952,-0.22993,0.47078,-0.82077,-1.3479,-1.1239,-0.10496,-0.45027,-1.722,1.5054,-0.2513,-1.236,-0.57477,-0.56979,-0.29386,-0.51053,-0.66948,-0.24221,1.0223,-1.5368,-1.5266,-0.68544,-0.37174,0.72357,2.5147,3.7605
2.5077,-0.11797,-0.58721,-1.0918,-2.6418,1.1837,1.9196,1.7485,1.6699,-0.83304,-3.3313,1.4766,-1.0718,-0.52047,0.78198,-0.84805,-0.58391,-1.4473,-1.1771,0.5616,0.58729,-0.42578,-0.96987,1.2782,-0.40994,-1.1472,-1.2934,1.8808,1.189,1.0016,3.2665,1.5867,0.050122,-2.8333,2.4097,0.53523,-1.1937,0.72714,-2.1243,-1.6886,-0.69269,0.26085,-2.0541,-0.075683,2.9898,0.74587,-1.01,-1.0106,-1.2303,2.7274,0.25798,0.13956,-0.90068,-0.40571,-0.90314,-3.18,-1.0633,-1.0672,-0.64546,1.4034,1.3004,0.095389,-1.7395,0.93411,2.2051,1.48,0.95943,0.83196,0.27051,0.46131,0.15513,1.063,-1.6407,0.53949,-1.4346,-1.9871,2.2601,-0.27349,1.738,0.076825,1.7251,-0.10289,-1.1518,0.84523,0.0027569,2.0125,-2.1096,-3.5468,0.2726,-1.2725,1.1348,-0.43539,-0.79146,-0.24389,-1.3748,-0.15031,2.1503,1.7736,2.6661,-1.1762,-0.81913,-1.1308,-1.7868,3.4915,2.6607,1.5104,-0.015559,-1.944,-0.45746,-0.23024,1.5268,0.55037,-1.1058,0.86465,-1.2334,-0.84403,-0.76464,0.37808,0.6456,-1.3844,-2.0919,-0.46854,2.0297,-0.21794,-2.2309,-1.5422,-1.5088,2.0494,-0.49816,-0.10778,-0.70737,-2.0614,-0.10708,1.8199,0.84212,0.42319,2.633
0.75168,1.0302,0.091071,-1.3001,-0.91992,0.90417,-0.23687,1.1761,-0.041554,0.0078392,-1.7508,1.4525,-0.16131,-0.5698,1.0482,-0.85876,0.11813,-1.0985,-0.89566,0.73705,-0.38034,-1.3816,-0.37175,1.5779,0.22995,-0.76208,-1.1179,0.82544,-0.014031,0.85286,2.4986,0.73439,1.5344,-1.0513,1.0802,1.9195,-0.77891,-1.0008,-2.8616,-1.7615,-2.4501,-1.2256,0.79368,1.4797,2.0796,-0.7818,-0.0089166,-0.46624,-1.0142,3.6167,-0.949,0.60773,-1.9853,-1.6811,0.98632,0.21667,-0.0060967,-1.6384,-0.58119,0.17233,0.028864,0.22158,-1.6876,-0.32875,1.0162,1.7126,3.015,3.2578,0.97994,-0.77998,-1.1154,0.5812,-1.9408,-1.5654,-2.2698,-0.5615,1.4886,-1.6526,2.4355,0.44195,2.0627,0.99013,-0.84314,0.54109,-0.60597,0.38512,-0.44908,-1.8313,-1.4168,-2.3279,0.45131,-2.4325,0.42023,0.83383,-0.76551,2.3602,3.8331,1.4398,2.6863,-2.1885,-0.73746,0.092534,-2.1012,2.1722,2.6322,-0.14462,0.43368,-0.71675,0.21465,-0.58473,0.6882,-0.2601,-1.0366,0.81674,-0.73743,0.70169,-0.63766,-0.098616,0.83897,-1.3479,-0.36158,-0.079144,-0.16473,-1.3476,-3.3158,-2.2795,-0.69197,1.6657,-1.7115,1.2976,-0.30228,-1.2364,0.70266,0.79723,0.12096,1.2592,2.619
1.6536,-2.6171,3.4926,-3.9007,-1.8189,2.2629,-0.3549,2.7528,-1.0616,1.0325,-3.1798,1.8441,-0.71631,2.0178,0.45108,0.82867,-1.3921,-5.5462,-0.39502,1.5141,0.79562,2.0913,-1.61,3.5691,-1.3989,-1.1282,0.31012,1.3101,0.21597,0.42805,-0.33554,-0.83535,-0.40819,0.1787,1.8477,-4.4872,2.752,-0.53764,-1.4191,-1.9271,0.49742,3.8696,-3.3664,3.017,5.5351,1.1004,-0.21858,-3.408,0.93382,1.9422,-3.8061,0.68146,-0.63917,-0.61715,-1.932,1.0025,2.0688,-4.1375,-1.8209,-0.84895,0.071732,-1.388,0.25795,3.4063,0.70398,0.65405,0.31619,2.419,-0.18116,1.1506,0.54697,-0.95721,-2.2629,-0.18737,-1.8417,0.53215,-0.19185,0.17568,-0.67972,-0.39193,1.1615,-2.5219,-0.58781,1.6336,0.66418,2.9992,-0.28722,-2.9509,-0.89209,-1.5988,-0.21592,0.60887,-0.66882,1.4948,-0.5796,-0.17423,2.0689,0.75064,-0.94789,-0.40877,2.6333,-0.083782,0.88466,0.33278,-1.4354,0.92105,-2.6393,0.23801,2.6913,2.3889,0.98684,0.076376,-2.0725,-0.26698,-0.21158,-3.2945,1.1496,3.8771,-0.34128,-1.3754,1.3795,0.39772,-1.9308,-0.55992,-0.59888,-2.073,1.5891,0.27761,-2.1964,-0.1038,-1.4017,-1.777,0.41239,2.6932,1.1169,0.54213,-0.059253
0.91791,-2.1166,4.0662,-4.5798,-1.8371,2.5684,-1.0794,1.8588,-0.38989,2.3256,-3.5211,1.818,-0.38477,2.4718,0.71753,1.6081,-1.5604,-6.4245,-0.49846,1.7129,0.71386,2.1517,-0.6932,4.0427,-3.3987,-1.6538,0.25463,2.3881,0.95616,0.40423,-0.64594,-1.5368,-0.30458,0.19813,0.35504,-5.3561,3.4039,-1.0573,-1.0729,-1.5403,0.3534,3.8067,-4.0627,3.5609,6.7022,1.3225,-0.79869,-4.3817,-0.010714,2.5573,-3.8305,1.5535,0.5607,-0.015812,-1.6716,0.80642,1.4019,-3.9716,-0.45857,-0.40765,-0.54337,-3.067,-0.28465,3.5037,-0.8447,1.0263,0.89176,3.3252,1.1442,0.69905,0.62768,-0.51762,-2.5993,0.27701,-2.2915,-0.26045,-0.99382,0.44908,-0.024671,-0.9112,1.6286,-3.4399,-0.91302,2.3802,0.95089,2.2111,-0.92699,-2.5919,-0.31109,-1.0277,0.69258,0.47234,-0.68996,1.7046,0.49632,-0.10666,2.384,0.084783,-1.617,-1.0537,1.3299,-0.3717,1.5164,-0.79074,-1.4905,2.4437,-2.485,0.22122,3.5661,3.3464,0.87233,-0.18171,-1.6408,-0.78111,-0.65365,-4.9974,1.8247,4.6629,-0.39248,-0.85719,1.303,0.2624,-2.6417,-0.96539,-0.8136,-2.9492,1.0929,0.33096,-2.1816,-0.46228,-0.63297,-1.1471,1.1524,3.3552,1.2833,0.1298,-0.48871
0.75858,-1.2261,0.94123,-0.80172,-0.36933,0.82111,0.54464,0.55763,0.32423,0.7216,-0.95277,-0.13885,0.2356,0.45576,-0.35914,-0.045931,-0.11484,-1.4162,-0.29945,0.33309,0.15679,0.026232,0.39312,1.8139,-0.95524,-0.2621,-0.5856,-0.61593,-0.30714,0.019679,-0.71476,-0.12717,0.35617,-0.40373,0.51858,-0.88788,0.04405,-0.41694,-0.86167,-0.92159,-0.21406,0.50674,0.17343,0.8308,1.1773,0.42108,-0.23076,0.10415,1.1435,0.71227,-0.95702,0.029907,-0.4157,-0.22777,0.75049,-0.72621,-0.57798,-1.0838,-0.71859,0.084878,0.31207,0.5394,0.41735,0.10969,0.55506,0.49616,0.54733,0.93381,0.1138,0.46185,0.45924,0.37564,-0.62866,0.40054,-1.0122,-0.23623,0.68006,-0.45753,-0.35514,-0.59495,0.92759,0.24015,-0.15248,0.4633,-0.1931,1.4858,0.75403,-0.64199,-0.52062,-1.0415,-0.49821,-0.87717,-0.2369,0.45014,-0.03539,-0.81415,0.38402,0.88277,-0.18013,-0.29787,-0.26985,-0.40137,-0.2663,0.72129,0.56506,0.02121,0.058407,1.0734,1.0456,-0.81991,-0.21047,0.15273,-1.157,-0.83548,-0.1568,-0.65992,0.033196,1.2367,0.073738,-0.87756,-0.32406,-0.19669,-0.19148,0.069779,0.00076597,-0.23252,0.083864,0.55778,0.07768,0.024704,-0.49624,-0.80694,0.091618,0.70466,0.74193,0.38096,-0.048691
0.7761,-1.2011,1.0364,-1.0679,-0.19079,0.52589,0.58394,-0.6175,-1.2677,1.3602,-0.22889,0.76425,-0.61406,0.18441,0.11579,1.2578,0.61748,-1.6875,-0.55195,0.31921,0.047599,0.5599,0.0061195,0.31501,-1.727,-0.096128,-0.60506,0.21742,1.1338,0.24964,-0.46057,0.43809,1.3467,0.20375,0.96959,-1.0394,-0.16589,-0.78792,-0.44022,-1.2902,-1.1001,-0.18544,-0.32433,1.2093,1.2964,0.90614,0.15458,-1.3743,-0.10152,0.60204,-0.61632,-0.65239,-0.63885,0.80116,0.98843,0.69501,-0.027581,-0.93257,-0.68662,-0.11168,-0.44968,0.25421,-0.15071,-0.25508,0.10094,0.29379,0.79857,1.5286,0.21784,0.31808,0.52434,0.20081,-0.47964,-0.088429,-0.75397,-0.74203,0.39973,-0.43232,-0.24033,-0.23677,0.77671,-0.2817,-0.25271,0.44302,-1.138,-0.14768,-0.090371,-0.52772,-0.31622,-0.50004,1.0639,-0.75628,0.03404,1.0777,0.77028,-0.067193,0.55482,-0.13637,-0.31863,-0.44246,0.016587,0.33689,-0.035816,0.31318,0.25914,0.18314,0.55271,1.0918,1.0528,-0.43314,0.21066,0.52497,-0.97921,-1.0198,-0.26911,-0.70662,0.28153,0.84371,0.75562,-0.57673,-0.22485,0.57503,-1.3335,-1.6814,-1.1735,-1.0514,0.16435,0.37054,0.73284,0.84779,0.23366,-0.57981,-0.75394,0.58798,0.85917,0.94281,-0.36196
0.11869,-1.198,1.4263,-0.4356,-0.60533,1.0187,-0.35885,0.36484,0.50647,-0.024974,-2.2381,0.11331,-0.2582,-0.24437,0.48522,1.2901,0.71003,-1.2371,-0.47276,0.46481,0.83672,0.68459,0.69288,2.2107,-0.86801,-0.66457,-0.065982,0.060666,-0.51505,-0.33117,-0.47072,-0.30852,1.2865,-0.71578,-0.2511,-1.3776,-0.73118,-0.13189,-0.78894,-0.93904,-0.60227,2.1355,1.3495,0.5524,1.1282,0.49573,-0.98987,-1.4399,-0.64421,0.45619,-1.2464,0.73493,0.47037,-0.40431,0.23749,-1.6765,0.047848,-0.84817,-0.64888,1.0198,0.13738,-0.032843,-0.91957,0.048703,1.1749,0.67958,1.6578,1.1947,0.32912,-0.3399,0.50056,-0.018238,-0.77341,0.62132,-0.49753,0.75795,1.2807,-0.5388,-0.27031,-1.1719,0.45508,0.52678,-0.090243,0.38935,0.38695,1.6096,-0.29661,-0.8853,0.39618,-1.8203,-1.1068,-0.84479,-0.31977,0.48241,-0.53988,0.12801,0.18462,0.86108,0.099165,-1.203,-0.96186,-1.846,-0.60913,0.97303,0.4032,1.1019,0.18259,0.13613,1.2835,0.23855,-0.091475,0.12191,-1.9778,-0.30757,0.71155,0.72391,1.1301,1.2447,0.21441,-0.68563,-1.2173,0.44758,-0.52516,-0.44429,-0.20181,-1.0542,0.36844,1.3057,0.085714,1.3556,-0.09951,-0.6845,-0.93943,-0.41627,0.87153,-0.1029,-0.13304
0.2833,-1.9844,1.3922,-1.2888,0.29271,0.65408,-0.90608,0.0816,0.45846,1.6865,-1.4227,0.77305,0.35269,0.18887,-0.13389,0.85108,0.31573,-1.489,-0.027962,0.33437,0.35538,0.45572,-0.3152,0.6116,-1.1115,-0.28581,-0.39065,0.56094,0.81531,-0.095741,-0.27243,-0.2169,1.2666,-0.53608,0.84918,-0.72136,-0.16232,0.20706,-1.6521,-1.5172,-0.65334,0.64513,1.2919,1.5732,0.95218,0.16056,-1.3907,-2.1096,-0.0060623,1.7578,-0.77296,-0.34451,0.16189,0.11017,-0.19219,0.04574,0.54984,-1.2929,-0.723,1.2916,-1.166,-1.0973,-0.07507,-0.63136,-0.13891,0.22497,1.9454,2.214,0.47971,0.21398,0.61359,0.32502,-1.088,0.066359,-1.0177,0.069042,1.5068,-0.31801,0.3882,-0.089738,0.22471,-0.52052,0.077196,0.10352,-0.64003,0.28241,-0.73815,-0.67559,0.37531,-1.6113,0.063134,-1.8527,1.1216,2.2991,-0.66807,0.58805,0.61585,0.35023,-0.39903,-1.0595,-0.23901,-0.97186,-0.67509,0.77543,0.19979,-0.089946,-0.30237,-0.86949,1.8131,1.1262,0.14074,1.1297,-2.0723,-0.58219,0.72837,0.78333,0.76943,0.60255,1.3183,-0.3749,-0.59063,1.1346,-1.888,-2.0054,-0.93265,-1.9938,0.38446,1.2882,0.59112,1.6551,0.34639,-1.1844,-0.40143,0.72203,0.61135,0.60704,-1.2259
0.22558,0.013402,1.2253,-1.0304,-2.3001,1.2275,-1.6396,2.2571,1.0632,1.0649,-0.85279,-0.42935,-1.525,0.050686,0.39786,0.43836,1.4609,-0.58307,-0.6395,-1.5958,0.26117,-0.093407,-0.45133,2.9082,-0.27776,-0.45486,-1.9544,-1.356,1.5159,-0.22792,2.3405,4.5093,-1.0274,-2.2371,1.9082,0.10743,-0.92142,-1.0496,-1.8654,-2.2036,-1.2502,3.6462,0.23791,0.024103,-0.40164,-1.8804,1.1889,-1.5346,-1.8931,1.3503,-0.19353,3.7344,-0.94494,0.41709,-2.2248,-2.7405,-0.90161,-3.0274,0.31658,2.659,2.4645,-0.418,-3.6983,0.58431,3.3935,1.4442,1.181,1.3675,-1.2832,-0.66938,1.1445,0.20854,-0.54754,2.0266,0.95178,-2.1465,0.12925,-0.64124,-0.38971,0.91861,1.74,1.5331,-0.4418,-0.65467,-0.16972,1.7852,3.3512,-2.1543,-1.8193,-0.70691,-4.1093,1.0704,0.71355,0.56147,-1.2816,-0.52143,-0.34921,0.45556,3.2261,-1.6021,0.065139,-1.9657,-2.1801,-0.89996,-0.32549,5.0723,-1.5191,-1.2895,0.71408,-0.6039,1.3092,-0.27964,0.68941,0.51507,1.7887,-1.5766,-1.7166,1.8773,-0.71405,0.13199,-1.017,-0.081156,0.06499,-0.21087,0.13828,-0.89664,-0.89938,0.15581,1.8633,1.5939,0.30434,-1.4778,-1.5672,-0.31073,0.61034,0.93264,0.21661
1.167,-0.52057,1.8147,-1.5473,-2.642,0.74871,-0.8089,2.697,0.045266,0.29873,-1.0384,0.60243,-1.1075,0.61604,0.029679,0.48844,1.3108,-1.3911,-1.6463,-0.48509,0.69267,-1.5651,-0.41605,3.5936,0.46821,-1.4364,-1.4822,0.28539,-0.040566,-0.59301,1.762,3.6027,0.81783,-1.6133,1.2445,-0.84416,-0.61898,-0.87245,-1.4851,-2.3425,-1.9726,3.2797,-0.35361,-0.60798,0.2684,-0.18024,2.0236,-1.9316,-1.6796,2.4995,-0.98316,3.5149,-1.3712,-0.17727,-0.8614,-1.6568,-0.44184,-2.4349,0.71167,2.7261,1.8401,-2.3606,-3.0432,0.30645,2.3801,1.7449,1.0988,2.091,-0.89156,-0.17839,0.9986,0.25901,-0.9431,1.5971,0.59739,-2.1099,1.7861,-0.68354,-2.1479,-0.74776,1.6455,0.33447,-0.17134,-0.30836,0.69084,1.3818,1.6867,-1.8348,-2.0313,-1.6494,-3.6504,2.1407,0.67171,0.48432,1.0352,-0.71789,-0.12982,1.3764,1.955,-2.09,0.74548,-2.12,-2.1772,-0.66168,-0.18567,4.1894,-1.0068,-0.85089,0.18472,0.29339,1.9074,0.20077,-0.36493,0.76515,1.8682,-1.5335,-0.52197,2.396,0.52597,0.41866,-1.611,-0.48699,-1.2412,-2.5494,-0.72541,-0.94238,-0.64015,0.52526,0.68358,1.0823,0.62099,-0.73757,-0.9052,0.49416,1.5283,0.89988,-0.64132
-4.7784,2.5937,6.2142,-7.419,-1.9966,6.0604,-7.3945,8.8897,6.7165,0.38361,1.0936,-1.6306,-0.98777,-4.6067,5.3976,-0.77051,-4.8381,-0.085808,-1.0471,-5.0967,2.0534,-4.9906,1.9414,3.9683,-4.1816,2.5987,-0.081853,-3.7367,2.0367,0.10778,2.4384,7.5544,-1.5593,-1.0794,-3.2911,-2.0488,4.0095,1.5627,-5.5836,-0.74608,1.374,5.4181,-2.6942,-4.4281,-1.0139,-1.3762,1.9147,-2.7602,-3.3707,3.8232,-5.056,4.6657,-0.41835,-4.822,-0.38352,1.8079,2.4383,-4.4893,0.83155,9.0437,4.712,-0.30866,-6.1213,-0.12575,5.0945,-0.92088,-0.19019,0.93889,-2.9264,-0.66683,2.4764,1.587,5.2974,-2.653,-0.47713,0.21441,-1.7738,-6.3611,-4.3997,7.5253,6.26,7.2,-3.9647,-5.8898,0.10978,-2.5278,8.455,0.34032,-6.4417,-1.1135,-5.5603,-3.4021,3.725,6.7425,-0.90766,2.3686,0.8399,1.4137,0.71649,2.6372,0.013972,-0.706,-2.972,-0.16274,1.0071,-0.32563,1.0589,-3.0868,-0.53925,-1.5067,-3.609,-3.3836,-0.44797,5.3963,7.2425,-6.2323,-5.1435,1.9673,-4.1503,2.2331,-4.1738,0.42357,-3.5572,-0.43592,5.6987,-3.8966,0.81538,1.5854,3.7606,4.307,4.0646,-4.1324,-2.2546,3.9317,-3.2671,0.25165,0.12937
-4.4725,-0.58605,6.0044,-8.2569,-0.61355,7.1446,-3.0381,1.3564,6.3695,-0.69827,-0.037155,2.4442,5.8903,-2.6243,1.4978,0.79836,-4.4838,-1.5766,-0.10481,-0.66657,1.9972,-5.1308,0.78523,0.70591,-9.1578,-1.7634,3.4593,0.48122,0.32781,1.4067,2.7396,-2.5441,1.5394,2.7745,-6.2083,-1.1833,5.7029,3.4774,-5.6032,-2.8677,4.5432,-0.37108,-2.1353,3.3135,1.2157,-1.2392,-2.6225,-3.8851,0.61956,3.1179,-4.2313,1.3129,5.3464,-5.194,-0.57209,6.4962,3.8227,-5.8149,-4.5329,2.1103,-1.1032,0.69868,1.9584,1.3435,-0.75022,-3.1053,0.70915,0.96568,2.0056,0.95469,-1.4192,-0.24706,4.7412,-2.6012,-3.2682,4.2965,0.96673,-2.8018,-3.6564,2.4622,5.9246,2.1323,-2.3207,-4.2618,2.002,-4.0914,1.2622,5.6572,-5.8598,-3.6863,2.8458,-3.7341,-0.18792,7.6649,1.8,-1.5571,4.76,1.887,-3.5813,1.7393,-0.15509,-0.74787,-2.5246,2.7763,0.46956,-6.3469,0.067775,-0.41806,4.0826,0.77719,-6.1575,0.10616,0.015347,5.0287,5.3788,-6.9736,-1.3397,0.26168,-1.8178,0.94194,-2.785,2.2981,-5.2765,-0.49336,1.4777,-4.7395,3.485,3.1511,0.5564,0.23888,2.112,-4.9851,-1.4106,6.9469,-2.2791,0.14962,0.99809
-1.1026,-0.92217,1.6767,-3.9765,-0.52718,4.8453,1.1004,1.9009,1.6984,-0.017439,0.94732,0.84757,0.22887,0.14761,0.15397,-0.1873,-3.323,-1.4561,-1.3459,0.16472,0.80189,-1.3935,0.78019,1.8633,-3.2165,-2.703,-0.86655,-2.7176,-0.81377,-0.098001,0.71591,1.5995,2.2883,2.7683,-0.88701,1.0759,2.2557,0.50287,-2.4888,-3.2568,-2.2294,-2.0221,-1.2,0.40763,1.1026,1.5418,1.2258,0.3044,2.1433,4.3881,-1.655,-0.27826,-0.57088,-2.1821,0.5659,1.6761,2.2243,-0.55582,-3.7127,1.3143,-1.1017,1.2594,-0.074921,-2.5385,1.6417,-0.35425,1.3477,1.386,1.5992,0.81904,-1.9088,-0.25942,3.1506,0.14005,-1.2062,-1.8429,-0.97333,-0.2011,-1.7823,0.50702,2.8879,0.26669,0.93855,-1.2724,0.053074,-0.87733,0.12215,0.91209,-2.9044,-2.1527,-0.13422,-4.8263,0.67802,3.5478,2.6473,3.9077,2.4816,1.0205,-0.23944,-0.51946,-1.3322,-0.18685,-1.6079,0.85278,0.57727,-3.0817,1.0031,0.9065,2.2974,-2.6181,-3.2727,0.71682,-2.0689,1.9596,3.4357,-1.1605,-1.2294,1.0899,1.3942,0.17965,-3.1689,-0.55816,-3.9886,-0.27205,1.246,-3.2347,-0.48817,1.655,0.78674,1.3776,1.9234,-0.69412,0.46369,3.5175,-1.8756,-0.86121,0.62068
-1.7408,0.74635,1.0258,-1.9741,-1.6313,2.6299,0.57066,-1.1189,1.0958,0.29184,1.4677,1.8357,1.0343,0.661,0.10766,-0.80234,-1.7273,-0.57572,-0.2757,0.37743,-0.5258,0.47461,0.16272,-1.2087,-2.0065,-1.6539,-0.041318,-0.85139,0.92992,0.94697,0.79698,0.13996,1.327,2.4534,-1.6918,0.46817,1.2843,0.41573,-1.2525,-2.7522,-1.3653,-1.7738,-0.85228,0.66332,-0.047908,-0.17216,-0.0033113,0.86567,1.325,1.4457,0.076665,1.013,-0.64187,-2.3756,1.1227,2.102,0.51483,0.84916,-1.6705,-0.28001,-2.2959,1.2778,0.86248,-1.9029,-0.6711,-0.31485,1.5418,2.1507,2.0038,-0.71113,-1.1059,-1.3826,0.90557,-0.35591,-0.896,-0.57275,-0.81318,0.37538,-0.11685,0.65435,1.988,-0.54267,1.0032,-0.20172,-0.031375,-0.64344,-0.76016,0.30081,-0.79808,-1.5236,0.53324,-3.9828,-0.34618,2.435,1.083,3.5984,3.1991,0.092673,-0.23725,-0.097742,-0.33784,1.1251,-0.83689,0.43562,0.15091,-2.4572,0.1779,-0.31142,1.9506,-2.5472,-2.2369,1.5658,0.14536,2.2825,1.4065,-1.6846,-0.83116,-0.43507,1.3169,0.14878,-0.67017,-0.33046,-2.3722,-1.2646,-0.75459,-1.3961,-0.46712,-0.14558,1.2724,0.56128,0.15416,-0.018434,0.26275,1.0114,-0.71687,1.0231,0.91307
