0.011912,0.02272,0.018518,0,0,0.01874,0.037831,0,0.086144,0.0094479,0.11395,0.11125,0.14104,0.08164,0.16199,0.19611,0.24831,0.20792,0,0.044705,0,0,0.10829,0.07857,0.21291,0.24797,0,0,0.28776,0.33894,0.40785,0.39892,0.20517,0.16161,0.12998,0.10677,0,0,0,0,0,0,0.12996,0.15956,0.22381,0.18773,0.024457,0.069746,0.18136,0.14399,0.15293,0.13294,0.030483,0.07773,0.052475,0.059452,0.075254,0.071416,0.1324,0.15551,0.1259,0.063657,0.22403,0.10407,0.12537,0.19412,0.090911,0.12555,0.081986,0.21172,0.14754,0.16889,0.10438,0.035062,0.15769,0.20687,0,0,0.23945,0.5571,0.28044,0.27558,0.16363,0.03429,0.035482,0.17361,0.12964,0,0,0.052144,0.053494,0.044294,0,0,0.37903,0,0.036371,0,0.085071,0.059176,0.021045,0,0.014927,0.031325,0,0,1,0.58738,0.21915,0.21372,0.0078957,0.11267,0.0021608,0,0,0.22213
0.21108,0,0.067274,0.09453,0.20129,0.25286,0.11868,0.095272,0.35888,0.27302,0.21992,0.13476,0.28169,0.18361,0.44882,0.44534,0.15434,0,0.18813,0.11142,0.090704,0.083606,0.07193,0.15217,0.20812,0.27175,0,0,0.1308,0.054234,0.22475,0.30423,0.21751,0.26481,0.068212,0.053578,0,0.035419,0.01419,0,0,0,0.165,0.18308,0.27043,0.23853,0.024782,0.14609,0.2831,0.1501,0.24775,0.19687,0,0.052054,0.13111,0.098338,0.21156,0.065575,0.44417,0.38174,0.47851,0.2293,0.40187,0.14858,0.36878,0.43872,0.23852,0.25489,0.44304,0.43341,0.32832,0.32225,0.26244,0.18179,0.32318,0.30274,0.12711,0.21715,0.14178,0.34637,0.18226,0.18368,0.22133,0.043066,0.12592,0.29609,0.29256,0.049528,0.037156,0.18603,0.22538,0.095271,0.047584,0.058534,0.45511,0.1147,0.27042,0.074632,0.15557,0.15819,0.3134,0.33334,0.20785,0.25249,0.039778,0.22418,0.58738,1,0.34474,0.45499,0.30167,0.096946,0.078462,0,0,0.30976
0.20398,0.016386,0,0.051043,0.046583,0.32939,0.072687,0.10817,0.11471,0.15197,0.34017,0.15286,0.23275,0.14137,0.22243,0.28914,0.31094,0,0.067697,0.12676,0,0.32099,0.13823,0.19427,0.055556,0.14324,0,0.055807,0.30302,0.12806,0.20811,0.12155,0.29638,0.25472,0,0,0,0,0,0,0,0,0.039769,0.028571,0.0034238,0.081509,0,0.00045586,0.043666,0.023993,0.054471,0.054024,0,0.013311,0,0,0.30654,0.022274,0.16885,0.089488,0.26992,0.3025,0.33066,0.15938,0.213,0.34595,0.019838,0.0065134,0.23349,0.18132,0.26141,0.23974,0.19154,0.049451,0.27498,0.12368,0.14625,0.24856,0.32819,0.33309,0.23254,0.054466,0.037052,0,0,0.092831,0,0,0,0,0.07061,0,0,0,0.44243,0,0.046132,0,0,0,0.066105,0.027564,0.046701,0,0.049459,0.077127,0.21915,0.34474,1,0.59742,0.0083132,0,0,0.032127,0.023136,0.20531
0.10187,0.074183,0.040819,0.21257,0.15345,0.39423,0.15599,0.23025,0.21825,0.26133,0.25248,0.17959,0.25488,0.16527,0.32433,0.40526,0.22782,0,0.042155,0.10848,0.22588,0.35491,0.15684,0.25294,0.18157,0.30757,0.054464,0.14494,0.18872,0.10395,0.26166,0.19683,0.31837,0.28088,0.11375,0.15733,0,0.11896,0,0,0,0,0.28328,0.22823,0.28052,0.25016,0.089113,0.27829,0.23545,0.10999,0.2194,0.16043,0,0.05106,0.043365,0,0.15376,0.10129,0.24643,0.17331,0.34758,0.31086,0.37571,0.19469,0.28806,0.37447,0.17493,0.2134,0.16972,0.24634,0.44871,0.44833,0.30184,0.21671,0.30283,0.17259,0.20664,0.39226,0.21993,0.2681,0.19793,0.045614,0.043416,0,0.14071,0.22416,0,0,0,0.057054,0.28878,0.13021,0.076743,0.010871,0.52091,0.17545,0.42774,0.16931,0.19044,0.19047,0.21286,0.18713,0.12193,0.15884,0.06217,0.10871,0.21372,0.45499,0.59742,1,0.43058,0.29165,0.17122,0,0.01607,0.25637
0,0,0.052945,0.14643,0.045281,0.04014,0.10495,0.10984,0.26641,0.19564,0.020681,0.18136,0.27679,0.14538,0.26242,0.27966,0,0.13305,0.021901,0,0.18836,0,0,0.085272,0,0.034664,0.033427,0,0,0,0,0.073696,0,0.038711,0.3117,0.38851,0.42321,0.58238,0,0.14429,0.22628,0.1876,0.41097,0.35027,0.44785,0.23168,0.49917,0.42024,0.40031,0.093339,0.3852,0.24853,0.10013,0,0.23612,0.18962,0,0.052943,0.083445,0.029154,0.25517,0.022478,0.16943,0.058395,0.27178,0.17574,0.23717,0.28727,0.16181,0.21241,0.063569,0.10173,0.073904,0.14339,0.044953,0,0,0.13422,0,0,0,0.13413,0.093363,0.12082,0.30161,0.21419,0.2238,0.23685,0.049401,0,0.4855,0.40794,0.32722,0.28636,0,0.10964,0.34582,0.37786,0.62125,0.56906,0.57908,0.50884,0.58734,0.54562,0.22931,0.12674,0.0078957,0.30167,0.0083132,0.43058,1,0.5928,0.54257,0.40304,0.12122,0
0.023662,0.33542,0.033577,0.15882,0.027608,0.11318,0.14296,0.2424,0.10702,0.23689,0.28566,0.30132,0.3755,0.28608,0.21581,0.22668,0.17227,0.45463,0.16931,0.15174,0.28547,0.12194,0.032055,0.098518,0,0.071267,0.023027,0.065773,0.26104,0.26711,0.018069,0.039061,0.15403,0.18037,0.19669,0.21628,0.26712,0.49752,0,0.14393,0.13308,0.10169,0.57445,0.51607,0.46864,0.39853,0.59161,0.55911,0.4468,0.30983,0.3682,0.37263,0.34389,0.23959,0.2991,0.27024,0.016105,0.34368,0.0021786,0.017757,0.11,0.079403,0.1454,0.11069,0,0.0097338,0.2072,0.30413,0,0.20371,0,0.0080499,0.22777,0.28282,0.16093,0.14666,0.046931,0.18254,0.020618,0.076601,0.38867,0.36989,0.27535,0.18243,0.30408,0.2498,0.13757,0.051972,0.031074,0.056199,0.61107,0.56601,0.47008,0.31863,0,0.093738,0.32274,0.38266,0.81069,0.77521,0.40385,0.29351,0.45802,0.54629,0,0,0.11267,0.096946,0,0.29165,0.5928,1,0.78001,0.49368,0.33542,0.024735
0.053493,0.33118,0.024462,0.093934,0,0.082269,0.13918,0.22992,0.12385,0.2095,0.23569,0.33616,0.33624,0.30279,0.19213,0.17468,0.10264,0.33299,0.13069,0.12436,0.23438,0.038529,0,0.041821,0,0.038029,0,0.033661,0.10441,0.077272,0,0,0.032009,0.11916,0.12754,0.14925,0.31255,0.50859,0.086818,0.20437,0.16462,0.22204,0.60543,0.59334,0.44644,0.46333,0.58351,0.6251,0.47997,0.40079,0.3704,0.45749,0.39767,0.33522,0.35825,0.36283,0.037307,0.25715,0.021475,0.023749,0.10688,0.10119,0.079771,0.12785,0,0.019936,0.21786,0.30423,0.026124,0.22859,0,0,0.12828,0.15309,0.11731,0.091614,0.089309,0.13369,0,0,0.20625,0.21128,0.28038,0.14376,0.23002,0.20126,0.19585,0.14841,0.054875,0.020892,0.63232,0.48614,0.49517,0.27307,0,0.17274,0.35549,0.45882,0.74806,0.80276,0.50781,0.32652,0.56745,0.53802,0.11041,0.0067304,0.0021608,0.078462,0,0.17122,0.54257,0.78001,1,0.62282,0.32868,0.0047398
0.092882,0.20747,0,0.12658,0,0.072128,0.056263,0.22554,0.029898,0.18128,0.14114,0.20919,0.16882,0.18569,0.03498,0.023386,0,0,0.14838,0.02709,0.056585,0.051444,0,0,0,0,0.0050626,0.035687,0,0,0,0,0,0.030404,0.071868,0.10057,0.20002,0.34786,0,0.063445,0.12454,0.34676,0.28335,0.26944,0.2067,0.21114,0.44843,0.31561,0.26988,0.14985,0.21697,0.23978,0.24751,0.10848,0.11026,0.079326,0,0.063097,0,0,0.049871,0.040729,0,0,0,0,0.11796,0.1221,0.10614,0.055899,0,0,0.20296,0.19964,0.086694,0.026139,0.034867,0.11778,0,0,0.066102,0,0.14447,0.17231,0.060981,0.034377,0,0.18638,0,0,0.45543,0.32977,0.43444,0.19143,0,0,0.12544,0.21329,0.51562,0.52845,0.44877,0.3458,0.57218,0.48342,0.31759,0.12736,0,0,0.032127,0,0.40304,0.49368,0.62282,1,0.57961,0
0.21212,0.18887,0.24861,0.28709,0.15899,0.16208,0.24565,0.24909,0.14143,0.2615,0.10774,0.037561,0.27389,0.13192,0.15304,0.011445,0,0,0.20664,0.090913,0.19651,0.2254,0.16427,0.21652,0.064132,0.076892,0.27306,0.34347,0,0,0,0,0.066939,0.036783,0.08964,0.056208,0.014198,0.11467,0.0054179,0.17029,0.016359,0.16776,0.22101,0.15185,0.1655,0.22661,0.40218,0.1917,0.25767,0.2624,0.2416,0.3137,0.30348,0.24318,0.28973,0.29693,0.11393,0.049615,0.17025,0.035165,0.065893,0,0,0,0.077136,0,0.18829,0.12361,0.022653,0.027637,0,0,0.2546,0.19083,0.19123,0.10387,0,0.022991,0,0,0.10453,0,0.12811,0.26629,0.11086,0.013864,0,0.19389,0.11381,0.053817,0.19433,0.34138,0.35564,0.28657,0.15438,0,0.13702,0.11869,0.34145,0.38414,0.050147,0.19156,0.13967,0.35841,0.52111,0.5687,0,0,0.023136,0.01607,0.12122,0.33542,0.32868,0.57961,1,0.46683
0.060208,0.02491,0.13751,0.13244,0.34587,0.36572,0.19904,0.11651,0.27023,0.22209,0.047465,0,0.16228,0.0020435,0.27513,0.15336,0.07115,0,0.0021227,0.08427,0.22594,0.2446,0.25226,0.25734,0.29662,0.30551,0.34209,0.4292,0.020975,0,0.21841,0.10079,0.08433,0.044447,0.070114,0.015823,0,0,0.30055,0.23266,0,0,0.014084,0,0.021545,0.11445,0,0,0.061167,0.13194,0.049004,0.13521,0,0.034996,0.14625,0.19663,0.17876,0.074386,0.30502,0.25084,0.19164,0.11662,0.072837,0.0011502,0.15665,0.21402,0.18852,0.16576,0.027226,0.20357,0.20277,0.16637,0.26077,0.088395,0.18419,0.044943,0,0,0.14713,0.20347,0.13729,0.031163,0.30806,0.272,0.1535,0.089422,0.16525,0.18388,0.11602,0.18929,0,0,0,0,0.67862,0.23871,0.34934,0.17274,0,0.010449,0,0.016363,0,0.17722,0.44032,0.6996,0.22213,0.30976,0.20531,0.25637,0,0.024735,0.0047398,0,0.46683,1
