4.5853,8.2811,-5.9373,-3.668,3.5184,1.0328,-8.6797,-4.8818,-1.0182,1.129,3.5492,-0.52279,-2.4765,1.1427,5.3854,1.4528,4.7487,0.88977,-9.2042,8.29,-5.0457,-11.078,8.2751,1.2768,-1.1934,3.5699,-1.0554,5.0471,2.8681,4.0172,-3.6057,-6.2626,-8.7383,-2.6503,-0.99954,-7.4408,-8.0313,5.6489,6.4814,0.41609,0.8137,5.4758,8.7893,-1.7602,2.4659,2.5359,-3.5208,0.075558,-1.4612,2.1373,-4.4851,-6.7508,1.5365,-5.762,4.5051,5.4885,-3.4953,0.66292,-5.9864,1.8809,7.086,7.2603,6.067,-9.0349,-0.38372,-5.6256,-8.0021,-0.87304,-3.7765,1.4512,1.7763,4.1217,-2.5169,10.474,-0.056644,-1.3743,-3.8542,0.36766,2.7096,-0.061825,3.4551,10.528,2.597,-11.425,-0.31059,2.1673,-2.1157,-2.8207,-0.84244,3.7079,6.577,-2.5571,-8.6247,8.3986,-0.35522,-1.4766,12.105,0.594,-1.1659,-6.4737,-2.1178,-1.1707,-0.69322,-1.2766,-3.7208,-2.8654,1.5787,1.9612,-5.4915,4.6521,0.63144,-3.7819,-0.11027,-5.3843,1.2264,5.7578,2.4253,9.2542,-4.7644,6.6747,0.029424,-4.4207,-6.7382,2.6134,-5.1426,9.4234,-10.786,-4.973,5.4597,-5.9053,-5.7212,1.3198,-4.8598,-3.51,14.08,5.3818,0.98624
-0.49606,7.279,2.4608,-5.0614,-0.916,7.4766,-6.8071,-8.2453,0.56742,2.3724,-4.8541,-1.4426,5.7088,6.3645,4.6586,3.9508,-3.7611,-8.4984,-6.8299,4.0263,-3.2751,-5.8034,7.3896,1.8577,3.3213,2.9728,3.3109,0.52558,10.768,3.277,-14.722,-13.305,-10.722,1.1833,-0.394,2.7345,-0.41473,10.006,3.1072,-7.7231,-1.8763,6.9772,10.452,0.56646,1.3238,-1.725,-9.6609,2.6075,-5.4329,4.8834,-0.19814,-8.3481,-2.6646,-5.3273,6.1606,4.8399,-2.3848,-3.5074,-3.4125,4.3157,12.748,12.388,4.6977,-3.9414,2.9934,-8.505,-13.488,-1.81,-11.669,0.72468,4.253,-3.5572,-3.2027,2.1541,4.7923,-1.9953,3.2968,8.7709,4.8222,0.95553,6.7789,0.96067,1.9051,-4.7019,-6.7106,5.6599,-0.95227,-1.4497,-6.6011,0.48747,-1.9091,0.011546,3.8605,3.1024,-2.7602,6.4749,12.276,-1.8451,-0.56969,0.32605,3.4671,-8.1748,-5.4657,-4.8053,-0.6649,-2.0613,-3.7804,-0.58691,-2.8294,3.795,1.6929,3.9809,-1.3569,-18.445,6.1458,7.9544,-1.4761,13.182,-1.8868,5.3196,-4.7429,0.47759,-6.0013,0.025059,-0.4237,4.3014,-2.2655,-3.799,-0.67683,-4.8562,-9.7442,-2.4293,3.6029,2.1868,5.0106,-1.0558,7.9793
3.682,5.3973,0.019787,-6.0507,-3.2766,3.8707,-2.3887,-0.026021,-0.40172,-1.9883,-0.79936,-0.68769,-1.11,-4.479,-3.3315,8.617,8.2202,-6.1687,-2.6426,3.282,0.68627,1.4481,-0.89462,3.1758,-4.6532,1.3489,6.7599,-2.2519,2.6715,-2.7655,-0.9666,-0.11937,-5.3986,-1.4842,-0.7078,4.1799,-8.6803,1.8386,-3.0119,-5.0597,1.5406,0.95597,11.078,1.2869,1.0411,0.65128,-0.97602,4.601,-0.52387,7.302,-2.1378,-6.5498,-4.0642,-3.788,-0.075455,-0.084026,-4.0769,-0.4557,-5.6247,-3.5297,5.5743,2.1581,8.1865,-0.86517,1.6603,2.5423,-1.4108,1.0139,-1.1595,1.585,2.3599,-0.62842,-5.5268,0.24364,-0.68715,-1.5427,-0.98645,1.0443,3.6556,0.462,6.2076,4.8339,1.6977,-1.0115,-2.041,-2.0266,-0.056105,-2.7485,-6.4178,-2.2639,2.1313,3.4828,0.89929,0.92378,0.26088,1.6068,1.4748,1.9204,-0.17446,-0.33127,-3.2546,-5.7139,1.738,1.0243,-1.2178,-4.0701,0.06265,-0.49455,1.7057,2.8526,-0.7857,-0.23776,0.55199,-0.71671,-4.663,-4.0404,1.3016,1.5808,-1.1547,0.94261,-1.3028,1.9349,-2.6886,5.9922,4.5221,8.0977,1.1824,0.04251,-2.3637,-2.2691,-9.2809,-3.1024,-2.2084,-1.754,4.9592,1.5849,2.7727
-0.89803,5.2118,3.5738,-3.9995,-3.5803,2.4557,-2.5696,-1.114,2.4373,2.3083,-0.56713,1.9037,-5.0667,-3.7367,-2.1342,0.90595,9.8223,-5.6468,-4.0009,5.0105,3.3167,1.6665,-3.3924,2.4044,-4.2241,1.2401,4.2148,-2.1286,2.463,-1.889,-3,0.66937,-4.2803,-2.5478,0.83711,5.9054,-7.7948,1.553,-3.1848,-4.3892,0.15992,4.0748,8.4776,0.76114,0.66491,0.22145,-0.89166,2.5825,-3.5308,6.2451,-0.54821,-6.1692,-0.31168,-2.7641,1.3584,2.8522,-4.524,-1.0929,-5.726,-1.1112,2.9468,0.65911,5.4962,-2.3418,3.8967,0.90566,-2.6589,-0.030962,-6.4517,1.2903,0.84026,-3.6299,-2.7107,4.8598,2.5086,-1.7075,3.2045,4.0979,2.2233,1.1633,3.5328,4.0571,-1.4224,-4.8197,1.122,-0.12979,-2.5304,-2.4509,-5.66,-1.2589,4.5966,4.4564,3.7546,4.2253,-1.9105,0.84089,2.5456,0.53992,-1.6268,1.9401,-3.0325,-3.2682,2.2431,-0.032706,-1.7881,-7.8537,-1.3531,-2.5699,0.27122,2.7563,3.9481,0.67948,5.3415,2.5061,-1.9225,-3.0317,-6.1963,5.7548,-1.4847,-0.3098,-6.5422,0.26977,-3.3869,1.6665,1.9564,7.2842,-1.1546,-0.62078,-0.11541,-7.2301,-7.8346,1.3895,-2.9118,0.52314,3.0493,2.9619,7.1924
1.6647,11.224,1.1924,-7.6756,-4.3832,1.7907,-5.1003,-7.4128,1.8495,-1.4766,0.78152,-1.7186,3.6005,10.106,6.0907,-1.2932,1.0064,1.4046,-7.9794,13.793,-4.2743,-11.654,3.3168,0.74156,-0.45651,1.1389,-7.3767,1.6001,5.6288,4.1931,-5.7065,-1.7375,-2.4135,-6.9437,-2.3775,-8.0617,-2.9756,1.4006,8.0319,0.48439,-3.8859,6.0334,10.241,-2.2089,0.26564,3.4974,-10.021,-5.389,1.4401,1.8871,-0.49041,-6.9286,1.3435,-3.5749,6.8627,6.7822,-3.7935,-4.2163,0.43389,5.9022,5.3941,7.9723,2.1951,-7.48,1.5052,-10.015,-9.8062,7.3528,2.7387,3.0731,1.6586,5.4408,-2.6903,5.2245,-3.5368,-5.5841,-2.0168,-1.7422,0.81143,6.6829,3.9357,7.3372,0.73234,-0.01001,5.3669,-4.4804,-1.1657,-5.6349,-0.32864,-1.8277,-1.8856,-6.7216,-5.5644,11.101,0.68627,-0.26203,7.68,4.1038,3.3106,-0.97389,2.0344,-3.0589,-4.8201,-1.6799,0.47871,0.56356,-7.7545,-0.41569,-6.0758,1.1183,-1.5693,-7.3416,-0.87514,3.876,-4.9307,8.3427,10.519,7.427,-7.1645,3.5379,-2.9516,-3.7894,-1.0296,2.9856,-6.2056,4.1131,-3.317,-4.0745,4.214,-5.5246,-5.8468,1.9459,-7.8719,-2.9931,15.712,4.7104,0.93047
-1.9846,4.6074,7.9299,-8.942,-9.4532,7.2648,-2.4648,-7.2526,-2.2752,1.3459,-2.8922,-3.2264,11.357,7.759,6.8502,8.2593,-8.9094,-3.6995,-6.4996,12.916,1.3207,-12.571,6.5083,0.65694,6.0516,1.4881,-4.0151,-0.084393,7.1521,5.7311,-4.7734,-7.6378,-17.844,-4.1788,0.6459,-6.071,6.9117,2.7981,7.2327,1.8484,-4.3937,6.7272,7.1273,-2.0884,3.1656,5.1687,-14.388,-4.7218,-2.1574,-2.8188,-2.1841,-3.9611,3.1091,-5.5135,2.5426,4.8814,1.0032,-8.7446,-0.65621,0.71842,9.0998,9.8598,2.9451,-2.0473,6.7405,-12.366,-10.983,1.3939,-10.352,7.8601,0.36215,0.021231,0.16506,6.5478,0.54628,-3.9066,-0.083625,4.5109,0.69354,3.3607,0.0321,0.55311,1.974,-0.16407,-0.45926,2.027,3.8228,-3.4655,-0.75742,2.8931,-4.0694,-5.6561,6.5667,4.8899,-2.523,2.8265,12.128,0.16675,1.506,-0.47059,-3.3519,-3.1213,-4.7878,-6.0735,-2.0938,-0.66817,-7.4199,-0.21342,-1.4914,4.8646,5.3931,-3.9977,4.8474,-0.69764,-0.72615,11.149,-0.54166,2.2181,-7.1717,0.65092,-2.041,-3.6409,1.8391,5.0572,-1.4779,-1.2649,-5.5516,-4.8443,4.4232,-7.6186,-5.2014,-6.24,-1.902,1.6738,6.8281,5.7509,6.5791
-1.8301,3.7178,0.797,-2.7286,-3.7969,-0.12914,5.6529,2.3365,-0.85725,0.39307,-2.2419,-1.7939,-1.3177,-5.6256,-4.6789,1.4364,5.7025,0.16055,0.57462,6.0102,7.6596,-4.9295,-3.9259,2.0984,-2.6696,-1.5818,5.3477,0.68937,3.2288,1.1811,-0.25715,0.6043,-4.2373,-0.95142,0.06939,1.0003,-5.6428,0.64603,-5.2794,-3.9627,-4.6859,0.33884,5.2147,2.7316,3.1885,2.8262,0.92743,4.3107,0.9406,4.3988,4.5258,-4.3714,-6.9083,-2.246,0.086905,1.7354,-4.8406,2.6632,-3.8406,-2.814,-0.85903,-4.6712,0.37632,-5.2962,4.174,3.726,2.0607,9.6383,0.45628,-0.52432,0.06039,-2.2257,-4.0594,-4.9621,3.3269,-5.0523,-0.012049,3.2573,2.7784,1.8101,0.86559,3.9106,-1.2794,0.32337,0.80687,-3.6498,0.25862,0.19138,-1.0901,-0.59247,3.1976,3.9157,1.1178,1.4961,-0.30238,2.6441,-1.1659,0.33212,-0.89957,-0.85391,-3.5435,-6.9715,-0.94439,-2.9119,0.2135,-2.3131,2.8011,0.081731,4.23,5.1636,0.50807,0.9576,3.198,1.2721,-9.8378,-7.4763,-2.7412,-2.3348,0.65846,0.6605,-4.7874,3.3614,0.38925,6.5954,2.8748,7.0469,2.4549,5.1556,6.8752,-4.4478,-7.6809,-1.9661,-7.2645,-2.3806,1.9064,-0.48976,3.4071
-1.2467,0.86211,3.3855,-1.3785,-2.1752,2.1796,-0.52558,0.76581,-0.90034,0.17908,-1.0042,0.4007,-1.2597,-5.4662,-2.3922,2.1828,2.88,-1.2166,0.68241,5.3045,4.5067,-1.6816,-2.8463,1.1866,-2.9761,-0.35913,0.13529,-1.2643,3.4949,0.62095,2.174,4.4846,-2.3986,-0.83839,0.21043,2.2136,-3.6143,-0.46412,-3.1991,-5.1132,-2.2068,0.91517,3.4117,1.7861,2.1911,1.9666,-0.26211,1.9642,-1.7094,4.0312,1.0194,-4.2981,-2.9969,-1.6163,0.40195,1.8853,-3.8928,-0.80498,-3.3933,-1.3996,1.6554,-1.9552,0.2603,-2.4237,3.8373,2.2124,-0.55572,2.131,-5.1913,-0.2834,0.80962,-1.8913,-1.9851,3.0225,1.4712,-1.2637,2.9416,3.44,4.289,0.5575,0.25547,2.0989,-1.45,-2.2577,0.31997,-1.3275,-0.95855,-1.6288,-3.0926,-1.5961,2.072,2.862,3.1575,3.5704,-0.40859,1.2335,2.8456,-1.5681,-0.73595,0.85763,-0.85421,-1.2048,0.8894,-1.4765,-1.0103,-4.1525,-0.13238,-1.9318,-0.416,2.6331,2.7885,0.47929,3.8499,3.1337,-4.1513,-1.5407,-5.2726,0.49162,0.06209,-0.9129,-4.2331,-1.9687,-0.2344,1.8386,2.5291,4.2484,0.49567,3.2818,2.506,-3.678,-5.0133,-2.3032,-4.055,-0.79643,0.87041,0.67379,6.7173
-5.8394,2.9318,4.6264,3.1251,-7.2696,1.9109,4.2244,3.9443,2.4037,-0.2675,8.6343,-1.1903,-4.0617,-2.3127,-14.726,-1.358,7.2076,-6.0728,-3.0146,-2.2391,-0.84419,11.466,-5.9516,2.51,-6.0416,-1.4071,4.0293,-2.6948,5.243,3.3823,-1.5202,4.739,-3.6662,3.2827,0.62339,4.661,-8.963,0.13223,-8.6322,-7.2675,0.18072,0.68023,10.572,6.5797,11.609,-0.79023,-6.3091,4.9946,-5.0035,7.834,1.3245,-15.085,-6.8286,-6.0057,2.3612,5.4016,-6.1069,-0.66833,-2.1004,-3.7426,1.2065,8.2925,0.30117,2.1705,3.1996,7.3872,0.097289,-0.26481,-5.25,-3.6444,2.3171,-3.0921,-9.513,-8.1818,-2.6591,-5.1015,6.639,10.474,5.7738,8.4558,9.0761,6.3761,3.9832,2.7903,-0.20793,-4.5899,-0.38828,1.4424,-3.2199,-7.7075,-10.17,3.0354,7.8944,1.9238,3.0401,6.5614,-5.0526,-2.5922,-2.683,8.6563,0.25542,-7.4021,1.4154,-2.9765,-1.3666,-8.2064,-4.4204,-2.568,-1.384,5.232,-1.8624,1.6259,4.7846,3.481,-7.3076,-5.3075,-13.3,-6.4878,3.2381,1.4772,-5.4168,6.9333,-6.4839,4.5197,7.603,13.926,8.7009,7.9539,3.613,0.98361,-8.8936,-1.2683,-2.3507,-8.5819,-4.2888,-8.076,12.796
-3.7103,-3.478,9.8111,-3.5291,-11.909,13.794,-2.2116,11.1,5.5939,-3.8912,6.8901,-10.112,7.513,-11.89,-21.666,7.7947,-3.8786,0.93047,0.45782,-1.2403,4.979,8.2509,-4.1645,1.3991,-2.0556,-0.20947,-8.0269,-6.1096,6.2544,3.5143,2.0552,11.28,-0.45438,10.205,1.7368,3.5951,-9.5395,2.2298,0.36399,-9.162,-0.38345,-7.3093,9.5066,4.5142,6.2479,6.8406,-3.1569,2.1523,-6.5877,0.33137,1.8225,-11.788,-4.2212,-5.0453,2.5042,5.0887,-0.11407,0.022906,-5.3391,-0.57155,1.1843,3.415,-0.69427,0.48133,-4.239,8.3572,0.83702,-5.8019,-9.9727,-10.288,1.5243,0.54255,-9.5729,-7.4001,-6.5242,-3.2235,7.6324,5.2992,12.885,11.997,6.7577,7.912,9.6351,2.4279,-8.1497,-0.82269,-0.23617,5.3581,-5.5738,-5.2994,-7.7705,5.1094,5.0527,-0.67278,4.3411,4.2621,4.6065,-3.8005,-3.7722,-4.4966,4.5386,-4.0964,2.3442,0.016896,-12.038,-3.0556,-4.2149,1.3597,0.66687,3.3103,-0.3166,6.2573,4.1108,3.8516,-10.964,-9.5415,-2.6301,-3.1565,6.7984,-3.7296,-2.0423,-3.4999,-3.4662,6.25,4.2407,9.7678,-0.40756,7.6679,5.8296,12.784,-3.1785,-8.4974,-1.6838,-13.777,-2.7057,-6.3253,11.201
-4.8378,-3.2709,5.1804,7.0497,-0.095047,3.3871,-1.2989,0.52356,5.1461,2.8039,10.732,0.8887,-3.15,3.7742,-8.9796,-8.2797,4.6175,-5.3713,-9.4978,-2.0553,-13.417,11.661,-4.2003,-1.2425,-1.3374,5.4075,-9.0478,1.1388,3.5801,-1.2576,-3.4608,4.8649,-1.0992,9.657,-0.21585,-2.0245,-3.1131,-3.3252,0.93342,-5.8011,5.3116,1.3455,10.102,5.1805,4.8583,0.93301,-8.7429,0.12152,-9.2637,5.3567,-0.69996,-13.436,-6.19,-11.312,12.7,10.187,-4.0351,3.8342,0.52347,8.3054,0.093643,7.6344,3.5803,0.060777,-5.6427,-1.365,-11.832,-7.2838,-4.9839,-5.754,3.9641,-4.1425,-9.976,-2.6213,-10.304,-1.55,3.7759,14.946,13.436,17.379,20.169,12.572,10.968,-9.6676,-0.30623,-0.0096773,-3.404,0.65418,-0.040466,-5.7155,-24.424,-4.3515,8.4687,9.28,5.9975,8.8235,-0.50329,-0.21423,4.9049,10.042,3.203,-0.98916,-1.6129,-8.2367,-8.1946,-12.454,-8.1588,-2.2434,-9.9423,5.432,-8.4407,-1.892,3.6365,-0.233,0.27395,2.1299,-15.508,2.8405,-3.1991,5.7538,-4.8687,6.8559,-8.4081,-1.2169,5.3607,6.157,6.819,3.4407,-3.5973,6.0917,-1.3734,1.5112,-2.44,-8.3185,-2.4984,-0.4666,12.081
-2.5726,0.66497,4.7062,3.0148,-2.1532,5.4086,-4.0403,2.6788,8.2849,-2.4237,8.8827,-1.9408,-3.329,-0.37511,-10.806,-4.6301,0.42184,-4.5113,-5.5878,2.7328,-4.6054,9.7535,-2.4898,-2.3609,-2.4334,2.0442,-8.8599,-3.773,4.5761,-1.8819,-4.7962,5.7289,0.99808,6.3051,1.6175,1.297,-4.611,0.69888,3.4686,-3.464,4.0906,0.29446,3.4847,1.0694,1.5704,0.95772,-6.9053,0.28913,-4.593,2.9174,2.9312,-6.5052,0.70546,-5.0903,9.3709,6.7044,-5.6155,3.6067,2.0177,6.6664,-0.9046,2.1958,3.0374,2.8979,-6.4754,-0.77314,-6.8065,-6.318,-2.0928,-6.7604,3.4652,1.3888,-6.2364,-2.0956,-6.809,-4.2047,3.3919,6.1871,9.4333,13.216,10.337,9.2766,5.5053,-1.3363,-3.0298,-3.0652,-0.52754,-3.0969,-3.5024,-4.3775,-13.822,-2.9259,1.9631,0.9412,6.3037,3.3756,3.5193,0.20481,1.8976,5.248,-0.98079,-2.7759,-1.1519,-3.2653,-3.2085,-4.5415,-3.9852,1.549,-4.9433,4.4793,-4.5669,-0.74654,1.644,-8.5259,-0.51946,-0.01975,-7.485,7.3124,4.391,7.2806,-0.96876,2.9714,-6.6738,-3.295,5.4555,0.15767,-1.1933,0.076604,0.18033,7.15,0.078538,3.5387,1.0849,-6.5883,-0.80085,-3.1161,3.7705
-1.0853,-4.2299,4.6833,-9.2945,-10.066,2.932,2.9102,-9.635,-5.8514,22.22,-1.1361,9.221,4.1092,-8.3357,10.822,-1.329,23.47,-5.3482,-23.618,26.191,-5.7514,-31.636,2.8583,7.358,4.0076,5.3953,5.3733,-3.4527,4.1713,-2.4368,7.3861,1.51,-30.507,12.267,2.4178,-3.0655,3.8435,-5.4299,-3.2021,18.832,0.45462,-17.28,10.253,-18.679,5.5395,15.592,0.55861,14.072,-8.3535,-7.7891,-5.3656,-2.4629,-3.2619,-1.9396,3.3933,-4.4895,-7.3742,11.307,-17.794,-5.3155,15.264,1.3451,1.211,-16.667,25.975,-23.587,23.986,8.7099,-43.513,22.706,-7.0284,-6.558,-10.29,21.364,-6.9292,-1.3123,3.4555,10.602,-3.1815,-16.849,7.5334,-10.257,21.119,-9.7915,-10.37,6.0212,7.1267,9.1416,-26.126,9.7827,7.1087,25.479,6.4404,1.6949,2.5379,-7.2968,2.994,-2.8328,0.75707,-12.592,-8.1851,0.59122,0.18525,17.361,-2.6634,-5.1948,-3.4676,5.7553,-3.4561,3.0863,15.477,-8.9893,7.2299,2.5161,2.2808,-14.665,-11.734,9.5822,-9.4967,1.6339,13.36,0.60657,-8.3942,-15.063,0.25228,8.5861,1.7568,-1.603,-13.791,15.42,-10.503,-3.4853,3.3613,-27.73,6.1161,10.122,18.332
-1.3458,-1.3118,0.88658,-5.7542,-7.1965,7.4139,9.9381,-0.0034601,-0.97779,12.753,-9.3483,2.5442,1.7264,-4.913,4.6891,-7.68,5.906,-9.4098,-12.475,10.403,10.013,-8.3457,-4.0033,2.5488,3.98,2.0735,0.062781,-7.772,10.356,1.7041,-10.301,9.9283,-9.5786,2.6182,-0.49674,-4.2862,2.8744,3.0771,2.8102,2.3612,-2.0912,1.0158,5.8695,-3.1679,-0.43039,3.6747,0.72456,4.7034,-3.9646,-2.1841,-4.3323,-1.003,-2.0884,-6.7826,3.4113,-1.7934,0.79759,0.43206,-11.881,-1.5024,9.6593,-0.062718,-9.5528,0.47368,17.4,-10.167,-5.8626,9.9648,-13.663,2.2391,-3.3904,-4.9488,-3.1759,6.6935,10.924,-9.6777,1.3924,15.706,6.5312,0.64381,0.12921,-0.45874,0.66959,-4.7892,-1.3753,-0.4378,0.47968,4.8792,-13.817,8.0181,5.3013,-5.0914,6.6786,7.918,-0.25843,-2.4696,10.127,-8.332,-3.9545,-0.15075,-8.5268,-0.536,2.3786,1.2845,4.4934,0.25946,-7.972,-2.7168,2.3033,1.4801,5.1189,0.13661,12.597,2.0562,-3.3807,2.6847,-13.029,-6.3555,-2.7202,-1.9493,-0.31681,-1.7049,-0.071755,4.4402,-5.9909,2.8108,-2.5173,1.9652,7.4935,-3.0471,-8.151,-3.1292,2.3145,1.5623,-5.2652,3.4059,9.5259
-2.6625,1.5064,1.4672,-5.4829,-5.6514,2.4368,2.7807,-0.3205,0.73428,7.3759,-1.7352,0.63649,0.024719,-3.3121,3.0839,2.315,2.8423,-3.8153,-4.8497,8.4594,1.8861,-6.1837,1.43,2.439,0.074959,0.76054,0.36355,-5.2602,3.3773,5.9053,0.93705,-1.6227,-12.538,3.0156,1.3078,1.7814,-6.0061,-2.4938,-0.41317,2.7057,-0.52651,-6.0994,8.1583,-1.1916,8.4214,7.3889,-7.3483,1.9237,-1.9033,1.2008,-0.60002,-3.2441,0.5163,-0.28952,-1.0226,1.3995,-1.0324,-0.6883,-11.353,-4.9097,7.1239,1.3552,-1.3747,-7.6699,7.9053,-2.8775,2.7521,4.7086,-9.4658,6.0837,0.15641,-1.7913,-4.4247,7.7139,-4.8789,-3.7847,3.336,1.5204,0.60564,-2.6338,5.6019,-0.28672,1.4279,1.0265,0.22576,1.1478,1.4924,-0.28898,-5.199,4.3924,2.3231,2.6929,4.1849,2.1365,-0.020697,-5.6083,4.6027,-0.22977,0.44885,-5.1993,-6.4549,-1.8188,2.85,3.8779,-2.9769,-2.8158,0.77294,5.0094,-0.22406,1.3387,3.2643,-1.5191,3.9358,-0.07233,-2.7296,-6.0714,-5.6203,0.17625,3.0237,-0.95392,1.2912,1.1721,-3.2065,6.3802,0.85569,3.2893,-2.3125,-2.6504,1.7792,-1.6276,-9.089,-2.297,0.30466,-5.516,-1.2601,6.2627,8.3013
-1.4521,3.0346,0.64015,-4.6438,-8.234,9.7414,1.1598,0.84654,2.5171,1.3879,0.76102,3.6996,-2.4851,-6.875,2.7688,2.7597,-1.1895,-7.7425,-3.705,4.6808,5.5123,-0.67666,-2.2289,1.6021,-1.6348,2.2555,-1.4862,-8.8968,4.8845,0.83955,-1.1967,6.123,-7.9342,3.804,1.632,2.4014,-3.8344,-1.7593,-1.2735,-2.611,-1.1295,-0.97707,6.1582,0.15838,6.0575,3.5072,-3.0617,2.6841,-3.7326,3.8763,0.043146,2.3077,4.2239,-5.0087,-4.07,-3.4662,1.5373,-0.024577,-12.419,-4.9674,6.9073,3.6816,-2.9686,-3.3587,6.636,0.7311,1.0368,2.3277,-7.4004,1.6906,1.7374,-3.7026,-7.241,7.7949,-0.9079,-1.3895,3.409,5.46,0.91965,-3.9752,5.7918,1.615,-2.3611,-2.8094,-0.50656,0.52519,-0.77194,1.8077,-2.1215,5.1201,4.3003,-1.568,2.8612,2.9958,0.071968,-5.1684,8.7465,-0.88332,-5.1471,-4.3564,-10.805,-0.0081822,7.71,3.3399,-1.9806,-4.0027,1.8542,3.6838,-0.90416,3.2071,1.8747,-2.516,4.5774,-2.0652,1.9866,-3.8928,-9.6868,-0.041584,3.0627,-0.24007,0.40496,-0.44929,-3.1869,0.23338,0.87859,0.59416,-0.82652,1.8848,-0.12798,-0.45024,-3.1964,-0.91994,3.8499,-1.9463,-9.0727,3.7765,8.981
0.56435,7.6664,1.3918,-3.3993,-5.6451,0.68136,0.32251,-2.1737,0.15663,5.5136,1.3803,0.10432,-1.6756,-2.7663,-2.6665,1.9675,1.5111,-3.9562,-0.050976,-0.98958,-0.2088,5.3094,-2.0642,1.6036,-4.4388,-0.26092,5.5208,-2.691,3.5334,3.1899,-2.4613,-0.9491,-6.5189,-3.9376,0.17707,2.8269,-9.1377,0.29757,-5.5099,-0.078615,1.5606,4.6652,7.8212,0.12165,6.5223,-3.6628,-4.1599,4.9295,-0.37055,8.5262,0.76082,-9.7432,-1.1822,-2.7853,-1.199,5.2659,-5.3266,-4.5814,-5.142,-4.1631,6.2931,4.052,5.7876,0.60274,4.0962,3.2593,-3.6327,3.6548,-6.2797,0.92308,2.0949,-2.6082,-2.7057,4.4954,-1.5118,-3.4666,8.7055,2.5933,-0.92593,1.5956,6.0422,2.2677,-3.0509,0.19782,-1.6376,-1.0693,-1.9551,-2.7169,-2.7587,-1.2217,0.15824,1.2875,5.5364,0.1677,-1.2418,1.7403,1.2041,-3.6269,-0.24998,2.1188,-2.1367,-0.89866,-1.3435,-1.3701,-0.96996,-4.7682,-1.4895,-1.0406,1.0661,4.319,1.5848,-0.59403,4.2889,-1.1649,-0.38158,0.15625,-11.646,0.6213,3.563,0.85267,-4.9994,2.3946,-1.5157,6.936,1.5959,2.8876,-0.85298,1.2501,0.782,-6.4182,-5.1993,-2.2741,1.1478,0.92017,-0.25883,0.48203,6.2634
2.6517,4.2106,-0.15768,-3.2876,-7.4733,5.921,-1.114,-1.0332,0.57154,2.9365,2.634,0.40001,0.78946,-7.013,-2.8592,5.2167,1.4969,-2.4968,-0.70835,1.5648,-0.62681,2.2594,-1.0415,1.0455,-3.6637,-1.4762,4.6227,-4.3571,0.98964,2.863,-2.3876,-0.39174,-5.9225,0.80261,1.873,3.1136,-9.1217,-2.8059,-5.3813,-0.51379,4.0972,3.9838,5.2234,-1.0861,7.1801,-2.2362,-5.3044,4.7507,-0.79267,7.5157,-2.0975,-4.3914,1.7452,-1.0101,0.046429,0.86895,-4.4576,-1.5622,-5.1481,-4.5818,7.9764,1.463,4.6804,1.42,1.4016,4.5928,-3.5787,-0.16926,-6.9456,1.9182,2.1659,-2.7319,-1.3279,5.551,-3.8861,-2.3112,9.9617,1.0442,-3.0971,-0.78177,5.2852,-0.38503,-1.1248,2.2121,-2.4607,0.51562,-0.87117,-1.9684,-7.0876,1.1357,1.422,1.2682,6.4681,-0.13006,0.25165,-0.95902,3.2703,-2.4731,-3.1059,2.0548,-1.6582,0.039287,1.7067,2.6854,-1.8164,-4.1357,-0.82196,-1.7464,0.61786,1.8144,0.52992,-1.4577,3.9101,-2.0849,0.90436,0.20022,-9.1709,0.63469,0.72685,-0.67372,-2.1478,0.39143,-1.7766,6.2389,1.6125,1.8007,-0.3321,-0.21532,-0.36722,-2.984,-3.427,-1.6019,3.277,-0.31024,-3.6421,0.36342,7.3797
4.1803,12.582,0.1304,-4.8169,1.2271,-4.6209,-6.1611,-8.711,-2.0641,4.505,2.3811,1.385,4.8125,10.036,7.2314,0.65514,2.4879,-3.4777,-12.217,-10.952,-23.627,4.5787,2.4925,-2.2575,1.0669,7.1418,-3.6574,1.0281,-3.5837,-3.2276,-5.0862,-1.0957,4.8592,8.8037,4.0883,7.0066,1.7968,11.152,6.941,0.90968,15.645,3.042,2.6434,-11.928,-10.452,-17.171,-9.2435,-3.0761,-13.699,-0.84007,-8.4735,-5.8746,7.1834,0.85272,12.653,8.8736,4.7901,4.7511,10.764,14.742,5.7607,13.321,10.277,-1.3688,-15.786,-17.796,-26.165,-11.647,3.0145,-0.58528,3.648,6.5294,-6.1159,0.18744,-7.5233,-4.8449,0.45446,1.1186,1.568,6.1598,17.09,8.6941,4.6256,0.38105,-3.3399,3.7978,1.5677,-7.7375,-9.7886,-4.3872,-12.381,-12.645,2.0107,10.536,8.1036,2.3644,4.4623,15.815,7.7326,7.9714,4.8994,3.7436,-2.0226,0.58316,1.0478,-0.53129,-6.8807,-3.6505,-13.725,-3.4329,-6.3203,-4.9626,-3.4128,-3.5964,6.2408,8.7794,-2.6396,4.2453,0.7588,4.0755,-3.6546,-0.91235,-5.9167,0.0081708,-4.6574,-5.1817,-5.7278,-12.497,-0.34362,0.50429,1.2263,7.4562,6.1394,5.9273,7.1925,2.5839,-3.5334
