0.11805,0.035981,0,0,0.091765,0.079831,0.11358,0.079317,0.16375,0.31935,0.089541,0,0.058272,0.021207,0.21205,0.14728,0.067422,0.15614,0.30031,0.33869,0,0.0091394,0,0,0,0.22214,0.072904,0.12425,0.34737,0.11277,0.24139,0.13981,0.22475,0.27287,0.18346,0.29354,0.34161,0.21737,0.064299,0,0.30003,0,0.25074,0.20134,0.27355,0.18516,0.18645,0.27332,0.19772,0.10987,0.13463,0.075947,0,0,0.038241,0.1091,0.1511,0.068172,0.28865,0.17895,0.1831,0.14019,0.22156,0.18578,0.29479,0.26225,0.33775,0.25508,0.19697,0.16873,0.058222,0.17783,0.28797,0.14724,0.19708,0.17263,0.38374,0.43078,0.1996,0.22552,0.34713,0.25356,0.31751,0.050385,0.13335,0.019068,0.15645,0.081484,0,0.12914,0.25315,0.53949,0.096522,0.49932,0.039549,0,0.29344,0.057249,0.46054,0.55693,0.5141,1,0.52736,0.86656,0.19389,0.16832,0.046604,0,0.15187,0.14501,0.20814,0.31547,0.51582,0.42181,0,0.054232
0.022712,0.17142,0,0,0,0,0,0,0.082434,0.10795,0.15615,0.024537,0,0,0.064118,0,0.097405,0.17058,0.12109,0.19031,0,0.049181,0,0,0,0.09326,0,0,0.44475,0.30305,0.26613,0.16166,0.19882,0.24309,0.19693,0.25194,0.29236,0.044241,0.22311,0,0.17001,0.00055144,0.19025,0.13748,0.14742,0.055641,0.085866,0.14241,0.036019,0,0.004507,0,0,0,0.10064,0,0.14572,0.25334,0.31897,0.351,0.18021,0.29569,0.11779,0.29149,0.23093,0.32323,0.22336,0.12632,0.22153,0.19712,0.036383,0.091777,0.29679,0.13976,0.22904,0.11823,0.3479,0.37155,0.29979,0.21425,0.30219,0.26926,0.43128,0,0.10312,0,0.37228,0.11343,0,0,0.16612,0.28253,0.032725,0.21731,0,0,0.30046,0,0.49325,0.30822,0.8964,0.52736,1,0.6341,0.32235,0,0.47688,0.25028,0.13839,0.056784,0.12954,0.14173,0.34329,0.1987,0,0
0.10644,0.10563,0,0,0.16921,0,0,0.07099,0.17773,0.23385,0,0,0,0,0.086752,0.096072,0.06422,0.14817,0.29735,0.37163,0,0,0,0,0,0.1454,0.08062,0.15523,0.39794,0.044338,0.2222,0.14206,0.28709,0.30484,0.18809,0.36165,0.38103,0.22762,0.1375,0,0.28795,0,0.27898,0.24856,0.30164,0.23725,0.21539,0.34588,0.17508,0.11947,0.12658,0.083994,0.041211,0,0.12039,0.19092,0.14594,0.13757,0.33202,0.24253,0.15431,0.17718,0.25186,0.23057,0.22646,0.27251,0.38004,0.3249,0.27118,0.23473,0,0.064979,0.30493,0.087251,0.21594,0.13762,0.41774,0.44345,0.23652,0.26525,0.35373,0.26209,0.3223,0.015813,0.17077,0.046394,0.22018,0.19411,0,0.10718,0.2962,0.52752,0.15261,0.40616,0,0,0.33986,0,0.51907,0.59075,0.61322,0.86656,0.6341,1,0.35519,0.33039,0.13121,0.044371,0.21634,0.11649,0.23039,0.32799,0.56719,0.47348,0,0.078659
0,0.080353,0,0.1023,0.10817,0,0,0.20526,0,0.045669,0,0.020403,0,0.045174,0,0.11033,0,0.002959,0.15412,0.19333,0,0,0,0.0066904,0,0,0.10976,0.13157,0.16713,0.02197,0.03908,0.020105,0.21728,0.30411,0.21209,0.19467,0.36838,0.27029,0.31509,0.18903,0.22103,0.14384,0.16653,0.19304,0.21769,0.19605,0.30227,0.21034,0.12699,0.12257,0.1722,0.11314,0.19761,0,0.33347,0.24007,0,0.062341,0,0.0023222,0.013559,0.16391,0.099787,0.18654,0.051206,0.18348,0.074842,0.093733,0,0,0,0,0,0,0.013646,0.0073081,0.22294,0.22813,0.11311,0.11973,0.13247,0.12013,0.05932,0.057856,0.19685,0.083402,0.11066,0.18251,0.15481,0.13096,0.2679,0.19506,0.37627,0.31648,0.0057682,0,0.29729,0.087356,0.42693,0.2935,0.29015,0.19389,0.32235,0.35519,1,0.71919,0.16723,0.029296,0.17435,0,0.31476,0.32392,0.38568,0.39092,0.4789,0.56871
0.050616,0.033547,0.26693,0.32567,0.1744,0.11541,0.22744,0.35707,0.072505,0.13707,0,0.02056,0,0.019332,0,0.20423,0,0,0.232,0.30837,0,0,0.2008,0.22623,0,0,0.17692,0.16049,0.029088,0,0,0,0.19672,0.21797,0.20471,0.31705,0.30111,0.20066,0.16259,0,0.1413,0,0.063422,0.15376,0.19517,0.21678,0.21547,0.192,0.14678,0.15312,0.19325,0.17759,0.24197,0.17874,0.26488,0.23834,0,0,0,0,0.0063659,0.1059,0.14096,0.058949,0.076146,0.11304,0.10297,0.18429,0,0,0,0,0.005712,0,0.027812,0.0026105,0.23462,0.26406,0,0.13269,0,0,0,0.079404,0.12136,0.11489,0,0.23628,0.16162,0.25005,0.16551,0.33397,0.47893,0.45172,0.014963,0,0.29576,0,0.2536,0.26346,0.011421,0.16832,0,0.33039,0.71919,1,0,0,0.30032,0,0.24578,0.39585,0.36149,0.4432,0.5987,0.63176
0,0.051672,0,0,0,0,0,0,0.00010488,0,0.25204,0,0,0,0.23717,0,0.17674,0.0057859,0.056361,0,0.015563,0.0045504,0,0,0,0,0,0.0089638,0.28431,0.30844,0.19345,0.17834,0,0.017405,0,0,0,0,0.41823,0.24561,0.073456,0.078692,0.078534,0.082752,0.070646,0.090462,0.036367,0.020088,0,0.015128,0,0,0,0,0.21465,0.13135,0.081807,0.14011,0.12854,0.16458,0,0,0,0.034533,0.038954,0,0.036328,0,0.16301,0.17108,0,0,0,0,0,0,0,0,0.38893,0,0.25795,0.19514,0.61054,0.35001,0.19241,0.11821,0.66158,0.46325,0.074567,0.042556,0.040851,0,0,0,0.16486,0.25312,0.12183,0.074909,0.21021,0.094907,0.50882,0.046604,0.47688,0.13121,0.16723,0,1,0.8109,0.21697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13957,0,0,0,0.19011,0,0.13292,0,0,0,0,0,0,0,0,0,0,0,0.19751,0.19686,0.041819,0.028506,0,0,0,0,0,0.090664,0.38392,0.3185,0.13213,0.11614,0,0,0.015675,0.06154,0,0,0,0,0,0,0,0,0.060145,0.092975,0,0,0,0,0,0,0,0,0,0,0,0,0.014017,0.037218,0,0,0,0,0,0,0,0,0.31313,0,0.20025,0.11558,0.50932,0.33195,0.14549,0.1186,0.584,0.42966,0.025099,0.040633,0,0,0,0,0.26378,0.38346,0.069666,0.11105,0,0,0.27968,0,0.25028,0.044371,0.029296,0,0.8109,1,0.27254,0,0,0,0,0,0,0
0.12978,0.19287,0.15281,0.23334,0.11724,0.088506,0.14753,0.26454,0.15388,0.15153,0.21418,0.20626,0.080937,0.16548,0.095465,0,0.031386,0.17146,0.25966,0.38233,0,0,0.077463,0.13001,0.017053,0.13478,0.23231,0.22522,0.13115,0,0.037256,0.074116,0.17448,0.10522,0.12227,0.1759,0.19298,0.28285,0.32265,0.18116,0.13908,0,0,0.038977,0.011194,0.056572,0.07915,0.12802,0.021208,0.025909,0.060705,0.082918,0.072535,0.0013957,0.16424,0.16358,0.15057,0.23551,0.050762,0.02387,0.09267,0.10924,0.07906,0.090736,0.076781,0,0.20715,0.19439,0.23544,0.30559,0,0,0.10993,0,0.15219,0.112,0.0456,0.029167,0.2093,0,0.045541,0,0.14359,0.22063,0.18832,0.094977,0.26236,0.43797,0.22635,0.063468,0.032789,0.15106,0.18769,0.25123,0.61324,0.27656,0.61635,0.04618,0.11258,0.12662,0.16819,0.15187,0.13839,0.21634,0.17435,0.30032,0.21697,0.27254,1,0.48077,0.16513,0.07594,0.063884,0.19692,0.17685,0.30675
0.075147,0.10012,0.29732,0.31597,0.16619,0.22587,0.33861,0.38521,0.23514,0.22619,0.17123,0.29331,0.32007,0.31852,0.20986,0.11516,0.063343,0.27651,0.28678,0.25738,0,0,0.28007,0.30435,0.35735,0.32891,0.20812,0.14664,0.013533,0.046863,0.17244,0.20707,0.26386,0.23186,0.29632,0.32683,0.22377,0.29603,0.23682,0.15784,0.070706,0,0.023682,0.062967,0.12303,0.11127,0.18177,0.19067,0.16996,0.16108,0.13437,0.28093,0.12117,0.22675,0.17009,0.14588,0.16179,0.15368,0.027807,0,0.28561,0.17063,0.28047,0.16138,0.19205,0.2593,0.21012,0.21295,0.23157,0.28513,0.13443,0,0.071065,0.012854,0.16582,0.1263,0.1048,0.033397,0.25533,0,0.13492,0.056985,0,0.063592,0.20598,0.18254,0,0.016988,0.17531,0.15512,0.19981,0.29745,0.33243,0.47135,0.68773,0.55058,0.71677,0.5397,0.2999,0.23893,0,0.14501,0.056784,0.11649,0,0,0,0,0.48077,1,0.58482,0.31112,0.081982,0.29759,0.24205,0.048249
0.21946,0.25853,0.24957,0.31979,0.24334,0.28351,0.24812,0.39465,0.19708,0.26334,0.26682,0.23485,0.14534,0.3327,0.082397,0.12133,0.13026,0.19157,0.43961,0.42079,0.092607,0.051942,0.32878,0.32696,0.29617,0.35052,0.25921,0.22525,0.085489,0,0.19706,0.26772,0.45072,0.48327,0.38675,0.43969,0.44403,0.33412,0.45049,0.21242,0.2851,0.13959,0.36778,0.4172,0.35006,0.34444,0.4925,0.45821,0.36793,0.34509,0.31854,0.41665,0.24764,0.28854,0.45607,0.40184,0.28871,0.24316,0.22742,0.10339,0.41704,0.33793,0.38308,0.32645,0.27299,0.43829,0.34207,0.33862,0.35202,0.38527,0.010029,0.04659,0.17447,0.087123,0.21708,0.073554,0.26659,0.26876,0.37323,0,0.28453,0.18961,0.010558,0,0.34256,0.30271,0.0077213,0.074638,0.1836,0.31507,0.33053,0.43038,0.39404,0.50121,0.15056,0.11763,0.61413,0.51162,0.5651,0.51472,0,0.20814,0.12954,0.23039,0.31476,0.24578,0,0,0.16513,0.58482,1,0.4363,0.37041,0.40945,0.36793,0.14513
0.11815,0.082608,0.38722,0.42021,0.077627,0.19573,0.38715,0.44891,0.085435,0.31778,0.045226,0.1338,0.1541,0.21788,0.1118,0.23139,0.059753,0.13601,0.48184,0.39502,0.11223,0.04079,0.3526,0.38526,0.19228,0.23039,0.11655,0.10821,0.26024,0.0059757,0.24371,0.14497,0.3646,0.35832,0.29025,0.47496,0.39915,0.23469,0.092529,0.024143,0.21807,0.055202,0.36449,0.34878,0.4471,0.36892,0.47445,0.45533,0.43079,0.33109,0.38054,0.35427,0.39622,0.39176,0.30383,0.28203,0.077709,0.062674,0.15639,0.042477,0.29131,0.26999,0.42973,0.25452,0.25401,0.34433,0.3431,0.38363,0.19549,0.17163,0.17953,0.17511,0.20704,0.20514,0.26712,0.10785,0.47078,0.5271,0.036224,0.26031,0.22758,0.16293,0.069332,0.036761,0.30557,0.16665,0,0,0.155,0.28267,0.43812,0.51323,0.58593,0.57675,0.21449,0.063925,0.46305,0.26539,0.65324,0.55154,0.05251,0.31547,0.14173,0.32799,0.32392,0.39585,0,0,0.07594,0.31112,0.4363,1,0.57373,0.58982,0.4254,0.26465
0.11018,0.056914,0.060311,0.13591,0.2021,0.10445,0.11777,0.25077,0.13576,0.31435,0.07975,0.0033453,0,0.078885,0.20298,0.1935,0.17154,0.15382,0.24052,0.29963,0,0,0.020686,0.057347,0,0.23447,0.20823,0.25382,0.42985,0.19493,0.21435,0.11399,0.28801,0.2946,0.024779,0.21824,0.35776,0.19113,0.21839,0.0010667,0.38163,0.12756,0.36081,0.27937,0.30966,0.24991,0.3645,0.36391,0.29201,0.24161,0.22352,0.18301,0.21595,0.095271,0.19571,0.2292,0.021,0,0.18318,0.089204,0.167,0.21041,0.20447,0.15151,0.18118,0.32215,0.18756,0.16992,0.15731,0.11175,0,0.025332,0.30088,0.23173,0.26621,0.096625,0.37974,0.44424,0.17083,0.11151,0.2685,0.16231,0.22618,0.011999,0.19524,0.067072,0,0,0,0.17833,0.26313,0.40858,0.21978,0.35376,0.082302,0.024359,0.30144,0.22638,0.59337,0.61846,0.28834,0.51582,0.34329,0.56719,0.38568,0.36149,0,0,0.063884,0.081982,0.37041,0.57373,1,0.60888,0.26865,0.27565
0.16208,0.11027,0.1905,0.21072,0.2099,0.13358,0.15661,0.29616,0.16267,0.22146,0.11747,0.12954,0.018828,0.080977,0.057255,0.14891,0.1948,0.0832,0.32378,0.29063,0.0073344,0,0.11009,0.15361,0.075433,0.20284,0.16181,0.19373,0.31096,0.02863,0.17724,0.13545,0.26627,0.26823,0.2191,0.34415,0.3898,0.29365,0.27998,0.067837,0.28899,0.070926,0.17935,0.27531,0.26124,0.26793,0.3554,0.33307,0.24727,0.21864,0.22859,0.22852,0.16803,0.14935,0.28245,0.23424,0.027049,0.011126,0.077334,0.0027712,0.12551,0.056144,0.32057,0.10493,0.23805,0.21968,0.23117,0.27203,0.12898,0.12912,0,0.088143,0.26495,0.21007,0.28039,0.20404,0.42945,0.35739,0.11594,0.10287,0.1934,0.062704,0.1231,0.031138,0.21539,0.066281,0,0.067263,0.084967,0.14469,0.21318,0.37538,0.23592,0.43793,0.23266,0.12562,0.4556,0.28481,0.47815,0.45954,0.13566,0.42181,0.1987,0.47348,0.39092,0.4432,0,0,0.19692,0.29759,0.40945,0.58982,0.60888,1,0.53,0.27884
0.0069289,0,0.36229,0.34664,0.052083,0.23637,0.3429,0.37122,0.042853,0.10657,0,0.045961,0.11572,0.17176,0.077279,0.2459,0,0,0.19136,0.18289,0,0,0.30073,0.34986,0.10185,0.13833,0.13929,0.11637,0.018429,0,0.024781,0.040151,0.11012,0.12119,0.12987,0.13107,0.26402,0.26736,0.29019,0.26015,0.26174,0.15716,0.0052795,0.10353,0.18327,0.21406,0.2356,0.128,0.17187,0.17291,0.22245,0.25817,0.26428,0.28977,0.18914,0.21785,0,0,0,0,0,0,0.20766,0.060998,0,0.075692,0,0.069433,0,0,0,0,0,0,0,0,0.053127,0.015824,0,0,0.0020195,0,0,0.15279,0.22763,0.19819,0,0.069603,0.17427,0.27245,0.057019,0.1239,0.41266,0.39799,0.29064,0.22193,0.33959,0.31704,0.18182,0.14937,0,0,0,0,0.4789,0.5987,0,0,0.17685,0.24205,0.36793,0.4254,0.26865,0.53,1,0.60197
0,0,0.13543,0.17598,0.019924,0.072449,0.14692,0.28698,0.067197,0.12695,0,0.067159,0.039166,0.21168,0.10317,0.22891,0,0.045652,0,0,0,0,0.061949,0.084655,0,0.082636,0.10471,0.09982,0,0,0,0,0,0.025845,0.0034871,0,0.20262,0.19147,0.13473,0.28288,0.19775,0.17473,0,0,0.0023032,0.03004,0.07181,0,0.0047238,0,0.076313,0.063092,0.11204,0,0.13982,0.049906,0,0,0,0,0,0.030321,0,0,0,0.056719,0,0,0,0,0.00082511,0,0,0,0,0,0.0023525,0.027682,0,0.042144,0,0,0,0.22471,0.073646,0.091137,0,0.11386,0.12716,0.094806,0.0027824,0,0.26606,0.23631,0.22983,0.064665,0.20106,0.13467,0.065421,0.05847,0,0.054232,0,0.078659,0.56871,0.63176,0,0,0.30675,0.048249,0.14513,0.26465,0.27565,0.27884,0.60197,1
