0.68091,0.44467,0.40727,0.40045,0.27441,0.32656,0.49867,0.41096,0.092236,0.1585,0.60356,0.5494,0.44909,0.50747,0.38264,0.44625,0.21529,0.074496,0.52178,0.47623,0.15318,0.26079,0.34027,0.34037,0.089437,0.2668,0.42223,0.26243,0.38966,0.24554,0.3845,0.40327,0.48147,0.50636,0.38464,0.35443,0.18831,0,0,0,0.13514,0.18876,0.23817,0.26452,0.15998,0.24608,0.30478,0.28376,0.45482,0.36706,0.28917,0.29812,0.28172,0.26117,0.24766,0.2902,0.40239,0.33033,0.53865,0.45404,0.59808,0.55561,0.58376,0.49031,0.41516,0.38551,0.43229,0.36936,0.43629,0.38018,0.3029,0.34406,0.7235,0.77136,0.74024,1,0.45802,0.34182,0.1141,0,0.214,0.16587,0.32486,0.18687,0.38875,0.30086,0.096606,0,0.047707,0.30851,0.19682,0.33366,0.27112,0.41762,0,0,0.14175,0.18631,0.33629,0.40432,0.29297,0.44464,0.39692,0.37326,0.50783,0.31456,0.03955,0.076243,0,0.26783,0.57055,0.50391,0.43648,0.48247,0.38447,0.040802
0.53155,0.53535,0.4425,0.49351,0.15834,0.26891,0.51559,0.44793,0,0.2308,0.32735,0.49952,0.40337,0.44749,0.19695,0.41996,0,0.12518,0.54412,0.56577,0.029161,0.015425,0.34446,0.32742,0.1051,0.19197,0.19106,0.17958,0.16717,0.48457,0.052141,0.16364,0.13863,0.26795,0.56985,0.54117,0.59915,0.52912,0.33302,0.35123,0.17152,0.47783,0.24241,0.23948,0.23002,0.13446,0.39204,0.3232,0.48526,0.40897,0.45704,0.3826,0.51388,0.53885,0.41014,0.39618,0.24799,0.38433,0.46555,0.52703,0.47444,0.3391,0.21651,0.21875,0.2361,0.18634,0.49808,0.44507,0.64008,0.55442,0,0,0.493,0.4564,0.47766,0.45802,1,0.93907,0,0.15855,0.075669,0.19202,0.32766,0.49462,0.35325,0.28416,0.12618,0,0.26647,0.44354,0.44591,0.47263,0.42658,0.40495,0.26731,0,0.49598,0.29695,0.50251,0.52151,0.31751,0.23575,0.45313,0.20278,0.32674,0.050454,0.32992,0.074842,0,0.48417,0.66082,0.41083,0.47017,0.42038,0.21581,0
0.45737,0.44177,0.39212,0.43652,0.13431,0.28089,0.48565,0.38203,0.0092523,0.25384,0.27858,0.41501,0.34005,0.37815,0.15324,0.40267,0,0.17676,0.49464,0.53508,0.063655,0,0.28204,0.30935,0.080141,0.18003,0.13396,0.19342,0.18326,0.45498,0.0032589,0.13168,0.065552,0.18676,0.5025,0.47596,0.61145,0.59561,0.42298,0.45117,0.21573,0.55845,0.23009,0.222,0.25194,0.12673,0.37406,0.30392,0.42098,0.34975,0.42708,0.34135,0.46815,0.52343,0.35709,0.39678,0.19491,0.33123,0.41264,0.45918,0.39317,0.23247,0.14461,0.16043,0.17685,0.093978,0.45251,0.41465,0.59815,0.5345,0,0,0.39994,0.35957,0.37719,0.34182,0.93907,1,0,0.23458,0.080329,0.28972,0.34404,0.58596,0.31516,0.30915,0.15512,0.091734,0.2268,0.43523,0.44967,0.4574,0.36298,0.37016,0.35287,0,0.5068,0.29773,0.50136,0.50588,0.25801,0.25278,0.39869,0.18954,0.19347,0,0.29435,0.049241,0,0.41049,0.56272,0.33145,0.4395,0.33389,0.14449,0
0.19381,0.14168,0.0089439,0.090228,0,0,0.11002,0.091655,0.11442,0,0.27455,0.27243,0.1357,0.14653,0.4262,0.37739,0.72585,0.6231,0.22701,0.20316,0.24943,0.3795,0.062669,0.084337,0.2055,0.00058847,0,0.2101,0.63631,0.33311,0.29777,0.33102,0.23568,0.22177,0,0.051553,0,0,0.14366,0.16533,0.39288,0.067554,0.15357,0.17964,0.092749,0.2616,0.12957,0.17144,0.10183,0.17397,0.11191,0.10744,0.079235,0.050949,0.1798,0.18766,0.22916,0.22962,0.19762,0.083421,0.21746,0.21415,0.39537,0.42406,0.11225,0.19353,0.13038,0.10245,0.067536,0.16373,0.29289,0.16024,0.25243,0.31692,0.17473,0.1141,0,0,1,0.54965,0.73643,0.50025,0.2939,0.26646,0.19053,0.20343,0.12194,0.34015,0.2078,0.1288,0.15756,0.10773,0.069934,0.22974,0,0.32769,0.11803,0.26358,0.071092,0.13202,0.24215,0.22858,0.048975,0.19071,0,0.089474,0,0.073266,0.1219,0.17576,0,0.093789,0.12873,0.17274,0,0.22767
0.21334,0.13481,0.0071603,0.091071,0,0,0.1384,0.025839,0.075794,0,0.23332,0.28843,0.1898,0.17202,0.31944,0.4512,0.45924,0.71649,0.21663,0.18668,0.21605,0.19189,0.092605,0.14041,0.20632,0.065279,0,0.19468,0.48406,0.49237,0.27916,0.35462,0.10817,0.1373,0.091818,0.12987,0.2112,0.39713,0.45558,0.47719,0.44191,0.18291,0.146,0.15731,0.13395,0.18493,0.14212,0.17719,0.070001,0.15497,0.13722,0.12665,0.11676,0.11301,0.14509,0.33021,0.29666,0.28709,0.2189,0.20528,0.18805,0.19172,0.14295,0.26607,0.062112,0.14146,0.12648,0.1417,0.19815,0.24998,0.049779,0.0093242,0.1108,0.18916,0.16945,0,0.15855,0.23458,0.54965,1,0.4499,0.59949,0.26525,0.49683,0.1641,0.25899,0.13085,0.48807,0.13596,0.23766,0.23614,0.21948,0.081292,0.30214,0.27063,0.26346,0.3037,0.38779,0.12327,0.29237,0.1809,0.29141,0.10171,0.23421,0,0.10496,0.069007,0.17781,0.21703,0.34799,0.054853,0.12454,0.14228,0.1235,0,0
0.33732,0.39807,0.002467,0.27127,0,0.021088,0.22869,0.35405,0,0,0.33869,0.46629,0.18803,0.39713,0.33277,0.43778,0.7222,0.63343,0.43297,0.44288,0.25563,0.3939,0.037404,0.095794,0.10842,0.0052659,0,0.22267,0.66349,0.54697,0.2413,0.29199,0.42785,0.45208,0.026365,0.20982,0,0.15507,0.22018,0.28917,0.52125,0.27521,0.29625,0.34084,0.20024,0.42303,0.37309,0.38577,0.39401,0.42913,0.36137,0.33363,0.41818,0.33377,0.49977,0.39551,0.27179,0.38623,0.42633,0.36784,0.34944,0.35967,0.61268,0.62683,0.060859,0.19279,0.37808,0.36903,0.37323,0.41873,0.19683,0.053449,0.46097,0.52342,0.33658,0.214,0.075669,0.080329,0.73643,0.4499,1,0.59848,0.46292,0.49262,0.41311,0.32749,0.27584,0.35226,0.3882,0.31502,0.42858,0.31912,0.22111,0.30133,0.031728,0.30389,0.33785,0.48739,0.39187,0.43079,0.44545,0.35137,0.35584,0.32498,0.15887,0.10158,0.1299,0.22743,0.091493,0.31875,0.14593,0.34433,0.42584,0.30451,0.028493,0.24886
0.32346,0.26407,0.27706,0.31784,0.16415,0.23217,0.41496,0.28525,0.24574,0.28915,0.31061,0.28555,0.23655,0.25439,0.46393,0.54086,0.48174,0.59501,0.39613,0.4076,0.16622,0.1546,0.31699,0.37794,0.20751,0.29544,0.047127,0.34834,0.51216,0.38677,0.26907,0.35952,0.20321,0.26879,0.29995,0.29246,0.15468,0.2238,0.29842,0.38587,0.37881,0.33645,0.29853,0.3334,0.44207,0.41844,0.34702,0.37438,0.37636,0.31863,0.41297,0.34446,0.29932,0.40641,0.3729,0.52142,0.37587,0.39394,0.31089,0.28488,0.26288,0.28047,0.2248,0.29689,0.3258,0.26786,0.34779,0.37162,0.37311,0.43264,0.022632,0,0.24635,0.3814,0.199,0.16587,0.19202,0.28972,0.50025,0.59949,0.59848,1,0.46009,0.65459,0.5034,0.64205,0.27353,0.45887,0.22926,0.5061,0.39735,0.43964,0.21813,0.42252,0.13144,0.10847,0.36763,0.40781,0.42339,0.47095,0.2513,0.36963,0.25975,0.31912,0.15168,0.32252,0.1271,0.1497,0.054202,0.37821,0.27758,0.34763,0.31953,0.29113,0.083978,0.13162
0.47878,0.4304,0.35695,0.47119,0.2733,0.35791,0.4422,0.44565,0.14715,0.35622,0.4541,0.46727,0.37224,0.47543,0.65359,0.70515,0.22585,0.25738,0.536,0.47308,0.25829,0.26221,0.38924,0.41672,0.25295,0.42241,0.33482,0.47968,0.45945,0.4147,0.20862,0.37662,0.17673,0.24977,0.29539,0.28222,0.11669,0.18513,0.32192,0.35978,0.33345,0.22076,0.45837,0.47341,0.47655,0.54524,0.55077,0.51968,0.58632,0.55697,0.58927,0.57992,0.41744,0.43362,0.63419,0.6173,0.13576,0.32215,0.43257,0.46823,0.42501,0.42102,0.20704,0.37837,0.44693,0.46443,0.46267,0.4433,0.38746,0.40969,0,0,0.31987,0.31416,0.28972,0.32486,0.32766,0.34404,0.2939,0.26525,0.46292,0.46009,1,0.62497,0.61516,0.62552,0.75009,0.4621,0.60508,0.56755,0.43774,0.34771,0.35809,0.26061,0.20548,0,0.53776,0.50224,0.52642,0.46847,0.38732,0.12779,0.32467,0.056775,0.14276,0.15196,0.34067,0.14202,0.14447,0.43614,0.34922,0.39147,0.37011,0.35023,0.010253,0
0.49951,0.42886,0.20157,0.34353,0,0.13626,0.37851,0.28257,0,0.11965,0.35165,0.41053,0.28745,0.32986,0.37137,0.63689,0.32616,0.57193,0.538,0.56577,0.12787,0.087145,0.24302,0.29719,0.15946,0.14757,0.027397,0.34205,0.4762,0.56424,0.1582,0.34483,0.10114,0.22357,0.35854,0.4064,0.42965,0.49744,0.52683,0.64677,0.51345,0.4,0.42291,0.42755,0.42478,0.40003,0.51585,0.48306,0.4834,0.41686,0.54058,0.44375,0.48836,0.5452,0.53861,0.66949,0.35405,0.44847,0.55619,0.51351,0.39736,0.2272,0.22895,0.29981,0.2073,0.11427,0.53953,0.52128,0.65118,0.64997,0,0,0.26153,0.34071,0.1843,0.18687,0.49462,0.58596,0.26646,0.49683,0.49262,0.65459,0.62497,1,0.38308,0.52682,0.48336,0.60059,0.38727,0.59766,0.57135,0.57538,0.32965,0.48637,0.34208,0,0.58671,0.53458,0.58377,0.63043,0.44772,0.39227,0.46927,0.36295,0.12672,0.1261,0.46363,0.34009,0.0039957,0.42708,0.40682,0.34535,0.3737,0.30855,0,0
0.47442,0.50449,0.60638,0.69283,0.33114,0.40078,0.65394,0.7151,0.24895,0.48231,0.57277,0.57204,0.50368,0.60169,0.59887,0.61693,0.19258,0.24356,0.65944,0.57809,0.064327,0.14997,0.66813,0.65316,0.21483,0.45847,0.29051,0.31221,0.36713,0.27155,0.37071,0.41887,0.34733,0.40506,0.47483,0.47372,0,0.039053,0.0010076,0.085063,0.14686,0.28777,0.4369,0.44569,0.59532,0.578,0.50526,0.48108,0.70227,0.60953,0.63404,0.66864,0.51608,0.52387,0.58018,0.46653,0.23956,0.43386,0.30266,0.48962,0.41543,0.59636,0.2395,0.3993,0.72371,0.64449,0.50893,0.53695,0.42692,0.41833,0.062687,0,0.40617,0.43528,0.45729,0.38875,0.35325,0.31516,0.19053,0.1641,0.41311,0.5034,0.61516,0.38308,1,0.7503,0.44925,0.17115,0.59624,0.60797,0.56752,0.55486,0.51374,0.36669,0,0,0.30062,0.33643,0.5804,0.53894,0.36873,0.17626,0.38973,0.15225,0.42128,0.41136,0.24197,0.10508,0.019218,0.33192,0.49955,0.55921,0.54221,0.5162,0.26729,0.12366
0.40451,0.4501,0.58521,0.72019,0.4323,0.39273,0.59413,0.66477,0.39193,0.54513,0.38712,0.39485,0.29357,0.39961,0.63092,0.64543,0.2004,0.25879,0.57572,0.59495,0.068672,0.10227,0.70347,0.7856,0.50166,0.66684,0.33653,0.43055,0.29785,0.22457,0.45757,0.58275,0.25479,0.38848,0.6275,0.593,0.07879,0.12016,0.19565,0.26709,0.21224,0.21423,0.5142,0.5666,0.71406,0.7478,0.61168,0.60734,0.6596,0.61941,0.69325,0.75892,0.50093,0.60114,0.62089,0.69315,0.31696,0.50497,0.38239,0.5689,0.35543,0.56163,0.13084,0.37887,0.67247,0.68182,0.63118,0.71443,0.46425,0.54301,0,0,0.20019,0.30467,0.29752,0.30086,0.28416,0.30915,0.20343,0.25899,0.32749,0.64205,0.62552,0.52682,0.7503,1,0.478,0.36941,0.53046,0.78151,0.59465,0.58364,0.58044,0.444,0.011339,0,0.43809,0.47352,0.60851,0.61752,0.4689,0.25327,0.44734,0.25185,0.36021,0.42415,0.27909,0.15516,0.025387,0.36782,0.49035,0.51766,0.41072,0.42679,0.17256,0.027061
0.16207,0.1854,0.090097,0.2607,0.074252,0.2268,0.10577,0.24102,0,0.3068,0.23445,0.20637,0.10876,0.27795,0.35542,0.42932,0,0.0044072,0.24459,0.18226,0.13621,0.075921,0.18281,0.22235,0.037983,0.25713,0.11723,0.25858,0.16659,0.18225,0,0.17044,0,0,0.14152,0.12434,0,0.10019,0.24537,0.37137,0.14092,0.20043,0.2167,0.27489,0.35618,0.44935,0.33518,0.29325,0.38752,0.41396,0.40967,0.45703,0.3261,0.2567,0.56076,0.46538,0,0.080866,0.2299,0.34082,0.14217,0.26197,0,0.1867,0.31861,0.3976,0.28226,0.28554,0.18585,0.20669,0,0,0.036239,0.019958,0,0.096606,0.12618,0.15512,0.12194,0.13085,0.27584,0.27353,0.75009,0.48336,0.44925,0.478,1,0.55161,0.63679,0.37949,0.28344,0.15309,0.18314,0,0.17039,0,0.36047,0.30479,0.33988,0.22201,0.21273,0,0.14652,0,0.054163,0,0.50075,0.19909,0.054244,0.18808,0.07487,0.14348,0.15021,0.12965,0,0
0,0,0,0,0,0,0,0,0.015132,0.010059,0.05477,0,0,0,0.2469,0.30464,0.28211,0.41164,0.07966,0.069228,0.24627,0.12565,0.0033248,0.065407,0.145,0.020819,0,0.19535,0.24027,0.12819,0,0.13157,0,0,0,0,0,0.24404,0.55835,0.65326,0.44085,0.17424,0.16433,0.18373,0.31379,0.3069,0.18468,0.20318,0.091899,0.13451,0.22572,0.18673,0.13088,0.22499,0.28946,0.3916,0.037577,0.091538,0.078524,0.10609,0,0,0,0.07486,0.078695,0.019241,0.085299,0.1285,0.098478,0.169,0,0,0,0,0,0,0,0.091734,0.34015,0.48807,0.35226,0.45887,0.4621,0.60059,0.17115,0.36941,0.55161,1,0.33517,0.30077,0.23532,0.1695,0.0097342,0.055954,0.43427,0.38257,0.34541,0.42961,0.19647,0.19477,0.11664,0.0012431,0,0,0,0,0.30731,0.26585,0.11924,0.11445,0,0,0,0,0,0.026728
0.27773,0.5399,0.37043,0.60541,0.12416,0.18156,0.37221,0.56515,0.019863,0.30041,0.24295,0.38359,0.20981,0.36839,0.45634,0.51109,0.042393,0.13589,0.51463,0.45242,0.00087877,0.13415,0.49795,0.49143,0.33962,0.31484,0.18975,0.28534,0.10083,0.24828,0.11695,0.26241,0.10301,0.19219,0.39384,0.47977,0,0.10947,0.1864,0.30483,0.1455,0.10423,0.48693,0.49589,0.5353,0.59464,0.54469,0.50389,0.61605,0.65867,0.66567,0.70088,0.6585,0.54533,0.78923,0.4882,0.04633,0.4525,0.35043,0.55173,0.33573,0.46442,0.067585,0.38387,0.36902,0.48022,0.54566,0.56336,0.46258,0.50015,0,0,0.14724,0.12087,0.1508,0.047707,0.26647,0.2268,0.2078,0.13596,0.3882,0.22926,0.60508,0.38727,0.59624,0.53046,0.63679,0.33517,1,0.55911,0.68907,0.48748,0.6357,0.18795,0.12208,0,0.45805,0.38887,0.54812,0.46681,0.53039,0,0.432,0,0.29516,0.096883,0.45507,0.1297,0.070344,0.31033,0.3418,0.43878,0.47302,0.37273,0.086257,0.072242
0.6027,0.62705,0.6064,0.7462,0.22338,0.25857,0.68164,0.62368,0.18379,0.3717,0.48013,0.48953,0.42285,0.48802,0.51274,0.67455,0.26501,0.29725,0.70568,0.71533,0,0.038123,0.65881,0.71284,0.38373,0.43806,0.2134,0.31897,0.2793,0.32651,0.35387,0.46453,0.32333,0.41313,0.61238,0.63541,0.22916,0.11993,0.17791,0.23786,0.25538,0.13481,0.55113,0.515,0.57529,0.55449,0.6292,0.60337,0.68922,0.66355,0.7121,0.74941,0.63319,0.72543,0.64338,0.74842,0.45115,0.67098,0.59443,0.71225,0.55047,0.60985,0.24894,0.43628,0.55733,0.51836,0.68079,0.70615,0.69254,0.68663,0,0,0.1753,0.27686,0.3078,0.30851,0.44354,0.43523,0.1288,0.23766,0.31502,0.5061,0.56755,0.59766,0.60797,0.78151,0.37949,0.30077,0.55911,1,0.70574,0.78016,0.63874,0.59075,0.023919,0,0.44202,0.46618,0.66549,0.69079,0.56512,0.39281,0.57908,0.40422,0.42212,0.38444,0.47591,0.3072,0.0043294,0.36461,0.59689,0.56859,0.49082,0.45311,0.17642,0
0.46829,0.69205,0.44992,0.70769,0.06993,0.20795,0.5622,0.6604,0,0.24076,0.35556,0.52575,0.28761,0.46201,0.36995,0.55919,0.24093,0.39156,0.72178,0.74266,0,0.081299,0.56214,0.61973,0.35712,0.33922,0.18198,0.30658,0.26365,0.41096,0.36242,0.41624,0.36116,0.46051,0.56821,0.70129,0.12558,0.34658,0.19186,0.32858,0.39121,0.30701,0.74181,0.69922,0.69296,0.64455,0.77579,0.73638,0.74419,0.71846,0.78553,0.75849,0.794,0.75542,0.73065,0.61161,0.30733,0.65471,0.5601,0.69956,0.48088,0.52277,0.24461,0.47467,0.33876,0.36302,0.77908,0.79236,0.75103,0.77754,0,0,0.29783,0.31591,0.3288,0.19682,0.44591,0.44967,0.15756,0.23614,0.42858,0.39735,0.43774,0.57135,0.56752,0.59465,0.28344,0.23532,0.68907,0.70574,1,0.86292,0.81215,0.5767,0.049298,0,0.57588,0.51599,0.84748,0.81733,0.75826,0.38519,0.77362,0.46007,0.47939,0.26737,0.42096,0.27546,0,0.32569,0.64329,0.68731,0.73697,0.552,0.2445,0.13961
0.63165,0.66973,0.59299,0.6231,0.1616,0.25773,0.66789,0.54836,0.12401,0.1919,0.48755,0.50692,0.43114,0.44176,0.44428,0.55421,0.28945,0.41957,0.76997,0.75474,0,0.11358,0.63209,0.60974,0.29762,0.30697,0.21371,0.32513,0.26989,0.31722,0.41696,0.41981,0.41458,0.46249,0.60821,0.67478,0.2636,0.20891,0.11919,0.18761,0.32448,0.21992,0.67294,0.59876,0.65835,0.50285,0.6718,0.64556,0.74243,0.61857,0.75538,0.67484,0.69072,0.7606,0.57613,0.60894,0.54084,0.70185,0.63072,0.68026,0.59721,0.49246,0.30819,0.39617,0.49072,0.28513,0.77205,0.72966,0.78055,0.7817,0,0,0.31486,0.39032,0.41649,0.33366,0.47263,0.4574,0.10773,0.21948,0.31912,0.43964,0.34771,0.57538,0.55486,0.58364,0.15309,0.1695,0.48748,0.78016,0.86292,1,0.68375,0.76246,0,0,0.47162,0.44672,0.75823,0.82025,0.62806,0.54469,0.70527,0.58209,0.48437,0.43204,0.4487,0.40216,0.029974,0.35891,0.70102,0.63051,0.61745,0.54001,0.25385,0.093002
0.45354,0.69376,0.5488,0.81109,0.22739,0.22211,0.58727,0.76276,0.10506,0.34655,0.36588,0.53454,0.37026,0.51491,0.46389,0.5691,0.083113,0.23989,0.66991,0.7013,0,0.052499,0.66893,0.73142,0.4621,0.48049,0.30975,0.27958,0.14816,0.30798,0.44293,0.50974,0.34559,0.46474,0.66463,0.74072,0.057065,0.12624,0.04333,0.14929,0.18202,0.083199,0.63382,0.59128,0.62217,0.59499,0.62327,0.62743,0.60328,0.56114,0.60197,0.66542,0.57481,0.53968,0.58884,0.4434,0.33485,0.6509,0.44535,0.62636,0.48677,0.63204,0.19592,0.4451,0.4164,0.5618,0.67776,0.71851,0.61969,0.6041,0,0,0.2851,0.3174,0.38262,0.27112,0.42658,0.36298,0.069934,0.081292,0.22111,0.21813,0.35809,0.32965,0.51374,0.58044,0.18314,0.0097342,0.6357,0.63874,0.81215,0.68375,1,0.58284,0,0,0.44508,0.3676,0.60235,0.62723,0.8299,0.33217,0.74893,0.40809,0.54923,0.29232,0.34345,0.18407,0,0.32657,0.67561,0.64604,0.63679,0.53781,0.20876,0.127
0.72732,0.60939,0.53153,0.47634,0.17264,0.10944,0.63223,0.39388,0.18559,0.040203,0.50579,0.46048,0.55636,0.36762,0.56338,0.57423,0.4154,0.56506,0.73303,0.68923,0,0.11967,0.48858,0.44527,0.31932,0.21018,0.19127,0.29865,0.38393,0.30409,0.49145,0.45483,0.44592,0.50069,0.55471,0.59707,0.36828,0.15314,0.10528,0.11101,0.36626,0.037175,0.51714,0.44474,0.45607,0.28725,0.46358,0.48803,0.47859,0.28005,0.46309,0.36493,0.37949,0.45558,0.29236,0.45858,0.75795,0.71281,0.67721,0.53639,0.70411,0.4111,0.39551,0.34758,0.40856,0.20801,0.63503,0.55063,0.69284,0.65785,0,0.13521,0.40992,0.5278,0.48595,0.41762,0.40495,0.37016,0.22974,0.30214,0.30133,0.42252,0.26061,0.48637,0.36669,0.444,0,0.055954,0.18795,0.59075,0.5767,0.76246,0.58284,1,0,0,0.34968,0.39645,0.46815,0.69681,0.64975,0.83562,0.67057,0.82492,0.46731,0.50084,0.27205,0.4436,0.14434,0.37806,0.66332,0.52126,0.46225,0.48905,0.12401,0.11147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033671,0,0.10459,0,0,0.3596,0.20536,0,0,0.21391,0,0,0.075128,0.015758,0.32625,0,0,0,0,0.020663,0.015499,0.50421,0.5889,0.85213,0.75592,0.38255,0.29346,0.027489,0.060285,0.01245,0.010375,0.1152,0.10601,0,0,0.050341,0,0.11221,0.1617,0.22138,0.28741,0,0,0,0.025148,0,0,0,0,0,0,0.0038976,0.01626,0.10216,0.15168,0,0,0,0,0,0,0.26731,0.35287,0,0.27063,0.031728,0.13144,0.20548,0.34208,0,0.011339,0.17039,0.43427,0.12208,0.023919,0.049298,0,0,0,1,0.33062,0.62078,0.48111,0.053651,0.094501,0.041838,0,0.0025934,0,0,0,0.2272,0.087248,0.36056,0.57216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.002316,0,0,0,0,0,0.40362,0.22164,0,0,0.22686,0.30331,0,0,0.025158,0,0,0.071927,0.18426,0.032844,0.069981,0,0.13576,0.022135,0,0,0,0.039622,0.31143,0.20449,0.41485,0.037835,0.0075838,0.035963,0,0.095947,0,0.038948,0,0,0,0,0,0,0.039768,0,0,0,0,0,0,0,0.10991,0.11508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769,0.26346,0.30389,0.10847,0,0,0,0,0,0.38257,0,0,0,0,0,0,0.33062,1,0.16027,0.41864,0,0,0,0.021008,0,0.0096264,0,0.09492,0,0.10075,0.47836,0.16244,0,0,0,0,0,0.24547
0.31387,0.46734,0.20031,0.36403,0.048409,0.079968,0.31184,0.37121,0.025602,0.045084,0.11176,0.28761,0.005758,0.1492,0.24124,0.37579,0.15753,0.26798,0.43702,0.53163,0.19982,0.16143,0.21814,0.28799,0.35817,0.25753,0.054844,0.23008,0.26953,0.55428,0.12008,0.26476,0.15807,0.32356,0.41776,0.45606,0.44351,0.62157,0.66382,0.6671,0.4438,0.42108,0.61602,0.67894,0.49977,0.54578,0.74794,0.72812,0.55383,0.51151,0.64009,0.52429,0.63733,0.62399,0.74838,0.73036,0.14598,0.34846,0.43272,0.53182,0.28778,0.22978,0.1495,0.3122,0.13684,0.1469,0.62072,0.59594,0.55835,0.61256,0,0,0.25113,0.28982,0.15889,0.14175,0.49598,0.5068,0.11803,0.3037,0.33785,0.36763,0.53776,0.58671,0.30062,0.43809,0.36047,0.34541,0.45805,0.44202,0.57588,0.47162,0.44508,0.34968,0.62078,0.16027,1,0.82852,0.70014,0.68331,0.54765,0.22356,0.56834,0.24815,0.22312,0.13832,0.36792,0.17181,0.29698,0.70142,0.55213,0.52505,0.51501,0.40603,0.049091,0
0.35706,0.45479,0.1203,0.33626,0,0.0004466,0.26921,0.33841,0.00069872,0,0.17774,0.30613,0.032517,0.14811,0.28166,0.37307,0.37949,0.36269,0.42697,0.50662,0.16381,0.18374,0.18792,0.27725,0.40027,0.24258,0.044591,0.229,0.39028,0.5333,0.28451,0.38559,0.2979,0.4299,0.30582,0.41738,0.27307,0.45201,0.55268,0.53158,0.54475,0.30005,0.52937,0.62211,0.41664,0.57476,0.66312,0.68399,0.51663,0.49176,0.57157,0.49681,0.60064,0.55819,0.71156,0.77311,0.27166,0.38939,0.49735,0.57403,0.34405,0.31145,0.30969,0.44165,0.16673,0.18232,0.58753,0.58888,0.52221,0.5674,0,0,0.25864,0.34124,0.19078,0.18631,0.29695,0.29773,0.26358,0.38779,0.48739,0.40781,0.50224,0.53458,0.33643,0.47352,0.30479,0.42961,0.38887,0.46618,0.51599,0.44672,0.3676,0.39645,0.48111,0.41864,0.82852,1,0.61906,0.70469,0.54203,0.35806,0.52455,0.39228,0.29193,0.27039,0.29361,0.26269,0.33544,0.60025,0.43522,0.54588,0.48746,0.43466,0.064919,0.055107
0.4578,0.65844,0.45148,0.64959,0.15001,0.30772,0.56175,0.63576,0.054223,0.2961,0.29703,0.45886,0.1995,0.4177,0.2982,0.47138,0.20774,0.26397,0.64879,0.72528,0.0019604,0.014131,0.48732,0.56421,0.27453,0.38409,0.1744,0.24538,0.27561,0.4273,0.27151,0.36392,0.34876,0.47824,0.5256,0.60038,0.21872,0.38328,0.18703,0.31209,0.33862,0.4296,0.80036,0.81078,0.69242,0.69323,0.90567,0.85217,0.83135,0.77909,0.84199,0.75656,0.82303,0.8116,0.79118,0.72947,0.25887,0.53627,0.57306,0.70059,0.42476,0.44363,0.26971,0.42832,0.36066,0.30619,0.7953,0.79313,0.73646,0.76984,0,0,0.38126,0.39987,0.31163,0.33629,0.50251,0.50136,0.071092,0.12327,0.39187,0.42339,0.52642,0.58377,0.5804,0.60851,0.33988,0.19647,0.54812,0.66549,0.84748,0.75823,0.60235,0.46815,0.053651,0,0.70014,0.61906,1,0.8766,0.59767,0.35703,0.70711,0.40902,0.48225,0.26975,0.36505,0.15533,0,0.35175,0.71014,0.7947,0.75507,0.59424,0.36306,0.078834
0.6041,0.71268,0.44546,0.61287,0.10902,0.22689,0.57803,0.57225,0.078191,0.16017,0.35272,0.50409,0.27882,0.39483,0.39609,0.54871,0.33345,0.4431,0.71334,0.76811,0.038272,0.091511,0.49086,0.5353,0.38776,0.36569,0.16519,0.27408,0.35117,0.48567,0.42576,0.49883,0.42455,0.56074,0.55302,0.67673,0.35324,0.40932,0.23793,0.32949,0.41314,0.3059,0.74682,0.76251,0.64015,0.65256,0.8361,0.81063,0.76574,0.68661,0.77224,0.69814,0.7618,0.74304,0.71532,0.7884,0.52611,0.68644,0.72274,0.78069,0.56713,0.47503,0.37154,0.47231,0.35846,0.28301,0.83964,0.82369,0.82688,0.83841,0,0,0.42425,0.50092,0.4375,0.40432,0.52151,0.50588,0.13202,0.29237,0.43079,0.47095,0.46847,0.63043,0.53894,0.61752,0.22201,0.19477,0.46681,0.69079,0.81733,0.82025,0.62723,0.69681,0.094501,0,0.68331,0.70469,0.8766,1,0.69032,0.58443,0.77513,0.62175,0.5548,0.37893,0.424,0.35337,0.050952,0.44028,0.74231,0.76707,0.72001,0.60397,0.25679,0.088339
