0.37173,0.40376,0.37199,0.37429,0.39392,0.25818,0.39226,0.36082,0.34909,0.33021,0.40329,0.37651,0.4419,0.37979,0.62216,0.55738,0.43182,0.451,0.36846,0.32956,0.35892,0.50453,0.33608,0.29967,0.43475,0.55216,0.50574,0.48763,0.59348,0.52017,0.40596,0.43424,0.18237,0.19511,0.22206,0.18151,0.56563,0.49181,0.7764,0.78661,0.5736,0.69446,0.69581,0.61955,0.48448,0.49395,0.83658,0.70662,0.50568,0.52912,0.6473,0.63955,0.69932,0.64035,0.62668,0.62899,0.34006,0.37463,0.38211,0.40755,0.27702,0.36627,0.24228,0.28831,0.32062,0.33238,0.40521,0.46941,0.35352,0.30663,0,0.08165,0.32643,0.26814,0.31017,0.29492,0.078827,0.10476,0.42914,0.48545,0.52828,0.50392,0.63317,0.696,0.66588,0.70236,0.65923,0.62394,0.60125,0.64814,0.60394,0.43887,0.41572,0.27288,0.70087,0.74465,0.93635,1,0.72804,0.74835,0.4662,0.40492,0.48766,0.48071,0.42259,0.43442,0.43394,0.40592,0.6133,0.48514,0.55056,0.73134,0.62318,0.49219,0.42811,0
0.70534,0.72434,0.65619,0.70808,0.61883,0.51216,0.65313,0.719,0.53278,0.60949,0.64134,0.6471,0.65791,0.65211,0.67199,0.66821,0.50491,0.58785,0.67852,0.68052,0.30003,0.41118,0.48284,0.51042,0.53893,0.54543,0.43343,0.45201,0.46848,0.40886,0.31692,0.35392,0.38937,0.4296,0.48607,0.4709,0.61393,0.48881,0.36014,0.3184,0.3473,0.48549,0.87304,0.86313,0.82417,0.83534,0.83912,0.90887,0.77917,0.83656,0.76781,0.85186,0.67687,0.7806,0.72273,0.75423,0.61413,0.66533,0.686,0.75606,0.57471,0.69222,0.47368,0.55757,0.57757,0.62397,0.76762,0.81547,0.69626,0.6694,0.19554,0.38095,0.53536,0.55901,0.56422,0.63597,0.41268,0.46497,0.29553,0.5092,0.42864,0.438,0.435,0.45688,0.6294,0.63085,0.51281,0.47504,0.71183,0.74672,0.89909,0.6593,0.68094,0.45666,0.18402,0.23201,0.66148,0.72804,1,0.95472,0.7359,0.68524,0.75663,0.72145,0.67228,0.58332,0.58356,0.55203,0.45254,0.55196,0.79461,0.87709,0.86288,0.79415,0.73827,0.27671
0.71247,0.7038,0.67694,0.72134,0.63202,0.52221,0.68328,0.74018,0.57775,0.62691,0.67576,0.67978,0.70232,0.71128,0.7404,0.74411,0.52071,0.61345,0.69758,0.6805,0.3326,0.44868,0.5219,0.54169,0.58314,0.60088,0.43053,0.45146,0.49989,0.44141,0.34515,0.38292,0.39857,0.43464,0.4947,0.45133,0.64804,0.51727,0.41127,0.3665,0.40063,0.53482,0.92054,0.88156,0.8294,0.83931,0.82466,0.91169,0.77524,0.85383,0.79718,0.87748,0.72286,0.83879,0.69039,0.74272,0.62414,0.64056,0.65013,0.71791,0.55541,0.69276,0.47049,0.56214,0.58784,0.61801,0.74061,0.78886,0.66703,0.63063,0.20599,0.39775,0.55617,0.56138,0.60786,0.63505,0.407,0.47851,0.30422,0.52258,0.44298,0.44645,0.47735,0.49475,0.64226,0.63939,0.56995,0.54336,0.72318,0.7364,0.87331,0.69575,0.70593,0.51359,0.23229,0.26689,0.66916,0.74835,0.95472,1,0.74458,0.69587,0.75126,0.71389,0.6896,0.58904,0.5888,0.58594,0.47488,0.57656,0.75658,0.87992,0.88292,0.79147,0.74554,0.25523
0.69745,0.67832,0.73738,0.81736,0.68136,0.53018,0.76251,0.84937,0.65258,0.69631,0.65898,0.65441,0.71035,0.69177,0.6476,0.65057,0.34467,0.50165,0.75063,0.72757,0.30657,0.40476,0.58114,0.64444,0.58813,0.54069,0.23379,0.25782,0.26614,0.21228,0.14979,0.22341,0.40507,0.45534,0.68571,0.6758,0.57597,0.50777,0.26833,0.1983,0.29059,0.39258,0.67243,0.66945,0.75906,0.80538,0.57653,0.73036,0.65057,0.65377,0.69227,0.68422,0.54855,0.70517,0.66032,0.64309,0.55598,0.60166,0.65528,0.76077,0.56022,0.75904,0.44897,0.55852,0.70061,0.78796,0.78185,0.79517,0.72864,0.66265,0.27497,0.47745,0.57271,0.6605,0.63996,0.72685,0.59408,0.63717,0.048554,0.38663,0.25263,0.25154,0.27898,0.27153,0.5752,0.57304,0.44678,0.40096,0.78393,0.71386,0.76588,0.69193,0.72865,0.66527,0.061076,0.076406,0.47518,0.4662,0.7359,0.74458,1,0.90926,0.89402,0.83295,0.76526,0.69292,0.62399,0.61227,0.46253,0.51748,0.71815,0.59948,0.61887,0.82328,0.7769,0.34207
0.71984,0.68071,0.76519,0.79625,0.62837,0.45849,0.79946,0.81494,0.63359,0.62311,0.68045,0.58553,0.73802,0.62526,0.62389,0.59744,0.32052,0.49927,0.76784,0.71745,0.2595,0.39167,0.59813,0.61617,0.59149,0.47027,0.24305,0.23899,0.23349,0.12659,0.13748,0.19505,0.37408,0.41152,0.69805,0.65617,0.56379,0.47125,0.23226,0.13423,0.21359,0.30663,0.62158,0.62025,0.72934,0.76812,0.52847,0.66734,0.61024,0.58146,0.68345,0.61612,0.50215,0.66853,0.63676,0.64142,0.57229,0.64327,0.68789,0.71428,0.58729,0.71266,0.45248,0.52375,0.73987,0.77766,0.80471,0.79093,0.73988,0.67908,0.40078,0.59996,0.55483,0.65011,0.63718,0.67237,0.64057,0.67654,0,0.36313,0.19183,0.1659,0.18572,0.18482,0.58861,0.54836,0.39321,0.40013,0.77069,0.70189,0.67989,0.5814,0.59476,0.62376,0,0,0.41322,0.40492,0.68524,0.69587,0.90926,1,0.86499,0.88859,0.77171,0.73689,0.56156,0.60428,0.38313,0.42337,0.62911,0.53319,0.51253,0.79973,0.78575,0.38874
0.78817,0.74363,0.62647,0.73568,0.57878,0.48913,0.69463,0.79926,0.59027,0.70595,0.73917,0.71168,0.75655,0.67934,0.67747,0.6747,0.44871,0.60139,0.75546,0.73788,0.2648,0.41116,0.42191,0.47145,0.51153,0.49453,0.29315,0.33154,0.40496,0.30873,0.27328,0.33895,0.48365,0.53439,0.60365,0.63282,0.60363,0.41831,0.2399,0.13829,0.30584,0.42249,0.67738,0.71326,0.8211,0.84326,0.59016,0.72613,0.73995,0.72409,0.69453,0.70717,0.56157,0.6684,0.61104,0.59802,0.63851,0.71775,0.80148,0.85045,0.72207,0.85897,0.59786,0.68832,0.72575,0.80143,0.81493,0.8163,0.7326,0.65019,0.45179,0.60668,0.63689,0.72835,0.70229,0.69312,0.56544,0.59624,0.12993,0.45784,0.33885,0.29756,0.25702,0.26641,0.60439,0.60441,0.32772,0.33086,0.706,0.71255,0.69505,0.49436,0.50014,0.39483,0.011998,0.047275,0.45507,0.48766,0.75663,0.75126,0.89402,0.86499,1,0.95771,0.7954,0.70833,0.65184,0.6293,0.41507,0.41852,0.69606,0.61481,0.57077,0.82686,0.80718,0.36636
0.79035,0.74647,0.62975,0.72333,0.54288,0.49228,0.70115,0.77157,0.57482,0.68587,0.72506,0.654,0.74372,0.63405,0.64029,0.63329,0.42322,0.58083,0.73856,0.713,0.23708,0.40578,0.42164,0.44972,0.51678,0.46668,0.32149,0.35285,0.38769,0.25739,0.24528,0.30722,0.41988,0.47735,0.57616,0.61636,0.61049,0.41255,0.25603,0.1428,0.25577,0.38576,0.63613,0.67874,0.78367,0.80924,0.58255,0.68275,0.70628,0.6682,0.68077,0.66584,0.56276,0.6472,0.6172,0.60875,0.64289,0.74657,0.82427,0.81892,0.73872,0.82123,0.59521,0.64935,0.71657,0.78255,0.82597,0.82039,0.72953,0.65588,0.4867,0.64188,0.60624,0.70887,0.67878,0.65065,0.5737,0.60455,0.11074,0.44275,0.3146,0.25926,0.21723,0.2329,0.62966,0.61119,0.30929,0.33413,0.7133,0.72485,0.64315,0.4107,0.42869,0.35709,0.00512,0.040183,0.46399,0.48071,0.72145,0.71389,0.83295,0.88859,0.95771,1,0.82501,0.78107,0.59427,0.6133,0.37108,0.35242,0.63836,0.57502,0.50557,0.81904,0.81641,0.37697
0.6939,0.68395,0.69578,0.7825,0.57879,0.4865,0.71945,0.76188,0.52583,0.57837,0.60488,0.54797,0.66946,0.62521,0.51419,0.51014,0.30183,0.49283,0.69337,0.6625,0.22282,0.35848,0.53399,0.56211,0.5415,0.45835,0.24972,0.19338,0.22438,0.14009,0.10984,0.20982,0.34471,0.4222,0.58781,0.63097,0.5223,0.39849,0.16517,0.066372,0.17434,0.28382,0.64569,0.64469,0.72486,0.7686,0.59351,0.69353,0.61992,0.61639,0.63999,0.63335,0.63903,0.69204,0.58227,0.63259,0.56396,0.66607,0.6646,0.68017,0.57981,0.72441,0.43138,0.50094,0.63903,0.72373,0.76941,0.77516,0.67544,0.61534,0.36581,0.53062,0.54156,0.62638,0.62598,0.63556,0.61077,0.6768,0.023298,0.35863,0.17104,0.17292,0.1115,0.11375,0.60221,0.53668,0.30672,0.28461,0.69785,0.63986,0.66592,0.46495,0.5721,0.4668,0,0,0.40955,0.42259,0.67228,0.6896,0.76526,0.77171,0.7954,0.82501,1,0.89662,0.40475,0.42069,0.31774,0.39974,0.604,0.55255,0.56846,0.80946,0.84108,0.56694
0.56139,0.53914,0.63025,0.69606,0.52815,0.46127,0.65123,0.66886,0.48602,0.52833,0.52171,0.42941,0.57404,0.50084,0.44176,0.43021,0.21569,0.35715,0.57359,0.54519,0.21264,0.33226,0.49072,0.51651,0.517,0.40329,0.27681,0.22524,0.19196,0.063947,0.061164,0.13906,0.19986,0.26694,0.48016,0.56769,0.45129,0.37115,0.23731,0.15335,0.17164,0.23283,0.53004,0.50909,0.57656,0.62388,0.53796,0.60268,0.49791,0.47618,0.54498,0.51844,0.61327,0.58978,0.55531,0.60776,0.43143,0.53509,0.57486,0.55929,0.46355,0.60915,0.34001,0.3925,0.54492,0.62181,0.65147,0.6569,0.54984,0.5027,0.34408,0.43126,0.43027,0.48626,0.53607,0.4927,0.54066,0.57895,0.0067528,0.2809,0.12961,0.10982,0.084536,0.082572,0.55932,0.49167,0.31157,0.24785,0.70244,0.60334,0.54948,0.36459,0.48625,0.44118,0.073811,0.048778,0.47198,0.43442,0.58332,0.58904,0.69292,0.73689,0.70833,0.78107,0.89662,1,0.32708,0.36818,0.29671,0.28041,0.47809,0.4771,0.43816,0.70557,0.77069,0.48196
0.51476,0.53953,0.3365,0.38704,0.38048,0.29264,0.37708,0.502,0.24701,0.46488,0.48171,0.55219,0.46828,0.42003,0.55629,0.553,0.41437,0.48438,0.51515,0.50321,0.28946,0.31418,0.17453,0.20772,0.35061,0.39301,0.31247,0.38979,0.3957,0.35895,0.33332,0.33194,0.34426,0.35009,0.41024,0.3484,0.44909,0.30018,0.35683,0.33918,0.30915,0.46655,0.54616,0.5657,0.58584,0.57677,0.42996,0.5089,0.54332,0.52983,0.51533,0.52879,0.41515,0.51303,0.58465,0.52427,0.51487,0.50221,0.54879,0.6116,0.46371,0.5236,0.45347,0.51849,0.41688,0.45171,0.5249,0.51917,0.48061,0.40844,0.22294,0.31259,0.42314,0.443,0.4645,0.46505,0.26227,0.29181,0.28848,0.44002,0.38953,0.35476,0.45156,0.41802,0.43018,0.44236,0.48159,0.49253,0.52248,0.49368,0.49554,0.40865,0.32656,0.30419,0.11749,0.20667,0.41973,0.43394,0.58356,0.5888,0.62399,0.56156,0.65184,0.59427,0.40475,0.32708,1,0.872,0.32393,0.31874,0.46094,0.44794,0.46916,0.57186,0.55022,0.018337
0.47607,0.52615,0.35868,0.38563,0.33667,0.32248,0.40472,0.49563,0.29522,0.44737,0.45816,0.50588,0.44813,0.41522,0.54464,0.51701,0.4115,0.4766,0.50741,0.47595,0.30094,0.32361,0.23429,0.25418,0.34077,0.3632,0.28661,0.3789,0.34524,0.30286,0.26537,0.25599,0.22941,0.25064,0.39984,0.36804,0.4527,0.25092,0.35772,0.34447,0.25341,0.40912,0.51331,0.50168,0.5197,0.53923,0.37332,0.42829,0.48888,0.46999,0.50216,0.48113,0.36654,0.4751,0.59223,0.52338,0.53361,0.48572,0.51462,0.57534,0.44607,0.51968,0.41108,0.47849,0.44823,0.46018,0.49623,0.49552,0.48681,0.46898,0.20164,0.28667,0.34992,0.37215,0.40273,0.37792,0.25203,0.27077,0.27416,0.43627,0.38483,0.30435,0.47062,0.39583,0.44931,0.41498,0.48866,0.52157,0.55192,0.51388,0.4814,0.4425,0.34993,0.36681,0.11955,0.1851,0.3987,0.40592,0.55203,0.58594,0.61227,0.60428,0.6293,0.6133,0.42069,0.36818,0.872,1,0.30154,0.37202,0.44816,0.38326,0.43498,0.56343,0.53043,0.026573
0.33394,0.3511,0.35366,0.37571,0.36899,0.21955,0.37625,0.37128,0.36215,0.33812,0.38717,0.36275,0.38373,0.34048,0.48213,0.41571,0.32854,0.34787,0.35712,0.33211,0.49963,0.59159,0.3625,0.33264,0.39512,0.47356,0.35603,0.26294,0.39717,0.32025,0.25072,0.29814,0.28463,0.26446,0.34183,0.28109,0.54807,0.56908,0.56066,0.50901,0.41929,0.43025,0.40696,0.35954,0.37006,0.38817,0.52289,0.49941,0.35419,0.33325,0.39279,0.36013,0.36648,0.38143,0.45326,0.3675,0.29931,0.30158,0.33447,0.37676,0.27636,0.38534,0.24255,0.28245,0.36327,0.39569,0.34672,0.37721,0.37149,0.34481,0.084807,0.15861,0.30868,0.33807,0.32688,0.30463,0.22535,0.24044,0.22057,0.33165,0.35182,0.35757,0.40303,0.40568,0.47637,0.45544,0.40833,0.38607,0.41529,0.41473,0.42191,0.37772,0.38368,0.32487,0.6456,0.58222,0.65519,0.6133,0.45254,0.47488,0.46253,0.38313,0.41507,0.37108,0.31774,0.29671,0.32393,0.30154,1,0.64089,0.59034,0.51393,0.40889,0.38058,0.3053,0
0.28557,0.36201,0.37686,0.41003,0.4114,0.25248,0.38441,0.41846,0.4035,0.38807,0.38678,0.39128,0.38164,0.44986,0.45195,0.3998,0.31437,0.39555,0.32463,0.3166,0.33121,0.42002,0.42907,0.39525,0.41613,0.44218,0.19848,0.13234,0.29817,0.34233,0.23401,0.25446,0.32442,0.32747,0.3465,0.33375,0.40819,0.41624,0.26688,0.28466,0.15497,0.25396,0.56302,0.52313,0.43572,0.48294,0.46787,0.58727,0.41924,0.45176,0.41502,0.44334,0.29815,0.41883,0.40833,0.34957,0.29918,0.27513,0.27605,0.39502,0.26429,0.39208,0.23186,0.31481,0.39517,0.39383,0.38557,0.42526,0.38259,0.43392,0.020962,0.13255,0.22744,0.29213,0.25188,0.3756,0.16676,0.26555,0.22909,0.39052,0.30995,0.34956,0.31577,0.29674,0.36627,0.30022,0.32002,0.28572,0.39697,0.36782,0.56119,0.56637,0.56266,0.49907,0.37941,0.34549,0.47729,0.48514,0.55196,0.57656,0.51748,0.42337,0.41852,0.35242,0.39974,0.28041,0.31874,0.37202,0.64089,1,0.70172,0.54321,0.57218,0.49808,0.39543,0
0.63132,0.68238,0.61726,0.69005,0.6334,0.54547,0.60501,0.69525,0.56928,0.61013,0.5904,0.60537,0.60866,0.66191,0.58129,0.55863,0.42137,0.54242,0.60167,0.6035,0.34726,0.41483,0.48776,0.51615,0.49859,0.52947,0.35784,0.32371,0.3716,0.34644,0.27198,0.3306,0.48644,0.52948,0.55184,0.55929,0.57159,0.53043,0.1906,0.13374,0.19951,0.31513,0.69062,0.74737,0.75028,0.79521,0.7019,0.81145,0.70665,0.74411,0.6426,0.73348,0.49333,0.59543,0.57374,0.54023,0.56285,0.61296,0.6311,0.70709,0.57781,0.67035,0.43793,0.54296,0.58032,0.66505,0.73703,0.7819,0.6515,0.65035,0.20962,0.38417,0.50227,0.57624,0.53102,0.60598,0.39594,0.46286,0.17485,0.43043,0.34187,0.38847,0.26949,0.28436,0.52245,0.51744,0.29074,0.28354,0.59373,0.60522,0.78822,0.60816,0.66371,0.46323,0.13047,0.10635,0.54215,0.55056,0.79461,0.75658,0.71815,0.62911,0.69606,0.63836,0.604,0.47809,0.46094,0.44816,0.59034,0.70172,1,0.74917,0.72888,0.73423,0.63575,0.25697
0.62402,0.61154,0.56981,0.63984,0.61404,0.51316,0.57057,0.63671,0.49257,0.54934,0.58853,0.5929,0.57384,0.58389,0.61572,0.63624,0.53083,0.54804,0.62012,0.63635,0.31168,0.44279,0.43318,0.46827,0.54703,0.59901,0.44061,0.45646,0.52916,0.44635,0.36447,0.3969,0.41392,0.44616,0.44925,0.39914,0.61377,0.4942,0.38965,0.35974,0.40396,0.48417,0.87464,0.85406,0.76901,0.76778,0.81569,0.8903,0.6956,0.75434,0.71201,0.79824,0.65015,0.68129,0.58936,0.64561,0.52707,0.56557,0.59087,0.61337,0.48641,0.57121,0.48843,0.52514,0.51164,0.54136,0.68242,0.71622,0.60391,0.55285,0.14267,0.32954,0.50851,0.48891,0.54541,0.55545,0.3005,0.35428,0.34799,0.51371,0.48319,0.45744,0.44889,0.48275,0.5619,0.59106,0.54574,0.48145,0.61136,0.646,0.75658,0.5602,0.62225,0.3965,0.29137,0.30752,0.6661,0.73134,0.87709,0.87992,0.59948,0.53319,0.61481,0.57502,0.55255,0.4771,0.44794,0.38326,0.51393,0.54321,0.74917,1,0.88205,0.67941,0.61413,0.2209
0.59315,0.60703,0.58317,0.65024,0.63582,0.54933,0.56086,0.65202,0.47061,0.53677,0.51766,0.58972,0.53133,0.60346,0.57052,0.61326,0.46824,0.53852,0.63305,0.62271,0.2612,0.32469,0.44517,0.48249,0.52179,0.55814,0.35705,0.40897,0.42204,0.39976,0.26387,0.29398,0.34027,0.37379,0.47368,0.41544,0.54758,0.43954,0.29698,0.29662,0.30459,0.42345,0.89311,0.847,0.73696,0.76207,0.7385,0.86999,0.64203,0.75979,0.67,0.7887,0.6209,0.7044,0.57561,0.61572,0.54752,0.54513,0.52757,0.61259,0.4304,0.55473,0.41632,0.48203,0.45141,0.49826,0.65682,0.70547,0.59858,0.58215,0.010136,0.25142,0.45537,0.45492,0.50055,0.56881,0.31939,0.38629,0.28808,0.46613,0.39594,0.41645,0.44279,0.45796,0.47551,0.50549,0.50329,0.45521,0.58419,0.59374,0.8013,0.69432,0.74918,0.52022,0.18045,0.19617,0.55388,0.62318,0.86288,0.88292,0.61887,0.51253,0.57077,0.50557,0.56846,0.43816,0.46916,0.43498,0.40889,0.57218,0.72888,0.88205,1,0.73155,0.65574,0.21365
0.78433,0.82588,0.666,0.79556,0.60782,0.55363,0.69693,0.80026,0.49642,0.63296,0.64394,0.62566,0.69919,0.65778,0.63166,0.63306,0.46313,0.60129,0.76225,0.73782,0.18664,0.3205,0.49369,0.54396,0.58939,0.54282,0.29835,0.33332,0.32669,0.27634,0.19731,0.27841,0.42158,0.49748,0.61341,0.60221,0.54285,0.41728,0.16932,0.13322,0.22014,0.37755,0.74283,0.78512,0.79107,0.84763,0.61378,0.77866,0.66369,0.7154,0.68831,0.7154,0.59056,0.72445,0.63774,0.62244,0.72579,0.79928,0.78272,0.80228,0.67909,0.7728,0.56088,0.60093,0.67572,0.75207,0.83148,0.83555,0.77377,0.70704,0.2658,0.49507,0.58117,0.68752,0.63982,0.67916,0.47785,0.56909,0.15805,0.49194,0.34001,0.30586,0.31273,0.29294,0.63471,0.60237,0.37609,0.36897,0.68541,0.7064,0.74662,0.55275,0.59602,0.49385,0,0.040849,0.42761,0.49219,0.79415,0.79147,0.82328,0.79973,0.82686,0.81904,0.80946,0.70557,0.57186,0.56343,0.38058,0.49808,0.73423,0.67941,0.73155,1,0.93471,0.4439
0.79146,0.81019,0.64966,0.78943,0.5851,0.52289,0.70911,0.81428,0.45057,0.62285,0.6552,0.64609,0.70051,0.65371,0.61307,0.65501,0.4388,0.59453,0.76424,0.74863,0.19836,0.32979,0.45693,0.51974,0.56318,0.51587,0.3191,0.34398,0.32762,0.25304,0.18894,0.26791,0.39773,0.47008,0.63858,0.6059,0.51282,0.39261,0.13086,0.10119,0.19731,0.3484,0.72173,0.75425,0.77883,0.8232,0.57598,0.7456,0.6296,0.67688,0.65609,0.67575,0.59626,0.71618,0.59363,0.6023,0.72465,0.79733,0.77574,0.77844,0.66478,0.7697,0.57787,0.61568,0.69046,0.749,0.82375,0.82546,0.75595,0.66319,0.36521,0.55176,0.60781,0.70212,0.68133,0.66744,0.52073,0.59489,0.13337,0.45827,0.31011,0.28252,0.25277,0.25976,0.6255,0.59299,0.35345,0.33937,0.65221,0.68797,0.69156,0.50725,0.5435,0.46477,0,0,0.37508,0.42811,0.73827,0.74554,0.7769,0.78575,0.80718,0.81641,0.84108,0.77069,0.55022,0.53043,0.3053,0.39543,0.63575,0.61413,0.65574,0.93471,1,0.52623
0.46088,0.42009,0.41237,0.51405,0.23983,0.23599,0.43371,0.491,0.2129,0.21956,0.30398,0.28334,0.34148,0.3288,0.089245,0.15553,0.1237,0.20647,0.41965,0.42599,0,0.063269,0.23236,0.30644,0.20233,0.055261,0,0,0,0,0,0,0.19431,0.27606,0.33661,0.38984,0.072167,0.021164,0,0,0,0,0.23288,0.2893,0.39996,0.41445,0.12404,0.29218,0.27788,0.3171,0.20949,0.25865,0.25069,0.32047,0.13796,0.2486,0.33538,0.43474,0.41685,0.33769,0.37741,0.3943,0.30567,0.28108,0.36852,0.43879,0.46781,0.43809,0.39658,0.3476,0.32129,0.40993,0.35394,0.42111,0.40511,0.38126,0.4243,0.44252,0,0.076012,0,0,0,0,0.16827,0.11239,0,0,0.22676,0.24237,0.35759,0.14936,0.26582,0.17032,0,0,0,0,0.27671,0.25523,0.34207,0.38874,0.36636,0.37697,0.56694,0.48196,0.018337,0.026573,0,0,0.25697,0.2209,0.21365,0.4439,0.52623,1
