-4.3104,-2.0934,-2.7319,-5.5212,3.2338,13.167,4.7278,0.94233,5.3413,-7.3608,4.6675,0.59829,-4.9776,-4.8679,3.4253,2.8658,-8.3333,2.2402,-1.1971,5.6012,-6.2143,-0.24054,0.61662,-0.13495,6.1935,-2.2059,3.3672,-3.436,-2.8723,-2.2642,-6.8343,0.9548,-8.138,6.686,-5.1003,1.3699,6.4306,3.6251,2.1951,-1.9133,5.1655,1.9714,7.0981,-3.0147,-8.9875,2.7789,-2.0483,-1.8511,-7.1886,2.0895,-3.7481,6.6126,4.3457,-4.4245,8.9943,0.22943,-7.4489,9.0361,8.2194,5.6491,8.2646,-3.5302,-16.338,-6.4537,-4.4019,-2.2252,-3.2431,2.2064,5.4813,-7.4372,0.39607,7.4929,-6.1883,2.805,4.2872,0.13923,-6.2436,-5.3647,-4.8346,-1.1938,0.68723,4.8369,4.8392,-2.3192,-3.5987,-1.8969,-3.6618,2.9372,4.9968,-1.5423,4.0673,1.554,-2.1061,1.0563,7.0267,0.2164,-0.14136,3.7806,-0.6568,1.2273,3.3496,4.3304,4.479,-0.62084,-6.4118,3.8869,4.3245,-13.726,-3.5595,2.8303,-1.7464,4.0722,-6.5251,0.87673,1.279,-3.6273,0.50075,1.54,-3.9665,2.5915,8.6854,-0.028023,2.7519,5.3296,-12.508,-1.9826,-5.6223,-4.3901,2.5938,-4.6525,-1.1594,0.16892,4.576,-1.5208,-2.2208,8.6069,1.5948
0.69211,2.0998,-4.3628,-3.3695,4.1108,10.882,2.9643,-9.0984,9.7469,-4.3798,4.4038,3.3521,-11.48,-7.8344,3.5119,-3.0522,-8.8143,1.8995,-2.278,4.2201,-3.2434,2.165,6.2615,1.0093,2.2766,-1.05,-4.2906,0.53137,-1.7076,0.29344,-0.89058,0.91877,-4.8937,2.8843,-6.1768,3.8302,4.8472,4.5288,-0.0096952,7.0378,5.6149,-0.9519,8.0306,-7.9021,-12.041,-0.80277,-4.0854,-3.7666,-7.3079,3.3249,-6.168,8.3241,9.4273,-2.4084,7.7701,-2.084,-5.8107,0.79392,5.3467,9.767,5.8007,-5.7401,-7.7751,7.2221,-6.7049,-5.4172,-2.8551,-2.1596,2.3421,-7.1505,2.9153,7.0761,-4.7349,0.26854,2.7019,-0.95444,-3.9177,-0.22967,-2.2504,-0.19077,-2.3942,5.3563,4.0867,-0.72748,0.80342,-4.8086,-3.1229,3.9104,3.1374,-1.4645,2.2149,-3.1802,-0.58748,6.3629,8.755,-3.0496,-6.1091,4.7269,5.5679,-0.13622,-0.68403,5.5167,3.0861,5.9833,-2.8975,-0.80071,3.356,-17.449,-0.15574,4.2686,-1.4686,-0.54886,-9.0211,0.21384,-1.8759,-5.7289,2.1654,5.2611,-1.6177,-0.14111,4.6562,-3.3821,1.1689,10.94,-13.349,-5.4869,1.6212,-3.9566,-0.6353,-3.8606,4.7353,2.3926,5.0977,-4.4217,-0.55043,9.4746,-2.1008
-3.9872,-3.4165,-5.1601,-3.6425,4.0718,3.7172,2.2614,5.1757,2.8354,1.5634,2.1689,4.7151,4.8566,3.1989,1.5096,-1.9257,-1.3927,-1.4274,-0.54404,-2.4887,-5.9563,-4.8959,-4.4411,-0.19491,-3.2568,-1.9353,-0.83232,2.681,3.1475,-2.1371,-4.7692,-5.1179,-6.4945,-6.2508,-3.0754,4.1844,8.9686,3.1246,5.6711,7.2693,2.273,5.2776,6.4123,1.9286,-1.8754,-2.6203,-2.6254,-4.4907,-4.5553,1.8401,2.1912,0.39202,3.6039,3.2427,4.0575,5.245,0.25443,1.1305,-1.6863,-1.4233,5.4918,2.709,-5.0173,-6.773,-5.1137,-5.0394,-5.1351,-6.6943,-0.28753,-2.0521,-0.57294,5.4553,4.7536,3.3345,6.0422,-2.6226,0.53272,-2.2966,-2.5632,0.24457,0.19819,-3.0501,0.9962,0.69338,-1.8761,0.50809,-2.6188,-1.9893,1.8992,0.59343,-4.0286,-1.1757,-2.1845,0.41847,0.68889,-2.4545,0.54138,-0.82193,0.3905,1.5062,2.7307,3.7062,2.3107,1.651,-1.4021,1.4318,1.0461,-1.4265,0.84272,0.19069,-5.6833,-4.8473,0.38479,0.3906,6.3635,2.0308,4.455,5.3505,3.99,3.8069,3.049,-5.922,-4.3249,-1.9367,-5.8947,-5.537,4.9339,2.1376,1.3396,-0.73449,-1.7302,3.0439,-0.3032,-5.6776,-3.6779,-0.42763,5.3588
1.5087,1.6186,-2.727,-0.10167,4.3664,3.9819,-4.0253,-2.6543,2.058,-4.0943,-1.8994,7.7448,-0.95313,-4.2985,-1.3633,-0.21786,-0.34843,-1.4469,1.0511,1.6967,-1.6574,-3.0932,1.4358,-1.642,-3.274,0.98929,-5.4375,4.3734,2.1863,-0.97936,4.1487,0.22361,-2.8777,-5.5036,-2.8403,0.10967,4.4678,-0.61348,5.6659,9.5298,-1.1066,2.7925,5.6737,-0.6703,-1.6219,1.8692,-2.2357,-6.9055,-2.7767,0.28347,4.6605,-2.7985,3.4723,2.2272,4.0776,3.4345,-1.5006,-1.6959,-8.2043,-5.458,0.10577,2.6404,1.9158,2.9406,-0.33155,-1.926,-1.0132,-9.0207,5.2331,0.10866,-5.3169,3.8552,2.2292,-4.2219,5.4712,-5.7863,2.5815,2.2631,-1.7969,0.15533,-0.57918,-6.6972,3.1332,5.0933,-3.6496,4.8289,-1.9376,-1.5733,3.5547,-3.7038,0.56986,0.067946,-3.8451,0.56154,-0.11899,-1.5953,1.988,1.586,1.0998,1.8315,0.69495,0.15814,5.1298,1.5851,-6.4352,-1.7019,-0.10109,0.66735,1.2583,0.55313,-0.59106,-6.4033,5.1063,-3.7227,4.011,3.3705,-0.11114,5.5225,-3.74,3.7616,2.3917,-7.6377,-1.7139,-1.7879,-1.2476,-6.4956,6.4649,-2.5849,1.3319,2.5779,0.22981,1.0851,2.0831,-1.8618,-2.4197,1.9683,-0.72155
-4.5687,-8.0942,-2.5227,1.1904,2.9958,3.3962,4.5753,6.8518,5.1843,-0.39439,4.5317,-5.838,3.6763,-1.1298,3.8492,-0.92199,-7.3689,-0.5035,-2.3089,1.6422,-3.7672,3.3119,-3.9469,0.53807,12.746,-5.6637,0.15913,-1.4572,-3.9455,-3.703,-5.5826,-3.2798,-3.4317,2.0503,-0.58619,3.6003,1.651,1.8984,0.26825,-0.20313,5.3457,-1.9732,4.3516,-2.4054,-5.5101,4.2372,-2.1269,-0.8518,-2.475,2.9441,-5.5215,8.0016,1.3955,-0.19835,7.3624,-5.047,-8.1827,9.4675,11.619,3.0557,8.4265,-6.0996,-17.311,-4.5083,-7.6817,0.5381,-1.9814,8.5828,4.9898,-5.7053,2.863,4.2655,-3.0623,3.1368,1.3587,5.9307,-10.88,-5.2621,-2.5839,1.5613,0.25995,4.733,-3.2196,-4.1114,-5.1572,-6.2282,-0.21366,-0.72203,3.2835,0.21908,3.7925,2.8325,1.1698,3.2011,10.046,3.4823,-2.5894,-1.3035,-1.4952,2.6584,-2.7091,4.118,-2.1847,3.3827,0.1763,0.73467,5.7376,-11.894,1.0278,3.4571,-1.4774,3.5895,-11.415,6.812,-4.1774,4.6002,-3.5564,-3.6043,2.2315,0.89445,8.1006,2.8006,2.8247,3.792,-7.5501,-7.3326,-7.6499,-5.1491,4.1758,-8.9133,2.2262,-0.71443,-0.46675,2.6786,3.1735,5.3033,1.3565
3.3123,-2.9299,2.3867,-0.255,3.4625,5.6753,-2.7366,-2.5908,0.51239,-2.3023,0.46273,1.1823,-5.3874,-9.1026,4.0149,-2.5585,-1.0448,2.4529,-2.049,1.8002,1.3113,3.7158,-2.2473,1.7314,4.0725,-4.7905,-0.92535,-1.6754,1.6136,-1.1082,1.6841,5.1616,-1.283,1.4506,-3.7975,-3.2661,-1.9212,0.75795,-0.19865,5.6586,2.1746,0.19661,5.2527,-4.4499,-5.3812,2.8503,-0.45159,-3.0303,-4.864,0.41235,-0.5945,4.8908,3.685,1.6659,3.9359,-5.357,-4.4936,1.7955,3.0828,1.9662,0.95548,-2.4911,-3.8326,2.7926,0.13748,1.1143,-2.0836,3.8729,0.838,-3.9291,1.2525,-0.011961,-3.8362,-2.2227,-1.0093,-0.74951,-0.6342,-1.6197,2.6966,1.6104,-1.4015,1.91,-2.089,0.43759,-1.9958,-1.5576,-0.79197,2.2287,5.3946,-4.6029,6.4312,-0.33532,-2.7316,5.0396,2.1789,-0.4306,-2.3432,2.841,4.4283,-3.2245,1.0679,2.4067,4.766,-0.12457,-1.4388,1.2757,0.9253,-7.5357,-0.32658,3.5558,-1.9105,0.20633,-5.7151,3.9101,-2.5697,-3.2214,-0.93421,-1.9746,-1.2615,-0.016712,3.9883,0.27492,0.17712,4.2652,-7.7231,-3.04,-3.1186,-5.026,1.3317,-1.0666,4.2106,0.29293,0.079246,6.3171,2.5092,2.159,-2.488
-4.4104,-4.213,-5.4906,-1.0008,1.6942,-0.0028363,4.2246,4.7393,0.46982,0.7889,1.1185,1.1996,6.8382,5.2375,4.041,1.1553,0.61331,0.010343,-1.1946,-2.8268,-4.0838,-3.8266,-1.4575,-1.9348,1.8533,-2.1319,-0.96562,1.9817,1.3084,-3.3518,-5.8831,-6.5622,-3.2847,-1.4857,2.6523,-0.491,6.6763,1.409,1.0974,3.8433,-0.033852,1.6231,3.1728,0.45872,1.5915,-1.5974,-0.1547,-1.612,-1.3362,-0.65966,0.99619,1.7465,-1.0445,3.1861,3.7704,2.3754,1.9875,1.6551,3.4242,1.4042,0.4265,0.2779,-6.2752,-7.9415,-2.4751,-4.8468,-2.9792,-4.8941,-2.7436,-0.92648,0.57244,5.8209,3.564,4.3259,7.4228,-1.7467,-3.6327,-0.97252,-1.3691,-0.64225,-0.25906,-2.8214,1.7893,0.6499,-1.9709,-0.70594,-1.9912,-0.97306,0.57052,1.547,-1.4314,-1.913,-1.7048,2.5711,0.93472,0.70273,2.3916,-4.0851,-0.19828,1.1804,-2.5996,0.14024,-2.0164,2.1655,-0.047889,2.1225,-1.0321,-2.7867,2.8495,0.97267,1.4228,-1.2327,-0.32247,1.7055,1.7952,2.617,1.3363,2.1933,1.3023,3.5274,5.5546,-2.6611,-1.4579,-3.1193,0.69076,-3.7361,2.9703,1.0691,0.59067,-2.3061,-2.9916,1.1852,-3.6481,-1.5192,-2.2017,-4.6886,7.6005
3.5783,1.4098,0.91342,1.7001,-0.087287,3.0423,-1.4319,-3.8814,-1.3945,-0.63857,0.60659,3.9933,-2.1678,-5.9224,-3.1365,0.33464,-0.8704,0.45363,1.1889,-1.4661,-0.09712,-4.1214,-2.3082,-1.6583,-5.3713,-0.85811,-0.1396,1.6305,2.6659,5.1084,6.0771,3.2355,-2.1095,-3.9429,-8.4586,-0.54953,1.115,1.9838,3.6736,6.1802,2.6944,3.677,4.146,2.331,-0.84563,-0.51915,0.30183,-1.9384,0.6992,-0.46532,-1.3557,-3.2178,2.6694,1.7492,2.3734,3.0508,-5.0933,-1.5623,-5.1904,-5.3831,1.4735,2.0202,2.4266,1.0678,1.9314,3.6644,-0.94176,-3.3419,2.6888,0.15778,1.2396,-1.4218,3.5527,-7.2019,-3.7335,-0.62066,-0.058913,-1.1234,0.97059,-0.71637,-1.5636,-5.6697,0.68621,4.3338,1.0987,2.4813,0.31203,0.70328,3.5157,0.32618,-0.99661,-0.21052,-3.6401,-3.8431,-4.2222,-3.7773,-0.102,0.1541,-0.68192,0.33018,4.7144,2.6132,5.1225,2.2557,1.5981,-2.3226,-1.6605,2.6559,1.6135,0.80165,0.56095,-4.643,-1.8408,0.14893,0.11509,1.8636,-2.657,-1.6098,-1.1846,2.0011,1.5947,-3.3061,-1.6568,1.3733,1.426,-0.44015,0.88985,-3.2241,4.7406,2.1669,1.7121,5.3439,-2.4165,0.38561,-0.66767,0.43312,-6.1694
1.5114,1.9945,3.2393,3.1045,-1.7121,4.7764,4.7806,-1.6579,-3.0062,-0.28934,-3.387,-5.9941,-4.8187,-6.8125,-6.7684,-2.677,2.667,8.1242,4.0533,-1.0191,0.1215,-3.7659,-4.703,1.4542,-5.9724,3.0587,-1.2757,-1.5462,4.2828,2.0718,4.1602,2.7309,-0.90416,-2.2814,-6.5153,1.579,2.267,4.0753,2.4298,-1.0225,0.052369,1.5381,1.844,3.0212,2.5081,-0.55852,3.8728,4.0631,1.4352,0.57395,-2.2967,-5.0605,-3.2842,2.3638,3.4068,2.6621,2.2444,-1.5454,-3.6253,-5.7537,5.8661,5.7547,2.3123,-1.0161,-5.3752,-3.8212,-4.9753,-8.0778,-9.8685,-2.6706,1.4953,5.4399,13.34,5.1384,1.8627,-1.3635,-4.6322,-2.3791,5.5403,-1.3758,-5.0981,-5.8443,-3.8263,1.7355,2.5279,2.0062,2.9575,3.108,4.4363,2.6635,-2.8295,-2.2393,-0.080022,-0.60218,1.4681,-0.56947,-1.7894,-1.9354,-6.7239,-5.993,-6.3208,-5.3494,0.90914,4.9454,7.9649,2.0081,-1.9704,2.523,6.7011,1.5227,1.529,-3.0771,-2.5201,3.0198,0.42554,-1.8014,0.44089,-1.6369,3.8558,1.4179,1.7474,-0.41255,-3.8658,0.052675,2.6081,-0.52847,2.5663,4.7701,0.10031,-4.5977,-5.1801,1.0298,-2.9569,-1.9602,-0.034247,6.3154,-2.6233
6.3696,3.9516,0.7317,5.6815,0.7689,5.105,1.7694,-6.1213,-5.3217,-2.552,-7.429,-3.5963,-7.8807,-11.231,-4.711,-2.2082,3.9429,4.9673,10.523,4.7047,-0.05966,-1.7339,-6.2863,4.1361,-6.7395,4.7496,-4.5458,-2.9143,6.2428,2.6718,6.7186,9.3101,-2.9383,-1.8055,-6.9588,0.31102,2.6452,0.33792,1.7189,2.2959,-3.5196,-2.0581,-0.74418,-0.11367,-1.0096,-1.3617,1.1315,1.478,2.219,3.1495,1.282,-6.907,-3.5733,1.6185,1.6633,1.886,1.4637,-4.4513,-3.045,-2.1925,1.4618,5.9337,3.0644,2.8183,-0.19264,0.31006,-1.7322,-8.0878,0.45863,0.22451,-0.51592,3.9186,7.498,3.9126,0.55702,-3.2402,2.7932,-1.7219,7.2301,-1.0157,-6.5578,-5.4444,-2.3299,-0.90336,2.7323,1.7986,1.1068,4.9053,2.5258,1.768,-2.1403,-2.6842,2.5768,-3.4486,-3.2704,-2.0938,-4.5531,-1.0525,-3.9636,-7.5425,-4.9853,-7.3387,5.1991,5.8279,7.1287,2.784,2.13,1.295,3.2925,5.0285,1.3301,-4.5758,-4.492,-0.67069,2.0745,-5.2316,2.5227,-1.7593,2.0677,1.1816,1.8212,-1.5722,-8.2234,1.943,4.1835,4.3646,3.5556,3.2804,-2.719,-1.33,-5.673,2.8103,-4.9328,-1.0127,-4.4455,7.1505,1.3518
17.214,13.718,0.8213,7.7108,-0.26019,0.18331,-3.386,-7.1477,-2.8857,-6.5086,-8.8898,-8.3811,-23.017,-17.507,-8.6768,-7.5402,-4.0253,0.96886,5.0005,13.39,5.4828,15.529,12.193,3.1862,6.0164,11.775,-10.321,-10.344,0.096692,-4.6644,15.547,14.92,6.5661,1.1514,2.4573,2.9618,-0.50345,-5.4065,-9.1751,-2.368,-9.8575,-12.907,-5.5703,-7.209,-5.2562,-0.78174,0.6841,0.71142,-0.069013,3.451,4.677,6.1848,0.55042,-6.3549,0.50717,-7.2337,-2.8211,-5.0325,2.7372,6.804,0.83389,6.0076,9.816,4.7265,-1.5993,-3.267,5.3679,-0.87009,-4.5779,5.9375,1.2663,6.1934,2.6271,7.5267,8.2048,-4.3463,-8.3033,0.52181,-7.1001,-3.136,-4.0607,-4.1832,2.4919,0.10399,1.6639,4.7184,9.5367,7.6721,0.087655,2.3231,7.792,0.0023411,0.54872,-3.359,-1.6305,1.9726,-6.9117,-4.1279,-5.0021,-9.9283,-9.8783,-7.2473,1.8366,0.77309,2.1246,5.37,-3.0969,4.9419,2.3712,1.8636,5.4636,-5.99,-6.1191,-5.7591,0.49509,-5.0539,7.5895,2.3719,-4.9103,3.7421,2.1688,-0.7245,-3.3386,1.6419,-6.2333,-1.4935,3.947,7.3171,-4.1886,2.0401,-1.7504,-10.802,9.6164,-3.6898,1.8015,14.04,-5.8752
14.382,10.433,3.9565,6.3323,-1.245,2.0334,-3.548,-9.923,-11.441,-11.682,-8.5848,-3.069,-13.73,-12.867,-4.7029,-3.3806,-0.36994,3.0915,14.506,11.01,8.9937,10.088,-6.0407,7.2277,0.83975,8.7118,-5.2476,-10.724,1.0364,3.1549,12.228,17.976,4.515,4.0403,-0.6983,-2.2367,-3.3982,-4.3288,-6.6877,-1.8785,-9.3759,-13.619,-7.6762,-4.7525,-7.7017,-2.6686,1.4011,2.2783,4.0863,2.2335,1.5546,-5.2369,-2.1592,0.74614,-0.43023,-4.5468,0.34915,-3.4078,-0.036872,1.791,-3.6072,1.3583,8.7835,8.7708,4.9551,6.7573,3.7212,1.3898,3.9147,2.3529,-2.3148,2.7755,2.9113,1.6134,-2.3272,1.0782,1.5604,-2.0962,1.2775,-1.4994,-4.8201,-3.787,-1.6785,-5.1081,3.6378,5.0337,7.3553,5.7095,-0.19105,3.7501,2.9869,-2.01,4.0113,-6.636,-3.9376,0.5993,-3.7431,0.61603,-4.0449,-8.8614,-2.0748,-7.4688,5.2023,0.44888,5.4676,5.8758,-0.0013868,1.0151,-1.0308,2.0536,-1.1278,-4.5361,-7.2491,-7.2405,-1.385,-5.5549,4.0271,0.63101,2.0021,2.575,2.5596,2.6696,-7.0773,1.7918,0.14254,9.0525,-1.5597,2.4057,-5.4966,-1.5391,-7.6003,-2.7441,-2.0145,0.63297,4.7486,11.461,-0.91813
5.2821,0.51292,-9.58,-11.945,7.65,8.0562,-5.4621,6.4584,-0.5281,-5.6041,-5.6668,3.8085,-5.2229,-7.8597,6.6763,12.355,7.3725,-6.9899,2.7422,4.645,1.2445,-7.8518,2.58,0.75446,-0.52093,0.76849,-5.5248,5.3795,6.9515,-6.0167,4.7085,2.4257,-7.3236,-2.7568,-3.0832,-1.4677,1.9289,-7.5887,8.2022,1.0345,-4.126,8.0629,2.292,2.2016,-1.6021,6.4713,7.0714,-1.6006,-8.5082,0.13034,3.6094,-9.7162,2.3846,-5.657,-8.8607,4.0074,3.1827,7.5528,0.36879,-10.174,4.6689,12.582,-5.3011,-1.3533,-1.8454,-2.7749,3.3493,-14.729,3.672,0.15201,-11.98,6.1806,3.8524,-1.7968,-4.2568,-10.847,5.8882,0.44839,0.42431,8.8789,1.2495,-9.3495,9.1031,2.7092,-8.1433,8.9798,3.9974,-9.8149,9.0359,4.4297,-9.6431,6.4022,4.3614,1.2525,-4.7756,-7.5345,4.4194,2.319,-5.0408,0.41897,5.8873,-12.478,15.064,6.0756,-12.724,2.712,-2.0812,2.142,-4.995,-2.8309,5.3774,-0.91103,-1.9225,-1.494,4.6464,-1.831,-3.7729,5.3592,0.82759,-4.0984,2.1014,-7.125,7.5582,1.6058,6.9585,9.3493,-1.6782,-8.8522,4.9255,-1.4663,-7.0434,1.9407,0.41205,-5.5416,-7.2974,2.5785,5.3973
5.2059,2.8003,-2.6202,-15.33,9.8917,6.6449,-10.959,5.6531,-3.6308,-6.6404,-9.7695,13.186,-2.7836,-12.027,12.257,10.199,4.5489,-7.5252,4.6535,6.2136,-1.9763,-8.5645,2.1983,0.91098,-1.0672,-0.24327,-3.3181,3.7511,3.7682,-7.6052,6.8913,2.9416,-4.3138,-4.14,-5.0989,0.32818,4.8838,-9.2178,6.2158,-0.66009,1.5359,5.8093,4.922,2.1235,-4.1702,8.1583,9.0078,-2.1968,-14.128,4.8129,1.6222,-10.824,3.9765,-5.4463,-8.9974,6.17,5.1345,-2.7129,4.3789,-9.8359,5.3513,12.412,-9.0327,0.90451,-6.9565,1.7489,2.0785,-9.2571,12.608,-1.8072,-15.235,8.6072,-1.1843,-4.8238,-6.5428,-4.7218,8.7783,-6.7488,1.1731,10.534,-2.6761,-9.4271,12.255,6.5687,-9.5853,8.6776,4.0707,-9.2692,8.9946,-0.19702,-8.2076,5.3255,3.4149,-5.4281,-6.0373,-1.8454,6.2055,5.873,-0.92323,5.888,6.4072,-11.25,18.555,-0.15898,-10.083,0.42173,0.13223,2.7391,-13.516,-3.0896,5.4244,1.9824,-8.1458,-0.36979,8.5536,-3.3426,-7.4579,3.9704,5.1246,-2.3375,2.5066,-7.1536,6.9172,3.7595,4.2794,1.9422,-5.3187,-3.6724,3.4457,-10.697,-7.6645,5.8346,2.304,-6.4682,0.32604,5.8419,3.7016
3.1985,-2.9485,-3.3248,-6.6094,4.8941,3.099,-0.7534,5.749,-2.753,-0.70261,-3.9699,1.9023,-0.12726,-6.6776,4.7523,5.0786,1.6784,-0.71822,1.6026,1.1982,-1.2469,-5.8261,1.7832,-0.89705,0.014586,0.45403,-1.7742,2.6235,1.2576,-0.045509,0.80909,0.73667,-2.8541,-1.204,-5.7449,-0.57829,2.7861,-1.7125,3.0472,-0.81213,3.3229,6.1175,2.2295,1.2324,0.38347,5.1033,1.4273,-0.6556,-4.2993,1.4808,0.26833,-3.7953,-1.6558,-2.4658,-3.2519,2.5158,0.09292,2.8568,0.71606,-6.9366,6.6213,2.8855,-3.1562,0.61001,-4.8194,-1.4476,-1.1841,-6.5433,2.358,-2.9922,-6.5495,3.2321,4.1406,0.22697,-0.88675,-0.89445,1.0334,-0.49604,1.0054,4.3432,0.81337,-3.8876,2.1102,1.4643,-2.6517,5.0994,1.0421,-2.6189,5.953,0.10589,-9.6789,0.17749,0.69991,0.0092275,2.6103,-2.1351,-0.75003,3.112,-0.27615,3.3303,-1.4029,-8.3543,6.8662,6.9358,-5.7103,-2.6422,-0.46116,1.4131,-0.83252,1.4446,2.6132,-1.7837,-2.9266,0.43129,2.0426,-1.8023,-7.1403,2.6579,1.9871,0.20182,3.8019,-2.8593,4.0714,4.1246,5.4679,3.572,-1.9966,-6.3389,1.2867,-1.7367,-2.1374,1.9669,-1.5893,-4.7449,-5.3273,4.7838,2.0304
7.746,2.3649,0.12499,-6.2622,8.3908,3.2711,-5.2583,-1.5653,-3.1911,-5.3712,-7.9434,7.7694,-6.7928,-15.35,7.5901,4.2173,0.064319,0.44329,4.3605,4.0297,-1.2968,-8.4288,4.4998,-3.3336,-3.7422,1.8771,-3.3205,3.1161,1.7852,4.4402,7.5154,8.075,-3.4556,-3.4353,-6.7709,4.2632,-2.5719,-5.5791,3.3567,0.3832,5.3578,2.5399,7.2006,-0.78089,-2.6168,8.208,0.72761,-2.1965,-6.2933,5.5416,-3.782,-6.8498,7.502,-3.5718,-4.7922,6.2887,-5.9402,-3.719,0.4201,-8.5589,9.9837,4.656,-4.8614,6.426,-2.1492,3.1458,0.22061,-10.169,6.576,-2.1002,-10.864,5.3197,-0.04959,-3.0582,-1.9536,-2.6852,1.8997,0.47587,1.6712,7.2556,-3.0697,-8.7296,7.2689,4.6846,-1.7939,6.6527,0.49744,-2.8654,5.9596,-1.1698,-9.088,4.7643,-1.2333,-6.8498,0.13888,-3.9655,-2.5546,7.5457,0.70362,5.8907,-1.7897,-10.959,12.528,6.0744,-5.7405,-3.2982,1.5689,1.8547,-5.4156,4.7889,5.1316,-3.5714,-5.6539,1.8264,1.984,-1.7107,-10.231,1.7892,-2.7611,-1.7569,4.0139,-3.3146,4.9718,6.985,5.3375,0.96313,-0.91041,-8.266,3.6831,0.91112,-3.2036,5.9763,2.1899,-3.5764,-3.2005,5.2358,-5.6816
3.3409,1.9027,-1.2263,-1.5997,1.6133,3.7987,-1.7219,-2.8144,-1.3656,0.85981,-5.7849,0.48498,-2.6337,-7.3756,2.6644,1.4807,5.6148,1.214,4.7393,0.4617,-3.6238,-3.0722,1.2647,2.8626,-2.9598,0.11941,-7.3476,3.5567,5.0424,-2.5662,0.61912,0.083857,-0.31789,-3.8727,0.73516,5.2704,5.3141,-3.4016,0.32215,2.3976,-5.2799,1.4597,2.189,-1.3647,1.1697,0.46063,2.2602,-1.719,1.2777,1.9311,5.0754,-6.6715,-5.1526,0.63594,-1.639,4.0307,3.518,-4.2931,-0.65399,-2.6914,1.0512,6.3529,0.40177,-0.68825,-4.3297,-2.6334,-0.73272,-10.483,-0.73011,2.0207,-3.1096,6.0995,7.056,-0.98378,4.2889,-7.7364,3.1468,1.8585,3.4582,4.2414,0.0055539,-7.3619,2.2172,2.3322,-2.9977,3.3232,0.85866,-0.2099,2.8163,-3.372,-7.6046,-0.94939,3.7107,4.9263,1.3359,-1.3305,-0.91453,0.28116,-3.5427,-4.6481,-3.4528,-8.4321,5.9434,2.0993,1.5804,4.2711,-1.0972,1.934,0.9963,2.3832,1.0672,-5.1073,1.3267,-3.2651,3.7819,-1.5697,-3.4708,2.8638,3.1472,2.9329,2.4996,-6.6038,-1.5209,0.53781,7.5761,-1.44,7.0237,1.8484,-3.5941,-4.4728,-7.1345,-1.3693,-3.9362,-2.7932,-1.367,5.472,5.2946
4.4591,2.2701,0.042557,0.55297,2.6194,3.5725,-0.41058,-1.5491,-1.7932,-2.565,-7.9462,-2.1568,-6.2269,-10.951,0.82244,1.5641,5.5574,3.996,8.1947,0.95689,-1.361,-6.151,-0.9816,0.71773,-5.7131,1.7912,-4.5792,3.3027,4.3547,0.27554,3.6854,4.6908,-1.2288,-4.9818,-2.2114,5.9057,5.3236,-1.5346,1.2881,2.4871,-2.1965,0.37354,2.2777,-0.41347,-0.50859,1.6386,1.9349,-0.51093,-0.54631,5.0584,1.8893,-7.7063,-1.3198,-0.70387,0.19712,4.7997,-1.8786,-1.8649,-2.2269,-8.0586,5.3856,6.7613,0.60282,2.3927,-3.9125,-3.478,-2.29,-11.805,-3.0982,0.060467,-6.465,3.4932,8.0781,2.254,0.36806,-2.8349,0.19344,4.4172,6.2547,3.8082,-0.1237,-9.884,1.0389,3.9932,-2.2565,2.8443,1.2095,-1.2679,2.2149,0.88815,-8.7702,0.39824,3.7991,1.9003,1.7452,-2.8343,0.3244,2.485,-2.894,-2.4113,-6.9862,-10.423,4.7107,8.5164,2.6383,2.2099,-0.64877,-0.84997,2.2899,5.512,1.3903,-4.6195,-3.6938,-0.57234,3.4634,-1.6252,-3.3224,1.8213,1.8524,3.0942,1.621,-6.7974,-1.3415,2.1938,5.5289,-1.1571,5.9887,-0.17717,-2.0001,-1.4849,-7.7857,-1.4593,-2.1163,-2.2689,-0.43979,6.814,1.2141
-1.583,-2.14,-3.3995,-0.16675,2.0536,2.3804,5.3071,4.23,2.1942,3.8387,-2.5955,-3.7166,-7.4318,-1.3609,0.77042,-5.9224,-1.3488,-1.2107,-2.4581,3.2845,4.2331,8.0876,7.7248,2.7647,5.0581,2.8172,-4.8398,-0.50729,-1.346,-14.758,-0.20755,-6.5654,-3.338,-3.1749,10.411,3.7675,8.2738,2.8387,-1.0385,-1.04,-5.4237,-7.1288,3.4271,-5.2789,-3.6601,0.52536,1.6897,-0.32786,-0.57536,0.63422,3.745,3.809,-2.8753,-4.2471,-4.007,-0.85644,1.788,1.9672,5.2818,3.2038,-1.4382,3.9779,-0.16903,-6.0941,-8.0626,-7.8537,1.1066,0.97525,-5.0414,0.97808,-5.8617,9.877,5.9347,7.9214,6.1985,0.27745,-4.0214,6.0637,-2.7554,-0.15995,4.2621,-0.1762,1.828,-0.71217,-1.4252,-4.8884,0.65823,1.0561,-3.0884,5.4948,0.21626,-3.4697,2.489,3.4956,1.7983,3.6233,-1.7702,-1.1747,1.5019,-2.0696,-6.8207,-4.0486,-3.0834,0.37793,3.0969,9.1489,-5.2877,0.21908,1.3721,-3.8656,0.36364,-2.3365,-1.8396,-1.2435,-2.8513,0.44423,3.2081,0.027872,-2.1584,5.2544,-0.1049,-3.5518,6.8291,0.44766,-2.5102,-1.601,9.0271,2.665,-7.7936,-4.6541,-6.88,-8.5465,5.3653,-6.5413,4.921,5.9053,5.9659
