0.0039555,0.010981,0.26141,0.34583,0.14716,0.15686,0.28027,0.35318,0.20864,0.19973,0,0.036154,0.082153,0,0.089286,0,0,0,0.15296,0.095941,0,0,0.30324,0.269,0.063188,0.093508,0,0,0,0,0,0.053305,0,0,0.30716,0.29182,0.39988,0.1182,0.20604,0.17754,0.11425,0.062533,0.068642,0,0,0,0.11793,0.084938,0.042958,0,0,0,0.10639,0.18042,0.12382,0.028825,0,0,0.20583,0.20863,0.036133,0.021227,0,0,0,0.016605,0.2881,0.33618,0.084744,0.1597,0,0,0,0,0.087571,0,0.63304,0.54809,0,0,0,0,0,0,0,0,0,0,0.28231,0.11125,0.5205,0.49402,0.47822,0.51648,0.34787,0.2738,0.59581,0.24045,0.41293,0.29044,0.35591,0.34573,0.51278,0.28499,1,0.57148,0.40659,0.55693,0.061626,0.30013,0.55708,0.24852,0.16156,0.30014,0.56623,0
0.051309,0.032174,0.27197,0.27359,0.10717,0.20533,0.26506,0.19858,0.26871,0.14493,0,0,0.083341,0,0.11842,0.017562,0,0,0.22082,0.18134,0,0,0.29629,0.27809,0.16085,0.22859,0,0.01303,0.017328,0,0.056249,0.20166,0,0,0.27704,0.34286,0.46752,0.33608,0.22732,0.23014,0.14672,0.091713,0.15017,0,0,0,0.15314,0.12961,0.066588,0,0.049475,0.039432,0.071083,0.18988,0.21446,0.1646,0,0.06047,0.30204,0.20212,0.12893,0,0.053825,0,0,0,0.33354,0.35954,0.17963,0.28271,0,0,0.04887,0.021507,0,0.039877,0.58681,0.58476,0,0,0.0069998,0,0,0.03955,0.02903,0,0.033945,0.088178,0.087366,0.25678,0.47918,0.48741,0.36041,0.52607,0.073766,0.18724,0.59904,0.37863,0.50189,0.42868,0.45206,0.47092,0.5816,0.4404,0.57148,1,0.44464,0.55703,0,0.20705,0.55867,0.32661,0.21934,0.36162,0.37001,0.20318
0.048939,0.13812,0.37016,0.35769,0.16275,0.13315,0.27071,0.27272,0.3463,0.12166,0,0.028885,0.24783,0.18309,0.23529,0.10549,0,0,0.27705,0.24842,0,0,0.47323,0.42509,0.24676,0.20606,0,0,0,0,0.2241,0.23973,0.17419,0.22618,0.33013,0.18967,0.24236,0,0,0,0,0.034147,0.079933,0,0.084617,0.0038628,0.17341,0.0026874,0.11733,0.10053,0.1327,0.049333,0.035228,0.16743,0.16946,0.036292,0.026976,0.13026,0.3091,0.26274,0.31526,0.13316,0.20616,0.18398,0.2278,0.20396,0.33648,0.36018,0.14642,0.30917,0,0,0.02319,0.028804,0.11534,0.18708,0.35319,0.32208,0,0,0,0,0.047522,0.069125,0.093642,0.087457,0,0,0.23669,0.13316,0.40205,0.46088,0.42899,0.51633,0.21428,0.1968,0.40721,0.18461,0.38435,0.25037,0.37907,0.46136,0.44697,0.38625,0.40659,0.44464,1,0.65974,0.1239,0.3624,0.33472,0.44182,0.40382,0.26528,0.13683,0.17543
0.10579,0.086501,0.30927,0.31294,0.11306,0.17167,0.28341,0.31217,0.36545,0.16562,0,0.06606,0.18854,0.12472,0.10343,0,0,0,0.21552,0.19515,0,0,0.34309,0.32007,0.10164,0.17483,0,0.040464,0,0,0.073851,0.20131,0.050558,0.17909,0.36682,0.24178,0.28335,0,0,0,0,0,0,0,0,0,0.02055,0,0.064843,0.03448,0,0,0,0.063926,0.092966,0,0,0.028355,0.37064,0.32608,0.25752,0.19143,0.11227,0.079378,0.05474,0.14923,0.35532,0.38511,0.096886,0.31231,0,0,0,0.02699,0.19917,0.22571,0.57522,0.5285,0,0,0,0,0,0,0,0,0,0,0.068536,0,0.4131,0.42487,0.39677,0.52198,0.3525,0.194,0.42339,0.085827,0.35385,0.25016,0.42862,0.46236,0.5234,0.43575,0.55693,0.55703,0.65974,1,0.37331,0.60388,0.41967,0.3092,0.24228,0.29162,0.22912,0.098719
0.18889,0.11582,0.2272,0.10473,0,0,0.20144,0.11663,0.092006,0,0.11465,0.062796,0.16521,0.15417,0,0,0,0,0.13067,0.091013,0.013902,0.025575,0.15399,0.16987,0,0,0,0,0,0,0,0.0054843,0.078116,0.17922,0.17658,0.11249,0.01253,0,0,0,0,0,0,0,0.0052936,0,0,0,0.047994,0.048413,0,0,0,0,0,0,0.065841,0,0.17475,0.059015,0.19147,0.16832,0.062903,0.16076,0.052284,0.12586,0.13429,0.10654,0.07218,0.17179,0.08643,0.12671,0,0.0083587,0.232,0.31253,0.1445,0.1732,0,0,0,0,0.13316,0,0,0,0,0,0,0,0.022039,0.0030855,0.12237,0.095002,0.65911,0.3543,0.10968,0,0,0,0,0.044328,0,0.093818,0.061626,0,0.1239,0.37331,1,0.61843,0.13715,0.049235,0.075318,0.0073125,0.11046,0
0.28187,0.20648,0.36742,0.2827,0.031978,0.063705,0.34185,0.26064,0.16932,0.050343,0.17059,0.12675,0.29689,0.28579,0.020633,0,0,0,0.2754,0.24902,0.077149,0.13607,0.36871,0.32503,0.013212,0.019093,0,0.0088249,0,0,0.10341,0.10258,0.24091,0.34255,0.33736,0.14774,0.15614,0,0,0,0,0,0,0,0.072342,0,0.017389,0,0.081606,0.075565,0,0,0,0.0066488,0,0,0.17656,0.11709,0.27212,0.13681,0.32235,0.22041,0.22887,0.24493,0.045009,0.15507,0.26444,0.2625,0.12798,0.29671,0.34981,0.30849,0.11069,0.053467,0.41847,0.36132,0.52436,0.48155,0,0,0,0,0,0,0,0,0,0,0,0,0.1906,0.22609,0.26644,0.30056,0.40229,0.23278,0.23768,0,0.16044,0.062667,0.092694,0.19972,0.14091,0.20758,0.30013,0.20705,0.3624,0.60388,0.61843,1,0.39947,0.24833,0.20091,0.20573,0.24074,0
0.53932,0.427,0.67807,0.65956,0.40718,0.45976,0.67976,0.57508,0.53724,0.47316,0.32976,0.25637,0.53232,0.36991,0.50059,0.40855,0.32395,0,0.62457,0.54519,0,0,0.59639,0.58329,0.3772,0.4385,0,0.12191,0.12806,0,0.21252,0.41682,0.28017,0.27751,0.55324,0.53113,0.42594,0.28964,0.14649,0.083004,0.27645,0.14893,0.56259,0.18508,0.39307,0.30351,0.49821,0.48123,0.51095,0.39406,0.45526,0.46586,0.48194,0.59611,0.56708,0.53158,0.37362,0.44595,0.63621,0.48071,0.53248,0.24071,0.43166,0.17536,0.29663,0.2059,0.767,0.75945,0.61907,0.68016,0,0,0.42705,0.3783,0.35429,0.41306,0.76934,0.84351,0.10007,0,0.26082,0.16902,0.24138,0.28872,0.3869,0.34753,0.08853,0.050337,0.40306,0.60482,0.76622,0.73815,0.66398,0.74863,0.22624,0.27804,0.80789,0.66528,0.77319,0.74576,0.506,0.67901,0.64559,0.67743,0.55708,0.55867,0.33472,0.41967,0.13715,0.39947,1,0.67832,0.57972,0.6647,0.51724,0.022978
0.61879,0.57665,0.70571,0.71876,0.59266,0.57047,0.70238,0.65638,0.65654,0.60123,0.404,0.36711,0.66174,0.59075,0.73599,0.71337,0.43809,0.22688,0.73916,0.73301,0.2187,0.20332,0.65059,0.64385,0.5483,0.61345,0.16225,0.30441,0.047104,0,0.53627,0.63372,0.64518,0.65089,0.50736,0.3627,0.26295,0.14234,0,0,0.19823,0.056212,0.57448,0.16256,0.52815,0.49246,0.54715,0.3261,0.58424,0.59615,0.58984,0.55433,0.50942,0.60978,0.59479,0.54371,0.49762,0.58947,0.73214,0.64875,0.76233,0.50221,0.72768,0.49777,0.59748,0.48343,0.78515,0.80815,0.64851,0.74522,0,0.060765,0.6104,0.53333,0.47525,0.56338,0.51188,0.58756,0.17008,0,0.38245,0.4547,0.33671,0.54975,0.48181,0.61259,0.14388,0.072331,0.32564,0.623,0.75621,0.73004,0.7559,0.75688,0,0.037769,0.57856,0.54954,0.85646,0.82105,0.69676,0.79247,0.72923,0.8088,0.24852,0.32661,0.44182,0.3092,0.049235,0.24833,0.67832,1,0.89187,0.7338,0.1812,0.16324
0.63674,0.57382,0.68213,0.6774,0.62696,0.5414,0.65525,0.61171,0.65696,0.58573,0.43502,0.3938,0.661,0.59931,0.75559,0.68968,0.40648,0.23544,0.73379,0.70865,0.2615,0.26719,0.61086,0.59599,0.58488,0.60082,0.23144,0.31971,0.016914,0,0.5262,0.60902,0.65399,0.64712,0.51978,0.31439,0.2289,0.1294,0,0,0.18208,0.014407,0.52095,0.1388,0.53262,0.50084,0.52499,0.28401,0.59352,0.62084,0.60921,0.57819,0.5128,0.5926,0.59675,0.55821,0.49998,0.58915,0.73718,0.67,0.77733,0.52851,0.71474,0.54724,0.67114,0.52503,0.75582,0.76093,0.62029,0.70539,0,0.12241,0.62764,0.49385,0.48291,0.56618,0.40922,0.48533,0.17226,0,0.34218,0.46195,0.34105,0.52076,0.50205,0.58423,0.14726,0.062765,0.36632,0.56761,0.6727,0.62862,0.65507,0.66841,0,0.028467,0.4927,0.45422,0.76309,0.73737,0.63476,0.77525,0.66197,0.78183,0.16156,0.21934,0.40382,0.24228,0.075318,0.20091,0.57972,0.89187,1,0.74431,0.14525,0.10051
0.53994,0.495,0.59852,0.64788,0.44832,0.49857,0.63366,0.62451,0.54916,0.58587,0.41958,0.32711,0.56445,0.49566,0.57591,0.58243,0.42259,0.068142,0.62628,0.63379,0,0.0031329,0.55912,0.58658,0.35284,0.39673,0,0.16582,0.15927,0,0.32621,0.46325,0.4215,0.45005,0.44178,0.43028,0.17306,0.16714,0,0,0.21284,0.16405,0.46643,0.14033,0.33489,0.32634,0.416,0.33286,0.46865,0.47633,0.47935,0.46602,0.53738,0.60374,0.54053,0.51392,0.34491,0.42065,0.56589,0.49366,0.59659,0.43882,0.57853,0.38436,0.42408,0.3699,0.58336,0.60824,0.52827,0.55096,0,0,0.46381,0.51114,0.3709,0.5226,0.53702,0.60422,0.11472,0,0.30594,0.2415,0.23843,0.35782,0.39118,0.42199,0.091686,0.035684,0.29678,0.61245,0.70163,0.64229,0.67,0.63104,0.024321,0.046429,0.53366,0.49293,0.74043,0.72035,0.52782,0.61591,0.61114,0.63473,0.30014,0.36162,0.26528,0.29162,0.0073125,0.20573,0.6647,0.7338,0.74431,1,0.43227,0
0.11156,0.086269,0.26646,0.31243,0.20505,0.17557,0.31759,0.2995,0.23342,0.2511,0.093393,0,0.15309,0.042492,0.1185,0.080952,0,0,0.20608,0.21459,0,0,0.2236,0.22371,0,0,0,0,0,0,0,0,0,0,0.15039,0.2643,0.13313,0.13824,0.14725,0.10011,0.046709,0.14902,0.14158,0,0,0,0,0.17755,0.0915,0,0.056234,0.044531,0.23909,0.24404,0.042348,0.096922,0,0.0056866,0.16442,0.063652,0.083823,0,0.053859,0,0,0,0.1962,0.19626,0.16376,0.1055,0,0,0,0.068546,0.12545,0.15419,0.42117,0.42044,0,0,0,0,0.14368,0.036538,0.07967,0,0.010976,0,0.23135,0.25903,0.3933,0.41621,0.38677,0.39015,0.32556,0.23559,0.39386,0.25931,0.33936,0.2856,0.16446,0.16524,0.21688,0.12156,0.56623,0.37001,0.13683,0.22912,0.11046,0.24074,0.51724,0.1812,0.14525,0.43227,1,0
0,0.02063,0,0,0.069292,0.087896,0,0,0.10559,0.085111,0,0,0,0,0.10897,0.096184,0,0.079851,0,0.023342,0,0,0,0,0.13266,0.08494,0.2131,0.13256,0.032842,0.025134,0.047972,0,0.047072,0.063903,0,0.005709,0.17037,0.13669,0.0095551,0.052381,0.030013,0,0.021458,0,0.010699,0.0050043,0.078678,0,0,0.0011151,0.0025602,0,0.005123,0.028619,0.064537,0.041058,0.079158,0.096499,0.12417,0.15476,0.070207,0.045614,0.050001,0.058889,0,0,0.089219,0.077196,0.10759,0.16836,0,0,0,0.093517,0,0,0,0,0.107,0.14323,0.12624,0.088927,0.020257,0.075198,0,0.003954,0.013028,0.016489,0,0.048387,0.11446,0.10003,0.023707,0.076275,0,0.0098453,0.03405,0.018039,0.17379,0.13372,0.22357,0.22456,0.21456,0.26061,0,0.20318,0.17543,0.098719,0,0,0.022978,0.16324,0.10051,0,0,1
