0,0,0,0.0027515,0.13723,0.11483,0,0,0.23244,0,0,0,0,0,0,0,0,0,0,0.0037804,0,0,0,0,0,0,0.14158,0.2188,0,0,0,0,0,0,0.1234,0.13728,0.27039,0.1294,0.34977,0.32102,0.2425,0.20016,0.17912,0.08636,0.13007,0.16624,0.27944,0.18879,0.13,0.13424,0.19232,0.18017,0.2515,0.24433,0.41772,0.40015,0,0,0.027334,0.05411,0.025973,0.094185,0.0071951,0,0.10122,0.078239,0.18836,0.20456,0.049247,0.19325,0,0,0,0,0.09396,0.10403,0,0,0,0,0.11389,0.015613,0.13096,0.10069,0.12931,0.086616,0.26592,0.27197,0.17576,0.4589,0.4965,0.48583,0.54934,0.6941,0.31782,0.48334,0.40847,0.58765,0.60245,0.68146,0.48254,0.50173,0.60574,0.65755,0.85482,1,0.33451,0.020243,0.41401,0.29303,0.32995,0.53689,0.63076,0.73005,0.80467,0.35754
0.10151,0.20091,0,0.12195,0.096705,0.14882,0,0.1026,0.17564,0.10232,0.14389,0.078435,0.1921,0.15921,0.30971,0.22139,0.16654,0,0.22795,0.21857,0,0,0,0,0,0.069235,0.12145,0.093379,0.22224,0.052858,0,0,0.11404,0.15372,0.095478,0.17371,0.21183,0.23384,0.25101,0.35938,0.1823,0.36689,0.2506,0.22004,0.26425,0.26257,0.363,0.31218,0.38211,0.44901,0.43263,0.47175,0.37072,0.40476,0.46077,0.506,0.10817,0.19773,0.28622,0.37253,0.21651,0.2661,0.12734,0.15127,0.0016554,0.16695,0.28732,0.34673,0.25496,0.29042,0,0,0.11052,0.15913,0.12631,0.17883,0.0081281,0.0625,0.097897,0,0.21706,0.15056,0.42057,0.32084,0.31137,0.25685,0.51673,0.45019,0.41671,0.30045,0.46956,0.39186,0.38645,0.24449,0.29505,0.35252,0.44192,0.40566,0.5379,0.40581,0.58845,0.35076,0.62732,0.46744,0.36431,0.33451,1,0.56081,0,0.50602,0.48602,0.37087,0.47409,0.46077,0.19465,0.05415
0.24224,0.46128,0.15221,0.18538,0,0.35348,0.076253,0.17949,0,0.33286,0.26253,0.13685,0.28916,0.35973,0.32514,0.40006,0.11042,0,0.44933,0.43466,0.0038995,0,0.17967,0.10046,0,0.19067,0.11604,0,0.089766,0,0,0.073381,0.22922,0.2907,0.11313,0.24876,0.041856,0.13415,0.060566,0.2531,0,0.25443,0.4962,0.25822,0.23443,0.36418,0.55347,0.53413,0.49374,0.5541,0.58239,0.49735,0.62593,0.58215,0.5611,0.59909,0.19008,0.34335,0.39096,0.51165,0.28766,0.21363,0.26361,0.22582,0,0.10824,0.48614,0.52375,0.54201,0.45266,0,0,0.032721,0.142,0.19308,0.25685,0.086302,0.16929,0.075256,0.11269,0.21178,0.22362,0.54914,0.38807,0.39301,0.25474,0.58312,0.41659,0.76904,0.14586,0.58451,0.60112,0.47242,0.056702,0.14434,0.20644,0.54169,0.33568,0.60347,0.25956,0.45174,0.27114,0.52415,0.30768,0.25263,0.020243,0.56081,1,0.0098978,0.63558,0.59215,0.54279,0.53229,0.39965,0.15811,0.22186
0,0,0,0.027566,0.15369,0.31968,0.0019942,0,0.3249,0,0,0,0,0,0.057986,0,0,0,0.018153,0.028234,0,0,0.017588,0,0.20242,0.047817,0.20365,0.433,0.035796,0,0,0,0,0,0.19231,0,0.31844,0.15837,0.39828,0.26834,0.36309,0,0.17645,0,0.011633,0.059343,0.13813,0,0.069543,0.041401,0.11906,0.070631,0.09442,0.093243,0.19924,0.27084,0,0,0.093327,0.05407,0.036007,0.013028,0.082489,0.038623,0.26372,0.14336,0.15664,0.12891,0.098348,0.088262,0,0,0.17733,0.13154,0.28659,0.28394,0.014402,0,0,0.13664,0,0.07072,0.049269,0,0,0.0061757,0.17375,0.055964,0.035948,0.48617,0.34211,0.37272,0.44655,0.63129,0.17507,0.3677,0.1954,0.42109,0.33561,0.5359,0.42498,0.54075,0.34771,0.47685,0.33185,0.41401,0,0.0098978,1,0.24302,0.14423,0.2481,0.42356,0.30008,0.49876,0.15667
0.16893,0.38582,0.15666,0.27977,0.18633,0.42919,0.15818,0.22025,0.16987,0.29957,0.1503,0,0.24099,0.2385,0.37206,0.31367,0.1101,0,0.3558,0.39975,0.0080675,0,0.19449,0.17011,0.079559,0.20886,0.21274,0.18723,0.1392,0,0,0.084092,0.28638,0.30603,0.31669,0.41122,0.28149,0.237,0.43739,0.5053,0.15339,0.48099,0.54405,0.40585,0.49384,0.49544,0.70157,0.58507,0.48528,0.48387,0.57265,0.46597,0.67407,0.627,0.72141,0.68687,0.22556,0.33863,0.24153,0.33897,0.21548,0.14871,0.21264,0.12379,0.1892,0.25317,0.55524,0.58337,0.53336,0.48825,0,0,0.069902,0.11415,0.1781,0.2518,0.080323,0.11984,0.14075,0,0.34603,0.29156,0.61839,0.51431,0.49425,0.38274,0.68921,0.60982,0.66783,0.42326,0.63626,0.64934,0.54863,0.30869,0.50149,0.57133,0.77118,0.65718,0.70867,0.47918,0.43026,0.36422,0.52448,0.38453,0.35282,0.29303,0.50602,0.63558,0.24302,1,0.78785,0.56034,0.54796,0.50943,0.37779,0.23331
0.10739,0.23383,0.015702,0.15883,0.25611,0.47504,0.05382,0.064147,0.23067,0.22193,0.15475,0,0.26448,0.1325,0.48697,0.31404,0.3012,0,0.31084,0.33954,0.19842,0.16937,0.053804,0,0.2012,0.25805,0.38565,0.33106,0.38416,0.10659,0,0,0.12721,0.16467,0.42946,0.62339,0.58179,0.55048,0.55048,0.60862,0.31167,0.60445,0.72454,0.66564,0.61166,0.6458,0.85815,0.76753,0.63906,0.61092,0.68186,0.60184,0.69751,0.69638,0.81896,0.7925,0.15768,0.1934,0.2051,0.27178,0.18304,0.069466,0.32211,0.12401,0.2291,0.25105,0.59166,0.6308,0.49445,0.49528,0.099317,0,0.3594,0.36563,0.39272,0.44301,0.43431,0.47148,0.2233,0.034189,0.47503,0.39877,0.68939,0.60677,0.54438,0.50659,0.70173,0.71204,0.59854,0.54833,0.71378,0.69766,0.47984,0.31647,0.2865,0.48028,0.82355,0.76406,0.80474,0.63634,0.43008,0.31202,0.57625,0.44242,0.3308,0.32995,0.48602,0.59215,0.14423,0.78785,1,0.70809,0.62565,0.55008,0.38203,0.1388
0,0,0,0,0.10069,0.20514,0,0,0.054536,0.29989,0,0,0.066322,0,0.14349,0.19718,0.022342,0,0.083226,0.050583,0.14886,0.14583,0,0,0,0,0.11466,0.012759,0.080367,0,0,0,0,0,0.094436,0.33568,0.35602,0.35102,0.3658,0.377,0.0039581,0.35273,0.42295,0.25367,0.15751,0.19387,0.50759,0.51258,0.29683,0.32979,0.44114,0.35664,0.52734,0.4757,0.63391,0.57391,0,0,0.087596,0.20273,0.084555,0.1292,0.054781,0.0017104,0.083713,0.026061,0.24203,0.2746,0.15589,0.21756,0,0,0.12462,0.11111,0.25763,0.26688,0.29071,0.29969,0,0,0.078974,0,0.32236,0.18293,0.22023,0.11217,0.38953,0.37941,0.54974,0.26923,0.72812,0.76553,0.72534,0.44573,0.26621,0.36136,0.71909,0.54726,0.84622,0.62153,0.52874,0.3782,0.66677,0.53149,0.56466,0.53689,0.37087,0.54279,0.2481,0.56034,0.70809,1,0.9025,0.79502,0.61692,0.2956
0,0.081931,0,0.031647,0.12797,0.26143,0,0.068236,0.18211,0.21495,0,0,0.058066,0,0.16027,0.14218,0.010554,0,0.19207,0.14641,0,0,0,0,0,0,0.20579,0.17253,0.056582,0,0,0,0,0,0.094719,0.2376,0.32389,0.26817,0.37367,0.35335,0.10755,0.25709,0.40767,0.1254,0.10953,0.2047,0.45872,0.38267,0.36083,0.42463,0.48936,0.44858,0.50516,0.48779,0.62355,0.60639,0,0.048851,0.28884,0.38896,0.21498,0.30021,0.12498,0.14678,0.086408,0.099341,0.32411,0.35773,0.22532,0.31127,0,0,0.1198,0.10101,0.29716,0.30717,0.16904,0.15452,0,0,0.049812,0,0.30951,0.16364,0.12279,0.045172,0.38611,0.31253,0.50973,0.38297,0.7904,0.79985,0.82405,0.62801,0.31536,0.44729,0.66885,0.57671,0.87107,0.75038,0.74183,0.59503,0.81359,0.73231,0.63944,0.63076,0.47409,0.53229,0.42356,0.54796,0.62565,0.9025,1,0.87853,0.66968,0.2499
0,0.034031,0,0.011592,0.12675,0.19632,0,0.033215,0.15182,0.20953,0,0,0.054967,0,0.15401,0.17054,0.11112,0,0.11887,0.084503,0,0,0,0,0,0,0.13597,0.12785,0.0577,0,0,0,0,0,0.15385,0.27135,0.23238,0.21941,0.25053,0.31956,0.054275,0.22666,0.34034,0.17317,0.13206,0.22809,0.40309,0.37386,0.31965,0.33834,0.40011,0.34685,0.45243,0.43242,0.58283,0.54506,0,0.036612,0.18523,0.26382,0.13548,0.19225,0.094057,0.053986,0.13851,0.084376,0.29356,0.30919,0.16564,0.28187,0,0,0.08587,0.057483,0.23462,0.21172,0.11694,0.10106,0.035905,0,0.12803,0.046982,0.33355,0.162,0.18761,0.084426,0.40955,0.31406,0.44525,0.34646,0.63884,0.70427,0.7199,0.5856,0.34185,0.49211,0.62438,0.60922,0.82953,0.70905,0.64329,0.50354,0.77317,0.68602,0.70571,0.73005,0.46077,0.39965,0.30008,0.50943,0.55008,0.79502,0.87853,1,0.74866,0.26686
0,0,0,0,0,0.20626,0,0,0.080324,0,0,0,0,0,0,0.019399,0,0,0,0,0,0,0,0,0,0,0.23665,0.25702,0.056352,0,0,0,0,0,0.058734,0.10473,0.32216,0.1893,0.44152,0.37597,0.21448,0.19746,0.1767,0.043382,0.050098,0.098789,0.29788,0.17969,0.072718,0.078482,0.18004,0.15129,0.28528,0.23958,0.42583,0.40593,0,0,0,0,0,0,0,0,0.037422,0,0.09639,0.1244,0.044816,0.047745,0,0,0,0,0.089533,0.030167,0,0,0.01881,0.13017,0.12349,0.095092,0.16921,0.14714,0.12212,0.10234,0.28806,0.29551,0.23031,0.41914,0.49125,0.51316,0.53826,0.54966,0.4607,0.5952,0.57988,0.58407,0.65773,0.63438,0.41784,0.43114,0.5329,0.5353,0.83599,0.80467,0.19465,0.15811,0.49876,0.37779,0.38203,0.61692,0.66968,0.74866,1,0.58787
0,0,0,0,0,0.058312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052801,0.03974,0,0,0,0,0,0,0,0,0.13357,0,0.29086,0.29216,0,0.19996,0,0,0.017131,0,0.017583,0,0,0,0,0,0.098654,0.0059473,0.067016,0.082238,0,0,0,0,0,0,0,0,0,0,0,0,0.017841,0,0,0,0,0,0,0,0,0,0,0.063575,0,0,0,0.079299,0,0,0.13982,0.17873,0.17857,0.028757,0.12436,0.13041,0.22895,0.086287,0.41515,0.28772,0.28588,0.20044,0.23899,0.078175,0.096859,0.16867,0.17259,0.13357,0.59045,0.35754,0.05415,0.22186,0.15667,0.23331,0.1388,0.2956,0.2499,0.26686,0.58787,1
