0.6075,0.54274,0.30379,0.39189,0.26906,0.17915,0.43002,0.45852,0.36621,0.30967,0.49038,0.49358,0.50585,0.50498,0.35643,0.42679,0.48917,0.44221,0.31352,0.49052,0.46716,0.48189,0.35985,0.35085,0.38759,0.23171,0.42054,0.43974,0.43581,0.48455,0.47337,0.47105,0.52853,0.54625,0.28779,0.31211,0.53554,0.44354,0.59363,0.61483,0.53127,0.43887,0.41735,0.50119,0.44764,0.43084,0.60192,0.61573,0.33286,0.37139,0.45641,0.47694,0.51862,0.39351,0.62163,0.71629,0.51255,0.46082,0.60504,0.49157,0.5523,0.52898,0.48065,0.46553,0.31583,0.42561,0.51352,0.4873,0.39443,0.37764,0.36718,0.31879,0.51047,0.48603,0.46475,0.47602,0.45038,0.55576,0.40267,0.37903,0.53292,0.50259,0.57164,0.53139,0.5096,0.57734,0.50598,0.49024,0.3294,0.63349,0.23901,0.027605,0.0071577,0.10321,0.53452,0.63913,0.73155,1,0.6113,0.60272,0.23898,0.2019,0.315,0.37784,0.29328,0.292,0.24509,0.28035,0.20108,0.43999,0.43141,0.55953,0.37238,0.48674,0.42565,0.13143
0.7163,0.79951,0.39474,0.67799,0.39058,0.31511,0.49693,0.70893,0.50291,0.45438,0.58818,0.71303,0.58486,0.75864,0.57733,0.57459,0.77044,0.74413,0.6664,0.79112,0.56848,0.5541,0.54666,0.60199,0.43919,0.38347,0.37037,0.44003,0.56313,0.75195,0.6966,0.69388,0.76075,0.79455,0.31041,0.45427,0.57654,0.75415,0.56789,0.61715,0.47526,0.72808,0.69225,0.7839,0.63155,0.67717,0.76413,0.79984,0.6441,0.61278,0.71533,0.63297,0.759,0.51896,0.81009,0.73644,0.63656,0.7488,0.70044,0.70421,0.74173,0.7361,0.74636,0.77897,0.31711,0.45914,0.70654,0.70364,0.60811,0.61506,0.58372,0.4515,0.6939,0.69954,0.78285,0.73303,0.75984,0.77938,0.61902,0.53257,0.79614,0.63075,0.75209,0.66084,0.72389,0.59518,0.64275,0.57693,0.64371,0.5707,0.69041,0.31061,0.33044,0.20424,0.15748,0.13527,0.62765,0.6113,1,0.76598,0.58585,0.26107,0.63981,0.49213,0.45595,0.38221,0.30942,0.24862,0.20748,0.097403,0.39507,0.74906,0.69442,0.72981,0.55033,0.037286
0.58893,0.54985,0.38172,0.54026,0.37192,0.34287,0.48879,0.55627,0.42081,0.40437,0.41086,0.50777,0.42436,0.56514,0.39563,0.52997,0.58613,0.59305,0.41113,0.5515,0.44413,0.43479,0.41054,0.43819,0.38085,0.3176,0.33541,0.43725,0.37225,0.49805,0.48968,0.49355,0.60928,0.63748,0.40688,0.48848,0.45559,0.57861,0.35269,0.45076,0.27967,0.45309,0.64439,0.69232,0.57041,0.66497,0.59459,0.67308,0.5491,0.65514,0.62218,0.60817,0.5677,0.50837,0.52246,0.65565,0.53513,0.5612,0.65913,0.56356,0.60572,0.57046,0.54779,0.62159,0.43073,0.4826,0.69518,0.69165,0.40962,0.46684,0.34851,0.36563,0.48836,0.462,0.54887,0.57361,0.5485,0.61797,0.54051,0.42218,0.59484,0.55914,0.56524,0.60634,0.49461,0.5579,0.45439,0.4253,0.38155,0.64141,0.58746,0.41278,0.347,0.32755,0.096148,0.10273,0.4087,0.60272,0.76598,1,0.43783,0.38909,0.55883,0.60034,0.42587,0.41628,0.28516,0.21916,0.1172,0.016778,0.31574,0.72982,0.62872,0.55394,0.51689,0.086456
0.33071,0.59798,0,0.36112,0.40308,0.31737,0.090183,0.43289,0.42809,0.39163,0.41071,0.49688,0.29892,0.46038,0.50457,0.38969,0.48853,0.48576,0.28426,0.37426,0.38473,0.35556,0.26257,0.28903,0.41778,0.29401,0.3506,0.4053,0.3874,0.43735,0.4172,0.39381,0.45079,0.46062,0.22772,0.36488,0.29159,0.45189,0.27803,0.28614,0.016256,0.31305,0.38129,0.44503,0.31556,0.37873,0.31211,0.329,0.34748,0.39321,0.44915,0.36373,0.41679,0.035458,0.50467,0.38621,0.35737,0.6007,0.56773,0.72622,0.50688,0.5952,0.45086,0.54887,0.24999,0.40061,0.48755,0.50978,0.41992,0.40904,0.35658,0.15957,0.50992,0.44205,0.56455,0.5108,0.55289,0.461,0.44252,0.39825,0.49433,0.38239,0.46863,0.44062,0.51568,0.20931,0.49332,0.31972,0.63867,0.22396,0.66745,0.14783,0.38678,0.037509,0,0,0.26588,0.23898,0.58585,0.43783,1,0.16773,0.87108,0.43342,0.33807,0.27687,0.33377,0.41898,0.07732,0,0.15453,0.42539,0.32233,0.57518,0.23465,0
0.22983,0.1217,0.62514,0.44649,0.2789,0.32485,0.58051,0.44438,0.41594,0.31401,0.34169,0.17189,0.38922,0.35347,0.18355,0.22213,0.15869,0.1092,0.22661,0.13032,0.25996,0.18153,0.43208,0.44259,0.30185,0.38794,0.13658,0.1919,0.062563,0.10109,0.41046,0.42637,0.30187,0.27867,0.45039,0.40914,0.20341,0.081147,0.12632,0.087039,0.16152,0.098609,0.31686,0.29488,0.27849,0.34373,0.24626,0.27188,0.24998,0.36707,0.24369,0.31549,0.063675,0.28899,0.13777,0.26077,0.14411,0.0072634,0.19009,0.060746,0.25995,0.12334,0.090625,0.13784,0.44655,0.29292,0.34498,0.32744,0.14685,0.15354,0.35887,0.48595,0.20763,0.21793,0.19394,0.35567,0.30437,0.37624,0.2297,0.01994,0.099104,0.14687,0.1937,0.19103,0.09804,0.26378,0.16716,0.14229,0,0.31941,0.29903,0.50269,0.57347,0.79205,0,0,0.091518,0.2019,0.26107,0.38909,0.16773,1,0.3383,0.77079,0.63304,0.63675,0,0,0.019124,0.11449,0.36069,0.37047,0.37076,0.25176,0.54143,0.25608
0.43125,0.63384,0.1912,0.53656,0.3896,0.27715,0.29619,0.58376,0.44475,0.36291,0.4534,0.52953,0.39715,0.5727,0.46741,0.40497,0.53722,0.55289,0.31906,0.43562,0.43422,0.4445,0.34172,0.36497,0.40275,0.30955,0.26322,0.355,0.39169,0.44907,0.52269,0.52388,0.55757,0.58759,0.32962,0.47047,0.26809,0.42577,0.27338,0.30314,0,0.29545,0.48017,0.52742,0.37192,0.47193,0.3831,0.43082,0.43516,0.51813,0.55969,0.49085,0.48057,0.16225,0.49079,0.47514,0.43624,0.63947,0.63677,0.72225,0.60094,0.66753,0.51045,0.64623,0.35192,0.52158,0.62155,0.63608,0.41111,0.40059,0.3673,0.28438,0.51524,0.50459,0.62417,0.58344,0.5918,0.57131,0.45531,0.37816,0.5343,0.41029,0.48226,0.48775,0.50674,0.30612,0.53814,0.34849,0.54556,0.33404,0.6643,0.2464,0.46485,0.19634,0,0,0.2528,0.315,0.63981,0.55883,0.87108,0.3383,1,0.63009,0.54637,0.46036,0.28209,0.40805,0.099009,0,0.14833,0.57508,0.43775,0.6463,0.39647,0
0.46486,0.37807,0.54996,0.54098,0.29292,0.31794,0.65052,0.57241,0.43573,0.43669,0.44338,0.42129,0.52233,0.59478,0.32284,0.45638,0.41062,0.41865,0.27418,0.34364,0.3394,0.2799,0.4027,0.44231,0.3478,0.37471,0.18605,0.31027,0.27158,0.3434,0.56816,0.59107,0.59599,0.58346,0.4547,0.46202,0.31574,0.3186,0.13067,0.20609,0.17277,0.23211,0.45343,0.46888,0.3937,0.5255,0.36185,0.45827,0.41468,0.54381,0.43201,0.49036,0.28022,0.40181,0.27398,0.42984,0.42327,0.3212,0.50767,0.41604,0.54908,0.46733,0.40748,0.4908,0.46809,0.53771,0.5945,0.58433,0.24803,0.26552,0.40356,0.54811,0.46349,0.47103,0.4345,0.59734,0.54122,0.61452,0.40888,0.25819,0.36479,0.39088,0.39706,0.47339,0.24932,0.47655,0.3268,0.33007,0.091452,0.56638,0.4317,0.51515,0.48914,0.574,0,0.038489,0.17376,0.37784,0.49213,0.60034,0.43342,0.77079,0.63009,1,0.65818,0.69777,0.08558,0.21004,0.13004,0.078909,0.31063,0.52525,0.44279,0.5473,0.6071,0.1502
0.27725,0.34187,0.53126,0.57043,0.274,0.27981,0.52182,0.62103,0.38703,0.37657,0.31791,0.35627,0.44207,0.55876,0.16219,0.30536,0.2734,0.24398,0.29282,0.24679,0.28994,0.30031,0.41437,0.46583,0.30024,0.4239,0.060734,0.19417,0.25185,0.31666,0.50893,0.54304,0.42768,0.42313,0.33179,0.38583,0.24553,0.35117,0.24225,0.16623,0.10717,0.23115,0.36808,0.36758,0.23706,0.34131,0.3867,0.38959,0.26981,0.33409,0.32681,0.35887,0.3207,0.32885,0.31065,0.35089,0.18624,0.23411,0.22293,0.26618,0.3764,0.36685,0.25953,0.35862,0.31722,0.36183,0.36578,0.39091,0.17558,0.14442,0.49664,0.52889,0.38685,0.41618,0.39465,0.46796,0.46299,0.52258,0.29739,0.15021,0.26272,0.23299,0.26608,0.24899,0.23036,0.25809,0.25384,0.2064,0.20847,0.29308,0.47149,0.41725,0.63752,0.6599,0.080105,0.092598,0.3886,0.29328,0.45595,0.42587,0.33807,0.63304,0.54637,0.65818,1,0.88934,0,0,0.16188,0.28696,0.46226,0.38844,0.5568,0.46023,0.74101,0.47935
0.24102,0.20803,0.49668,0.47177,0.18216,0.24166,0.54506,0.53298,0.38359,0.40589,0.31157,0.23348,0.45769,0.4319,0.17397,0.32276,0.22811,0.20828,0.19964,0.14204,0.18109,0.18266,0.3473,0.38732,0.22975,0.34109,0.023942,0.16353,0.19207,0.19531,0.45424,0.48201,0.39514,0.37404,0.4598,0.44282,0.27338,0.33283,0.17905,0.11241,0.091673,0.18876,0.34838,0.32417,0.22049,0.27212,0.3109,0.33305,0.21997,0.24541,0.23719,0.29301,0.16828,0.236,0.20527,0.26161,0.15534,0.14621,0.23794,0.22547,0.34717,0.23398,0.16948,0.2399,0.41921,0.38774,0.39387,0.39739,0.08279,0.054509,0.4334,0.52185,0.305,0.35023,0.32997,0.42759,0.40443,0.4796,0.24088,0.17179,0.17716,0.2499,0.25354,0.2732,0.15002,0.30822,0.21945,0.25171,0.10973,0.33504,0.36207,0.44485,0.50455,0.62307,0.12737,0.12988,0.3625,0.292,0.38221,0.41628,0.27687,0.63675,0.46036,0.69777,0.88934,1,0,0,0.27149,0.28311,0.42625,0.31445,0.41705,0.42906,0.70804,0.56459
0.34601,0.37221,0,0.0070846,0.046071,0,0,0.055978,0.062312,0.07843,0.25079,0.28241,0.26678,0.21424,0.37489,0.27142,0.3378,0.34526,0.15507,0.28279,0.22718,0.21934,0,0,0.06297,0,0.20429,0.13426,0.34284,0.27311,0.23903,0.20255,0.24443,0.26703,0.086053,0.21531,0.31813,0.18691,0.39021,0.32321,0.21853,0.15808,0.13582,0.22733,0.10048,0.033181,0.12975,0.14895,0.028859,0.097298,0.1205,0.08369,0.060051,0,0.31359,0.28234,0.38962,0.43111,0.34777,0.43167,0.28913,0.26154,0.27411,0.29031,0.028826,0.14845,0.245,0.2276,0.31649,0.25458,0.089229,0,0.33263,0.2946,0.32358,0.24903,0.2543,0.21273,0.23041,0.3134,0.25787,0.24382,0.27685,0.1669,0.27213,0.17808,0.40056,0.41942,0.34742,0.2527,0.051261,0,0,0,0,0.032873,0.17869,0.24509,0.30942,0.28516,0.33377,0,0.28209,0.08558,0,0,1,0.55253,0,0,0,0.28486,0.11798,0.27747,0,0
0.20374,0.32447,0,0.020764,0.079293,0,0,0.10187,0.216,0.20764,0.21348,0.27281,0.23527,0.16129,0.49997,0.353,0.21318,0.30784,0.085615,0.17632,0.34673,0.38434,0,0,0.11006,0,0.32524,0.28833,0.21342,0.1797,0.15834,0.13994,0.18759,0.21923,0.2211,0.23071,0.11392,0.11064,0.30667,0.3864,0.027344,0.13781,0.17694,0.25894,0.17049,0.1643,0.11227,0.12485,0.16861,0.13342,0.20905,0.17967,0.065338,0,0.30062,0.3159,0.24488,0.37239,0.55319,0.61702,0.3638,0.37715,0.2931,0.27806,0.228,0.40411,0.42397,0.41096,0.3609,0.35556,0.11022,0.076139,0.23975,0.27705,0.33023,0.28526,0.32184,0.27389,0.14557,0.27883,0.26607,0.21586,0.4012,0.36854,0.33035,0.20429,0.59217,0.55578,0.41162,0.29125,0.17289,0,0,0,0.017374,0.21852,0.18449,0.28035,0.24862,0.21916,0.41898,0,0.40805,0.21004,0,0,0.55253,1,0.16565,0,0,0.21871,0,0.38724,0,0
0.099527,0.11208,0.087075,0.1393,0.15306,0.064478,0.13387,0.23374,0.14504,0.23371,0.14312,0.095412,0.1719,0.1953,0.22155,0.27746,0.11865,0.11467,0.060756,0.12722,0.14225,0.15927,0.061848,0.10117,0.07241,0.11247,0.16219,0.21292,0.11503,0.14454,0.13653,0.18789,0.17567,0.21972,0.15579,0.11538,0.11032,0.33617,0.17893,0.23408,0.10476,0.20158,0.10908,0.12196,0.13683,0.15889,0.13347,0.1779,0.1309,0.090491,0.19245,0.1964,0.14334,0.20117,0.21128,0.17825,0.086085,0.10925,0.26899,0.30421,0.18446,0.22254,0.15814,0.16173,0.16118,0.28902,0.24869,0.28806,0.055407,0.087427,0.21596,0.20816,0,0.1635,0.1051,0.12089,0.24361,0.26511,0,0.22811,0.17803,0.13568,0.28067,0.27147,0.28653,0.35636,0.26365,0.28008,0.18365,0.19269,0.14132,0.27602,0.0029083,0.091432,0.35095,0.19173,0.34527,0.20108,0.20748,0.1172,0.07732,0.019124,0.099009,0.13004,0.16188,0.27149,0,0.16565,1,0.2633,0.057245,0,0.15714,0.32147,0.21462,0.25617
0.070408,0.019079,0.15985,0.048818,0,0,0.12611,0.065413,0,0,0,0,0.070298,0.067531,0,0,0.019521,0,0.019884,0.069424,0,0.035866,0,0.026658,0,0.010103,0,0,0.085428,0.13439,0.037146,0.064846,0.021074,0.025643,0,0,0.30178,0.25341,0.29054,0.21991,0.44631,0.24975,0,0,0,0,0.1718,0.13287,0,0,0,0,0.13801,0.25044,0.10734,0.086036,0.02781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684,0.25489,0.11966,0.13816,0,0,0.059456,0.19527,0,0.047161,0.016547,0.036543,0.075909,0.032096,0.020517,0.10892,0,0.085458,0,0.047771,0,0.013341,0.017224,0.23731,0.70266,0.61234,0.59998,0.43999,0.097403,0.016778,0,0.11449,0,0.078909,0.28696,0.28311,0,0,0.2633,1,0.51481,0,0.21217,0.040682,0.31908,0.51586
0.17068,0.18041,0.35753,0.32958,0.31486,0.42967,0.27944,0.33425,0.28954,0.38769,0.23874,0.25625,0.23294,0.23958,0.20459,0.29393,0.23394,0.23062,0.39995,0.23819,0.24339,0.16544,0.4988,0.46548,0.51352,0.50662,0.2916,0.31638,0.23166,0.38779,0.37165,0.29887,0.2575,0.19397,0.26168,0.32511,0.32569,0.39998,0.26188,0.2147,0.31423,0.34489,0.31492,0.37482,0.22669,0.25827,0.42385,0.42091,0.19598,0.30481,0.24511,0.26696,0.28726,0.23968,0.2932,0.23945,0.080214,0.10887,0.080702,0.088986,0.25243,0.13522,0.19679,0.13238,0.27372,0.1515,0.16583,0.19397,0.35774,0.34926,0.5074,0.41063,0.25314,0.36698,0.18289,0.30475,0.25739,0.28593,0.20767,0.30622,0.23583,0.30461,0.30048,0.20897,0.23065,0.25991,0.15942,0.056423,0.20436,0.2528,0.37449,0.23618,0.32838,0.3474,0.17719,0.15373,0.50691,0.43141,0.39507,0.31574,0.15453,0.36069,0.14833,0.31063,0.46226,0.42625,0,0,0.057245,0.51481,1,0.36982,0.43799,0.27522,0.56463,0.41252
0.5967,0.59313,0.40405,0.57919,0.31141,0.2403,0.46204,0.58801,0.38406,0.32279,0.49764,0.64109,0.48456,0.57992,0.46411,0.47225,0.62901,0.659,0.50444,0.60948,0.49824,0.44915,0.53805,0.52097,0.38312,0.30515,0.25827,0.32684,0.46708,0.59968,0.55929,0.55171,0.56455,0.58121,0.28553,0.39104,0.45072,0.44004,0.44199,0.50957,0.33743,0.4655,0.61197,0.70277,0.62237,0.67488,0.62818,0.68175,0.57208,0.66835,0.63391,0.60629,0.54506,0.43682,0.60484,0.66933,0.52638,0.52854,0.58603,0.48219,0.62643,0.5313,0.5941,0.57651,0.36126,0.44071,0.59342,0.56609,0.5232,0.54032,0.38235,0.36568,0.5366,0.55906,0.58742,0.61074,0.47982,0.53875,0.55256,0.46413,0.63916,0.58503,0.63216,0.59489,0.5217,0.51124,0.55123,0.42827,0.38628,0.53922,0.49834,0.21682,0.3354,0.24011,0,0.0022936,0.37018,0.55953,0.74906,0.72982,0.42539,0.37047,0.57508,0.52525,0.38844,0.31445,0.28486,0.21871,0,0,0.36982,1,0.65619,0.56339,0.5029,0
0.47533,0.55023,0.45415,0.64686,0.33642,0.27885,0.44196,0.62017,0.28534,0.30304,0.31679,0.49147,0.35589,0.58541,0.27507,0.37903,0.48937,0.49116,0.49558,0.5965,0.39804,0.39783,0.43229,0.52993,0.30567,0.39626,0.21113,0.29951,0.31932,0.54117,0.49792,0.49793,0.54937,0.58139,0.20592,0.33678,0.40271,0.61265,0.37635,0.36993,0.33785,0.49684,0.48874,0.56176,0.42452,0.52762,0.50715,0.58267,0.42366,0.53432,0.52259,0.49067,0.53648,0.51352,0.52486,0.46659,0.44106,0.46799,0.36512,0.39645,0.47981,0.45346,0.48685,0.50881,0.21661,0.28003,0.45915,0.47611,0.37762,0.38057,0.47091,0.41551,0.42387,0.55198,0.49565,0.53282,0.48423,0.55328,0.39408,0.332,0.52487,0.40962,0.42209,0.38102,0.47629,0.42754,0.29786,0.27797,0.3611,0.34786,0.55118,0.3868,0.45055,0.38025,0.027259,0,0.41481,0.37238,0.69442,0.62872,0.32233,0.37076,0.43775,0.44279,0.5568,0.41705,0.11798,0,0.15714,0.21217,0.43799,0.65619,1,0.6135,0.64849,0.25764
0.6082,0.68811,0.30771,0.55252,0.37164,0.23223,0.44315,0.633,0.47277,0.48248,0.53573,0.66873,0.58707,0.72009,0.55617,0.59132,0.60355,0.62203,0.46082,0.58978,0.49024,0.55972,0.40921,0.44064,0.34698,0.358,0.32206,0.40161,0.48985,0.58744,0.62414,0.61022,0.65423,0.66736,0.34591,0.39737,0.39227,0.61535,0.42097,0.5018,0.26342,0.48944,0.55766,0.62578,0.47122,0.54992,0.54668,0.63117,0.53288,0.51053,0.57856,0.51919,0.55431,0.42567,0.63713,0.61777,0.58553,0.6481,0.66361,0.68127,0.73117,0.72131,0.64559,0.69316,0.38027,0.55184,0.61385,0.61078,0.49695,0.47021,0.42833,0.45828,0.59079,0.64399,0.64711,0.70808,0.65026,0.68306,0.47237,0.47417,0.61858,0.54973,0.59971,0.57856,0.59018,0.56643,0.57488,0.53722,0.49497,0.58502,0.51929,0.28512,0.21822,0.14289,0.068478,0.05891,0.47881,0.48674,0.72981,0.55394,0.57518,0.25176,0.6463,0.5473,0.46023,0.42906,0.27747,0.38724,0.32147,0.040682,0.27522,0.56339,0.6135,1,0.58895,0.050419
0.40027,0.34755,0.6045,0.55872,0.32596,0.30233,0.56651,0.57346,0.32258,0.35311,0.34993,0.38576,0.47133,0.58569,0.1768,0.34592,0.35204,0.298,0.38997,0.36452,0.28412,0.3168,0.51146,0.54277,0.38282,0.49809,0.13113,0.23489,0.23433,0.40031,0.55937,0.54512,0.47395,0.45301,0.31251,0.36375,0.35448,0.48557,0.32434,0.27925,0.28761,0.39028,0.46503,0.4804,0.36135,0.41603,0.5194,0.53796,0.34989,0.44368,0.42184,0.41065,0.40579,0.50138,0.39452,0.46196,0.29257,0.2287,0.21869,0.17876,0.41676,0.34773,0.29453,0.36421,0.29178,0.2895,0.3185,0.33597,0.25068,0.20193,0.54193,0.60957,0.35327,0.45934,0.35583,0.50196,0.43057,0.53717,0.3059,0.24661,0.34494,0.37642,0.35652,0.3282,0.27963,0.45302,0.29766,0.27976,0.18607,0.47988,0.40127,0.35118,0.47059,0.5458,0.10887,0.070019,0.4293,0.42565,0.55033,0.51689,0.23465,0.54143,0.39647,0.6071,0.74101,0.70804,0,0,0.21462,0.31908,0.56463,0.5029,0.64849,0.58895,1,0.48052
0,0,0.08931,0.011,0,0,0.038803,0.011015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068722,0,0,0,0,0,0,0,0,0,0.023165,0.042596,0.16383,0.013086,0,0.034091,0.059413,0,0,0,0,0.00010088,0,0,0,0,0,0,0.047668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17507,0.27201,0,0.031339,0,0,0,0.06784,0,0,0,0.023778,0,0,0,0,0,0,0,0,0.060638,0.17725,0.19768,0.35898,0.385,0.2995,0.34793,0.13143,0.037286,0.086456,0,0.25608,0,0.1502,0.47935,0.56459,0,0,0.25617,0.51586,0.41252,0,0.25764,0.050419,0.48052,1
