6.5083,9.6922,-2.08,1.8328,0.012698,-0.85938,0.81405,-10.489,-12.605,-7.1166,-5.7446,6.7037,1.0093,-0.46985,6.0897,6.855,5.5185,4.3306,6.1408,-0.67865,-2.353,0.1691,-6.597,-10.877,-2.5698,0.97854,-3.058,-1.9705,4.1051,3.7723,0.5157,0.14212,2.2141,4.6195,-0.17621,-5.4314,4.5248,4.3096,-7.6203,-6.0048,-4.1402,-6.8049,0.43784,3.1957,3.6205,0.81977,-6.533,-7.5677,2.707,6.8345,4.2753,4.9868,-2.4859,-0.46503,2.1566,-1.425,8.3016,-2.9213,-7.7347,-2.4951,1.7495,8.1357,0.61295,3.6043,5.1313,-4.9403,1.8294,-1.4392,-0.78069,5.8249,-2.085,-0.33964,0.3035,-3.4554,-10.703,-0.60517,6.6866,0.059386,-1.8307,-3.6447,-0.1379,9.3337,4.0842,2.6647,0.7064,0.81773,-0.91237,-1.4418,-0.8755,4.1054,1.9889,1.9867,-4.873,-4.0149,-1.8058,1.1311,0.065341,-2.7703,1.0104,1.8486,-0.51397,0.74233,-1.2365,3.3932,1.0013,-4.5142,-1.5585,8.0527,3.3648,-3.6872,-5.8307,-7.768,-1.0449,3.4101,-1.8296,-1.7442,-6.2913,1.0845,4.7217,9.6692,7.9232,-5.646,-3.9679,-2.7992,-4.4318,-4.7722,-3.6946,2.9686,4.555,0.69873,-0.9589,-3.0782,-4,-0.33989,-2.644,9.6496,5.1717
7.5067,8.5011,-2.5259,1.3642,-0.30624,-0.12996,1.2873,-10.312,-9.8315,-6.6526,-5.9897,4.7438,1.1452,0.094071,6.7261,7.4951,7.0833,2.7234,4.8614,-1.5623,-2.4139,-0.81937,-9.5466,-5.421,-1.3227,-0.30135,-1.9372,-4.1564,1.4487,1.5728,0.82105,2.7073,0.97407,1.8192,-0.21855,-3.4767,3.657,4.3209,-3.7499,-4.8251,-5.3617,-5.4132,0.3705,1.1645,1.7675,0.43138,-2.2088,-4.4556,0.2914,3.2869,0.19028,2.5059,-1.7293,0.0097321,3.2188,1.9027,8.9294,-2.5909,-6.8954,-1.0853,4.22,5.5226,-1.2767,3.0565,1.3518,-4.1041,0.90288,1.0353,2.6871,3.661,-4.2843,0.34357,-0.45114,-1.8697,-4.8821,1.0032,6.0218,0.25092,2.0147,1.2338,-1.0803,7.3316,2.8041,-1.8622,-2.3705,0.31372,-1.2325,-1.582,0.1399,1.1176,1.2049,1.214,-2.6612,-1.8226,-0.78103,3.249,-1.1773,-3.23,1.2272,1.9333,-0.10052,0.46619,0.13142,3.8388,0.53986,-4.0186,-2.718,0.20198,-2.6267,-1.6993,-4.311,-4.0698,0.36503,2.8506,-0.63027,-0.20823,-5.2919,2.4196,5.6047,6.6992,2.3737,-6.2341,-4.4952,-2.5524,-1.903,-1.5995,-2.3313,-0.13773,2.3294,1.7227,1.5726,-2.7733,-1.8597,-0.72312,-2.2344,8.6212,3.9262
2.1622,5.3869,-2.6987,0.48749,0.19972,0.20078,0.27342,-7.596,-8.8293,-5.1538,-2.8156,7.408,2.1617,2.6063,6.9203,4.4049,2.7151,0.72557,2.5005,2.4325,0.95942,-0.51879,-3.2138,-6.435,-4.6094,-0.72811,-3.4709,-0.28399,1.6821,-0.50074,1.2335,3.9856,3.8138,3.0693,1.1846,-0.078285,3.6825,-0.53334,-8.9484,-6.5993,-3.5156,-5.2267,0.58421,-0.80141,-1.2377,-3.6851,-4.1571,0.31206,3.8529,11.23,6.8223,3.8181,-6.6061,-4.45,0.2693,-4.1405,4.933,-3.3582,-5.8134,-0.55182,3.5794,6.4247,4.3195,6.7642,2.2382,-1.7855,-0.96585,-1.8994,-0.17547,2.6203,-1.1134,3.1038,-0.77236,-4.2205,-5.1581,-2.7463,1.4702,0.14544,0.43437,-1.8396,0.8627,5.4946,1.5792,-0.1722,-1.1296,-0.32428,-1.71,0.29017,1.6607,2.8512,2.2467,0.94336,-2.559,-3.8025,-0.88754,0.22053,0.21232,-1.9577,-0.10209,-0.063623,0.46095,1.6882,2.2543,4.9167,0.14612,-3.0637,0.090833,0.66449,-2.3204,1.0796,-1.2753,-3.0248,-0.5529,2.7782,0.25669,-2.7434,-2.5769,1.4749,0.9996,2.8831,1.8886,-2.4842,-3.7633,-2.4017,-2.5571,-2.3082,-0.12503,1.5949,2.522,0.39466,-1.4245,-0.45051,-0.83516,0.23455,2.6879,3.8612,-0.50869
2.9521,5.1291,-2.3141,0.58022,0.11073,0.3358,0.56038,-5.9909,-7.9298,-5.95,-3.5741,5.145,1.1178,2.7276,6.8111,4.646,2.5954,0.30361,1.4634,1.8322,0.023973,-0.6334,-2.7831,-3.6857,-3.2946,-1.012,-2.5568,-0.62492,1.2019,-0.077903,0.91298,2.7436,1.9297,1.1387,0.63338,0.76437,2.9963,1.3225,-6.6347,-5.6609,-3.0738,-3.8502,2.2051,0.31562,-0.93967,-2.4825,-2.5811,0.46633,1.0538,5.2338,2.6797,2.5929,-3.9876,-2.4989,0.53144,-1.4196,5.0725,-1.7422,-3.8321,-0.4208,2.5961,4.2786,2.542,4.4104,1.0989,-2.8327,-1.8511,-0.43122,0.26929,1.8376,-1.3363,2.6993,0.22164,-3.2026,-2.6922,-1.4756,1.5894,0.69164,-0.19293,-0.76322,0.28405,4.3117,1.4694,0.50419,-1.4161,-0.085545,-0.33942,-0.52526,0.997,1.7394,0.73749,1.2949,-0.70348,-1.5182,0.87995,0.64221,0.17128,-1.721,-0.45768,-0.36668,-1.0331,0.090977,1.9337,3.0277,1.2687,-2.1178,-0.32152,-0.82012,-3.6306,0.48803,-2.073,-1.9328,-0.11115,2.1795,0.2858,-1.4463,-3.0081,1.3028,1.2624,1.6083,0.071866,-1.6121,-2.5792,-0.81336,-1.4359,-1.0967,0.66691,1.2476,2.0797,-0.077901,-0.84758,-1.252,-0.61747,0.76872,1.6268,3.0885,-0.10396
2.6779,3.245,-2.175,0.059047,-0.17301,0.86511,0.77241,-6.3271,-6.2486,-6.3283,-3.3568,4.1931,1.8356,3.4596,6.2081,5.709,3.0886,-1.5209,-0.70338,2.2102,0.49164,0.14213,0.68463,-2.6368,-2.6038,-1.5803,-4.2751,-0.10527,1.7046,1.3802,0.8123,-1.8242,1.6069,2.7871,3.6613,2.8939,1.1236,0.62244,-7.0418,-6.1589,-2.6229,-1.4699,1.9163,-2.2054,-1.6042,-0.43844,-1.0577,-1.1261,-1.0953,6.376,0.86931,0.82261,-5.622,-3.2807,3.0218,0.064695,4.9462,-0.34909,-2.5148,-0.028553,4.1132,2.6937,0.82012,3.9253,-1.235,-1.0458,0.86133,0.73557,-1.0173,-0.98291,-2.2662,1.037,-0.43215,-3.8547,-3.7376,-1.1777,2.51,0.51249,1.4806,-2.7434,-0.054199,6.6385,2.1132,-0.42004,-2.1327,-0.71895,2.3325,0.50937,-1.8038,-0.53633,1.6055,3.5176,2.697,0.30159,-1.4423,-4.1448,-0.276,0.5761,-1.987,-2.8687,0.066696,1.6402,1.4049,6.4369,4.6275,0.58172,-0.20972,-2.9359,-2.9027,-3.5451,-2.3558,-2.4341,-3.2401,1.8387,0.41118,0.6931,1.8064,2.7991,1.6979,1.6657,-0.27199,-1.97,-1.7743,-2.1725,-3.0098,-1.525,-2.4264,-0.90404,2.2997,0.14148,0.17257,-0.69639,0.33237,3.6933,2.2623,1.4997,-1.5778
3.2045,4.2916,-1.0702,0.56679,-0.88381,-0.16231,1.5386,-7.5992,-6.4915,-5.8897,-4.0539,4.9354,5.0161,0.85743,3.9179,5.7082,5.6107,1.2889,-0.51344,1.6902,-0.46553,1.5852,-3.1348,-7.4091,-2.8158,-2.6723,-4.6451,-0.80823,3.0722,1.7042,2.6557,1.6642,3.7697,1.7535,1.7741,-0.29206,1.5681,2.4858,-8.8611,-5.6747,-2.2447,-3.3621,-0.55662,-1.4561,-0.92796,-1.8259,-1.5306,-0.24704,2.2236,8.8575,2.4847,0.62826,-7.7154,-3.6414,1.2187,-2.3823,6.6361,0.19865,-4.3088,-1.0402,3.7604,7.7936,1.9517,3.096,1.5177,-1.2437,-1.8388,-3.1197,0.01453,2.6552,-1.7498,-0.80213,2.3048,-1.1031,-4.9966,-1.9959,2.5435,2.1001,0.87812,-1.4385,0.69077,4.0688,-0.37004,-2.1277,0.34936,2.4661,1.2381,1.1318,-2.6082,1.4149,1.9429,1.3174,2.803,-1.107,-0.71161,-1.8459,-1.1551,-0.47343,-2.7149,-2.7879,1.992,0.4041,2.4395,5.6362,1.6264,0.35269,1.2879,-0.69584,-5.1937,-4.3667,-2.8632,-1.7663,-3.4407,-0.11145,3.4252,1.1523,-0.45611,1.1774,-0.87317,2.6872,-0.5782,-2.0886,-2.5651,-2.9007,-2.9944,-4.2799,-0.063993,3.5766,1.9378,2.0073,0.64176,-0.97216,0.84332,3.5911,1.72,2.639,-3.001
1.7357,4.0874,0.91028,-1.8163,0.19016,1.6893,-0.25175,-3.1722,-2.9444,1.5436,-0.10678,1.8834,-2.8859,-1.0725,2.3565,1.2474,-0.12066,-1.6759,3.9251,-2.0778,-2.8886,-4.2241,-4.122,1.4183,-2.0172,-1.2078,1.789,4.5073,-0.11214,0.4666,0.46308,1.2477,2.2829,-3.0392,-1.4406,1.566,-0.56261,-1.9494,-0.12144,0.16324,-1.2322,-2.239,-0.51005,0.029334,0.46811,0.94068,2.0749,1.4392,3.0784,0.33145,-3.0911,1.6445,-1.8943,3.4717,0.75744,-2.3057,3.1749,-1.084,1.4098,1.1941,0.12021,1.0523,-1.5165,-0.17947,-1.1865,-3.1189,-0.048345,0.65603,-1.4516,0.01014,-1.8136,2.4915,1.3327,0.012997,-0.79363,1.2941,2.3014,-0.0234,1.3775,0.5727,1.1304,2.3392,-2.4959,-2.4919,0.49882,1.0225,-0.45461,-1.3794,1.064,1.3263,1.1947,-3.544,-0.46694,-0.0086127,1.2647,0.99224,-0.82572,-0.53905,0.51534,-1.9951,-0.93979,1.4194,0.42283,1.9384,-2.3445,-0.50233,-0.10495,-0.25926,-0.18633,-0.2479,-0.60315,-2.9317,-0.37674,2.3891,0.10308,0.10975,1.1907,-1.2528,1.7027,1.9344,-2.9681,-2.6546,-0.69583,-0.12381,-0.03248,-0.11925,1.9458,-1.1841,-1.7538,-0.81657,2.432,-1.1658,3.1457,-0.80056,-1.1001,5.0309,-2.1587
0.88302,3.0677,-0.082906,-1.3816,0.42306,1.3817,-0.47143,-2.3617,-3.4889,-0.12293,-0.39232,4.0575,-1.1772,-0.16399,2.6066,1.1516,0.43455,-0.85922,2.6137,-0.46824,-2.5608,-2.7337,-2.5016,-1.2477,-2.1844,-1.0252,1.1602,2.7973,-0.51996,0.53491,1.3294,0.28834,2.3667,-0.354,-0.85672,1.2971,-1.1283,-1.8537,-0.79462,-1.035,-1.0244,-1.5013,0.62313,-0.995,0.81615,0.30115,0.057104,-1.1425,1.2334,2.2773,-2.0919,3.3907,-1.4642,1.914,1.8732,-1.7411,1.8774,-0.76859,0.2319,-0.3922,0.22765,0.77709,0.48029,-0.25451,-0.74389,-1.8668,0.62382,1.6155,-1.9894,0.11853,-1.0378,2.8065,-0.29528,-0.87635,-0.11298,-0.076018,1.8933,0.50256,1.4422,0.21691,0.87551,0.91427,-0.24372,-2.0173,-1.7224,0.52408,-0.55857,-0.83213,0.86135,0.98069,1.9274,-1.4346,-0.48536,-0.73346,1.3264,-0.13232,-0.38366,-1.3417,0.99012,-0.68639,-0.69077,1.7293,0.69455,1.9815,-2.2178,-1.0116,-0.92443,-0.69142,0.85978,0.33915,-0.28306,-3.2312,-0.58637,0.96987,0.10491,1.1332,0.87014,-0.064292,2.2302,0.31972,-1.9793,-0.98962,-0.43443,-0.64758,-1.6654,-0.45161,0.56528,-0.94493,-0.25734,-2.0296,2.3601,-0.014138,1.6724,0.53867,0.25603,3.7563,-2.6475
0.79619,1.5547,-1.1784,0.033607,0.47063,-0.0043252,-0.50684,-2.1565,-2.9622,0.0098699,0.4737,2.6414,1.1455,-0.0073891,2.4182,1.2502,0.058245,-0.47024,1.886,0.69448,-1.447,-3.448,-2.1686,-1.0496,-1.6976,0.77542,0.55464,1.2016,0.94399,1.5045,1.5337,-0.085718,0.94593,-0.42509,-0.62397,-0.068294,-1.4536,-1.7915,-2.7729,-1.3793,-0.23675,-0.38119,1.6626,-0.44229,0.63875,-0.24634,0.4552,0.11736,0.0092946,0.64459,-1.6677,0.24258,-1.0995,0.19726,1.9927,0.31171,1.9919,-2.1684,-1.5955,0.50222,1.3128,2.4238,0.8375,1.4578,-0.24979,-2.035,0.45004,0.29669,-1.1661,1.3668,0.18371,0.73566,0.84298,-0.84619,-2.008,0.10173,1.0846,-0.15032,-0.27018,0.52875,1.549,2.6393,-0.78512,-2.0227,-1.8008,0.82724,0.99746,-0.80097,-0.30118,0.020516,0.89845,1.2005,-0.4402,0.4872,-0.64477,0.48194,0.19777,-0.84457,-1.3917,-1.4615,0.079757,0.70254,0.20305,1.0212,-0.15185,-0.98687,0.83742,0.38595,-1.2272,1.3496,-0.53255,-1.9364,-2.1071,1.0484,0.77973,0.74437,-0.35422,0.36879,-0.38643,-2.0592,0.3252,-0.061063,0.47791,0.24986,-0.17482,0.040399,-0.80455,0.014861,-0.58701,0.14061,1.3636,0.8822,0.49271,0.20324,0.12514,0.78505,-1.0799
0.36508,1.5465,-1.2363,-0.13693,0.084839,0.20342,0.020354,-2.4307,-2.3868,-0.70584,0.035584,1.5388,1.4102,1.7283,2.3811,1.2009,0.88808,-1.3881,0.1868,-1.2676,-1.1101,-0.7884,-1.4589,0.70208,-0.77746,-0.28939,0.1022,0.37729,1.09,1.5305,0.67435,-0.4972,1.0268,-0.94701,0.13773,0.29821,0.11967,0.62226,-1.3866,-1.7651,-1.2113,-0.11639,-0.14137,-0.43261,-0.024153,0.40148,0.50715,-0.55021,1.6302,0.36049,-1.4952,0.29116,-0.69076,-0.27649,0.6648,0.69439,0.52316,-0.12668,-1.4525,-0.62555,1.7634,2.8834,0.046333,0.44588,-0.78694,-3.0854,0.40497,0.15605,-1.3877,0.93658,-1.5991,0.11823,1.7632,0.97536,-0.30117,-0.75355,1.0847,-0.36403,-0.59565,0.7687,-0.36006,1.4084,0.59243,-2.2263,-0.32737,1.0711,1.2325,-0.65702,-0.18758,-0.44488,-0.27041,-0.27995,0.39428,1.7013,-0.15095,-0.65529,-0.76445,0.9264,0.23581,-1.5886,1.5167,-0.40989,1.1485,1.0876,-0.22295,0.33622,-0.4884,-1.4002,-1.8633,-0.19751,-0.69114,-0.55278,-1.4251,1.7451,0.65673,0.85837,0.047679,0.23261,0.38489,-0.93522,0.81452,0.28118,-0.056067,-0.1802,-1.7098,0.020246,-0.53536,0.31364,-0.3208,0.10125,2.1495,-1.0179,0.23035,1.5027,-0.63253,0.51432,-1.0538
2.3201,2.6763,-1.4395,-0.19137,-0.26484,0.34477,0.31512,-3.6689,-3.8037,-1.4924,-0.50658,2.0911,0.77969,1.407,2.8988,1.8504,1.3924,-0.679,1.3526,-0.7426,-0.9502,-1.8182,-0.60842,-0.98521,-2.7403,-0.27689,-1.405,1.7513,1.6613,1.2158,0.68914,-0.24055,1.3862,0.59662,0.099223,-0.032845,0.47346,-1.2528,-4.1053,-2.8493,-0.59906,-0.76087,0.874,0.11957,-0.70217,-0.75336,0.13761,-0.62552,1.5481,1.4627,-0.35827,0.45541,-1.0612,0.51566,1.4914,0.95464,1.9872,-0.74651,-2.9294,-0.19938,2.254,2.2203,1.2067,1.7724,-0.13248,-3.037,-0.1383,0.084749,-2.0035,1.5747,-0.3765,2.0904,1.6549,-0.22562,-1.9224,-0.90656,1.54,-0.783,-0.16476,-1.4573,0.42657,3.7484,-0.95197,-1.6526,-0.62131,1.0784,1.8373,-0.61955,-0.79778,0.23943,1.7638,0.73278,0.52369,0.27824,-1.5134,-0.25792,-0.54427,-1.5768,-0.96449,-1.0033,-0.39911,1.2267,0.29622,2.0125,0.58852,-1.3115,1.6916,0.36693,-1.0088,0.17368,-0.34994,-0.9374,-2.8479,0.52181,-0.061382,0.35633,-1.0825,1.8515,1.1606,-0.1338,-0.67563,-2.5913,0.13142,-0.13778,0.029518,-1.4424,-1.2324,0.80866,-0.27571,0.49121,0.9036,-0.47431,0.56567,1.2798,-0.77933,1.4568,0.39438
-0.08128,2.104,-0.47748,-0.10242,-0.12454,0.18188,0.26444,-3.2222,-4.2868,0.05489,-1.0432,1.1022,0.88114,1.9713,2.0076,2.4226,2.4382,-0.28124,0.63152,0.39548,-1.1536,0.056718,0.54034,-1.6567,-0.42142,-2.5227,-2.0175,-0.43552,0.44587,0.85358,0.052843,0.46862,2.9044,2.0761,0.15416,-0.2588,0.60688,1.1604,-1.4338,-2.5029,-1.1793,-0.88137,-0.83398,-1.7582,-0.56135,0.23373,0.55296,-0.5653,1.1406,1.5716,-1.1199,-0.18302,-1.1508,0.94977,1.7024,0.48989,0.028239,-0.62517,-1.582,-1.3387,1.5318,1.0324,0.75635,0.68834,-0.66114,-2.1093,0.8834,0.52563,-1.8926,1.6129,-1.1513,0.76244,0.85898,-0.088246,-1.6178,-2.1953,1.2483,0.73263,1.4719,-0.20913,1.4797,2.1906,0.65211,-2.042,-1.3891,1.0273,2.0763,-0.023501,-1.2694,0.22584,-0.088971,0.78837,-0.14674,-0.38907,1.7143,-1.6237,-2.2214,0.6808,-0.098131,-0.29063,0.1796,1.0505,1.5091,2.1199,1.0803,-1.9941,-0.75419,-0.85313,-2.4068,-1.4681,-1.9916,-1.98,-0.63984,3.0275,2.1019,0.67068,0.17565,1.3576,1.6902,-0.40834,-0.62258,-0.28172,-0.74579,-1.3919,-1.1145,-0.90133,-1.3488,1.194,0.71478,-0.87568,1.4889,-0.13724,1.1305,1.9333,-0.46868,0.73252,-1.8488
3.047,6.5742,2.4026,-0.95199,0.72821,1.9226,0.10308,-3.9744,-5.5926,-7.5221,-6.5557,0.89643,-0.27656,0.72109,5.2352,5.0152,3.3237,0.85247,4.9505,0.44762,-1.3285,-1.3074,-5.5541,-3.9565,-4.6823,-1.9196,-2.4039,0.40096,0.65735,0.28678,2.6038,-0.1407,1.2467,-0.27566,2.4072,2.8214,0.7346,-0.021448,-5.2736,-2.9396,-0.64298,-0.3736,0.40854,-0.40404,0.32586,-2.5535,-2.1965,-1.4171,0.83012,3.2555,-0.95448,2.8329,-2.3164,2.2815,2.6915,-0.8173,4.0438,-0.59644,-1.0202,0.56329,0.92809,3.4977,2.6734,0.58244,-0.26477,-0.85003,1.2346,-0.32054,-1.222,2.5479,-2.9235,2.2566,1.6671,-0.19119,-3.2991,-3.3417,2.146,0.79829,0.95001,-0.66197,-0.010209,4.3204,0.68813,-2.3709,-1.5931,-0.52787,0.41848,-1.2761,-0.78867,1.6584,3.4402,-0.9623,-0.21429,-1.7792,0.32775,1.3634,0.31237,-0.51016,0.45715,-0.85836,-0.64971,-0.57591,1.8448,3.6294,0.34626,-0.78442,-0.11187,-0.70011,-2.2525,-0.8183,-1.7902,-2.107,-1.4071,1.0115,-2.0389,1.2296,-1.465,-0.98924,0.80439,2.5361,0.17152,-0.65544,0.80071,-3.5934,-2.2761,-2.1265,-0.59535,1.9953,-1.1125,-0.86602,-0.5911,-1.9335,1.1079,1.2933,2.3252,5.2226,0.17635
1.2949,7.1444,1.3443,-1.1267,1.1198,1.7594,-0.33329,-5.6056,-7.007,-5.7966,-5.2131,3.7863,0.62727,0.94818,5.0503,5.3471,2.7582,0.70688,3.6733,1.282,-1.2807,-0.16639,-4.2049,-6.6,-3.9018,-2.2863,-1.652,-0.31592,1.5081,1.6899,1.4853,0.46658,2.2874,-0.44284,1.4755,1.3705,0.67977,0.62383,-5.3131,-3.3271,-0.91546,1.0618,1.1738,-1.1169,0.8476,-2.8371,-2.5007,-2.1091,1.2159,2.51,-2.7529,3.9872,-1.5395,0.45945,2.2309,-0.14612,3.6034,1.1208,-2.4675,-0.48914,1.3784,3.9608,3.1215,0.26046,0.96324,-2.9571,2.1913,-0.58463,-3.779,3.0517,-3.6302,2.5422,2.2719,0.13574,-1.8478,-4.0012,1.2976,1.1787,1.9773,-0.81699,0.41326,5.4104,0.53945,-4.0806,-2.2119,0.41075,1.9394,-2.3282,-0.22268,0.55744,3.3486,0.11898,0.001166,-1.1652,0.79265,0.59121,-0.47276,-0.27707,0.13348,-1.1744,-1.5014,0.19089,2.1237,3.2116,1.8215,-1.551,-0.2171,-3.1215,-1.917,-0.16975,-1.2187,-1.6752,-2.7408,2.1242,-0.51866,2.2362,-1.7026,-0.87623,1.5686,2.0171,-0.77774,-2.9474,1.4621,-2.6587,-2.5106,-1.5944,-1.8459,3.0249,-0.38706,-1.4414,0.89525,-3.1332,2.813,3.1333,-0.17362,4.6527,-0.82484
2.1102,1.1182,-1.7957,0.90045,0.62842,0.0090036,0.12712,-4.3549,-3.4752,-2.9162,-2.9104,1.6797,4.7921,3.0499,2.865,2.1216,1.3414,-0.37411,0.53274,-1.721,0.78491,-1.5279,-1.8843,4.6341,-2.8676,1.2147,-1.6098,-2.8727,0.40518,2.7524,1.6844,-3.9748,-0.31125,-0.56556,0.74952,2.332,0.26417,-0.41093,-2.6621,0.79258,-2.4625,-0.89196,1.5662,0.98357,0.61781,1.761,-1.8814,-4.0853,0.072647,-2.1467,-2.7392,-1.7425,-0.6607,-0.67609,0.96318,4.3732,4.0817,-0.56924,-4.2142,2.9152,1.6431,3.9004,1.3451,1.6326,-3.6364,-6.1194,1.2463,-0.15812,-1.201,3.4062,3.1166,-2.1828,0.99366,2.2814,-3.4519,-2.1088,0.011183,3.2862,-0.70773,1.9106,-0.76862,2.9776,0.53488,-1.9731,0.73333,-0.5779,1.7266,-1.467,-2.0253,0.35731,2.0361,0.83087,0.45055,-0.092131,1.2996,2.8379,-2.8167,0.27407,0.059359,-3.7529,0.036695,1.0292,3.1025,0.059045,2.1386,0.99873,-2.7773,-0.57144,-0.8199,-2.1251,-3.2556,0.30613,-2.7192,-0.034961,-1.312,3.5994,-2.154,1.1709,3.8481,-5.1107,-0.54345,1.2392,-1.5298,0.45756,-3.0617,2.5741,1.7398,1.005,2.455,-4.9895,0.81377,0.66996,-0.66754,2.3029,-1.7861,-0.16882,2.3088
5.221,1.2877,-2.8217,1.1886,1.249,-0.98405,-1.32,-6.8211,-1.764,-0.80025,2.7122,-2.1095,5.9998,2.7974,0.39042,-4.0155,0.28122,3.9974,5.9033,-6.1751,-6.6309,-0.61509,0.49531,3.2891,-7.6733,5.0771,4.5351,-6.1224,-0.61475,4.4931,4.6807,-7.4738,-1.5339,2.4267,-0.1025,-1.7708,-3.5187,-0.65661,6.1273,2.27,-3.3769,-1.6023,0.20799,0.66485,1.596,3.4759,-0.59467,-6.4815,1.7108,-2.2368,-4.1532,4.6922,6.9645,-1.8302,-0.060824,1.3696,3.009,4.0199,-3.085,-1.8986,-8.5743,5.8071,1.8225,-2.1778,-0.40376,-8.6002,2.9713,2.8075,-3.6761,6.1264,0.79319,-3.6108,1.1106,1.8838,-8.6711,-0.31309,6.7902,0.60294,-0.83732,8.2155,1.1293,-2.2447,-0.57673,-1.7686,1.7516,-1.2411,0.58505,-2.6605,2.0053,0.62769,2.1567,-2.5707,-1.9291,6.4768,1.218,-0.23443,0.28749,-1.0531,-0.31002,-6.9258,-0.49926,3.6973,1.2927,-0.4702,-1.2803,-0.72437,-4.3862,7.5417,0.62675,-5.2338,-1.9315,-1.1504,0.45653,0.59794,-0.50965,3.4836,0.076197,3.7125,0.34639,-8.2745,1.2081,0.75046,0.70824,-1.3293,-4.1696,4.6189,-1.0122,0.24078,0.9462,-4.736,6.0741,-2.0261,-3.5364,1.5165,-5.8611,2.5898,6.5674
3.0825,4.3085,-0.31166,0.25068,-0.66851,1.042,1.2661,-7.5095,-8.1016,-6.8443,-0.66884,1.4019,3.0971,2.9487,4.8978,4.2049,3.2233,0.5716,-1.5346,-0.2875,-1.0674,-1.3715,1.2308,0.080137,-2.2916,0.74194,-2.3801,-1.2737,1.8348,1.5052,1.1507,-1.7404,-0.90748,-0.79768,1.6278,3.7459,1.2423,0.7953,-2.243,-3.5077,-2.4163,-1.7223,0.83579,0.71504,-0.40835,0.25846,-1.3237,-3.1837,0.37135,-0.11387,0.19376,0.82749,-0.19257,-2.4126,-1.1689,4.597,4.1491,0.6843,-4.7691,-0.13882,2.7832,4.3659,1.5511,2.3793,-3.7129,-10.206,1.452,1.3068,-2.7055,2.4298,0.06542,2.089,1.7446,1.6838,-3.0433,-3.4714,2.472,0.6364,-1.185,4.3304,-2.8804,3.4843,-0.074206,-2.1077,3.8093,-1.8113,1.178,-0.97634,-1.2602,1.4026,0.45154,1.4878,1.3035,3.0468,-0.027742,0.0021599,0.56999,0.25562,-1.1346,-4.6406,0.55512,0.13937,3.5836,3.8391,1.2693,-1.0025,-2.2791,-1.5192,-2.7202,-2.0476,-3.5327,1.2559,-2.1864,2.4593,-1.0916,3.6791,-1.6354,2.397,0.50109,-7.2316,0.56765,-1.0791,-0.58118,1.1579,-2.6353,1.4596,0.41436,1.9491,0.77469,-3.0773,1.1658,-2.4986,-2.5285,2.9603,-1.2886,3.9822,2.2557
0.94105,2.1964,-2.2016,-0.19194,-0.18451,0.39592,0.4559,-5.7657,-4.5849,-2.5023,-0.12294,2.9163,2.4325,3.5472,4.1741,3.4689,2.2503,-1.1011,-1.0311,-1.8932,-1.7338,1.8435,0.37913,-0.67666,-0.44521,-0.32727,-1.3364,-0.81233,1.1498,0.91731,0.75854,-2.7081,1.9296,1.85,1.8083,0.41271,-0.16314,2.6531,-0.90374,-2.4326,-2.6738,-0.020726,0.56939,-0.66851,-2.9865,-1.081,0.30993,-5.0541,0.94821,1.6815,-1.7698,2.0954,-0.78051,-1.6165,2.259,1.4855,2.1381,-0.019532,-3.8247,-1.3056,-0.59491,4.802,1.7883,-0.19778,-0.94075,-5.1312,2.5769,0.40451,-2.7189,1.8078,-3.0063,0.60478,2.5645,0.65846,-1.9899,-2.2968,3.7005,-0.6515,-1.1498,0.83907,-0.33624,1.6194,2.4357,-0.90513,-2.0465,0.42583,1.6498,0.036576,0.066672,0.034386,1.5633,0.014066,2.673,2.2869,0.40226,1.0321,-0.51955,0.43165,-0.46026,-1.4196,1.4847,-0.79727,-0.015863,0.76198,1.4691,0.79265,0.49943,-1.9227,-4.3558,-3.3794,-2.661,-0.13082,-1.281,1.8252,0.91047,3.1623,-0.26659,1.9577,-0.78425,-0.022916,0.96155,-1.4127,-2.3792,-2.0108,-4.6537,0.018912,-0.64773,1.8478,2.6584,-0.2768,2.9436,-2.3441,-0.25484,4.2071,0.22758,0.76626,-1.9982
