0.30213,0.29325,0,0.087828,0,0.045678,0.0098641,0.11305,0,0.0094956,0.079011,0.32727,0,0.052306,0.11675,0.011096,0.15816,0.12147,0.3433,0.38334,0,0.02726,0,0.0073589,0,0,0,0,0.12069,0,0,0,0.32675,0.32751,0.028434,0.25081,0.31781,0.35674,0.13789,0.12009,0.07051,0.248,0.21378,0.18745,0.30189,0.37054,0.21838,0.27224,0.24889,0.29066,0.17655,0.26053,0.12002,0.27184,0.31696,0.43439,0.34084,0.27316,0.63375,0.58879,0.48095,0.49179,0.18413,0.278,0.19818,0.39298,0.5598,0.48136,0.31942,0.38795,0.0014013,0,0.21597,0.28402,0.22492,0.34307,0.29157,0.32379,0,0.01368,0.12056,0.13945,0.25892,0.0063856,0.027646,0.2762,0.26969,4.191e-05,0,0.2719,0.17077,0.17671,0,0.28796,0.18887,0.10087,0.3621,0.2765,0.45109,0.57103,0.65293,0.76951,0.73032,1,0.46493,0.4062,0.40628,0.65133,0.18658,0,0.52307,0.38681,0.60425,0.53041,0.265,0
0.24508,0.33732,0.15039,0.22001,0,0.10404,0.10809,0.20448,0,0.037517,0.26519,0.29931,0.26239,0.25399,0.23608,0.1664,0.070079,0.081532,0.27465,0.24439,0.20929,0.20242,0.12295,0.21811,0.10545,0.069476,0,0,0,0,0.037329,0,0.34011,0.30334,0.083023,0.24614,0.13292,0.10491,0,0,0,0.0065588,0.25963,0.23256,0.2938,0.34347,0.29191,0.32519,0.31592,0.31002,0.24228,0.28346,0.22185,0.30532,0.26227,0.3392,0.24891,0.25919,0.45018,0.43571,0.3511,0.46543,0.19026,0.33514,0.18299,0.32101,0.38495,0.32872,0.066754,0.17052,0.11273,0,0.039448,0.15023,0.15167,0.22513,0.35081,0.35877,0,0,0.074106,0.1117,0.26844,0.010642,0.077657,0.18498,0.1485,0,0.1352,0.31578,0.4619,0.37374,0.35064,0.26378,0.38573,0.30225,0.33643,0.12479,0.46603,0.42651,0.38521,0.31556,0.52706,0.46493,1,0.7764,0.51705,0.25218,0.27342,0.29664,0.48616,0.34551,0.43403,0.63999,0.58736,0.28104
0.25791,0.15073,0.39975,0.16309,0.096936,0.1479,0.28808,0.17225,0.018141,0.039018,0.27618,0.12564,0.41178,0.22701,0.30947,0.1424,0,0,0.17418,0.052692,0.32673,0.2665,0.37091,0.31236,0.1526,0.085127,0,0.045915,0,0,0,0,0.27645,0.23064,0.31121,0.31432,0.22831,0,0.023284,0,0,0,0.11202,0.013036,0.10841,0.13458,0.14419,0.15848,0.14726,0.12127,0.17441,0.12834,0.12019,0.1315,0.18895,0.18076,0.22846,0.10334,0.37088,0.17162,0.33746,0.21731,0.069005,0.15234,0.30542,0.24178,0.37566,0.25426,0.044492,0.083193,0.12218,0,0,0.0060735,0.078664,0.18703,0.30659,0.25584,0,0,0,0,0.28037,0.0056448,0.10549,0.1639,0.15668,0.053097,0.22799,0.4273,0.3562,0.46139,0.29894,0.45974,0.3145,0.40432,0.21095,0.056616,0.26303,0.21803,0.13224,0.36531,0.25133,0.4062,0.7764,1,0.43975,0.24348,0.15915,0.25978,0.32962,0.23893,0.27025,0.60241,0.63293,0.30729
0.18602,0.27521,0.0075579,0.18265,0,0.087077,0,0.13263,0,0.0027223,0.3738,0.2929,0.23674,0.18189,0.32177,0.075812,0.23529,0.20061,0.26329,0.24373,0.29254,0.30078,0.0082152,0.10566,0,0,0,0,0.043558,0.083001,0.099733,0,0.3482,0.25731,0,0.24659,0.085066,0.074661,0,0,0,0.014859,0.20828,0.16391,0.3602,0.35574,0.16609,0.29378,0.2802,0.19219,0.045187,0.18001,0.0019038,0.14738,0.1106,0.11705,0.26913,0.23265,0.30212,0.26478,0.28052,0.32174,0.29583,0.25918,0.24215,0.23723,0.14026,0.20134,0.033581,0.32092,0.05672,0,0.044483,0.20765,0.23715,0.36659,0.21647,0.22992,0.093254,0.21453,0.28989,0.31048,0.2384,0.12053,0.22387,0.37862,0.09643,0,0,0.17973,0.5046,0.40292,0.32549,0.19188,0.28088,0.32669,0.33255,0.18742,0.50877,0.49353,0.51232,0.25406,0.50601,0.40628,0.51705,0.43975,1,0.31138,0.19752,0.31595,0.46028,0.45792,0.47665,0.52706,0.21144,0.13066
0,0.090738,0,0,0,0,0,0,0,0,0,0,0,0,0.10896,0,0,0,0.084015,0.096374,0.0037136,0,0,0,0,0,0,0,0,0,0,0,0.070477,0.088374,0,0.13654,0.19613,0.10738,0.13779,0,0,0.0016276,0.0087758,0.055236,0.11365,0.17804,0.090225,0.13694,0.080795,0.11862,0.078193,0.10453,0.031809,0.11111,0.25058,0.13473,0,0.060046,0.27424,0.31092,0.16613,0.14753,0,0.080261,0.10683,0.081568,0.28116,0.21939,0.072207,0.15926,0,0,0,0.022382,0.14232,0.11023,0.094351,0,0,0,0,0,0.16871,0,0,0.088771,0.086524,0,0,0,0.15953,0.18605,0,0.1138,0.10972,0.041369,0.25064,0.16815,0.36936,0.42037,0.62842,0.47135,0.60439,0.65133,0.25218,0.24348,0.31138,1,0.036751,0,0.34492,0.21288,0.52774,0.52953,0.30548,0
0.17395,0.17592,0.080405,0.20483,0.24218,0.18025,0.025526,0.16808,0.16902,0.13773,0.26587,0.18606,0.089075,0.22933,0.27948,0.24619,0.15869,0.16507,0.23882,0.24795,0.27943,0.31268,0.061352,0.15006,0.26997,0.15959,0.0054671,0.094459,0.10143,0.13393,0.20025,0.10817,0.21502,0.15479,0,0.15763,0,0.32542,0,0.014454,0,0.096145,0.20561,0.17077,0.13857,0.15838,0.21898,0.18078,0.12676,0.16345,0.069838,0.11869,0.18114,0.17182,0.33766,0.33142,0.26506,0.17985,0.29772,0.34972,0.21399,0.27532,0.22096,0.16845,0.079534,0.18213,0.17377,0.22309,0.15897,0.20519,0.28748,0.27783,0.23206,0.21164,0.37504,0.31077,0.28642,0.32911,0.15533,0.22909,0.31378,0.2934,0.32622,0.41231,0.076435,0.20253,0.32346,0.062888,0.2211,0.24289,0.34171,0.18637,0.31595,0.2063,0.62871,0.46599,0.47577,0.35196,0.39269,0.42937,0.16723,0.16407,0.18599,0.18658,0.27342,0.15915,0.19752,0.036751,1,0.40544,0.34438,0.44032,0.2439,0.24502,0.18747,0.38444
0.24795,0.19207,0.29441,0.23723,0.032964,0.15051,0.1983,0.20118,0,0.070747,0.45105,0.24255,0.38713,0.29785,0.37093,0.21388,0.35455,0.35428,0.32756,0.32046,0.29447,0.3091,0.24854,0.23267,0.14042,0.095509,0,0,0.26684,0.26321,0.11214,0,0.31443,0.20409,0.10596,0.17304,0.16493,0.13119,0,0,0.10611,0.17456,0.41098,0.29601,0.34244,0.31461,0.26741,0.32561,0.32146,0.27005,0.2919,0.2918,0.25667,0.3272,0.26557,0.2206,0.31699,0.25524,0.23928,0.18555,0.26796,0.25308,0.41159,0.30981,0.30607,0.23063,0.22527,0.24994,0.099918,0.40537,0.062674,0,0.14468,0.18818,0.26347,0.29285,0.23627,0.22542,0.27673,0.36977,0.40286,0.44841,0.34171,0.25548,0.33584,0.46076,0.0075232,0,0.17516,0.35627,0.54693,0.46334,0.45815,0.17644,0.44605,0.50941,0.49308,0.43562,0.45268,0.36355,0.15606,0.061963,0.08059,0,0.29664,0.25978,0.31595,0,0.40544,1,0.51175,0.53939,0.20846,0.34926,0.25702,0.12887
0.45739,0.51834,0.19546,0.38694,0,0.16833,0.094682,0.27534,0.0063042,0.11921,0.43721,0.50864,0.2422,0.26867,0.36741,0.19436,0.25845,0.32232,0.61627,0.60183,0.24838,0.24994,0.14552,0.28612,0.062146,0.059924,0,0,0.13,0.17047,0.19136,0,0.57464,0.48165,0.22579,0.52402,0.32982,0.366,0,0.11314,0.034153,0.29324,0.48252,0.47211,0.48455,0.54908,0.52181,0.6036,0.43759,0.44363,0.37124,0.41835,0.39443,0.48522,0.51895,0.54572,0.45607,0.47037,0.66642,0.64263,0.57296,0.65194,0.46103,0.53893,0.37373,0.52259,0.6481,0.59778,0.30654,0.44904,0.11345,0,0.36157,0.44737,0.51416,0.52716,0.51504,0.52005,0.099912,0.19025,0.28947,0.38898,0.38759,0,0.22738,0.44909,0.19737,0,0.1634,0.37467,0.58992,0.50496,0.31353,0.11952,0.37072,0.2371,0.70869,0.48258,0.74043,0.70378,0.60982,0.3759,0.62654,0.52307,0.48616,0.32962,0.46028,0.34492,0.34438,0.51175,1,0.62847,0.65195,0.6606,0.40032,0
0.25061,0.30341,0.12556,0.26423,0,0.070128,0.036705,0.13218,0,0.012029,0.30834,0.33532,0.14319,0.19926,0.23922,0.10108,0.36256,0.32673,0.33561,0.41669,0.20004,0.23504,0.071243,0.15858,0.027732,0.0072961,0,0,0.2319,0.23955,0.059308,0,0.31468,0.20793,0.045216,0.16485,0.1708,0.32757,0,0,0.097259,0.23325,0.57075,0.47739,0.51511,0.52437,0.51266,0.52092,0.39652,0.39082,0.33618,0.34679,0.3192,0.40992,0.41081,0.46115,0.35156,0.28736,0.39032,0.40391,0.30271,0.28804,0.39073,0.2804,0.20469,0.23558,0.33417,0.35647,0.1665,0.43182,0,0.01658,0.20957,0.29795,0.25042,0.33566,0.23242,0.3048,0.24232,0.37843,0.39519,0.41816,0.33953,0.22101,0.22061,0.43703,0.14148,0,0.073207,0.35192,0.58316,0.46315,0.38474,0.25918,0.32735,0.26621,0.61803,0.51284,0.77424,0.77477,0.42169,0.33724,0.36143,0.38681,0.34551,0.23893,0.45792,0.21288,0.44032,0.53939,0.62847,1,0.66557,0.40412,0.16554,0.13759
0.19549,0.27191,0,0.15513,0,0.048931,0,0.088814,0,0,0.099816,0.29919,0,0.013235,0.14952,0,0.16333,0.1603,0.22973,0.29469,0.073798,0.041877,0,0.0014292,0,0,0,0,0.042989,0.075661,0,0,0.22233,0.20852,0,0.16893,0.18209,0.1785,0,0,0.017099,0.22017,0.37854,0.39068,0.50978,0.4847,0.40327,0.42636,0.39805,0.34064,0.27367,0.29782,0.21323,0.29987,0.43856,0.39943,0.25594,0.23461,0.46276,0.54551,0.30331,0.4184,0.20723,0.237,0.14916,0.28611,0.41068,0.38938,0.064934,0.23793,0,0,0.1091,0.25766,0.20435,0.32704,0.16665,0.16076,0.033403,0.10714,0.15376,0.13743,0.21196,0,0.10947,0.30967,0.12997,0,0.0035558,0.11087,0.41828,0.2556,0.24195,0.21639,0.24627,0.10684,0.50571,0.38767,0.7293,0.6911,0.72869,0.53249,0.65416,0.60425,0.43403,0.27025,0.47665,0.52774,0.2439,0.20846,0.65195,0.66557,1,0.58493,0.28023,0
0.27891,0.28034,0.18521,0.20326,0.065937,0.15998,0.10245,0.18332,0,0.073164,0.34332,0.27339,0.29278,0.16995,0.40051,0.14187,0.036546,0.019238,0.37135,0.28606,0.32496,0.32252,0.18891,0.23368,0.052814,0.04257,0,0.073841,0,0,0.12314,0,0.33899,0.2646,0.22824,0.37998,0.3038,0.22896,0,0,0,0.09187,0.27784,0.24953,0.26737,0.30619,0.33348,0.38059,0.27405,0.28195,0.27589,0.28884,0.26781,0.28685,0.44923,0.35343,0.23419,0.2216,0.46905,0.4129,0.37552,0.39847,0.14212,0.23397,0.29628,0.305,0.46616,0.35253,0.075788,0.20289,0.25705,0,0.20229,0.28631,0.35567,0.42049,0.43026,0.38146,0,0,0.055127,0.057772,0.34724,0,0.12752,0.29404,0.19582,0,0.17846,0.27901,0.51035,0.4504,0.32312,0.29989,0.39592,0.29629,0.48971,0.23455,0.61551,0.52413,0.54642,0.39486,0.60627,0.53041,0.63999,0.60241,0.52706,0.52953,0.24502,0.34926,0.6606,0.40412,0.58493,1,0.74344,0
0.17165,0.18804,0.30545,0.22176,0.14678,0.13833,0.20197,0.1673,0.07119,0.085746,0.21821,0.12228,0.38866,0.1927,0.36383,0.19989,0,0,0.24922,0.18186,0.31041,0.27493,0.33276,0.31393,0.22253,0.16226,0.1229,0.13795,0,0,0.10094,0,0.17661,0.17393,0.40067,0.40361,0.32027,0.18377,0.21141,0.18019,0.10871,0.053685,0.17148,0.1371,0.017236,0.057089,0.25281,0.20284,0.088107,0.16836,0.279,0.15781,0.29057,0.2233,0.3916,0.30252,0.097867,0.11063,0.356,0.25125,0.28768,0.23523,0.013959,0.13179,0.24035,0.18478,0.44942,0.27527,0.067099,0.0338,0.25904,0,0.18497,0.14151,0.27472,0.26387,0.40612,0.35197,0,0,0,0,0.32661,0,0.11903,0.10855,0.1423,0,0.3409,0.32056,0.31332,0.32813,0.25777,0.3351,0.37165,0.25607,0.29641,0.10822,0.34689,0.25915,0.16812,0.26169,0.24906,0.265,0.58736,0.63293,0.21144,0.30548,0.18747,0.25702,0.40032,0.16554,0.28023,0.74344,1,0.2089
0.0077989,0,0.11699,0,0.051228,0.022876,0.15932,0,0.0012128,0.028794,0.19179,0,0.11101,0.12467,0,0.14625,0.035836,0.0052645,0,0,0.12082,0.1098,0.054739,0.059762,0.10579,0,0.011205,0,0.058772,0,0,0,0,0,0,0,0,0.11509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029053,0.048353,0,0,0,0,0,0,0,0,0,0,0,0,0.0013755,0.12982,0.30462,0,0,0,0.0015284,0,0.055649,0.088829,0.14685,0.14314,0.10901,0.057976,0.43738,0.030577,0.05227,0.043848,0.27325,0,0.26369,0.078668,0.077429,0.10243,0.21942,0.38152,0.37733,0,0,0,0.043725,0,0,0,0,0.28104,0.30729,0.13066,0,0.38444,0.12887,0,0.13759,0,0,0.2089,1
