0.4606,0.58003,0.19,0.45809,0.57641,0.62498,0.31383,0.48009,0.53645,0.64733,0,0.1113,0.13609,0.15632,0.52146,0.63149,0.058993,0.070186,0.46199,0.56603,0.21028,0.26608,0.073259,0.23061,0.29114,0.39834,0.40113,0.38825,0.054039,0.075737,0.29171,0.17626,0.12245,0.1692,0.089743,0.19263,0,0,0,0.011043,0,0.16467,0.489,0.43142,0.40763,0.3315,0.37559,0.54054,0.41812,0.23744,0.38903,0.34882,0.49642,0.33438,0,0.27548,0.51414,0.35782,0.577,0.55854,0.51646,0.49929,0.16797,0.39031,0.36031,0.37888,0.4625,0.45668,0.48679,0.43585,0.088417,0.079249,0.091426,0.12533,0.073932,0.16109,0.23377,0.25323,0,0,0.39799,0.41605,0.3256,0.43619,0.53311,0.56789,0,0,0.38901,0.60983,0.23247,0.26779,0.33554,0.18388,0.16846,0.20395,0.16006,0.31234,0.304,0.24578,0.2031,0.095609,0.49954,0.52207,0.9257,1,0.30946,0.45798,0.085867,0.0086083,0,0.24791,0.22012,0.41805,0.74669,0.47774
0.25742,0.47897,0,0.1411,0.42373,0.34575,0.073293,0.30246,0.49769,0.5062,0.27775,0.26153,0.074388,0.3007,0.27246,0.42347,0.1512,0.36105,0.26084,0.32849,0,0.092834,0.0028469,0.074931,0.072389,0.12928,0.13031,0.065271,0.155,0.17577,0.057098,0.14656,0.25019,0.29184,0.18777,0.30092,0,0.096225,0.016359,0.003481,0.0049671,0,0.066012,0.062648,0.29726,0.29431,0,0,0.32349,0.26014,0.16374,0.23707,0.074257,0,0.11279,0.071327,0.3633,0.43711,0.52789,0.69421,0.31978,0.49232,0.20728,0.18412,0.39048,0.52209,0.4078,0.4199,0.40693,0.33862,0,0,0.20668,0.26848,0.19628,0.1358,0.17514,0.22557,0.030235,0.057186,0.087154,0.051283,0.54096,0.24349,0.092715,0.22133,0.51684,0.28993,0.1028,0.10215,0.051454,0,0.086422,0,0.067139,0,0.020314,0.017324,0.095395,0.095265,0.26231,0,0.65904,0.51854,0.31221,0.30946,1,0.59971,0.17443,0.10531,0.17987,0,0.06782,0,0.25905,0
0.47479,0.4064,0.11596,0.25139,0.33607,0.38666,0.28421,0.28327,0.28003,0.48702,0,0.139,0,0.042822,0.11225,0.46331,0,0.10353,0.39139,0.36477,0.088722,0.33527,0.23143,0.25013,0.07647,0.030131,0.22773,0.23792,0,0,0,0,0.39559,0.38846,0.3876,0.38841,0.18806,0.25252,0.35288,0.37805,0.32863,0.35107,0.035631,0,0.20493,0.16966,0,0.12108,0.28127,0.24578,0.14318,0.20326,0.054304,0.055128,0.31636,0.46647,0.48103,0.3262,0.59503,0.62929,0.53714,0.52438,0.27884,0.20301,0.35602,0.52927,0.48776,0.45017,0.44999,0.44849,0,0,0.10288,0.088215,0.10136,0.084749,0.36126,0.3269,0,0,0,0,0.58016,0.54103,0,0.19806,0.55571,0.51057,0.2429,0.42327,0.20431,0.097371,0.35995,0.26816,0.15974,0.12272,0.26098,0.20151,0.11277,0.16564,0.469,0.34844,0.48967,0.45328,0.33333,0.45798,0.59971,1,0,0.11673,0.088444,0,0,0,0.15211,0
0,0.090953,0,0,0.11392,0.13909,0,0,0.1842,0.27704,0,0,0,0,0.36361,0.34143,0.12603,0.0042856,0,0.10863,0.3648,0.37365,0,0,0.20914,0.39367,0.12211,0.056785,0.41221,0.36156,0.35274,0.22953,0,0,0,0,0,0,0,0,0,0,0.26055,0.18079,0,0,0.25147,0.26363,0,0,0,0,0.18672,0.1757,0,0,0,0,0.21753,0.18394,0,0,0,0,0,0,0,0,0.063021,0.084112,0,0,0,0,0,0,0,0.0068754,0.080811,0,0.32607,0.18508,0.34391,0.078585,0.15014,0.088094,0,0,0,0,0,0,0,0,0.64519,0.16429,0.060075,0,0.0063847,0,0,0,0.074872,0,0.19018,0.085867,0.17443,0,1,0.40484,0,0,0.23278,0,0.31515,0.46673
0.030721,0.065814,0,0,0.090096,0.049798,0,0,0.025861,0.046384,0,0,0,0,0.044253,0.13021,0.077579,0,0.084228,0.050272,0.1934,0.34541,0.016437,0,0.19182,0.10918,0.19134,0.24088,0.028574,0,0.2197,0.11751,0.16676,0.14995,0.13042,0.2445,0.3681,0.30688,0.27163,0.25504,0.30999,0.22475,0.21111,0.12995,0.2406,0.20133,0.30136,0.28331,0.17551,0.13439,0.12393,0.074949,0.13016,0,0.14911,0.2204,0.054558,0.020788,0.21113,0.17463,0.097013,0.063419,0,0.07704,0.094944,0.10887,0.37569,0.32358,0.18285,0.22937,0.067532,0,0.015624,0.054594,0.075502,0.039757,0.29651,0.28295,0.030638,0,0.057949,0.093296,0.34331,0.3382,0.048146,0.14651,0.31186,0.22835,0.046144,0.15089,0.00055635,0.1109,0.054914,0.061474,0.523,0.46269,0.59787,0.45211,0.12479,0.11363,0.12236,0.14826,0.31838,0.30679,0.036722,0.0086083,0.10531,0.11673,0.40484,1,0.55015,0.34093,0.45136,0.28511,0.064899,0
0.064393,0.16179,0.23334,0.22681,0.1428,0.016335,0.15977,0.26842,0.062783,0,0,0.16218,0.067212,0.21776,0,0,0.12824,0.20554,0.086992,0.0047555,0,0.099895,0.38866,0.34799,0.20661,0.013295,0.21776,0.25784,0,0,0.23927,0.37943,0.52739,0.51841,0.48874,0.34839,0.32127,0.26388,0.34145,0.20455,0.1929,0.07019,0.27849,0.3255,0.53328,0.50684,0.28017,0.1703,0.3934,0.27613,0.40215,0.38264,0.023109,0,0.30814,0.30498,0.16376,0.22549,0.10226,0.15389,0.10223,0.16918,0.21081,0.24042,0.2238,0.29929,0.57533,0.56889,0.15667,0.18655,0.41492,0.21326,0.24269,0.20692,0.28595,0.22243,0.19818,0.18904,0.17869,0.28632,0,0.084419,0.07989,0.097885,0.10025,0.3214,0.44103,0.47776,0.27942,0.26156,0.19309,0.29363,0.19866,0.21679,0,0.11406,0.54025,0.49696,0.30616,0.4314,0.16271,0.11884,0.3687,0.49029,0,0,0.17987,0.088444,0,0.55015,1,0.51623,0.43214,0.23935,0,0
0.21752,0.37792,0.36127,0.32106,0.36389,0.23187,0.21917,0.21787,0.30195,0.14216,0,0.031035,0.21222,0.070798,0.28397,0.068794,0.23086,0.0405,0.29068,0.27547,0.26254,0.11598,0.22175,0.2172,0.44036,0.33265,0.38743,0.39057,0.029525,0.12923,0.55663,0.49591,0.14662,0.1651,0.24204,0.14907,0.10549,0.011133,0,0,0,0,0.62873,0.52074,0.42996,0.36184,0.59208,0.58009,0.44358,0.31644,0.50092,0.37498,0.47099,0.31389,0.012129,0.27762,0.32066,0.27215,0.16122,0.19289,0.08978,0.063868,0.10661,0.33812,0.1069,0,0.42138,0.37943,0.35165,0.29872,0.30999,0.25676,0,0,0,0,0.080331,0.14022,0.13142,0.14733,0.311,0.43457,0.076909,0,0.4668,0.42552,0,0,0.31654,0.34577,0.37297,0.55048,0.31017,0.33865,0,0.034529,0.30526,0.43206,0.62611,0.47269,0.10787,0.25552,0.28419,0.41517,0.30383,0.24791,0,0,0,0.34093,0.51623,1,0.85142,0.63063,0.36259,0.2917
0.12317,0.31128,0.28286,0.29247,0.39341,0.25711,0.18064,0.17419,0.39965,0.24841,0.033523,0.010316,0.20287,0.049234,0.37637,0.18537,0.22448,0,0.14694,0.16614,0.22578,0.084425,0.16661,0.1766,0.50025,0.47444,0.37951,0.3646,0.069141,0.088729,0.60505,0.53096,0,0,0.13631,0.11192,0,0,0,0,0,0,0.6582,0.54608,0.43518,0.36357,0.49981,0.49177,0.43368,0.3411,0.49319,0.39502,0.52925,0.33466,0,0.20519,0.18403,0.14034,0.2006,0.24237,0.00067452,0,0,0.18773,0.063857,0,0.38933,0.32591,0.25184,0.18233,0.16474,0.13894,0,0,0,0,0.024279,0.11338,0.17776,0.04161,0.27422,0.28293,0.23837,0,0.40122,0.40269,0,0,0.28292,0.34545,0.35147,0.54963,0.27204,0.32773,0,0,0.24027,0.33755,0.52572,0.26736,0.15894,0.24107,0.35295,0.44333,0.2938,0.22012,0.06782,0,0.23278,0.45136,0.43214,0.85142,1,0.64269,0.38661,0.3809
0.12144,0.22892,0.34985,0.44444,0.22877,0.21395,0.29845,0.30352,0.2917,0.15007,0,0.035667,0.17116,0.036003,0.28962,0.21866,0.010773,0,0.18449,0.23137,0.17636,0,0.20918,0.28935,0.33644,0.37307,0.14317,0.18687,0,0,0.36911,0.19464,0,0,0,0.024999,0.069169,0,0,0,0,0,0.53275,0.45974,0.33796,0.20068,0.43544,0.51503,0.26811,0.091656,0.38385,0.26456,0.54398,0.31806,0,0.17117,0.049211,0,0.04447,0.026791,0.060587,0.023739,0.0044045,0.20932,0.16523,0,0.34621,0.27655,0.16984,0.1119,0.075648,0.041244,0,0,0,0,0.11884,0.18968,0,0,0.2874,0.36767,0.012282,0.10232,0.51839,0.45876,0,0,0.37893,0.54309,0.35699,0.45526,0.42896,0.4163,0.034881,0.26314,0.22752,0.30504,0.32385,0.15633,0.15266,0.35137,0.19722,0.27272,0.504,0.41805,0,0,0,0.28511,0.23935,0.63063,0.64269,1,0.52095,0.435
0.23917,0.45755,0.012003,0.30346,0.51822,0.5517,0.058605,0.2993,0.5388,0.60823,0,0,0.18917,0.056606,0.54872,0.57631,0.27759,0.045339,0.25612,0.4107,0.16988,0.14343,0,0.051107,0.36238,0.54038,0.32958,0.29482,0.2707,0.27734,0.50685,0.40914,0,0,0,0.021085,0,0,0,0,0,0,0.62772,0.57548,0.39281,0.33299,0.43726,0.56892,0.36996,0.23461,0.40631,0.3133,0.53982,0.37017,0,0.050613,0.36238,0.21559,0.48961,0.47261,0.27435,0.28134,0,0.23682,0.20129,0.19032,0.29979,0.33343,0.31686,0.27786,0.095306,0,0,0.10847,0,0.077269,0,0.064737,0.20923,0.077063,0.5558,0.48086,0.17254,0.1478,0.58507,0.56261,0,0,0.094584,0.42095,0.07185,0.20692,0.050026,0,0.15538,0.096631,0,0.24419,0.27319,0.15017,0,0,0.41912,0.4374,0.78539,0.74669,0.25905,0.15211,0.31515,0.064899,0,0.36259,0.38661,0.52095,1,0.74124
0.09469,0.25328,0,0.22705,0.35407,0.3891,0,0.12522,0.42194,0.44104,0.024082,0,0.27267,0,0.52368,0.39781,0.28705,0,0.09465,0.28596,0.22062,0.08279,0,0,0.38338,0.64018,0.24326,0.15425,0.48482,0.41886,0.59586,0.4783,0,0,0,0,0,0,0,0,0,0,0.57157,0.58222,0.22195,0.15185,0.38141,0.47657,0.19734,0.11867,0.27315,0.19813,0.53284,0.39211,0,0,0.12602,0,0.1916,0.13107,0,0,0,0.0089697,0,0,0,0.012048,0.081797,0.015952,0.13942,0.056837,0,0.0045979,0,0.0070465,0,0,0.41537,0.19516,0.64198,0.46481,0,0,0.58739,0.39937,0,0,0,0.19262,0,0.15112,0,0,0.11211,0,0,0.0063037,0.16494,0,0,0,0,0.10963,0.58651,0.47774,0,0,0.46673,0,0,0.2917,0.3809,0.435,0.74124,1
