0,0,0.016966,0.12798,0.08784,0,0,0,0,0,0.11951,0.14989,0,0.040221,0,0.12902,0.36533,0.4029,0,0,0.017426,0.019672,0.23389,0.2952,0.37278,0.34169,0.028235,0,0.56475,0.62223,0.37757,0.22431,0,0,0.36895,0.37598,0.28937,0.26419,0,0,0.018539,0.092122,0,0.056793,0,0,0.21039,0.18735,0,0,0.078623,0.060329,0.017739,0.21227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076007,0,0,0.12114,0.10792,0,0,0,0,0.64287,1,0.63576,0.64773,0.24817,0.10574,0.53514,0.4952,0.062804,0,0,0.049403,0,0,0.16518,0.0884,0.0057212,0,0.050863,0,0,0,0.096705,0.14755,0,0.011084,0,0,0,0,0,0,0.03676,0,0.051836,0.1502,0,0
0.23681,0.16744,0.14631,0.39486,0.108,0,0.19652,0.21691,0.10435,0,0.26986,0.47841,0.22166,0.36153,0.20773,0.45698,0.5376,0.59339,0.34315,0.41882,0.084522,0.067078,0.25493,0.34736,0.25934,0.20746,0.11856,0,0.85662,0.87257,0.33946,0.22246,0,0,0.22396,0.34733,0.58602,0.5991,0,0,0.34105,0.22608,0,0.28301,0.14356,0.17476,0.4807,0.40448,0.1375,0.16686,0.34694,0.38251,0.2698,0.47877,0.24731,0.10381,0.06576,0.034463,0.022866,0.16748,0,0,0,0,0,0.1477,0.32436,0.34752,0.21625,0.35361,0,0.0032519,0.36298,0.39893,0.16811,0.27486,0.057167,0.19866,0.78637,0.63576,1,0.88277,0.55769,0.4853,0.72754,0.63752,0.13774,0,0.13655,0.31479,0.094616,0.28136,0.42275,0.39101,0.15064,0.29418,0.26406,0.35515,0.23697,0.23737,0.35237,0.511,0.18332,0.35935,0.20883,0.24122,0.010077,0,0.21168,0.069912,0.087374,0.038602,0.29603,0.25479,0,0.12432
0.16145,0.15513,0.14644,0.22047,0.10104,0,0.17409,0.24988,0.083844,0,0.15155,0.39473,0.22175,0.34076,0.1883,0.44719,0.49333,0.55453,0.27739,0.34242,0.026238,0,0.1397,0.16786,0.27524,0.17665,0.25017,0.019314,0.77005,0.8876,0.23285,0.26627,0,0,0.25994,0.3388,0.56401,0.60465,0,0,0.1782,0.11155,0,0.24684,0.18604,0.16473,0.55231,0.46951,0.071251,0.067393,0.30032,0.27041,0.2415,0.41282,0.32728,0.14109,0,0,0,0.21101,0,0,0,0,0.01958,0.16209,0.25501,0.26487,0.30657,0.3143,0,0.06683,0.29893,0.41682,0.12494,0.23087,0.11463,0.24778,0.67205,0.64773,0.88277,1,0.5467,0.62454,0.73713,0.72473,0.2576,0.054438,0.21993,0.26039,0.15334,0.21633,0.33631,0.25958,0.22036,0.26389,0.26596,0.38964,0.29009,0.24744,0.29071,0.37923,0.24331,0.26143,0.29927,0.33439,0.16043,0,0.18188,0.047562,0.071224,0.01745,0.30151,0.11184,0,0.16984
0.20838,0.073017,0.18202,0.39732,0.45122,0.3385,0.30356,0.16916,0.40605,0.25084,0.27942,0.36389,0.36327,0.36758,0.64569,0.65688,0.043395,0.2098,0.37864,0.34772,0.28241,0.20016,0.35116,0.4162,0.26958,0.31034,0.39386,0.30544,0.32888,0.44483,0.02592,0,0,0,0.16844,0.2963,0.54535,0.80513,0.058088,0.17607,0.34886,0.32474,0,0,0.081033,0.053135,0.35068,0.20879,0,0,0.15229,0.12208,0.12931,0.20797,0.43942,0.3507,0.13237,0,0.029223,0.055923,0.12522,0.018086,0,0,0.16214,0.21454,0.2024,0.1318,0.23122,0.21144,0.12868,0.29849,0.062202,0,0.18429,0.20367,0.16171,0.29506,0.29874,0.24817,0.55769,0.5467,1,0.74786,0.71401,0.58839,0.75753,0.44833,0.64931,0.59142,0.16083,0.24726,0.29088,0.10432,0.33612,0.39527,0.31978,0.46262,0.42808,0.3656,0.3131,0.29508,0.041251,0.32356,0.0074635,0.14451,0.234,0.18795,0,0.12741,0,0,0.14743,0,0,0
0.20812,0.30626,0.18571,0.30866,0.18749,0.30889,0.30482,0.39671,0.20817,0.19562,0.05646,0.41713,0.33189,0.43917,0.38096,0.69356,0.14801,0.27473,0.33975,0.49269,0.080747,0.018552,0.13684,0.14721,0.16497,0.1534,0.38785,0.3185,0.30634,0.50975,0,0.1699,0.18245,0.12391,0.12422,0.27017,0.52992,0.6835,0.092305,0.26987,0.23933,0.18057,0.114,0.10514,0.31827,0.33369,0.5089,0.38913,0.12749,0.015801,0.16223,0.11855,0.23606,0.23821,0.59648,0.47561,0.1464,0.051075,0.15219,0.22359,0.12442,0.091777,0.010934,0,0.078429,0.21331,0.24542,0.28308,0.4161,0.29351,0.11517,0.2,0.029775,0.24737,0.1239,0.22026,0.36466,0.45775,0.13917,0.10574,0.4853,0.62454,0.74786,1,0.52997,0.66185,0.63324,0.63478,0.62635,0.60184,0.35228,0.34534,0.31049,0.13768,0.45572,0.38708,0.39373,0.56612,0.58783,0.50661,0.34284,0.26531,0.30034,0.3413,0.29191,0.41713,0.34936,0.28666,0.031251,0.22203,0.099017,0.093352,0.34578,0,0,0.10655
0.37701,0.17771,0.50361,0.41182,0.39048,0.21253,0.43858,0.30929,0.28166,0.045188,0.32601,0.30875,0.35429,0.32823,0.47464,0.44806,0.32555,0.37535,0.49993,0.39074,0.20137,0.098568,0.52206,0.42967,0.5691,0.37617,0.41628,0.18596,0.534,0.63938,0.19492,0.20646,0,0,0.52043,0.47287,0.54831,0.63565,0,0,0.13257,0.098312,0.012164,0.11782,0.14945,0.00042176,0.6449,0.4697,0,0,0.37201,0.21383,0.36462,0.41221,0.43978,0.27708,0.15426,0.16118,0.013011,0.19479,0.054878,0,0,0,0.27517,0.236,0.40119,0.2305,0.40536,0.44722,0.030247,0.24869,0.14352,0.19401,0.16843,0.22104,0.17754,0.31657,0.49165,0.53514,0.72754,0.73713,0.71401,0.52997,1,0.79222,0.43585,0.15421,0.50856,0.4675,0.31042,0.28778,0.52056,0.29983,0.34016,0.18509,0.38741,0.34124,0.38714,0.31576,0.41544,0.43809,0.17967,0.35297,0.28312,0.32322,0.31641,0.13813,0.024884,0.1279,0.20268,0.039744,0.31115,0.027714,0,0.0863
0.21229,0.13494,0.4397,0.35349,0.26973,0.23295,0.43558,0.45537,0.18477,0.042715,0.13641,0.3369,0.25565,0.33227,0.34073,0.44828,0.34318,0.32245,0.36365,0.39169,0.10592,0.072444,0.36298,0.30051,0.46264,0.39425,0.46214,0.28256,0.46705,0.62375,0.18025,0.37235,0.11525,0.15304,0.49347,0.5098,0.47052,0.51105,0,0,0.11534,0.065277,0,0.18152,0.22216,0.16909,0.62886,0.47144,0,0,0.228,0.13368,0.25747,0.29574,0.47839,0.33944,0.058724,0.0095777,0,0.13481,0,0,0,0,0.20903,0.28878,0.32718,0.31032,0.42252,0.40157,0.013286,0.19667,0.11481,0.32507,0.15922,0.22466,0.29463,0.39586,0.35566,0.4952,0.63752,0.72473,0.58839,0.66185,0.79222,1,0.42013,0.32904,0.46531,0.62165,0.28339,0.22225,0.45622,0.23928,0.41159,0.19201,0.36831,0.39656,0.39551,0.31541,0.35829,0.31747,0.24125,0.26858,0.42251,0.46636,0.38081,0.19516,0.0092028,0.25771,0.2778,0.053415,0.3504,0.11161,0.026171,0.14725
0.085684,0.089686,0.079722,0.17083,0.39453,0.3938,0.17588,0.051109,0.32639,0.34584,0.07039,0.14274,0.23471,0.19267,0.49393,0.51481,0,0,0.204,0.16917,0.17729,0.092403,0.20026,0.21821,0.17742,0.20122,0.37131,0.30944,0,0.062788,0,0,0.09474,0.0030719,0.14408,0.18641,0.2778,0.54223,0.22797,0.3854,0.18136,0.20247,0.21466,0,0.045696,0.020524,0.22957,0.11418,0,0,0.025574,0,0,0.087861,0.45574,0.38407,0.12071,0.074178,0.045131,0.048199,0.11062,0.051036,0,0,0.091087,0.1221,0.037742,0,0.16781,0.17139,0.25233,0.33539,0,0,0.0094333,0.043323,0.20117,0.28035,0,0.062804,0.13774,0.2576,0.75753,0.63324,0.43585,0.42013,1,0.77287,0.68426,0.53329,0.18889,0.18685,0.13211,0,0.30883,0.22863,0.32904,0.4123,0.3993,0.29599,0.26366,0.024822,0.16306,0.25611,0,0.0647,0.48376,0.45679,0,0.15636,0.043389,0.083856,0.10931,0,0,0
0.097956,0.2929,0.11555,0.091768,0.1258,0.31067,0.17541,0.19445,0.087086,0.26527,0,0,0.16472,0.12275,0.23967,0.35611,0,0,0.14695,0.25373,0.0089439,0,0.074349,0,0,0,0.27661,0.30836,0,0,0,0,0.3414,0.28352,0.10954,0.15392,0.10976,0.31367,0.19685,0.54153,0.11456,0.080411,0.40553,0,0.21518,0.18768,0.24823,0.1854,0,0,0,0,0.018847,0,0.47376,0.50819,0.24858,0.26211,0.14481,0.13076,0.18042,0.18661,0.034133,0.04099,0.099045,0.10298,0,0.010626,0.33413,0.21787,0.27525,0.32583,0,0,0,0.016394,0.39974,0.39773,0,0,0,0.054438,0.44833,0.63478,0.15421,0.32904,0.77287,1,0.68244,0.51059,0.34094,0.18695,0.11722,0,0.31895,0.13273,0.27125,0.37107,0.50147,0.37094,0.27333,0,0.2869,0.23041,0.14395,0.22348,0.56488,0.57911,0,0.23388,0.14178,0.17881,0.19816,0,0.041793,0.015987
0.32743,0.30081,0.37459,0.29827,0.24339,0.31952,0.45871,0.37596,0.24332,0.2179,0.16077,0.19465,0.41754,0.34312,0.43095,0.4396,0,0.022055,0.37209,0.37409,0.064401,0,0.29556,0.23654,0.11293,0.0079347,0.41047,0.36146,0,0.037025,0,0,0.16496,0.12431,0.15054,0.20339,0.24352,0.47752,0.0086543,0.34999,0.12095,0.093554,0.24047,0,0.13589,0.093244,0.31963,0.15555,0,0,0.14598,0.019398,0.23975,0.18754,0.55302,0.48511,0.31625,0.26798,0.22577,0.2163,0.32459,0.30487,0.054672,0.071334,0.24912,0.29152,0.22882,0.14201,0.39556,0.30736,0.17861,0.37061,0,0,0.089228,0.16403,0.38353,0.43439,0,0,0.13655,0.21993,0.64931,0.62635,0.50856,0.46531,0.68426,0.68244,1,0.62606,0.44968,0.35651,0.35657,0.079142,0.37399,0.28882,0.22836,0.39116,0.48048,0.40287,0.39717,0.15385,0.17571,0.2563,0.16079,0.22622,0.45993,0.4049,0,0.20516,0,0.038619,0.17696,0,0,0
0.14599,0.27688,0.26666,0.49669,0.32405,0.29877,0.37707,0.31981,0.28637,0.23578,0.14074,0.35839,0.21046,0.21971,0.3753,0.50912,0,0.022929,0.27274,0.42246,0.19449,0.1664,0.42664,0.44766,0.21551,0.30101,0.28877,0.30315,0.03527,0.13775,0.014669,0.073925,0.41131,0.31412,0.29594,0.37869,0.29116,0.46682,0.12481,0.25271,0.29986,0.29696,0.23904,0.19401,0.37822,0.41446,0.39519,0.33178,0.14779,0.075672,0.14261,0.10092,0.2246,0.28207,0.52355,0.53028,0.32447,0.16125,0.065662,0.046773,0.1854,0.10239,0.093285,0,0.17546,0.20071,0.352,0.40197,0.22128,0.29927,0.12804,0.20986,0,0.096308,0.18289,0.17559,0.31847,0.41977,0.047031,0.049403,0.31479,0.26039,0.59142,0.60184,0.4675,0.62165,0.53329,0.51059,0.62606,1,0.30043,0.38788,0.43184,0.20153,0.3671,0.1556,0.43854,0.39805,0.5321,0.5222,0.50087,0.3638,0.2671,0.46244,0.14432,0.24381,0.3057,0.39907,0,0.31099,0.28498,0.25525,0.38141,0.16763,0.0029658,0.0037444
0.62177,0.59848,0.51968,0.13968,0.063282,0.12612,0.49268,0.50522,0.11964,0,0.30012,0.39525,0.49539,0.45005,0.16781,0.2795,0.32021,0.20907,0.47112,0.3776,0.010102,0,0.27185,0.012905,0.14824,0,0.22621,0.15473,0.038432,0.086458,0,0.18119,0.28924,0.28225,0.18132,0.022249,0.26293,0.20617,0.23376,0.32099,0,0,0.50448,0.19915,0.30728,0.2316,0.53221,0.40129,0.44794,0.34057,0.62066,0.39868,0.66552,0.48271,0.65663,0.5647,0.53238,0.48063,0.58833,0.59054,0.56311,0.53577,0.31136,0.41277,0.38112,0.38623,0.60564,0.49422,0.60016,0.57838,0.052374,0.03641,0,0.1419,0.13899,0.18619,0.39737,0.411,0,0,0.094616,0.15334,0.16083,0.35228,0.31042,0.28339,0.18889,0.34094,0.44968,0.30043,1,0.74473,0.73085,0.57712,0.46395,0.099698,0.44784,0.34057,0.6584,0.56669,0.66324,0.52303,0.69702,0.62439,0.42411,0.43467,0.31301,0.55487,0.092434,0.36107,0.4027,0.44424,0.61497,0.21686,0.20428,0.21894
0.60006,0.52552,0.33005,0.15672,0.043137,0.098629,0.3707,0.31377,0.14193,0.0024808,0.30338,0.46998,0.358,0.43706,0.20222,0.35201,0.29617,0.25818,0.49755,0.41949,0.037963,0,0.17845,0.060056,0.0077605,0,0.11082,0.057457,0.23457,0.20867,0,0,0.13366,0.079664,0.013577,0,0.32083,0.34264,0.15497,0.15136,0.12226,0.069179,0.4339,0.31459,0.21869,0.31374,0.42257,0.33897,0.49685,0.53779,0.61955,0.5779,0.61368,0.7037,0.53182,0.51471,0.54066,0.38636,0.59279,0.56537,0.52003,0.48801,0.29959,0.40468,0.18937,0.36435,0.52839,0.50852,0.41263,0.51435,0,0,0.13371,0.23641,0.18445,0.25563,0.2446,0.29524,0.091476,0,0.28136,0.21633,0.24726,0.34534,0.28778,0.22225,0.18685,0.18695,0.35651,0.38788,0.74473,1,0.63618,0.66134,0.29392,0.21664,0.36408,0.34233,0.5945,0.60842,0.62939,0.68422,0.60338,0.76958,0.31916,0.3092,0.23449,0.45473,0.17914,0.26388,0.20392,0.35726,0.51861,0.2556,0.085731,0.23194
0.53458,0.55038,0.52111,0.45889,0.1814,0.16397,0.5477,0.51195,0.21673,0.046262,0.41313,0.48776,0.49658,0.48545,0.2625,0.4173,0.46278,0.33611,0.53299,0.50101,0.16681,0.0091634,0.4796,0.37783,0.28306,0.15333,0.15922,0.086692,0.2831,0.30575,0.20958,0.2307,0.26369,0.30714,0.30524,0.24203,0.34307,0.30583,0.05776,0.077232,0.16462,0.083966,0.31403,0.23133,0.25164,0.20736,0.56793,0.45171,0.40949,0.26882,0.66487,0.44144,0.61071,0.46981,0.48877,0.45457,0.46198,0.45467,0.42794,0.44856,0.48465,0.41934,0.31245,0.32504,0.41998,0.42821,0.67903,0.61665,0.51034,0.71002,0,0.047676,0.20443,0.24855,0.28672,0.35896,0.43568,0.50399,0.16471,0.16518,0.42275,0.33631,0.29088,0.31049,0.52056,0.45622,0.13211,0.11722,0.35657,0.43184,0.73085,0.63618,1,0.76763,0.34123,0.0048981,0.39113,0.27787,0.50403,0.41865,0.87981,0.77696,0.64373,0.72037,0.42508,0.39756,0.286,0.34058,0.010286,0.43178,0.52253,0.429,0.68476,0.42612,0.167,0.2137
0.56864,0.41706,0.44547,0.2022,0,0,0.4568,0.3617,0.03902,0,0.39384,0.51257,0.39017,0.46232,0.096409,0.22568,0.50704,0.41399,0.47819,0.3906,0.052554,0,0.23865,0.12786,0.064201,0,0,0,0.43087,0.34735,0.10056,0.12029,0.081601,0.021482,0.03276,0.026241,0.35564,0.15371,0.059309,0,0.12642,0.015861,0.053425,0.18755,0.16024,0.21281,0.27665,0.20216,0.47025,0.46942,0.62158,0.57002,0.49437,0.56773,0.29691,0.27326,0.41148,0.28615,0.49085,0.51131,0.42739,0.34793,0.36764,0.32583,0.34005,0.45421,0.57115,0.56408,0.4804,0.57614,0,0,0.31964,0.26884,0.23337,0.29392,0.13979,0.19428,0.24835,0.0884,0.39101,0.25958,0.10432,0.13768,0.29983,0.23928,0,0,0.079142,0.20153,0.57712,0.66134,0.76763,1,0.26614,0.10264,0.16882,0.11254,0.25031,0.27594,0.63608,0.88515,0.52387,0.69036,0.38911,0.37494,0.010071,0.19577,0.28122,0.38133,0.23866,0.22334,0.48258,0.43626,0.16404,0.28995
0.26453,0.24894,0.29661,0.067809,0.16969,0.25781,0.31045,0.32268,0.19915,0.12628,0.15408,0.30768,0.26566,0.28009,0.26908,0.32599,0.14983,0.076167,0.20866,0.16338,0.20029,0.09853,0.15636,0,0.27971,0.18115,0.43356,0.40112,0.10485,0.18056,0,0.17115,0.24445,0.14256,0.13915,0.07375,0.31885,0.22097,0.33085,0.35342,0,0,0.085429,0.040937,0.12689,0.075886,0.43225,0.33688,0.13013,0.02575,0.24611,0.060165,0.35966,0.19258,0.64013,0.45717,0.20584,0.11269,0.22359,0.31989,0.25159,0.15982,0.062701,0.016862,0.26031,0.25377,0.36157,0.28133,0.37617,0.19585,0.10781,0.11378,0,0.10869,0.038248,0.11649,0.26399,0.2724,0,0.0057212,0.15064,0.22036,0.33612,0.45572,0.34016,0.41159,0.30883,0.31895,0.37399,0.3671,0.46395,0.29392,0.34123,0.26614,1,0.39293,0.58408,0.43656,0.47018,0.33403,0.28982,0.20697,0.3723,0.3257,0.22418,0.30579,0.21483,0.38034,0.38989,0.67613,0.33486,0.18617,0.28945,0.19223,0.18232,0.169
0.11146,0,0,0,0,0.034729,0.077266,0.078657,0,0,0,0.094019,0.032976,0.085927,0.066044,0.13835,0.08605,0.061219,0.10329,0.15823,0,0,0,0,0,0,0.28131,0.17019,0.30223,0.26448,0,0,0,0,0,0,0.36503,0.32191,0.15122,0.093616,0.17507,0.035971,0,0.05508,0.034205,0.085689,0.044196,0,0.018212,0.0079126,0.024228,0.075468,0.023924,0.15806,0.29042,0.19522,0.0070514,0,0.094277,0.12582,0.013656,0,0,0,0,0.077421,0.07396,0.10798,0.12323,0,0,0,0,0.034583,0,0,0,0,0.37227,0,0.29418,0.26389,0.39527,0.38708,0.18509,0.19201,0.22863,0.13273,0.28882,0.1556,0.099698,0.21664,0.0048981,0.10264,0.39293,1,0.066602,0.61574,0.16157,0.26082,0,0.059139,0,0.10022,0,0.12978,0.044384,0.049947,0.59477,0.37329,0,0,0,0,0,0.014653
0.30047,0.41591,0.27499,0.36927,0.32105,0.20338,0.27492,0.2451,0.247,0.1157,0.24879,0.33894,0.27579,0.20555,0.25534,0.4202,0.071267,0.042962,0.26662,0.37212,0.23217,0.16214,0.41028,0.3129,0.36996,0.28807,0.21005,0.19854,0.12391,0.19275,0.27475,0.27707,0.40947,0.35753,0.35065,0.20376,0.35369,0.30249,0.39014,0.32944,0.13921,0.18401,0.36614,0.4087,0.44166,0.32293,0.70693,0.71354,0.30664,0.23201,0.32342,0.16477,0.40936,0.31531,0.70958,0.51924,0.35569,0.30267,0.17343,0.24564,0.20987,0.097834,0.073402,0.032922,0.13613,0.0018137,0.50433,0.44683,0.22487,0.39526,0.2523,0.16537,0,0.22046,0.13614,0.20604,0.29254,0.34185,0,0.050863,0.26406,0.26596,0.31978,0.39373,0.38741,0.36831,0.32904,0.27125,0.22836,0.43854,0.44784,0.36408,0.39113,0.16882,0.58408,0.066602,1,0.63287,0.7686,0.65803,0.46302,0.29525,0.52504,0.49835,0.18744,0.27571,0.2157,0.42896,0,0.42833,0.73143,0.71985,0.63484,0.4418,0.22123,0.20178
0.1853,0.22857,0.121,0.21738,0.15122,0.15422,0.18516,0.21351,0.062811,0.05413,0,0.20595,0.18787,0.20566,0.16795,0.39325,0.088644,0.027307,0.23123,0.41431,0,0,0.094852,0.082108,0.15276,0.023271,0.3134,0.22234,0.25509,0.31717,0.035895,0.11919,0.14385,0.086559,0.087611,0.065627,0.46061,0.44958,0.28593,0.32256,0.26993,0.18687,0.2639,0.38163,0.36625,0.31374,0.56034,0.55465,0.17697,0.075419,0.16711,0.10658,0.28039,0.29077,0.69312,0.58241,0.18495,0.12391,0.16491,0.2622,0.083329,0,0,0,0,0.0055017,0.32842,0.36869,0.27093,0.29636,0.012093,0.099746,0.051638,0.21431,0.05771,0.15786,0.20471,0.25521,0.22678,0,0.35515,0.38964,0.46262,0.56612,0.34124,0.39656,0.4123,0.37107,0.39116,0.39805,0.34057,0.34233,0.27787,0.11254,0.43656,0.61574,0.63287,1,0.66611,0.69261,0.32413,0.19431,0.37393,0.36267,0.19774,0.32743,0.25443,0.28678,0.17569,0.45291,0.34765,0.45582,0.50904,0.20296,0.014352,0.13977
0.4437,0.53976,0.30666,0.31874,0.23329,0.21234,0.33423,0.32917,0.19737,0.072331,0.24136,0.40076,0.37629,0.35247,0.29138,0.45913,0.10293,0.096138,0.41161,0.51667,0.16696,0.046499,0.31467,0.20465,0.16998,0.076723,0.26778,0.24003,0.066042,0.16703,0.015855,0.15532,0.4216,0.3534,0.24002,0.15761,0.37136,0.45123,0.23859,0.42591,0.17803,0.18548,0.4641,0.34173,0.49794,0.41467,0.70388,0.643,0.37786,0.2652,0.3408,0.21226,0.46528,0.36834,0.81154,0.68675,0.48663,0.40965,0.38617,0.38435,0.40002,0.33681,0.18737,0.21613,0.17238,0.1709,0.49678,0.48494,0.39677,0.47458,0.26117,0.22721,0.0013322,0.19461,0.17018,0.20848,0.41474,0.40767,0,0,0.23697,0.29009,0.42808,0.58783,0.38714,0.39551,0.3993,0.50147,0.48048,0.5321,0.6584,0.5945,0.50403,0.25031,0.47018,0.16157,0.7686,0.66611,1,0.87524,0.57629,0.40756,0.61767,0.61329,0.35123,0.4414,0.30135,0.51795,0,0.34544,0.53839,0.62741,0.69007,0.27592,0.19829,0.22628
0.41854,0.49599,0.27957,0.32329,0.12354,0.092476,0.29337,0.28506,0.077653,0,0.1414,0.31914,0.20013,0.19698,0.1851,0.33865,0.06432,0.071296,0.38603,0.53339,0.04386,0,0.23582,0.15734,0.10858,0,0.20805,0.17002,0.146,0.20144,0,0.12979,0.36408,0.28381,0.18516,0.1332,0.43925,0.44565,0.26089,0.37927,0.30126,0.24169,0.37784,0.41378,0.52331,0.48216,0.59326,0.59878,0.35096,0.34361,0.23795,0.23215,0.41542,0.42398,0.74551,0.71968,0.45568,0.33678,0.37369,0.37,0.317,0.26043,0.12232,0.15609,0.055946,0.10846,0.4469,0.49324,0.34682,0.38535,0.13097,0.10569,0.027163,0.22315,0.085003,0.1804,0.28275,0.30249,0.011845,0,0.23737,0.24744,0.3656,0.50661,0.31576,0.31541,0.29599,0.37094,0.40287,0.5222,0.56669,0.60842,0.41865,0.27594,0.33403,0.26082,0.65803,0.69261,0.87524,1,0.48756,0.41098,0.5187,0.59881,0.25913,0.3826,0.21412,0.41997,0.029512,0.28578,0.42359,0.61078,0.66829,0.3039,0.10406,0.21846
0.45608,0.56406,0.37854,0.4786,0.19534,0.19052,0.47537,0.46249,0.24624,0.1266,0.36619,0.50624,0.45722,0.453,0.22677,0.45424,0.37489,0.30269,0.45312,0.48062,0.18257,0.017031,0.4176,0.35811,0.14889,0.066803,0.082223,0.039799,0.1604,0.19699,0.15585,0.14107,0.35537,0.32225,0.21242,0.22224,0.26516,0.31392,0.1262,0.1768,0.24617,0.18576,0.44141,0.32282,0.36704,0.36475,0.51044,0.47635,0.50002,0.36384,0.60986,0.44871,0.51845,0.48838,0.48892,0.52295,0.47666,0.45546,0.43911,0.40403,0.51424,0.45292,0.39998,0.41512,0.37498,0.3799,0.63794,0.62942,0.45362,0.66876,0.030151,0.080309,0.17203,0.25485,0.25278,0.32235,0.46058,0.53081,0.089687,0.096705,0.35237,0.29071,0.3131,0.34284,0.41544,0.35829,0.26366,0.27333,0.39717,0.50087,0.66324,0.62939,0.87981,0.63608,0.28982,0,0.46302,0.32413,0.57629,0.48756,1,0.7427,0.73909,0.81844,0.32005,0.30686,0.27963,0.40641,0,0.43232,0.52911,0.57582,0.69579,0.47617,0.21444,0.22406
0.54056,0.45835,0.40265,0.39739,0.065852,0.0099267,0.46854,0.33394,0.18066,0,0.42041,0.5557,0.42192,0.45234,0.24317,0.38015,0.43234,0.41221,0.53981,0.5027,0.16928,0.12398,0.36465,0.32048,0.10901,0.02389,0,0,0.45786,0.41336,0.16443,0.078421,0.13091,0.080529,0.1251,0.16744,0.43145,0.36032,0.01989,0,0.27443,0.21571,0.17286,0.28098,0.28409,0.31943,0.4001,0.34442,0.51218,0.51421,0.6444,0.5816,0.50653,0.60376,0.34456,0.3434,0.43958,0.31797,0.43342,0.41905,0.44284,0.33928,0.35903,0.30813,0.36053,0.40424,0.61266,0.5998,0.41219,0.58888,0,0,0.35718,0.33579,0.32528,0.36079,0.23123,0.29564,0.30636,0.14755,0.511,0.37923,0.29508,0.26531,0.43809,0.31747,0.024822,0,0.15385,0.3638,0.52303,0.68422,0.77696,0.88515,0.20697,0.059139,0.29525,0.19431,0.40756,0.41098,0.7427,1,0.53386,0.82321,0.31766,0.33238,0.04646,0.22761,0.13208,0.30649,0.29922,0.30851,0.57672,0.42585,0.088946,0.25041
0.42402,0.65612,0.22749,0.055934,0.071001,0.18091,0.23451,0.37451,0.13298,0.034194,0.16179,0.38686,0.35219,0.38698,0.094534,0.27186,0.38483,0.30483,0.30271,0.37271,0.1123,0,0.065237,0,0.11567,0,0.21644,0.15962,0.11223,0.13961,0.087852,0.28729,0.33374,0.29645,0.068433,0,0.23255,0.094779,0.29098,0.22552,0.081214,0,0.44621,0.41568,0.42719,0.42478,0.5268,0.53257,0.59303,0.48244,0.59492,0.4558,0.53727,0.50396,0.55748,0.51815,0.46639,0.5127,0.57131,0.62464,0.45577,0.42281,0.39976,0.40856,0.19913,0.29638,0.55924,0.60847,0.53707,0.60347,0.12854,0.064356,0.26727,0.41298,0.24999,0.34381,0.44919,0.44109,0,0,0.18332,0.24331,0.041251,0.30034,0.17967,0.24125,0.16306,0.2869,0.17571,0.2671,0.69702,0.60338,0.64373,0.52387,0.3723,0,0.52504,0.37393,0.61767,0.5187,0.73909,0.53386,1,0.74153,0.57784,0.54723,0.31869,0.49377,0.059014,0.49749,0.57597,0.66212,0.73233,0.53869,0.43889,0.37276
0.53538,0.55189,0.30925,0.34465,0.19934,0.21031,0.38214,0.30803,0.27229,0.13171,0.32624,0.51363,0.38378,0.41429,0.29454,0.43532,0.34117,0.33263,0.49448,0.47691,0.27101,0.15887,0.31007,0.2446,0.13442,0.057422,0.093048,0.05656,0.25744,0.23901,0.1357,0.080375,0.26909,0.19434,0.092134,0.1173,0.39691,0.36366,0.22939,0.14812,0.32714,0.22638,0.43515,0.40213,0.38506,0.45207,0.46922,0.45736,0.60597,0.60202,0.64626,0.5855,0.53955,0.61111,0.5224,0.54256,0.54292,0.427,0.53646,0.48586,0.54025,0.431,0.41961,0.41545,0.30394,0.3759,0.58526,0.59746,0.44113,0.58017,0.088898,0.076826,0.27065,0.31208,0.28308,0.34136,0.35931,0.39612,0.12779,0.011084,0.35935,0.26143,0.32356,0.3413,0.35297,0.26858,0.25611,0.23041,0.2563,0.46244,0.62439,0.76958,0.72037,0.69036,0.3257,0.10022,0.49835,0.36267,0.61329,0.59881,0.81844,0.82321,0.74153,1,0.36462,0.39873,0.27692,0.52534,0.073254,0.44078,0.45996,0.53448,0.66598,0.49005,0.26423,0.30215
