-0.54273,5.872,-2.9079,-4.3193,-4.1985,-0.095259,-1.1634,1.7262,5.7374,-0.01944,-0.91213,-5.7686,2.7223,1.4094,2.241,-3.9122,0.54501,0.78048,-0.44234,0.213,-0.8385,-0.22211,4.298,-1.2095,3.5485,-1.4161,3.9809,9.1994,3.937,3.7531,-2.8329,-4.1108,-4.5534,-3.4071,0.19291,-3.03,-0.29635,-1.856,-3.6908,-0.70886,2.5098,1.3585,-1.6221,0.38141,-0.61513,-1.7371,2.8642,2.2753,3.3895,0.29957,-0.58405,-0.56842,-3.6033,-8.3982,-6.1342,-1.329,-0.75763,0.12385,2.2869,3.7428,1.2349,1.7324,2.1351,1.7223,0.98955,2.9932,-2.4668,-2.3397,-0.93515,-0.58095,1.3449,-1.6982,1.7497,-2.6137,-1.0856,-0.91397,-2.5491,2.0472,-0.98495,3.8165,-1.4002,-4.918,1.7478,-1.4018,-1.1315,7.4273,1.761,3.6044,3.6293,3.4741,1.2959,-1.2539,1.3833,-0.42683,-0.35235,1.0645,2.6859,-1.4964,-4.5587,1.645,-3.7165,2.8565,-0.098348,0.29436,0.46368,1.9383,0.7134,-4.1709,1.4572,1.6898,-0.53388,-0.13288,-1.4048,-4.9988,-6.6459,-6.532,-2.2566,-0.79617,2.5833,-0.40935,0.021455,6.5008,1.976,4.379,0.84207,-3.991,-0.7612,-0.72022,2.7438,2.637,4.6275,-3.6164,-2.6921,-2.7897,-0.12656,1.5833,1.1245
-0.73361,5.0098,-2.5278,-6.1415,2.1987,1.4154,1.4372,4.0068,5.3947,-1.7772,-7.0345,-6.4662,2.801,3.365,-2.0514,-2.4472,0.79037,0.66565,0.10842,0.7318,-1.0505,0.19846,-1.0271,-3.0008,0.99497,0.99589,1.3542,8.3876,4.6111,3.3005,-2.172,-1.6334,-1.4004,-3.2743,-3.6857,-4.4019,-1.9372,-1.7128,-1.2807,-1.6757,0.32033,2.0442,1.274,-0.1271,-1.0068,0.21061,5.0563,3.7889,4.0282,4.3079,2.7729,0.63259,-6.8457,-8.3661,-5.169,-1.304,-1.236,-0.31023,1.6208,2.2677,3.0725,1.7321,2.535,1.2628,1.5937,1.6339,-0.14368,0.1471,0.034077,-2.096,-0.1473,-1.38,0.88717,-5.3638,-1.1109,1.3494,-2.037,3.7356,-2.5904,1.9858,0.58266,-3.8845,-2.8298,-1.1446,-0.78595,3.3506,2.4726,-1.0519,2.8828,2.1229,0.10088,-0.028928,3.9789,0.79177,0.053518,1.3216,-0.43514,-2.8849,-5.7132,0.84359,0.80453,4.3578,-0.31477,0.85377,1.8525,2.0286,-0.15681,-3.4457,1.2201,-0.70598,-1.2326,-1.6013,-0.69279,0.88185,-6.5396,-4.6888,-0.54791,0.43274,1.6853,-4.1796,-4.0005,3.2686,4.7394,5.323,2.0237,-2.754,1.0823,2.7141,4.2271,1.9048,-1.2674,-2.5502,-1.2474,-3.4083,-1.5813,1.2026,1.1744
-3.1417,2.8984,0.18612,-6.2702,-2.0357,-1.4162,0.51882,3.4392,1.63,-0.40363,-2.8497,-2.9379,2.8807,2.5343,2.0874,1.7064,0.49798,0.80428,-0.069584,-0.089266,-0.40587,0.28615,0.63625,-0.76201,3.3392,3.3036,4.0136,3.4277,3.2922,0.21396,-0.14949,-1.7378,-2.2068,-2.0238,-3.7659,-2.1455,-0.83075,-0.6947,-2.7584,-1.036,1.4533,1.1431,-0.18165,-0.18279,-0.39982,0.57945,3.2222,1.2024,1.5892,0.98284,-1.1841,-1.0526,-3.8984,-3.2949,-3.9158,-3.3548,0.15541,0.35762,-0.6404,2.2209,2.6801,0.98276,1.1824,-1.1964,-0.73431,-0.419,-2.4997,0.042515,-0.52116,-0.13868,3.5863,-0.8142,0.80173,1.3278,0.35251,-0.9496,-2.5501,-0.56,-1.6626,0.76897,-1.2495,-1.9036,-0.99129,-1.1441,0.0016343,3.8564,0.83612,-1.885,1.6516,1.4997,0.17331,-0.44956,1.949,1.8201,1.5223,0.89527,1.0644,-1.4646,-1.2224,-0.086547,-1.429,0.81134,1.0812,2.0616,2.0005,2.4804,1.6869,-2.1466,0.78276,0.3545,0.61,0.79754,-1.5038,-0.64737,-1.6018,-1.5585,-2.7496,-2.6409,0.42862,1.104,0.52095,3.2487,2.0313,-0.27213,-0.68083,-3.2534,-0.98489,0.34048,0.59475,-0.079381,-1.5399,-1.0507,-1.6594,-1.0614,1.7991,1.4833,1.3225
-2.5952,3.0344,0.13856,-5.6227,0.016208,-2.0416,0.45819,3.9532,1.8121,-0.75235,-4.3647,-2.0882,2.4887,1.8392,1.1269,1.1812,0.55884,0.63258,0.048738,0.12498,-0.26553,0.77586,-1.4479,-0.40756,2.9632,3.3631,2.1606,4.2461,2.7444,2.2421,1.4689,-2.02,-1.6536,-3.548,-4.1801,-2.1234,-1.4779,-1.0776,-2.8348,-0.9324,0.70044,0.58917,0.41794,-0.42634,-1.1967,-0.29383,2.794,0.8233,2.362,1.6162,-0.055906,-0.31155,-3.7465,-3.7548,-3.2507,-1.8818,-0.11084,1.4564,0.68895,1.5204,2.0172,1.2503,2.3467,-0.94642,-1.832,-0.47232,-1.5528,-1.0266,-0.34251,-1.2766,2.6142,1.5092,0.37162,-0.66143,0.57831,-0.29289,-1.4412,0.93003,-1.3427,1.0621,-0.6866,-0.50032,-1.4348,-1.7203,0.1185,2.5897,-0.27025,-2.4224,1.8404,0.62105,0.62289,1.6195,3.264,0.89737,0.68445,0.83656,0.46243,-1.8135,-1.7613,-0.63782,-0.52586,2.3617,0.6205,1.529,0.78457,1.1461,2.3194,-2.9388,-0.22322,1.1774,-0.58674,0.68394,-1.8823,-0.085439,-0.25807,-2.6857,-1.7923,-1.2217,-0.10972,-0.50013,-0.82416,3.2583,2.4364,-0.86866,0.86389,-0.60608,-0.51465,1.2682,0.78243,-2.1567,-2.3911,-0.74717,-1.2929,-1.8743,-0.27538,1.7619,3.6812
-1.1202,7.2138,-3.4452,-7.5503,-1.77,0.90206,0.52347,1.0892,3.2298,-4.6606,-9.4159,-1.0429,4.8519,5.4874,2.1412,0.66981,0.5025,0.53384,-0.6229,0.45647,-1.4998,0.77151,6.5758,0.75133,6.7666,-4.2515,2.9489,-0.65756,-1.2431,5.0167,-1.6443,-2.132,-4.3396,-0.66881,1.338,-4.0151,1.2264,2.2907,-0.33637,-0.012462,3.6066,3.7038,-1.8606,-1.82,-2.0317,-1.6338,0.058417,1.4331,-0.739,-3.084,1.6887,-0.48095,-1.9267,-0.18558,-3.3688,-2.0599,0.35064,-2.1519,2.3097,3.29,-0.048759,0.30465,0.87547,-0.42485,-3.4553,2.2043,-3.3162,-2.197,-1.341,-2.4271,3.6567,3.3097,4.2366,-0.80491,-1.5575,-2.5226,-3.5701,-1.177,-1.9656,3.3817,-3.4758,-5.5929,5.615,4.0437,-0.88516,2.1426,-3.1209,-1.0249,2.6113,2.7867,0.39293,-0.2912,0.42818,3.5996,2.1968,-1.9323,0.75552,-1.202,-1.364,-1.4725,-3.8455,2.9653,6.6414,3.3791,0.22106,0.080355,0.27655,0.59526,0.93025,0.11772,0.92462,0.83187,-5.9365,-7.5468,-2.926,-5.5993,1.9755,7.7875,4.8098,6.4414,4.1638,1.6233,-3.453,-1.775,-2.464,-6.3629,-2.1919,-3.5701,0.47237,3.2389,0.66062,-5.6031,-1.6262,0.70794,3.6674,1.6514,1.4084
-2.0272,5.9612,-2.0353,-8.4331,0.89162,0.85534,0.60041,2.7833,4.0139,-5.5281,-11.103,-1.4811,6.0414,6.1668,1.2321,0.65865,0.67327,0.68621,-0.51636,0.43702,-1.3047,1.2411,-0.012421,-2.6825,3.0568,0.13536,-0.030922,1.5908,0.96227,4.3562,-0.48257,0.15496,-0.90198,-0.5181,-1.345,-3.2175,-0.29323,-0.21538,0.85558,-2.0403,-0.33366,3.2281,0.29038,1.0403,0.54088,-1.8215,0.9584,3.4019,2.117,0.83391,5.142,0.00049671,-3.5796,-1.7993,-3.1282,-3.6435,-0.099593,-0.51671,1.9847,3.6076,3.1974,0.15679,-2.3576,-2.7607,-1.6786,0.040777,-2.2583,-0.49229,-1.2984,-2.7461,4.3679,4.374,4.5628,-3.8262,-1.4645,-2.1249,-7.1751,-0.43554,-3.8856,1.4807,-2.4075,-4.502,1.1852,3.174,1.1222,-1.8727,-4.0236,-3.0803,1.6714,0.12179,-0.42706,0.089477,3.6076,3.7893,2.8405,-0.2267,-0.22627,-2.2186,-4.6712,-0.70044,0.71894,6.4548,6.4928,4.0323,2.4446,0.8866,-0.34885,-2.3917,2.711,1.1235,-0.029882,-3.1517,-3.8077,-2.6662,-7.9312,1.3501,2.8186,6.5721,7.5976,-1.7437,-1.7573,0.49099,1.0994,1.2662,-2.1828,-2.7228,0.43775,-0.73779,-1.308,-0.95751,-0.42655,-0.15442,0.85626,2.2359,-1.044,-3.6486,1.0911
-2.3954,0.87824,0.51438,-5.9892,-0.53269,0.029699,0.97471,0.38551,1.7514,1.6889,-1.5027,0.61856,1.7709,-0.67713,0.56311,1.35,0.21379,0.31213,0.012666,-0.10748,0.21878,-0.04869,1.2774,-1.4122,3.5918,-0.32446,1.4443,-0.57387,0.078362,2.5339,0.5242,-0.22332,-1.2357,0.13914,-1.4206,0.94619,2.052,-1.4076,-1.0061,-0.65504,-0.76116,-0.38853,0.48077,2.1566,0.63732,-1.9916,1.7308,-0.23784,-2.8684,0.78702,0.42492,-0.049762,-0.7284,-1.0391,-2.1236,-1.0098,0.3146,0.57583,0.76796,0.41739,0.8628,-0.66602,-0.65512,-2.8083,-3.1769,-1.1142,-1.022,0.97325,1.1625,-0.89256,3.4031,2.3668,1.8148,0.6931,-1.638,-1.8616,-3.1411,2.2151,1.3839,-0.45243,-2.187,-2.8632,0.20019,-2.0581,-2.4154,4.2287,-2.165,0.64898,1.9989,-2.1117,2.0951,-2.477,3.6171,1.3389,-0.1199,1.8382,0.51382,-1.0944,-1.0787,-1.2929,-1.4661,1.7967,3.454,0.20488,0.023842,0.041957,3.4307,0.80279,1.3887,1.2058,-2.0902,0.37403,0.40104,-0.2845,-1.2828,-2.0335,-0.028663,1.8481,0.66803,0.43783,-1.4062,1.7353,0.67644,-0.53301,-0.74934,-2.8221,0.098961,-0.8889,-2.5447,-2.1825,1.48,1.3528,-0.037025,1.1797,1.3283,-0.066628,-1.0304
-2.0426,2.3784,1.3065,-3.8247,1.2934,1.2065,1.0421,1.4344,0.51583,-0.15649,-4.5605,-2.1852,0.25201,0.14735,0.0040872,1.6234,0.62087,0.41541,0.28966,0.24429,-0.21886,1.2962,-2.3765,-1.6146,-0.73887,1.5596,1.6942,2.6722,2.6084,2.633,1.9451,0.14004,0.086362,-3.5341,-2.4497,-0.46151,-2.5203,-1.102,-1.6768,-0.35317,1.0405,-0.1027,-0.59642,-0.77211,-1.4197,-0.67558,2.2298,1.3293,2.1888,2.138,0.2129,1.0603,-2.3121,-1.4628,-2.3414,-2.7357,0.3885,-0.10483,-1.7593,1.5683,2.6651,0.89478,2.1157,-0.49002,-1.3051,-1.5813,-1.7746,0.49576,0.20704,-1.8466,2.6776,1.1531,1.9494,0.71313,0.65293,-0.13893,-2.5173,0.783,-0.93252,0.44665,-0.63153,-0.43636,-0.16491,-1.1151,0.49749,1.0827,0.2974,-0.94258,1.9078,0.19612,0.7907,-0.59437,1.4453,1.352,0.67392,0.18655,-2.1284,-2.2937,-1.8535,-1.1163,0.99039,0.73331,1.8642,1.8871,0.64845,1.0356,1.4147,-0.75689,0.066921,0.23271,-1.2078,-0.74471,-1.4403,0.56455,0.020593,-1.7134,-1.6204,1.5398,1.5644,-1.3693,-1.2239,1.6288,1.9045,-1.3628,-0.15056,-1.233,-0.54644,1.0677,0.69118,-1.486,-2.3735,-1.0313,-1.4715,-0.41913,-0.14285,2.3148,3.3356
0.27258,-0.91051,0.052277,-4.1373,-0.55056,2.1548,1.2105,0.44723,0.45231,-0.10544,-1.0271,0.83184,0.76163,-0.034332,-1.0704,0.032336,0.51296,0.41434,0.25439,0.22825,-0.23884,0.16952,-0.051583,-1.624,1.0227,0.4677,3.0069,2.5173,2.2616,0.12609,1.1502,-0.61711,0.10597,-0.25775,-2.2992,-1.6973,-1.3281,-1.0319,-1.0422,-1.6912,-0.36149,-0.29748,-0.65637,-1.3255,-0.76172,-1.3634,3.8924,2.7218,1.7363,1.362,1.1164,-0.9792,-2.6976,-2.2637,-1.0677,-0.065848,-1.2521,0.90667,-0.72867,2.2659,3.4385,-0.71105,-0.26531,-1.1901,-0.26878,1.5005,0.095805,0.55908,-0.70451,-2.0628,1.5461,-1.4107,-0.91542,2.5117,0.72258,0.075398,-1.164,2.1167,-0.60827,-0.24003,-1.8547,-3.6636,-0.58524,-1.9122,-2.6343,2.3861,0.79889,1.5117,1.8084,1.1474,2.6762,-2.5264,1.6279,-0.82605,-0.26183,1.5351,-0.38779,-1.7715,-1.5157,0.4472,-0.17331,-0.47596,0.5042,1.0789,-0.11774,1.5494,0.26512,-2.0235,2.1802,0.69485,0.64591,-0.024841,0.41382,0.28431,-2.1683,-0.14082,-1.4126,0.43999,0.95996,-0.95671,-0.99996,0.16455,1.412,1.7458,1.1136,-1.9773,-1.2356,1.9761,-0.80529,-1.0778,0.97621,0.54811,0.71171,-1.0759,-0.24531,-0.54618,-0.15185
0.7356,0.68344,-1.0915,-3.9891,2.1826,4.2527,1.4874,0.51295,-1.4515,-2.4335,-1.6868,0.54624,0.37647,0.74949,-1.8943,-0.54098,0.41281,0.34382,0.29435,0.55983,-0.10814,0.32625,-1.3757,-1.5651,-0.97835,0.16081,2.0104,4.0811,3.2409,0.94922,1.0453,-1.5574,0.64008,-1.6114,-2.0598,-1.9957,-2.006,-0.045241,-2.5257,-2.2643,0.2697,-0.47828,0.16068,-1.4176,-1.528,-1.0405,3.2323,3.316,2.2905,1.0495,1.722,1.1551,-4.1126,-1.9929,-0.45406,-0.36748,-0.24382,0.078915,-1.6327,2.6209,3.8398,-0.67425,1.1667,-0.49507,0.096491,0.8037,-0.54297,0.059843,0.0099061,-1.5233,1.791,-0.85106,-0.95573,1.9805,0.75672,0.11703,-1.35,2.0693,1.1686,-0.37136,-1.4532,-2.8696,-0.42509,-1.824,-1.5042,1.2623,2.0785,1.1852,0.48747,1.7574,2.7805,-1.3751,1.2193,-0.59003,-0.75859,0.37936,-1.3013,-2.6844,-1.5081,-0.80683,0.017062,0.10034,0.868,2.363,-1.3169,1.9841,0.017406,-2.3899,2.554,-0.087416,-0.10627,-0.9176,-0.56679,-0.58537,-2.3983,0.29775,-0.82623,0.5549,1.1088,-1.4286,-0.79385,0.29677,0.86272,0.63933,1.8008,-0.50183,-1.0848,1.7887,-1.0012,0.29496,1.2104,0.5778,0.11185,-3.138,-0.87391,1.22,1.1638
-0.44458,1.0156,-2.1815,-8.6055,-0.30431,5.7691,2.5,2.3696,2.8345,-4.6162,-4.6844,-1.0839,3.3181,1.0513,-1.8619,4.8689,0.80545,1.5715,-0.31223,0.40448,-0.63387,1.5569,-2.2266,-1.1971,0.81385,-3.2361,3.4159,4.4383,4.5912,3.8053,5.621,1.0967,-0.23429,-3.3871,-3.3932,-2.4391,-5.111,-3.0227,-3.7617,-2.6265,0.23148,-3.6654,-1.8005,-2.781,-3.4983,-4.2736,5.551,6.8546,4.6355,2.4883,0.50719,2.5556,-1.8717,-2.5668,-5.512,-0.95038,0.043695,0.89551,2.173,6.2045,6.2721,-2.6753,0.25186,-0.06224,-1.4276,0.45032,-2.4371,-4.3279,-1.987,-1.4131,5.8982,2.7226,3.4675,0.97783,2.7668,1.24,-6.0671,-0.72116,-0.64746,2.2327,-5.8628,-5.3812,3.1124,-3.8836,-6.4858,3.4374,-0.80302,1.5311,3.8786,1.2654,2.6132,-4.3485,0.80342,1.8254,3.7597,-0.95817,-0.11693,-5.1409,-4.7918,-0.68061,1.2721,4.0997,0.82446,3.7693,-2.7113,0.78744,2.1819,-4.1528,6.7392,0.6998,0.11162,-0.66904,-2.1466,-0.53869,-1.1388,2.1866,1.2088,2.173,1.7098,-0.36616,0.51474,3.1403,2.0048,-0.12686,-0.11109,-9.1487,-4.3881,1.161,-3.8925,-2.2589,2.2337,1.7924,-0.49599,-0.97765,3.4976,0.83436,0.18834
0.017126,1.3594,-1.5851,-6.9057,1.5041,6.2199,2.9568,0.27532,-0.24635,-5.8706,-6.1077,-1.4181,4.9699,4.0241,-3.7074,1.448,1.1482,1.2499,0.096316,0.29934,-1.2759,1.976,-1.42,-2.3053,-0.24228,-0.20898,4.2728,6.686,5.046,3.6943,4.2657,1.8087,0.30824,-3.3871,-5.6789,-5.1253,-5.3313,-3.7554,-2.0969,-2.6647,-0.69909,-2.1098,-1.5873,-1.4858,-2.3451,-3.5291,5.966,5.0927,2.8333,2.9337,3.4875,3.2912,-3.727,-3.1154,-3.62,-2.0559,0.54234,0.26057,-2.7876,4.8084,6.085,1.0353,3.0061,0.42644,-0.92995,-2.2112,-1.6449,-3.6516,0.09268,-1.7063,2.2877,0.11215,2.6952,2.6911,4.1267,1.4688,-6.4495,-1.1396,0.47277,1.5573,-3.9752,-5.4351,-0.15795,-4.5422,-3.2822,3.0899,2.2901,-1.0712,4.514,3.0469,4.5449,-1.4761,-0.18023,0.72016,0.77262,0.21092,-0.83269,-3.0552,-5.7207,0.10512,-0.42458,1.8837,1.4398,3.5054,-2.0391,1.1631,2.3532,-1.916,4.0181,1.6736,-0.065195,-0.9838,-2.1674,-2.0174,-1.2318,1.4127,-2.392,-0.5336,0.54692,-0.97136,0.90739,3.0619,2.9046,0.93537,2.0871,-6.0144,-2.4964,2.9054,-0.6814,-0.80498,-1.536,0.64269,-0.96756,-3.8278,1.1853,2.7466,1.3608
-3.7765,10.538,-1.5919,-10.534,5.522,0.37085,5.1203,5.2822,-0.67694,-14.95,-13.808,-2.6558,7.3696,11.191,3.3017,-0.41488,-0.34053,0.46411,-0.50861,-1.1812,0.4769,0.42111,3.2851,-0.14869,3.6053,-5.6713,1.1702,-7.4194,-0.76053,7.7565,-0.38551,-0.92029,-4.7019,-3.7268,0.28229,-0.98724,2.2494,1.8026,0.015284,1.3473,1.233,2.137,2.6856,3.3563,6.3503,-2.0124,-7.5891,2.5367,-2.2553,-2.3904,4.4585,4.3119,-0.85657,-5.5262,0.62208,1.1166,1.6478,7.2208,0.32233,2.4665,1.7445,-3.7317,-8.3808,-3.0094,-2.1021,-3.6278,-0.5916,-0.61373,4.2148,3.06,6.6206,4.3745,0.15768,-6.8551,-1.7318,-3.4704,-6.9355,2.2296,-2.0215,-0.99233,4.7749,-0.040496,2.5679,4.0057,-6.3334,-8.4542,1.572,-8.425,-1.719,-2.7207,3.2006,5.1265,2.5111,2.4158,-0.080563,-1.3338,-2.0922,-0.65221,-2.3472,-6.2717,-2.1223,10.704,13.558,8.8484,0.93847,1.2235,0.33844,-10.569,1.251,-1.9308,-0.74478,-4.8292,-7.5749,1.0551,1.03,8.5113,3.7551,7.7979,1.6216,-10.081,-5.7111,-1.2383,-0.83681,-3.3825,2.5283,11.964,7.6349,-7.6915,-7.1613,-1.0353,1.2791,4.0641,10.07,-0.2694,-10.787,-4.5874,2.0905
-6.7763,12.578,-3.0799,-17.688,3.0979,6.8071,7.9116,3.5738,-0.72016,-21.268,-14.196,1.7058,11.252,15.803,0.77017,2.1216,-0.39959,3.1899,-1.0823,-2.6895,-1.4231,1.8897,4.7527,-0.095881,0.65438,-2.1348,2.5309,-8.7394,3.3098,9.3129,2.9026,5.7382,-2.016,-2.7427,-2.7371,-9.0996,-0.090487,-6.0242,-5.62,-1.8067,2.0074,1.1122,3.0505,3.6809,2.1682,-6.055,-3.1404,11.3,-0.24002,1.141,8.3837,3.08,-6.5494,-10.297,-2.3622,1.0213,5.9029,6.9202,-1.2691,7.2265,3.6316,-0.9796,-4.7948,-4.5634,0.37609,-7.6028,-3.9252,-2.4574,5.4638,0.45526,4.1131,3.8199,4.5923,-4.9154,3.665,-1.0383,-12.041,-2.5273,-6.8694,2.769,-3.2164,-1.1256,8.3255,4.1631,-5.5296,-10.188,2.1398,-11.158,-0.14936,-6.1725,3.4778,3.6679,6.0117,3.0821,2.8601,-0.39255,-0.1255,-1.6422,-9.4875,-5.0275,1.8658,11.482,16.64,8.6966,-1.8455,-3.6848,2.3626,-5.0935,1.6419,-0.55625,5.3612,-5.232,-9.6394,1.3487,-1.9009,6.0857,0.30258,6.1274,1.7541,-9.9775,-0.75753,5.1496,3.88,-5.424,-3.1945,10.848,6.1915,-2.787,-10.306,-4.0989,0.070832,5.6169,8.1608,-2.005,-8.5228,-4.7313,2.9315
-0.87233,3.1703,-1.0501,-2.8822,-1.3369,1.8256,3.7009,-0.024113,-0.61751,-5.8121,-2.9018,2.0183,2.6363,2.6167,-0.61726,-1.3581,0.29048,0.59054,0.14663,-0.44369,-0.90944,0.85387,1.6744,-2.5187,2.3934,-1.7206,1.5572,1.8815,1.9741,1.9474,1.2907,1.3072,-0.3664,-1.1852,-0.81048,-4.0257,-1.5659,-1.1401,-1.1377,-0.62269,1.0586,0.031439,-0.1066,-1.98,-1.5924,-0.39158,0.53004,4.0019,2.4055,0.92109,1.237,2.1019,-1.9828,-4.7302,-3.5219,-1.1983,-0.090758,-0.75077,-0.80193,4.6398,1.456,-0.19066,1.9163,1.1356,0.67469,1.3872,-1.3061,-2.1502,-0.49426,-1.9775,2.6215,-1.6804,-0.9629,0.053585,-0.2232,1.3597,-0.58794,0.67839,-1.6717,1.2813,0.63186,-2.7896,-0.23473,1.0896,-1.5575,1.2654,3.6854,-2.7157,0.53666,-0.081339,0.8378,0.003697,2.1142,0.99766,-0.91612,0.61592,-0.22243,0.0053819,-3.363,-1.1181,0.74562,1.7564,0.78761,0.8366,0.54392,2.5521,-0.32797,-3.6645,1.3935,-0.78171,1.6004,-0.43085,-2.9156,1.0899,-1.1563,-1.6487,0.025745,-0.084594,0.97167,-1.8497,-2.2439,1.0096,2.9425,1.5928,-0.7845,0.89277,1.0234,0.29615,1.3431,-0.085093,-2.016,-0.39773,0.75882,-3.4183,-2.8798,1.1128,3.5692
-2.9495,5.799,-0.61737,-4.2623,0.32216,2.0534,5.5525,-2.0084,-2.0354,-4.683,-1.5058,4.1826,0.9692,0.37281,-1.994,-1.8946,0.39569,0.79618,0.41486,-0.22445,-0.92424,0.78326,0.88669,-0.41264,2.1685,-3.0186,1.4846,1.1626,1.9129,1.7407,3.2006,1.982,-1.3083,-0.599,-2.1651,-3.7064,-0.95092,-0.54721,-1.3768,-1.9991,0.32435,-0.88255,1.8406,-1.4186,-2.6597,-1.9136,1.7446,4.2106,2.0826,2.1437,3.3277,1.1526,-4.1425,-5.0192,-4.2194,-0.79398,0.38354,0.58211,-1.4645,3.591,3.277,-0.85234,1.8868,-0.34889,0.81882,0.99632,-0.53959,-0.035532,-0.12008,-3.3517,1.5837,-1.8111,-2.0387,0.44287,1.1146,1.5408,-0.53618,2.9157,-0.075419,1.6266,-1.2574,-1.4374,0.012805,-1.3984,-1.1564,0.26381,4.2554,-0.81453,2.4013,-0.59344,1.564,0.57472,-0.0021978,1.5036,-0.16111,0.70385,-1.4238,-1.3187,-3.4287,-2.3915,1.5871,-0.10351,0.66721,0.8642,0.011446,2.6828,1.001,-3.2457,0.80285,0.52971,0.082775,-2.0833,-0.82686,0.98765,-2.5472,-1.0154,-0.39205,-0.27398,0.22956,-2.5222,-1.826,0.92021,3.6881,1.1811,0.00041202,1.3915,0.56684,2.1284,1.3338,-0.90046,-2.0265,0.39639,-0.26747,-4.0442,-1.9627,0.71533,4.0132
0.36877,1.6924,1.0905,-2.2577,-2.7769,0.76021,2.9469,0.20764,-0.50935,-1.3797,-1.0647,1.8176,-0.14217,-0.51707,-2.0479,-0.98834,0.74808,0.24488,0.41743,0.20907,-0.55893,0.54953,0.99304,-2.9478,-0.054605,1.0561,2.1212,2.5566,2.3297,-1.4495,-0.64335,-0.16664,-0.34315,0.43607,-1.1598,-3.0551,-1.3105,1.4348,1.5359,-0.55682,0.86754,0.49318,-1.3917,-2.3759,-1.5749,-0.8904,2.5587,3.5868,3.2168,1.6281,1.6266,-0.63232,-4.016,-3.7881,-0.80249,-1.5139,-0.21089,0.15103,-2.6939,1.7585,2.3143,1.0344,0.51665,0.23516,0.85711,1.687,-0.58952,0.84884,-1.3998,-3.3306,1.2786,-2.1323,-1.0396,2.082,0.37497,1.1922,0.60153,2.9658,-1.478,0.75737,0.92458,-2.8145,-2.9591,-1.8538,-1.1613,1.3978,3.5394,-0.59823,1.6128,2.2529,1.6434,-0.92357,0.90043,0.088092,-0.66669,1.2823,-1.8394,-0.98865,-3.1119,0.80103,0.75855,-2.3683,0.10699,1.6006,2.0242,2.3879,0.0036233,-3.3597,-0.19634,1.4028,1.1241,-1.793,-0.91079,1.1964,-1.2025,-1.2254,-2.5288,-0.51578,-0.51251,-1.3375,-2.466,-0.65131,3.8397,2.5707,1.1679,0.75307,0.42397,1.4188,1.6182,0.45171,-1.5116,-0.44681,0.60685,-1.0432,-2.3343,-0.45695,1.5199
0.47523,1.1409,0.20222,-1.5022,-0.7859,1.3371,2.7457,-0.29618,-1.3559,-1.7554,-1.4635,1.6744,0.67645,-0.29376,-1.8743,-0.49616,0.47001,0.21055,0.3967,0.47341,-0.38637,0.12963,-0.092194,-1.8767,0.25828,0.23919,1.2203,1.8007,1.8249,-0.46457,-1.0885,-0.77036,0.42792,0.39072,-1.1248,-2.2456,-1.1196,0.9569,0.59285,-1.1682,0.40939,0.20772,-0.08139,-0.9317,-0.79779,-0.59231,2.4401,2.1591,1.611,0.067507,1.8239,1.4121,-3.7074,-2.7394,-0.69984,-1.5412,-0.18,-0.092147,-2.0164,1.799,2.6174,0.15391,1.1675,-0.32087,0.61753,0.91775,-0.29276,1.2487,-0.29204,-3.138,0.675,-1.0806,-1.1422,1.7704,0.10066,0.56584,0.91784,2.977,0.47896,0.00051328,0.44417,-2.3979,-2.1083,-0.76276,-1.8764,0.78425,2.5568,-0.83396,1.1728,0.93096,2.4706,-0.79675,0.3295,0.95249,-0.23596,0.53198,-1.5388,-1.7428,-1.8828,-0.77519,0.21466,-1.2772,0.60827,0.58217,0.22729,2.603,0.48975,-2.0989,0.99234,0.93789,-0.6138,-1.0596,-0.56874,0.48667,-0.74114,-0.91155,-1.836,0.068306,0.19676,-1.5013,-1.908,-0.35909,2.6928,1.4899,0.9534,0.85325,-0.62355,0.74969,1.6154,0.64029,-0.79849,0.76799,0.014138,-1.8019,-1.3644,0.0032541,1.0781
