0.64642,0.62252,0.46852,0.55362,0.55458,0.4332,0.39449,0.54616,0.33703,0.35762,0.41523,0.45749,0.43777,0.48035,0.47541,0.3807,0.47901,0.58885,0.64887,0.69608,0.53303,0.57219,0.4214,0.46963,0.55893,0.57739,0.53206,0.51141,0.45697,0.4826,0.55398,0.54459,0.52442,0.47926,0.47171,0.5262,0.6291,0.6075,0.54637,0.63038,0.44418,0.41529,0.67715,0.77759,0.7479,0.68224,0.82031,0.78013,0.72057,0.58847,0.6275,0.50994,0.56283,0.42975,0.79217,0.69971,0.58934,0.59113,0.5872,0.47039,0.41584,0.39068,0.47359,0.44581,0.34811,0.44976,0.67892,0.65391,0.66699,0.63703,0.45157,0.35678,0.59857,0.62774,0.60975,0.59454,0.65227,0.49489,0.43465,0.28943,0.5866,0.55263,0.67777,0.67705,0.59214,0.50434,0.59546,0.63151,0.56651,0.38477,0.41101,0.34486,0.6353,0.53621,0.51238,0.45099,1,0.78284,0.7589,0.60614,0.63165,0.57138,0.61287,0.56048,0.37463,0.14826,0.22236,0.25866,0.067428,0.59136,0.56415,0.60828,0.61272,0.58327,0.12901,0.20302
0.49016,0.528,0.28718,0.5606,0.33443,0.43452,0.20496,0.56338,0.12524,0.34532,0.19237,0.39563,0.20661,0.43187,0.22031,0.3491,0.31575,0.56392,0.59237,0.63798,0.50536,0.44225,0.28099,0.41297,0.43453,0.51327,0.34117,0.34179,0.27484,0.42481,0.41769,0.43683,0.37354,0.37285,0.43033,0.54129,0.61716,0.69753,0.62682,0.79366,0.51291,0.63037,0.62565,0.77727,0.71736,0.71443,0.80268,0.80982,0.63891,0.61074,0.51668,0.53282,0.51487,0.4292,0.67763,0.78628,0.50306,0.53777,0.40705,0.47809,0.21064,0.36691,0.39731,0.40436,0.15359,0.40976,0.62152,0.7089,0.60067,0.70335,0.34758,0.30502,0.46933,0.51778,0.40412,0.47002,0.57974,0.49517,0.25213,0.19783,0.45116,0.56274,0.51032,0.64339,0.45168,0.59489,0.53429,0.69476,0.50762,0.50641,0.40695,0.39294,0.54061,0.41237,0.62343,0.63795,0.78284,1,0.59611,0.65267,0.44367,0.42349,0.40985,0.36696,0.24953,0,0.13032,0.30543,0.014515,0.45501,0.44618,0.65357,0.58297,0.44747,0.041187,0
0.5734,0.61217,0.36478,0.43678,0.5305,0.37989,0.33877,0.57071,0.51999,0.60231,0.39728,0.59236,0.47712,0.62813,0.54283,0.46869,0.60568,0.604,0.56527,0.7065,0.25616,0.30263,0.19141,0.18873,0.29109,0.44337,0.52628,0.26693,0.42978,0.54017,0.32834,0.32414,0.30892,0.31374,0.13594,0.2246,0.43465,0.4264,0.31609,0.37945,0.1898,0.20803,0.60154,0.64845,0.6064,0.5976,0.69744,0.6738,0.73822,0.63718,0.67723,0.54117,0.73964,0.59503,0.79628,0.72379,0.54068,0.56961,0.73247,0.5797,0.43804,0.47643,0.50599,0.58958,0.15427,0.37058,0.48653,0.39711,0.68295,0.59841,0.23427,0.18563,0.46998,0.57328,0.52305,0.55669,0.52641,0.3691,0.42802,0.32096,0.54119,0.46377,0.69738,0.62168,0.4128,0.32667,0.6629,0.45937,0.56961,0.35554,0.66388,0.4641,0.74805,0.63192,0.17265,0.32439,0.7589,0.59611,1,0.69959,0.80388,0.72637,0.76348,0.694,0.28264,0.1003,0.19431,0.38345,0.026436,0.63053,0.60808,0.65989,0.72511,0.64079,0.067273,0.1277
0.5174,0.65093,0.3019,0.39829,0.45976,0.42919,0.28615,0.60748,0.32306,0.557,0.27037,0.56676,0.33382,0.59575,0.28882,0.57447,0.38017,0.65128,0.502,0.58168,0.22289,0.11193,0.18761,0.23334,0.25142,0.35973,0.48507,0.27057,0.17776,0.49306,0.35114,0.35636,0.28815,0.30547,0.11736,0.20402,0.30912,0.58497,0.18704,0.38222,0.21377,0.22447,0.74006,0.73873,0.65725,0.71778,0.75244,0.83813,0.68753,0.7334,0.62278,0.65987,0.66421,0.74262,0.47055,0.77162,0.4541,0.62821,0.62256,0.71207,0.29982,0.52593,0.47371,0.63208,0.054521,0.40126,0.48831,0.48499,0.67464,0.74037,0.30063,0.20449,0.39875,0.52258,0.44299,0.59775,0.55426,0.45708,0.1749,0.31304,0.41117,0.57836,0.49664,0.60598,0.24355,0.48714,0.37197,0.3911,0.38519,0.52877,0.62099,0.77679,0.66615,0.67379,0.13339,0.26286,0.60614,0.65267,0.69959,1,0.52912,0.53618,0.62615,0.59255,0.3637,0.12727,0.25513,0.51209,0.019145,0.57927,0.55527,0.80803,0.74332,0.70588,0.27449,0.0013142
0.55693,0.65159,0.19109,0.38755,0.39868,0.27178,0.19265,0.52013,0.33757,0.43698,0.32299,0.54026,0.36361,0.55205,0.48853,0.4517,0.61035,0.57,0.55177,0.69501,0.29423,0.33494,0.02806,0.062512,0.16538,0.27874,0.42197,0.19933,0.44129,0.52342,0.30553,0.30577,0.3859,0.41387,0.1095,0.21028,0.44488,0.438,0.30962,0.33261,0.26452,0.2163,0.49314,0.55206,0.48018,0.49587,0.60772,0.59524,0.60579,0.50148,0.50229,0.33851,0.63018,0.36795,0.67766,0.50067,0.64711,0.67306,0.67447,0.60459,0.48725,0.57057,0.61253,0.61482,0.095491,0.29929,0.44689,0.39489,0.61425,0.57015,0.33393,0.22492,0.53775,0.57908,0.55175,0.51342,0.53662,0.40784,0.39215,0.26661,0.56043,0.41071,0.68278,0.58356,0.39906,0.2678,0.57051,0.37885,0.46432,0.11262,0.52989,0.23041,0.71584,0.49177,0.14279,0.21782,0.63165,0.44367,0.80388,0.52912,1,0.85088,0.93267,0.81553,0.31136,0.21444,0.15783,0.42632,0,0.47962,0.48205,0.46352,0.72314,0.61063,0,0.079126
0.53752,0.58099,0.21246,0.31531,0.41921,0.24853,0.23343,0.42479,0.32496,0.40606,0.3507,0.51184,0.40361,0.51361,0.45271,0.44132,0.58419,0.54647,0.50625,0.60407,0.2243,0.25977,0.039623,0.049162,0.15538,0.27349,0.43313,0.21534,0.41207,0.47163,0.31758,0.3188,0.36105,0.37909,0.10918,0.19699,0.29487,0.36492,0.16114,0.21505,0.1082,0.034134,0.5133,0.52921,0.48594,0.4831,0.54812,0.56534,0.57963,0.50175,0.44169,0.34728,0.52462,0.3769,0.53302,0.44058,0.54819,0.62479,0.66921,0.60214,0.48022,0.50221,0.52714,0.57409,0.15762,0.32265,0.43241,0.37067,0.52693,0.51788,0.25785,0.16333,0.46862,0.51376,0.47704,0.50018,0.43058,0.35257,0.3463,0.28344,0.4591,0.35863,0.57517,0.45526,0.27819,0.21905,0.43624,0.28718,0.31234,0.092535,0.38198,0.33898,0.549,0.65144,0.048289,0.29044,0.57138,0.42349,0.72637,0.53618,0.85088,1,0.82703,0.93701,0.31199,0.27554,0.18851,0.54126,0.057704,0.52827,0.52643,0.46883,0.68158,0.59026,0,0.078834
0.60834,0.7046,0.21006,0.38767,0.44139,0.31704,0.21735,0.54568,0.34942,0.50317,0.35484,0.59691,0.37706,0.59276,0.45416,0.53818,0.62874,0.62472,0.56947,0.68384,0.26044,0.30733,0.063166,0.11834,0.17913,0.29509,0.46405,0.23528,0.44244,0.55641,0.36821,0.36761,0.40862,0.43787,0.10522,0.18646,0.38187,0.47278,0.17786,0.2815,0.19035,0.1312,0.56356,0.57509,0.51101,0.53431,0.62158,0.64322,0.61239,0.54199,0.53821,0.39429,0.63353,0.45007,0.59412,0.50318,0.65888,0.71713,0.71417,0.68002,0.48856,0.60735,0.64326,0.66721,0.11662,0.34791,0.46475,0.424,0.65492,0.62688,0.35718,0.23877,0.55978,0.60955,0.61263,0.60166,0.54882,0.45913,0.41631,0.33809,0.57605,0.45691,0.62809,0.57265,0.37808,0.32149,0.46314,0.31888,0.4169,0.19369,0.5328,0.3781,0.73714,0.55674,0.062325,0.19273,0.61287,0.40985,0.76348,0.62615,0.93267,0.82703,1,0.85268,0.42515,0.29531,0.23504,0.50628,0.017557,0.518,0.52151,0.51853,0.75214,0.6778,0.017842,0.091797
0.52695,0.59409,0.27171,0.31886,0.47243,0.26243,0.27405,0.43658,0.37369,0.43155,0.36221,0.54002,0.43323,0.52863,0.4299,0.49068,0.5692,0.56661,0.43873,0.54401,0.19781,0.22376,0.092358,0.11711,0.19155,0.27793,0.47593,0.2683,0.40146,0.46859,0.36879,0.36668,0.38512,0.40027,0.12394,0.20017,0.24008,0.36752,0.074875,0.13515,0.078072,0,0.56387,0.53295,0.50934,0.50756,0.55492,0.59439,0.58838,0.5108,0.47312,0.37808,0.5169,0.40095,0.465,0.45492,0.54138,0.63136,0.70311,0.62839,0.52763,0.536,0.57229,0.60086,0.20456,0.34455,0.46819,0.39084,0.5446,0.52482,0.30117,0.1848,0.44981,0.48359,0.47365,0.53871,0.45472,0.40974,0.33847,0.32099,0.43882,0.38576,0.52925,0.43299,0.26421,0.26143,0.36808,0.24868,0.31454,0.17938,0.39334,0.42327,0.60132,0.70406,0,0.22942,0.56048,0.36696,0.694,0.59255,0.81553,0.93701,0.85268,1,0.35657,0.3694,0.2039,0.62246,0.096044,0.53367,0.5645,0.49759,0.69833,0.64023,0.04369,0.087773
0.41907,0.34388,0.12854,0.2336,0.18662,0.25859,0.15323,0.26494,0.13581,0.22212,0.27621,0.36066,0.21474,0.35622,0.22404,0.31761,0.48676,0.2691,0.32842,0.24374,0.18416,0.35379,0.12923,0.17857,0.1448,0.22959,0.21358,0.32481,0.47937,0.30474,0.29314,0.27728,0.23499,0.23584,0.11273,0.11587,0.19117,0.16927,0.01594,0.16471,0.070854,0,0.3791,0.39132,0.37135,0.41449,0.32792,0.36023,0.35238,0.35854,0.3467,0.31245,0.3519,0.32706,0.23526,0.20296,0.41367,0.36969,0.29272,0.40675,0.31196,0.39165,0.3961,0.33587,0.1683,0.30809,0.21516,0.29473,0.30474,0.30013,0.33107,0.14749,0.38573,0.33,0.40332,0.39035,0.27859,0.24552,0.44514,0.31632,0.46064,0.30653,0.21834,0.21086,0.33789,0.20519,0,0,0.19342,0.15244,0.15163,0.3157,0.35073,0.3107,0.20051,0.26397,0.37463,0.24953,0.28264,0.3637,0.31136,0.31199,0.42515,0.35657,1,0.75066,0.5463,0.27837,0.051573,0.36071,0.18605,0.29169,0.42004,0.47957,0.64609,0.43954
0.18427,0.16227,0.018515,0.024785,0.074243,0.076047,0.010857,0.049416,0.013484,0.094131,0.090634,0.16476,0.09274,0.15979,0.075669,0.16832,0.35355,0.14262,0.050876,0.028628,0.062062,0.21222,0.016289,0.032923,0.033968,0.062615,0.14509,0.20524,0.37189,0.17709,0.18154,0.17585,0.12479,0.15907,0.053424,0.065855,0.028509,0,0,0,0,0,0.19718,0.13473,0.14692,0.15001,0.096459,0.11409,0.12219,0.093094,0.081012,0.064229,0.072215,0.10654,0.012265,0,0.23833,0.19856,0.14719,0.22308,0.18781,0.23645,0.20493,0.1519,0.081334,0.1212,0.069166,0.12714,0.042779,0.055109,0.14372,0.018646,0.17681,0.10755,0.17006,0.17922,0.057763,0.11468,0.36538,0.25055,0.26603,0.11751,0.10413,0.063855,0.071774,0.021197,0,0,0,0.012447,0,0.1465,0.12499,0.21592,0.043808,0.031906,0.14826,0,0.1003,0.12727,0.21444,0.27554,0.29531,0.3694,0.75066,1,0.45476,0.30932,0.029438,0.20514,0.11488,0.072705,0.22055,0.28681,0.5105,0.46863
0.21663,0.18218,0.063071,0.10926,0.12533,0.13133,0.057888,0.16536,0.094405,0.11784,0.17523,0.29318,0.13494,0.23817,0.20416,0.26602,0.37807,0.25204,0.15839,0.072666,0.066337,0.13519,0.054363,0.058645,0.079151,0.12808,0.14552,0.1591,0.32494,0.28334,0.12797,0.1241,0.031977,0.028666,0.056583,0.052318,0,0,0,0.096778,0.065081,0,0.23164,0.25876,0.21003,0.26769,0.18125,0.18621,0.23568,0.2951,0.30527,0.31477,0.23937,0.31631,0.13971,0.11495,0.15833,0.17818,0.22398,0.32386,0.12631,0.25611,0.25625,0.2415,0.096761,0.23501,0.13837,0.1803,0.15192,0.15935,0,0,0.16171,0.15399,0.17299,0.16909,0.096271,0.091162,0.34928,0.31521,0.37603,0.25351,0.26997,0.22876,0.22872,0.15847,0.049887,0.039937,0.095153,0.043972,0.14629,0.32719,0.1675,0.27,0.25283,0.23118,0.22236,0.13032,0.19431,0.25513,0.15783,0.18851,0.23504,0.2039,0.5463,0.45476,1,0.35454,0.16863,0.26374,0.087087,0.23261,0.23487,0.28247,0.44111,0.27127
0.33086,0.44728,0.12967,0.2964,0.27988,0.19881,0.11002,0.38928,0.21434,0.34629,0.23658,0.45611,0.27036,0.44351,0.26933,0.49728,0.3911,0.5703,0.25025,0.29934,0.11803,0.019076,0.028219,0.12722,0.15481,0.20297,0.38882,0.16769,0.2802,0.47577,0.26751,0.29775,0.15834,0.20813,0.1019,0.15328,0,0.29067,0,0.12555,0.034123,0,0.41021,0.38168,0.36697,0.39638,0.34203,0.43126,0.39458,0.4082,0.36393,0.35218,0.3446,0.37435,0.16949,0.35423,0.2983,0.45483,0.46421,0.55208,0.31297,0.47032,0.43623,0.45563,0.14773,0.34125,0.33593,0.33146,0.33138,0.43425,0.1761,0.099722,0.28192,0.30392,0.21511,0.37237,0.28357,0.31841,0.24444,0.42549,0.31479,0.47191,0.33684,0.34863,0.17159,0.40532,0.20525,0.23383,0.18641,0.25624,0.25573,0.44573,0.39551,0.50842,0.027102,0.23212,0.25866,0.30543,0.38345,0.51209,0.42632,0.54126,0.50628,0.62246,0.27837,0.30932,0.35454,1,0.20991,0.44953,0.32702,0.37359,0.50077,0.39469,0.14527,0.019319
0.074399,0.058727,0.091779,0.14802,0.22367,0.12703,0.11731,0.15747,0.21506,0.1137,0.2193,0.24673,0.17808,0.17798,0.22542,0.21028,0.12856,0.11074,0,0,0,0,0.12031,0.13073,0.12423,0.14147,0.25849,0.20551,0.18664,0.29225,0.14516,0.16208,0.093389,0.10944,0.10586,0.0079719,0,0,0,0,0,0,0.011768,0,0.055157,0.060823,0,0,0.054607,0.09673,0.10454,0.11925,0,0.080492,0,0.0066004,0,0.05314,0.15043,0.11932,0.15248,0.19546,0.073195,0.12378,0.29766,0.25309,0.11113,0.083543,0.0088881,0,0,0.079847,0.059609,0.1811,0.0064658,0.1138,0,0,0.19276,0.33013,0.13188,0.17653,0.081537,0.025851,0.20859,0.18663,0,0,0.074985,0,0,0.055685,0.087682,0.17457,0,0.34395,0.067428,0.014515,0.026436,0.019145,0,0.057704,0.017557,0.096044,0.051573,0.029438,0.16863,0.20991,1,0.37167,0.062667,0.020419,0.097876,0.12471,0.26301,0.11657
0.45369,0.4505,0.3425,0.35009,0.5279,0.32132,0.32467,0.48186,0.47737,0.4185,0.42786,0.48535,0.42887,0.46122,0.49568,0.41887,0.45702,0.43821,0.40966,0.43494,0.17645,0.1998,0.31613,0.26004,0.3029,0.33992,0.57986,0.38852,0.4064,0.47198,0.41297,0.38771,0.30541,0.28146,0.15274,0.20039,0.17472,0.35134,0.017713,0.20017,0,0,0.51693,0.45068,0.4162,0.40599,0.48556,0.50935,0.45074,0.42407,0.46531,0.36674,0.4521,0.42423,0.35987,0.41838,0.26439,0.38015,0.50586,0.43886,0.37723,0.39674,0.37207,0.39918,0.26367,0.34808,0.3933,0.31971,0.48322,0.39524,0.18169,0.14767,0.32016,0.43451,0.38985,0.5047,0.35473,0.24582,0.34546,0.38825,0.40865,0.40849,0.4607,0.38524,0.34807,0.2929,0.32737,0.23655,0.37261,0.2434,0.47559,0.5133,0.62399,0.61962,0.13056,0.37271,0.59136,0.45501,0.63053,0.57927,0.47962,0.52827,0.518,0.53367,0.36071,0.20514,0.26374,0.44953,0.37167,1,0.64322,0.58769,0.5626,0.50768,0.28624,0.04854
0.38333,0.35405,0.57229,0.4352,0.68374,0.41087,0.44469,0.49689,0.55138,0.50996,0.34184,0.24573,0.49166,0.31488,0.42208,0.26828,0.29419,0.2578,0.37441,0.46848,0.11506,0.11069,0.52936,0.47358,0.51943,0.51426,0.65551,0.50151,0.16929,0.20347,0.55841,0.50725,0.4792,0.42557,0.37641,0.4755,0.4324,0.53291,0.10003,0.25536,0,0.058367,0.72674,0.43349,0.47558,0.3055,0.65007,0.60344,0.40151,0.23212,0.35537,0.17415,0.41424,0.27381,0.32878,0.40724,0.24249,0.2679,0.53783,0.19584,0.40215,0.11154,0.27953,0.19084,0.27987,0.18352,0.63665,0.47279,0.66377,0.55331,0.13054,0.12558,0.21922,0.31718,0.36901,0.51848,0.52344,0.48025,0.19554,0.17308,0.33325,0.25423,0.46719,0.32023,0.25123,0.15405,0.46652,0.31103,0.33876,0.26324,0.6469,0.57003,0.66187,0.71426,0.044711,0.21124,0.56415,0.44618,0.60808,0.55527,0.48205,0.52643,0.52151,0.5645,0.18605,0.11488,0.087087,0.32702,0.062667,0.64322,1,0.67642,0.5417,0.50174,0.13527,0
0.47836,0.51144,0.4605,0.49328,0.50375,0.45065,0.41516,0.59677,0.41892,0.50705,0.30974,0.43421,0.39963,0.49784,0.34518,0.38539,0.326,0.47538,0.46332,0.5132,0.16634,0.14208,0.39687,0.40454,0.39001,0.47435,0.46472,0.31033,0.15398,0.31959,0.44118,0.41344,0.38039,0.37055,0.25912,0.37042,0.39188,0.5674,0.25397,0.39674,0.18069,0.23939,0.68935,0.60472,0.55173,0.5284,0.71368,0.74023,0.53327,0.50892,0.50127,0.47828,0.56533,0.55887,0.44897,0.65958,0.3625,0.45061,0.48225,0.45445,0.31609,0.36031,0.39033,0.42695,0.13523,0.34932,0.51624,0.51511,0.64221,0.64648,0.22568,0.17264,0.30188,0.40512,0.40405,0.563,0.56194,0.48631,0.17867,0.14414,0.33838,0.42817,0.43016,0.50025,0.28461,0.38475,0.41753,0.41696,0.42776,0.53214,0.68801,0.73366,0.75095,0.73962,0.2054,0.28155,0.60828,0.65357,0.65989,0.80803,0.46352,0.46883,0.51853,0.49759,0.29169,0.072705,0.23261,0.37359,0.020419,0.58769,0.67642,1,0.73695,0.65052,0.24586,0
0.62418,0.72848,0.31933,0.54006,0.48315,0.40494,0.30822,0.677,0.37799,0.55784,0.37217,0.65738,0.38487,0.67671,0.41892,0.59673,0.51295,0.61406,0.61031,0.67847,0.28733,0.29823,0.22998,0.27915,0.27765,0.40755,0.51066,0.27203,0.32786,0.5205,0.42447,0.41951,0.46035,0.4898,0.13394,0.20706,0.38033,0.53939,0.21152,0.37006,0.21293,0.2349,0.60461,0.62426,0.55891,0.59187,0.62762,0.69773,0.63831,0.63818,0.60181,0.53845,0.6666,0.62341,0.57164,0.67026,0.60469,0.69307,0.64129,0.68557,0.45731,0.60736,0.54901,0.64964,0.12103,0.43538,0.44465,0.46253,0.67071,0.67461,0.41927,0.3149,0.52192,0.60073,0.55884,0.63638,0.59054,0.52295,0.28621,0.26744,0.48604,0.52135,0.54407,0.56239,0.39985,0.45042,0.43728,0.35726,0.45726,0.43969,0.5788,0.50378,0.77969,0.67075,0.13838,0.32619,0.61272,0.58297,0.72511,0.74332,0.72314,0.68158,0.75214,0.69833,0.42004,0.22055,0.23487,0.50077,0.097876,0.5626,0.5417,0.73695,1,0.86672,0.23043,0.049076
0.67229,0.70544,0.43963,0.56906,0.51623,0.44524,0.44194,0.6579,0.40794,0.53226,0.47727,0.68442,0.49544,0.71032,0.49239,0.62327,0.54414,0.5713,0.61485,0.64001,0.28093,0.31227,0.34902,0.37796,0.34569,0.45529,0.55816,0.37595,0.40844,0.5525,0.47606,0.47036,0.52292,0.53289,0.18384,0.20251,0.36837,0.46022,0.10452,0.26284,0.16386,0.12104,0.62644,0.61312,0.56697,0.5809,0.59644,0.65022,0.64302,0.63681,0.63782,0.56865,0.61388,0.65789,0.50723,0.61951,0.59392,0.65005,0.65323,0.60343,0.52398,0.56847,0.54751,0.61078,0.2315,0.51567,0.44377,0.43427,0.67115,0.63005,0.45978,0.36354,0.58766,0.65897,0.63313,0.69259,0.59553,0.49429,0.37286,0.34212,0.51817,0.52281,0.51885,0.5134,0.45561,0.46023,0.34394,0.21718,0.40267,0.46056,0.47278,0.50135,0.70798,0.68509,0.044254,0.18566,0.58327,0.44747,0.64079,0.70588,0.61063,0.59026,0.6778,0.64023,0.47957,0.28681,0.28247,0.39469,0.12471,0.50768,0.50174,0.65052,0.86672,1,0.40281,0.12141
0.22739,0.18009,0.28062,0.19994,0.18607,0.22053,0.29776,0.21793,0.22558,0.19758,0.25418,0.25231,0.28524,0.27096,0.20308,0.25649,0.22516,0.11755,0.11506,0.046217,0,0.052913,0.3081,0.25789,0.19139,0.21066,0.18929,0.27942,0.24461,0.16341,0.20684,0.21192,0.16823,0.18111,0.13154,0.038156,0,0,0,0,0,0,0.27593,0.196,0.26842,0.25937,0.11176,0.14462,0.2229,0.25771,0.25694,0.27718,0.1647,0.3019,0,0.10832,0.13659,0.12268,0.14147,0.13719,0.21584,0.20549,0.20295,0.15056,0.23929,0.30249,0.095525,0.11597,0.20285,0.10828,0.21056,0.14892,0.1627,0.13113,0.19662,0.31786,0.099506,0.04555,0.226,0.20404,0.24342,0.26467,0.022815,0.048889,0.22282,0.21791,0,0,0.10366,0.26837,0.050874,0.325,0.19167,0.27675,0,0.13177,0.12901,0.041187,0.067273,0.27449,0,0,0.017842,0.04369,0.64609,0.5105,0.44111,0.14527,0.26301,0.28624,0.13527,0.24586,0.23043,0.40281,1,0.47396
0.10596,0.094388,0.047933,0.08893,0.072741,0.086481,0,0.0026578,0.032166,0.063925,0.089328,0.13932,0.061576,0.12193,0.075474,0.10869,0.27223,0.15419,0.0056404,0.028106,0.17803,0.34597,0.047108,0.095194,0.14471,0.15185,0.083148,0.13466,0.25927,0.17671,0.11765,0.14893,0.034303,0.067844,0.10512,0.032697,0,0,0.042606,0.069221,0.041904,0,0.014163,0.14251,0.16897,0.17239,0.01253,0.011582,0.18248,0.15951,0.085489,0.13444,0.0093712,0.045738,0.15531,0.011054,0.17077,0.14338,0.096816,0.13309,0.076804,0.15224,0.094036,0.075497,0.17226,0.21453,0.017495,0.062809,0.0027808,0,0.17426,0.14678,0.16609,0.13211,0.21083,0.17891,0,0,0.34037,0.24656,0.26225,0.16214,0.074901,0.058076,0.17719,0.12161,0,0,0.089846,0.027511,0,0,0.017363,0,0.12877,0.16065,0.20302,0,0.1277,0.0013142,0.079126,0.078834,0.091797,0.087773,0.43954,0.46863,0.27127,0.019319,0.11657,0.04854,0,0,0.049076,0.12141,0.47396,1
