7.3303,-2.7044,8.7285,-2.4516,-5.4738,-3.4467,-10.222,-7.6874,-7.4618,-1.141,-2.5533,3.103,14.101,10.649,10.845,1.1597,-2.6078,1.1031,-4.2646,9.8778,2.2607,4.1259,2.952,-6.5876,-1.7308,-0.34647,1.2382,-7.2589,-3.2214,3.7552,-7.1607,-7.4524,-6.0199,5.213,-1.5419,0.64244,-3.6139,-12.032,1.8796,-5.3972,2.2856,0.38693,-1.0455,5.8353,7.2914,9.5841,-4.7277,-4.1941,-5.6547,-5.0888,-3.4608,-5.2446,0.074312,0.76274,9.2785,7.386,12.171,10.14,0.16645,2.4041,1.3422,2.2058,1.0021,3.1612,-7.5252,-6.9947,4.3622,-2.0913,-2.9022,-17.119,2.4181,12.638,-1.9611,4.2584,-0.47686,3.0494,1.2013,-3.1477,-1.6395,-5.3948,-1.6263,1.054,-2.7623,-4.3074,2.775,0.87529,9.882,4.2986,-9.1572,-6.9455,-10.276,-5.8937,0.71208,2.1241,8.0544,5.7433,1.1199,2.1469,10.404,5.7945,-1.1715,0.40807,-0.96447,7.8599,5.2746,-6.905,-12.342,-11.924,-2.7555,-1.4926,4.9679,3.4748,-8.6592,-1.2037,1.6074,3.5451,3.8646,4.4677,-2.8535,-1.7189,-4.0293,2.2449,4.6794,-2.4271,6.3419,-0.33688,5.1621,-3.2858,-14.913,-7.873,-2.1241,9.2051,9.4302,6.5026,-5.1114,-6.3882,4.1049
4.8863,0.61353,6.9685,0.799,-3.1244,-5.2238,-11.424,-7.6938,-1.9665,-3.4499,7.8247,3.7145,1.3011,-4.5101,5.56,5.8452,4.1352,3.9572,-4.249,1.4713,5.743,2.0376,3.7937,-7.9824,-5.3501,0.15573,1.4355,-4.8572,-4.2655,3.1567,0.64334,0.8828,-7.1149,1.5818,-3.3801,3.2171,10.19,1.9652,9.5332,3.465,-6.5561,-8.3598,-6.3568,-4.7571,-1.2889,-0.1365,-3.1375,-0.2021,0.29147,3.4672,-0.87768,-7.8687,-1.2888,-0.35957,2.7941,-0.2143,8.792,7.1672,1.0651,3.0096,-1.4087,1.8752,-1.5774,-3.9099,-0.80113,2.1527,8.863,2.5258,-4.2754,-15.437,-5.1462,0.42527,-0.2831,7.8889,5.3788,4.3256,0.94066,4.9212,2.432,0.66226,-5.7307,-7.8064,-6.5528,-1.6759,3.7754,-0.62391,1.5937,2.2362,-6.1065,-0.61419,-0.35845,-2.5231,3.8945,3.5151,-3.6384,1.857,7.7835,4.3204,4.3393,-1.4747,-7.5788,3.1825,4.6413,6.0527,2.3972,-6.8937,-10.033,-5.8981,1.0855,-1.2661,6.5876,-3.6909,-3.8518,-1.0492,-0.7861,1.5081,3.1228,3.4123,-2.559,0.61331,-2.0085,1.3412,2.2097,-5.3455,0.75144,-4.3639,7.2746,-0.93777,-7.6904,-1.3307,2.579,4.032,2.8856,7.5383,-1.263,-6.0649,0.16498
13.534,1.9291,5.3778,0.26541,-3.4169,-0.43902,-10.65,-7.8309,-7.9347,-8.523,1.3321,-4.292,7.4958,0.75382,17.739,7.5903,-6.4727,-1.7953,-6.9329,3.3566,2.6225,-3.2268,4.3335,-5.3669,-0.86264,-0.79604,-0.30708,-5.8897,-6.5132,3.4647,-7.4887,3.7536,0.29612,11.18,1.785,1.3787,15.593,-5.0196,2.3525,-7.9234,-6.3827,-3.8629,-9.1573,1.1264,-3.4686,1.0951,-3.9399,1.6946,4.8346,1.1884,4.425,-2.3106,6.9969,2.1877,4.4057,10.576,4.7162,3.8467,-1.1361,-1.3999,-9.3809,-2.9947,-2.2133,1.1824,-0.77845,-8.8843,1.5891,-5.8283,0.72774,-7.4295,0.39175,11.162,-1.3696,20.332,-2.5057,-4.0462,-4.0625,-1.3897,1.9146,-3.3199,-1.2229,-2.0062,-3.1885,-4.7753,1.5861,-1.4848,8.0358,5.9102,-1.5733,0.87188,-6.966,-3.9264,3.5119,-0.71913,3.4554,8.2189,7.0014,1.4832,-1.903,-0.74061,-4.9463,-1.5211,-4.2234,-4.1903,0.60677,1.9015,-3.2666,-2.5535,-2.0803,-4.2036,10.876,4.4924,-4.1528,1.12,-5.2852,5.4564,-1.5944,0.81979,-0.66645,-2.5549,0.79801,-3.5251,2.3997,-4.3759,0.065809,-3.6232,7.757,4.0652,-3.6402,-1.5404,-5.5825,3.4471,-1.4019,6.4416,0.56816,-0.91673,0.47724
10.115,1.4023,5.2799,2.2088,-1.8916,-2.0226,-9.3035,-7.1417,-5.2412,-8.1163,3.6048,-1.2803,5.0163,-2.9447,12.725,7.0187,-4.3775,-0.65346,-5.4627,0.75296,2.5748,-4.2986,6.2594,-6.6752,-1.6277,-2.6067,-1.7836,-3.5651,-5.4849,3.0254,-3.9665,7.885,0.92016,8.5371,-1.1491,1.5481,16.576,-1.1249,6.3025,-3.2423,-4.9672,-5.3544,-8.5878,-2.8819,-7.5746,-3.033,-5.225,1.6691,3.2306,1.475,4.1079,-2.5058,5.9383,3.1493,4.4442,6.6457,1.8526,1.7344,-0.47934,-0.68013,-8.324,-2.6112,-2.6057,1.0892,0.80602,-5.4591,4.0449,-2.0176,0.80429,-8.3838,-2.6315,6.303,-3.2456,19.212,-0.29528,-2.9399,-1.6429,2.172,4.0238,-0.75504,-2.6048,-4.2537,-5.6909,-5.5713,1.5256,-0.59492,6.3673,3.0889,-0.97769,4.9505,-3.2504,-1.394,5.3619,0.57752,2.9493,7.6459,7.4211,0.49026,-6.1824,-3.7414,-7.196,-2.8715,-2.1999,-2.1739,1.3197,2.279,-2.0082,0.040019,-0.30415,-4.3236,11.4,1.4984,-4.1739,0.77768,-5.9527,3.3705,-3.6405,-1.2576,-0.44236,-2.7315,-0.90272,-3.2261,2.2206,-4.4522,-0.1518,-4.7982,7.9166,4.1174,-0.42577,-0.055683,-1.9755,2.4916,-2.0349,6.3219,-0.36716,0.47349,-0.97241
17.297,8.3845,9.4375,0.26628,-4.5829,-4.2945,-12.784,-6.1454,-5.2583,-12.125,2.4966,-3.6165,9.5395,-2.2971,13.876,6.4198,-13.871,-5.3328,-7.3865,-1.1123,3.1358,-7.3637,9.3998,-2.6931,-3.0325,2.5283,-1.4237,-13.26,-9.4014,5.2446,-6.3186,7.0625,3.2439,16.585,0.02708,4.015,16.087,-12.642,5.468,-11.592,-4.883,-5.0867,-10.579,9.6332,-8.6198,-0.14196,-3.0212,1.7881,12.451,5.4771,7.5408,-5.5051,12.057,11.471,7.9413,13.211,-0.44955,2.2736,-6.5842,-1.9369,-6.5142,-8.6778,-8.4053,-4.9941,-6.1412,-15.963,1.0462,-11.593,4.2715,4.5934,9.9255,15.978,-3.6195,20.797,-11.916,-4.5202,-3.6158,-3.6816,2.8659,-10.094,-2.3642,-2.6291,5.8793,3.0746,9.7636,0.19352,8.9213,-0.26392,-3.7145,9.5599,-6.5711,2.8429,6.5036,-4.2359,6.8524,4.409,0.88118,-10.19,-8.548,-2.176,-2.8457,0.58058,-5.4142,-6.952,-1.1991,11.421,-2.5356,-3.509,-3.9944,-4.6289,12.336,7.2343,-2.3399,-2.9952,0.54801,9.1076,-5.4012,-6.1996,-0.58175,-11.375,-1.5681,-5.3747,-0.17756,-2.4279,2.1629,4.1606,11.677,1.1649,-0.70544,-0.25659,-6.3548,2.0729,-6.2231,2.1682,2.8177,4.5617,2.0985
22.571,6.4702,7.5219,3.9672,-4.4938,-7.0792,-13.55,-8.3984,-10.515,-12.779,3.5574,-10.775,15.003,-4.5401,20.651,11.384,-13.079,5.3182,-10.882,1.8252,7.0209,-6.7135,10.609,-9.8049,-3.0298,-7.5699,-8.9522,-10.591,-9.6411,-0.60296,-10.936,11.245,1.2275,18.353,1.0531,7.8442,22.21,-8.1413,14.482,-11.145,-10.721,-6.7313,-13.003,1.3465,-14.232,-1.5984,-5.6875,1.4973,10.767,-2.5795,7.217,-6.9419,10.379,11.008,5.6221,17.509,2.9636,11.357,2.9909,5.5617,-4.5532,-9.0714,-9.0392,-5.1838,-4.5909,-16.852,5.9703,-11.92,5.7435,-2.1446,-0.53961,23.598,-8.6669,32.396,-4.1469,-3.8886,-2.9052,0.23526,3.3,-6.4244,-2.0616,-6.9645,2.2121,-2.0749,5.4864,-2.0271,6.5967,-1.3386,-9.9259,7.0195,-7.839,-1.0673,5.9318,-1.9979,5.3868,3.1547,4.7003,-2.0345,-4.9,-1.5986,-5.2696,-2.8754,-3.7959,-8.8819,1.5806,9.7816,-6.3314,-4.0338,-2.2224,-6.9685,19.555,3.6591,-7.7525,-3.3042,-6.3035,10.262,-7.3154,2.9445,4.5973,-7.9563,-0.91418,-8.0725,6.0923,-6.3492,-2.6632,-3.7827,16.095,8.8214,-1.7599,-2.5422,-6.5635,5.3579,-4.6956,6.3872,-3.1477,3.9558,0.61876
1.5756,-3.0107,0.29176,-2.4602,-2.0747,4.4464,-1.2754,2.2254,-1.8681,4.2205,0.885,0.24585,2.1251,1.0187,-1.8346,3.1347,-1.4287,-0.96221,-3.4537,0.7264,1.7043,-2.0975,1.7438,-1.4963,-3.8128,3.0226,-3.548,-2.6246,1.6896,-0.95747,3.2608,1.9642,2.3731,-2.0505,-1.574,0.58333,-0.53132,-0.52372,1.5496,-0.42559,0.2744,-2.8475,-2.2268,0.34554,-2.8486,1.6814,-2.1385,2.2826,1.0364,-1.9404,2.6716,-2.8771,1.1053,0.89204,2.5791,2.3965,0.84973,2.8707,-0.1589,-0.011913,-2.7277,-1.9618,-4.1778,-3.1069,-1.3917,-0.39238,2.5629,-1.2961,-0.77249,-1.132,4.8932,1.1277,-0.013935,0.19325,-0.14525,-0.73523,1.9761,0.032299,1.6151,-2.3991,1.4612,0.75701,0.77699,1.7363,1.3334,0.32469,0.14365,0.48954,2.5121,0.6589,-0.34731,5.6534,2.9846,-2.5977,-2.8156,0.16013,0.04422,-3.8642,1.2402,-3.8815,-1.9421,-1.0613,-2.9388,-0.40893,3.5398,2.9323,-1.1699,1.1162,0.25142,0.94375,3.2266,-3.0881,-3.1482,-7.0961,2.5031,6.5506,-5.3448,-0.19731,0.43936,-3.1535,1.1884,0.98838,-1.3515,0.34906,1.9898,-1.3438,1.5505,-2.5366,-2.4195,1.3,1.9069,2.0885,-2.5325,-0.20206,1.2862,0.30175,1.8523
2.2797,-2.7948,-0.51613,0.91528,-1.8914,2.7632,-0.55366,0.83636,-2.5774,2.2469,2.7881,-2.821,1.4356,2.2015,-1.1825,3.9901,-0.33358,-2.3454,-2.174,1.418,2.3758,-1.0628,1.1642,-1.647,-4.4658,2.908,-3.5006,-2.1483,0.14788,-1.1377,3.5956,0.61294,0.055957,-1.1894,-0.25153,-2.1405,-0.41072,-1.2059,0.035588,0.66849,0.85828,0.037869,-3.1671,0.34242,-2.2831,0.76535,0.61565,-0.017212,0.24886,-1.678,1.923,-2.3251,1.0014,2.1944,0.20729,3.2324,1.8004,3.1463,0.60575,-0.45707,-1.0892,-0.21941,-1.3348,-2.1232,-2.0263,-1.918,2.5996,0.94169,-0.49012,1.0392,2.2109,2.6336,-0.74583,-0.64442,-2.9032,-0.89983,0.76268,-1.0647,1.5281,-2.1951,1.1632,1.151,0.3814,0.99361,2.5801,4.5855,0.48743,-1.0375,-1.5928,-0.63358,-2.2954,3.5702,4.0982,-1.5975,-3.9601,-2.6944,-2.0332,-1.3071,3.4757,-1.3491,-0.63109,0.18872,-1.5231,1.7815,3.563,2.5672,-2.5462,0.54009,-0.84345,1.3143,1.5219,-4.3996,-2.9087,-2.9821,2.9334,4.5619,-3.2815,1.5428,-1.576,-3.8027,-0.94168,1.95,-0.63825,-0.52526,1.2061,-0.5692,2.9807,-1.8455,-3.0485,-1.0243,-0.29706,0.77032,-1.2738,0.99187,1.0905,1.8287,2.1371
2.097,0.92354,0.70595,-0.79983,-1.8826,0.36905,-1.3762,-2.1834,-2.6569,-1.548,1.9286,0.22484,1.9649,-0.71193,5.2966,5.1021,-2.2946,-0.34799,-1.5093,-0.96031,-1.4029,-1.0061,3.7893,-0.93384,-2.1285,-1.6112,-1.2489,-3.12,-0.1915,1.9404,1.338,3.2579,-0.81497,0.37579,0.52964,0.50013,1.7273,-0.37962,2.9192,2.0429,-0.9677,-3.1287,-2.7741,-2.5773,-3.3955,-0.81051,-0.69088,-0.55274,1.1622,-1.7415,-3.1187,0.86379,3.7588,4.8374,4.8991,4.2306,1.1993,-1.7599,-1.1526,-3.5261,-3.9191,-0.28231,-2.2936,-1.3157,1.5636,-1.4184,-0.11269,-0.14523,-0.50184,-0.045618,2.0654,4.1205,-2.4062,-1.8135,0.81566,0.48285,-0.031359,2.0688,-0.92205,-0.83653,3.6247,1.9594,-1.0384,-0.99834,-0.25018,-0.11657,0.8192,1.0777,-2.5419,1.5495,1.5187,2.0408,3.6733,-2.597,1.5308,-0.4183,1.6389,0.43611,-2.6064,-4.1598,-3.2356,-0.22199,-0.84889,-1.295,0.96191,4.7322,-0.56251,-1.6749,-0.50902,-0.352,4.8564,-2.1783,-1.3383,-0.67982,0.023014,1.1254,-2.1653,-1.595,-1.312,-0.76151,-0.9892,0.18922,-0.30133,0.32622,1.4371,-0.089811,-0.22664,0.27213,1.0656,-0.79667,1.3603,1.5708,2.1519,1.6947,-0.28155,-0.03125,-3.215
1.0443,0.50932,1.2395,0.84627,-3.0373,1.0263,-0.020337,-0.99397,-0.13619,-1.8157,0.22779,-2.3412,1.7045,0.35646,3.3272,4.1888,-2.926,-1.7114,-0.86373,-0.81614,0.37373,-2.0149,3.4217,-0.53943,-2.7668,-0.66009,-1.2141,-1.8479,-0.13824,2.8513,2.9232,3.6531,-2.2439,-0.099564,0.11458,-1.2696,2.6361,0.53261,2.6138,2.0355,0.5322,-1.9533,-2.226,-1.9835,-4.4428,-2.2012,-0.4252,-0.040026,-1.1836,-1.6291,-0.80269,0.59556,3.1376,4.5037,2.304,0.78458,0.46395,-1.0822,-1.0868,-2.4124,-2.6076,-1.0425,-3.0567,-1.9145,0.96175,0.77526,1.4617,-1.2162,0.11181,2.4358,3.6038,2.2198,-3.9382,-1.4498,-0.46324,0.72586,0.15884,1.5822,0.82518,0.57205,0.80752,0.036492,0.12114,-0.033076,2.3943,-0.43065,0.49445,-1.1641,-2.0017,2.4135,1.312,2.8433,2.6491,-1.1161,2.7187,-1.3282,0.64832,-0.14763,-1.7405,0.072699,-1.9761,-1.197,-0.35618,-0.73148,-1.0818,3.5884,-0.76793,0.38105,-0.098617,1.9048,0.75597,-3.546,-1.0372,-1.2277,1.3884,-0.21821,-0.65151,-3.4444,-2.5981,-0.22674,0.1438,-1.7922,-1.1028,0.63261,3.0703,0.24696,-0.032345,-1.8964,-0.24238,-1.0435,-0.31378,2.13,0.067235,2.4945,0.60285,1.1666,-0.30818
1.4764,-0.78363,1.2871,-1.8994,-1.8428,-0.34297,0.18848,-0.36603,-3.0025,-1.6639,0.99893,0.75064,5.0626,-1.0778,7.1552,4.457,-1.8148,-1.3578,-4.5336,-0.062061,-1.1353,-1.3325,6.5384,-2.8553,-2.0687,-1.6347,0.27255,-3.2604,-3.2183,4.4226,2.2952,7.3056,-1.1163,1.0615,-2.1506,-1.491,2.9278,-2.6974,3.3624,-0.20903,2.6177,-2.4493,-6.2969,-2.0528,-4.8154,-2.6308,-3.5029,0.10179,1.2889,-3.6037,-3.3549,0.051623,4.5663,7.0362,8.5656,5.0313,-1.0324,-1.4255,-1.4311,-4.1047,-5.6945,-0.63902,-1.8367,-2.2982,1.5424,-2.9414,1.8994,-1.4218,1.291,2.2247,3.1474,3.9013,-3.6421,1.7434,-0.89012,0.37406,1.1262,0.058045,1.1904,0.95891,3.6153,0.0012679,-1.2511,-3.0066,2.4428,-0.76191,1.5067,0.048921,-0.071085,2.9511,-0.9255,1.1793,3.8039,-1.6684,2.7464,0.68044,4.3796,-0.94969,-5.5271,-3.5647,-2.599,0.28486,-3.4259,-0.073891,1.862,4.2692,-0.95938,-2.1641,-2.1714,-0.95997,3.317,0.66534,-0.52723,-2.4912,0.5094,1.1301,-3.4675,-2.9756,-1.4105,0.15608,1.1999,-0.75415,-1.608,-0.036501,4.412,0.71292,0.14438,-2.0878,-0.13313,-0.58888,-2.1942,1.1151,0.48264,3.5182,1.254,1.7952,-2.1277
3.2812,-1.8713,0.70536,1.792,-1.6479,1.3032,-0.047009,-0.9325,-1.3241,-4.7382,-0.15379,-3.1666,2.1817,0.56139,8.9855,2.2743,-5.4118,1.2812,-2.1092,1.1584,2.5931,-1.3212,5.1728,-2.1532,-4.9895,-1.2969,-2.5445,-2.7739,-0.34121,1.5488,-0.60982,4.8485,-4.3068,-0.21471,0.95628,-0.66087,4.8869,0.26264,3.0154,1.0143,1.752,-0.31267,-2.847,-0.86905,-4.368,-4.4027,-0.48308,-0.28382,-2.6075,-2.8055,-3.8196,1.2221,5.9564,4.0811,3.119,2.9624,0.41701,0.81814,0.91115,0.52052,-3.2185,-1.3247,-3.554,-5.6924,1.6735,-0.47245,4.0711,1.756,-0.91314,-0.59803,2.9949,3.9289,-4.6196,0.46078,0.34222,-0.39404,1.0812,1.3451,1.4898,-1.5678,0.72676,1.9896,2.3679,-1.5199,1.1837,-1.086,0.56125,-1.3273,-2.7329,0.765,0.99162,-0.43652,3.265,0.85613,2.1647,-1.7081,1.9589,0.28948,-1.8128,-1.6652,-2.0713,-1.3806,-0.36339,0.98161,1.648,1.8558,-3.7679,-0.87089,-1.1329,1.3525,1.3923,-1.1284,-0.93199,-4.3529,1.3397,0.93876,-0.57948,-1.1194,-3.0665,-0.70284,1.362,-0.851,-0.94059,0.2373,4.0586,0.39151,-0.15004,-1.7719,0.27351,-0.24839,-1.5774,1.9923,2.6525,3.3245,-1.2212,1.6015,-2.9623
6.6025,0.10147,0.8706,-0.39098,-5.6497,2.7441,-4.4883,0.11747,-4.6008,1.7147,-2.3485,-4.1533,4.572,2.2113,1.2501,9.6952,0.075212,-1.7916,-5.3457,-1.2457,7.1727,-9.5542,5.5099,0.94331,-5.3262,3.1571,-4.7715,-2.7836,-2.9073,3.7745,0.33624,0.06296,2.2024,1.3498,4.4436,0.28998,5.6222,-6.5092,2.9147,-1.2443,-2.8938,2.3857,-5.0311,1.2796,-6.381,-0.365,-1.6217,-2.2072,0.83243,-2.4977,3.0755,-2.7834,4.8423,4.9256,0.21945,6.9565,-0.023496,0.53242,1.5589,1.9428,-1.6248,-4.9482,-5.6997,-4.4606,-1.8427,-4.5588,3.0398,-3.8972,-1.4178,2.9133,1.2967,11.175,-6.8421,8.14,3.0993,-7.4422,3.2029,0.64189,3.4714,1.0107,-0.3389,2.3375,-0.51658,-1.9149,-1.4254,-0.085158,1.1252,1.8781,-3.9074,3.8186,-0.52976,-0.068377,3.4519,-5.2473,1.4502,4.5763,4.489,-3.536,-2.0511,0.06321,-1.8122,-0.2331,-3.0229,-1.7836,-0.052365,2.354,-2.5429,1.7118,-1.0178,-0.45199,6.6757,-1.0524,-3.1965,-7.179,1.9333,6.7508,-7.7558,-1.9482,0.42727,-2.3726,3.177,-0.82523,-4.0445,2.2496,4.0228,0.49072,2.9343,0.18025,-4.5423,-1.8743,-1.8389,1.6824,-1.159,3.4155,0.1936,-0.16674,2.4779
6.7217,0.4876,3.9595,0.85769,-5.6048,2.1669,-4.7854,-1.2003,-3.9199,-0.52392,-1.4297,-9.7709,2.9945,2.4872,5.0902,8.2818,0.15383,2.1905,-6.8626,0.518,5.1131,-7.8842,5.9634,-1.1724,-5.1926,1.9131,-4.0004,-3.9737,-4.2985,4.1157,-0.7512,3.1769,-0.10146,2.4741,3.7032,-2.2029,4.7282,-5.9427,3.4353,-1.2616,0.050449,2.557,-4.1545,3.2469,-4.8602,-0.096131,-2.3207,-2.7517,0.17034,-2.5262,1.0939,-5.6149,3.156,5.1814,1.2003,8.2152,0.5308,0.31006,3.4238,3.2296,-1.5003,-3.3914,-3.6939,-3.7239,-2.2233,-4.5763,3.2526,-3.2755,-0.11967,2.1837,-0.56551,9.2448,-4.0256,8.0803,0.52738,-4.9219,2.8531,0.10793,3.3639,-0.41881,-0.88161,1.7763,-1.6575,-1.9978,0.95672,2.9149,1.5275,-2.5196,-5.3419,2.4894,-0.89977,-1.7393,3.6819,-1.6627,0.85425,0.93821,2.2332,-2.2646,-1.5066,0.8315,-2.7686,-0.22625,0.005496,-2.9845,2.264,2.4169,-2.5124,0.312,-1.1591,0.0904,5.1946,1.5881,-3.1821,-5.7103,2.0929,6.8811,-4.154,-1.9879,-3.2148,-3.0756,-0.49136,-0.27507,-1.9825,0.95663,3.7568,0.78352,4.6228,1.8915,-2.1576,-4.211,-4.5995,2.4244,-0.64959,3.0524,-2.0169,0.89479,3.5257
-5.3058,8.2476,-1.8217,-0.90981,-0.51064,-6.1155,2.6012,0.29267,7.863,-6.4825,4.3224,-4.318,-2.3208,7.2506,-4.0341,-0.66809,0.84689,-10.238,14.147,-5.0865,-14.972,7.1198,-9.7951,3.9906,-5.4376,6.9173,5.3618,-1.9786,2.5652,-0.57105,16.44,-0.30078,7.3877,-5.2417,0.33256,-4.3027,-6.3322,15.588,-7.9815,8.2138,-6.259,-6.1112,0.079962,-3.3636,7.3886,-1.1876,5.3362,-2.5999,5.056,3.5862,-1.8704,9.4594,-0.30021,3.9409,-11.452,-10.994,9.1131,-8.456,-4.4677,2.1615,0.30187,0.71471,-4.0318,-0.63735,-1.7524,7.5505,-2.3516,1.4512,-0.35444,9.5164,-3.8004,-10.718,11.042,-12.177,-3.4138,0.57226,-0.012797,3.9435,-1.8672,-6.7896,2.2165,3.977,-3.3866,5.6073,-3.3485,1.5356,-6.5056,-1.3693,-5.5273,4.9679,5.9912,4.3388,3.5462,-6.3728,-10.168,-2.0099,-2.228,-1.9623,-4.7013,1.3448,-5.0416,0.91637,0.15318,0.31488,4.8977,10.146,10.332,2.4377,9.5572,2.337,1.1025,-7.3138,-7.6696,6.48,3.4432,-9.7154,0.69283,1.3386,-4.3829,8.16,-4.7455,10.313,-2.5337,-2.1842,-9.001,5.3775,-0.15026,-3.6886,8.02,-1.4141,7.6749,-1.6652,-0.87972,-0.53825,2.6547,-6.9302,-5.4502
-8.6328,3.8962,-1.8623,-0.72036,0.20802,-0.52161,6.727,2.6225,4.168,-0.53008,1.8692,-0.5651,-2.3525,-0.49559,-11.017,0.46727,0.46298,-7.9821,9.2086,-7.7872,2.5275,-1.2875,-9.026,10.464,1.6915,6.5476,2.3798,2.6621,1.6579,-2.9206,13.53,-1.8917,3.1305,-1.1536,1.3229,-0.19885,-4.5719,3.2099,-12.93,3.6859,-1.321,-4.3432,2.3077,-3.6313,5.7355,3.0333,5.1908,0.68719,-0.022124,3.9942,0.16296,4.8112,-2.4356,3.5134,-6.1776,-13.888,3.634,-7.2489,-5.1719,-1.5643,-1.8603,-0.72845,-0.93387,0.21978,1.671,3.5832,-9.296,1.9696,-2.9859,9.6624,6.3505,-5.9967,4.7113,-12.537,-1.3289,-1.1097,-1.7817,2.4578,-6.1993,4.0113,1.7652,2.18,1.7337,1.4554,0.74665,-1.5483,-0.7672,5.7495,-3.5052,3.2788,7.6044,4.3685,6.3324,-3.1762,1.8784,-3.4539,-0.11918,-2.2212,-4.1506,-0.0095894,-1.862,-4.145,-6.6396,4.212,4.1746,9.844,5.4135,3.5917,1.3157,1.2041,-4.5991,-7.1846,1.959,-4.2757,-0.66058,-5.302,1.5094,0.12295,-4.7029,0.80918,0.13036,-0.17435,-1.8971,2.2189,-2.3037,3.2738,-3.0261,0.27994,9.5464,-3.6818,3.2978,-0.18089,-0.97992,0.41772,1.4166,-3.4141,-0.9888
-4.3123,1.865,-1.7782,-2.5369,-0.41422,-0.1453,2.51,-0.31449,-1.0975,3.976,5.1388,1.5144,-3.6218,0.20794,-5.5078,4.976,2.0437,-7.2677,1.206,-8.6339,2.7321,1.7233,-0.7584,3.4257,-5.1839,2.6751,3.3859,-4.02,2.4724,4.9164,9.8748,5.8566,4.823,-2.2337,-1.0289,3.3297,6.3755,-0.2388,-4.2441,4.6231,-4.4491,-2.1959,-2.3612,-8.2656,-5.8707,-2.3787,0.050522,0.080253,3.3465,-1.4493,-3.5942,1.5301,3.7531,6.9487,2.7383,-5.1562,1.5594,-4.2397,-1.528,-4.5904,-6.4643,-4.6795,-5.7266,-1.4131,1.0259,1.5737,-6.3394,3.194,-2.0071,7.4001,7.8887,-0.55422,-3.4128,-5.5218,3.9395,-3.5578,-5.2281,5.9843,1.3139,3.5051,-3.5054,2.9973,-2.5242,-0.20188,-0.32989,-0.86562,0.47376,7.4627,-3.6989,8.3492,8.8407,5.3607,9.448,-12.06,0.061608,6.6332,1.7393,-0.2138,-9.3678,-6.5457,-4.8916,-5.6912,-7.6758,3.3492,8.9906,10.352,5.9443,-1.3414,-0.47101,-1.2718,5.8425,-2.5098,4.6503,-4.3715,-6.3695,-2.5611,-6.9522,-1.6663,-2.125,-0.62629,-1.3453,-1.8882,-2.1858,-0.78957,1.4533,5.4682,2.6938,1.7673,1.5974,-2.6689,1.0744,-0.57409,5.2007,-1.2956,4.0699,-0.99961,-5.3981
-4.0213,0.99286,0.83899,3.0879,-0.0071667,0.7264,1.5771,-2.1616,0.5953,-5.7904,-1.2615,-3.574,-3.2749,1.7576,5.5132,2.86,1.4719,2.8264,2.5886,-0.72618,2.0931,1.8345,-2.2919,3.4223,-5.9084,-2.1718,-0.81667,-1.2687,2.063,-4.1363,-1.1376,-1.9646,-1.4273,-0.44124,2.3935,2.0456,5.671,4.0524,-2.5037,5.4913,-0.76635,2.9532,-0.37627,-6.3445,0.63051,-1.5211,-1.1604,-1.8698,-2.6145,-3.3159,-0.72871,3.6636,0.22682,2.1046,-0.023493,-3.2866,5.3146,-1.9914,-0.068851,2.7793,0.15984,1.3692,-2.8668,1.1563,1.1254,-1.456,-0.38805,5.2859,-3.6563,4.4773,0.93929,-2.4968,-2.1221,-5.7853,-0.22824,-0.76892,-0.56897,4.1969,0.81593,3.981,-3.3568,1.3641,-3.8829,1.2512,-0.67863,1.4081,1.3294,1.7523,-10.979,-1.5985,3.3904,-1.8386,2.9803,-0.39029,-1.222,0.18661,-0.73322,2.3692,-4.2973,0.42122,0.11509,-3.1631,-0.60726,3.359,4.934,1.5961,0.1521,-3.5685,-4.3752,2.2834,8.3892,1.1528,-1.5261,-0.61993,-1.6323,-1.2459,-0.70439,0.024909,-2.538,1.5713,-2.6758,4.4975,1.0798,-0.90795,-2.5576,0.28972,3.4097,2.3904,3.6334,-1.3501,0.44983,1.6726,1.3398,-0.19962,3.4321,-5.0332,-6.3357
