11.524,21.925,-19.113,8.8821,-30.047,9.3623,-1.8512,-3.9627,21.349,-4.1717,1.197,-10.282,-22.762,-7.6549,-14.888,5.652,1.17,7.8888,-4.7188,-1.616,20.823,11.313,9.3405,0.90389,-24.96,15.447,-0.20933,-9.0473,15.54,-5.129,-2.3577,-2.4996,-11.639,9.3766,9.3469,-20.229,-4.7533,7.0964,-7.3283,6.0125,11.48,1.7602,-3.9517,-1.0555,-0.92396,7.9236,9.2569,0.43004,3.2367,4.2444,7.955,-6.4724,3.1187,9.8277,-1.7041,18.695,-10.854,-15.771,-0.10872,-3.2512,4.5839,-0.28831,6.9888,-13.69,-7.6831,10.232,-6.0246,1.1654,2.3841,-2.3705,-2.974,12.2,-6.0634,5.2924,-1.3721,-3.0327,-1.2472,-17.308,1.2272,-6.806,-10.663,13.173,-18.077,19.852,2.3573,-7.1364,-9.2533,-4.4284,-7.3829,2.1999,-5.6576,-15.337,7.4647,-7.4956,2.2598,19.821,12.785,-9.7535,11.114,17.037,-16.906,-17.873,-25.984,3.5587,-4.6751,-0.38171,29.423,19.663,22.303,9.4992,0.23644,-11.525,4.22,-0.69769,3.7931,-3.7781,-12.794,12.137,3.983,4.6855,4.2679,5.0007,-32.725,-8.3717,-14.536,-11.864,27.581,22.257,-7.9849,-9.7846,6.617,10.684,-1.0736,-20.349,12.064,6.1518,-13.68
11.132,16.405,-16.267,10.657,-28.986,1.0699,6.7069,-11.556,21.28,5.7717,-1.5227,7.5636,-14.556,-8.5715,-3.911,1.7554,-2.4415,10.579,-15.959,-4.0501,15.41,5.2286,-2.92,3.8787,-16.908,13.638,3.4192,-12.179,11.274,-16.103,7.2031,-5.172,-12.883,-2.6503,2.1747,-14.102,6.7603,13.387,-5.7852,-4.0486,0.81162,5.0083,1.0332,-1.0905,-2.3436,4.0794,4.8556,5.9897,7.1365,8.5995,6.105,-10.282,14.338,7.7229,0.70877,10.881,-15.673,-9.2506,-11.352,-13.927,8.5374,-2.8051,4.6821,-7.1349,0.15271,18.751,5.7594,-9.2283,10.138,-2.3712,0.51398,5.0336,-4.9799,1.5734,2.321,-4.6862,-3.1963,-12.106,10.519,-7.2493,-5.6773,6.134,-8.8372,24.071,-0.53101,-7.8281,-3.0218,-6.0714,-6.7639,6.8144,1.5303,-11.673,-1.6044,-5.7888,0.93698,7.1622,-0.5388,-12.141,12.922,8.3577,-10.007,-5.2436,-20.822,13.221,12.068,-7.3083,13.822,6.5719,-2.4236,11.155,-0.64361,-5.3289,5.7726,4.1545,2.5168,-5.7945,1.6409,9.3361,5.3143,2.6573,-3.482,1.3366,-25.332,-12.211,-11.556,-6.4223,31.02,16.723,-10.891,-25.007,-3.0516,4.4861,-5.2326,-4.9225,15.32,7.5749,1.2416
1.6901,5.7835,-3.2604,3.5145,-3.485,4.1487,-6.8163,-4.536,7.7186,-5.6939,1.4747,-6.7596,-4.5433,-4.0209,-2.1613,-3.0411,-4.4647,5.4797,1.6534,1.4706,9.7016,2.251,1.8035,-3.9681,-8.1321,8.7088,-6.1941,-3.31,8.2263,6.0466,2.0914,7.6701,-2.184,4.3771,1.3409,-10.122,-4.4737,-0.60895,-12.594,3.8613,4.2157,4.4945,6.072,-0.71453,0.94144,4.1361,0.25031,5.3445,0.056051,4.7524,3.7865,-3.8428,3.6211,-4.2332,1.0759,4.6349,-3.2516,1.6445,1.2361,4.2198,-1.0167,0.28673,3.3009,-4.3206,-8.2418,2.2638,-3.3315,1.8625,-3.2251,-5.8709,-3.4014,4.6432,1.419,6.8517,-6.3979,3.5164,-10.167,-7.3468,-6.3224,-11.682,-3.2176,6.6365,-9.5199,8.9294,3.828,1.3856,0.38454,-2.3942,-1.7318,0.71285,-2.8934,-6.9087,4.4538,-1.721,0.55869,5.94,0.67941,-0.36969,-0.11418,3.4574,-3.3285,-4.4878,-2.4463,-0.89669,-7.6153,0.10926,11.169,9.8298,8.4498,1.9805,-2.6947,-2.604,3.1912,-2.2561,7.5314,-2.9257,-6.7818,3.8655,-2.9401,1.9413,4.4208,5.5026,-1.8813,0.111,-5.7496,0.35342,6.7958,11.571,-4.3825,-5.149,8.4032,0.90431,10.188,-8.6302,1.2456,-4.1111,-16.681
-0.47199,1.1409,-8.0852,-0.41873,-3.9053,1.6953,2.577,-3.6533,10.767,-2.9974,-1.8517,6.3388,0.77247,1.2952,7.7451,5.6888,-7.187,6.3112,-7.1329,-1.3405,4.7665,1.4883,3.9852,-6.2044,-0.10126,4.2835,-1.5987,-6.4347,-6.6707,-6.9897,2.1824,1.2559,-4.537,-2.4547,2.2696,-4.77,14.136,9.5814,-1.9043,-7.7516,-8.9732,0.40128,2.1466,-2.8435,-3.3224,2.0527,1.9118,4.2618,3.4181,2.8879,-0.36732,-5.6296,8.9746,-6.3708,-1.7927,2.5915,-9.9904,-3.2829,-7.2173,-1.5116,1.7143,-0.63311,0.68286,1.7757,1.1812,5.0809,5.273,-0.67212,5.0307,1.4242,-0.84616,-3.7418,5.6222,3.1986,-1.3082,1.4095,1.0961,-1.8051,9.8868,-6.2836,2.4596,-3.064,-2.907,4.8135,-4.1936,1.004,5.0951,-4.4108,-3.3248,5.4053,0.81872,-0.8148,-1.7088,-3.4488,-0.39432,-2.3125,-2.396,-5.746,3.2372,4.3002,-6.4117,-1.6375,-2.964,11.112,12.589,0.919,2.666,-4.3482,-12.48,-0.089299,-3.0337,2.2193,-3.4144,1.486,6.0237,-2.6508,2.7102,9.7001,7.45,0.88139,-4.1629,-2.9959,-5.2574,-11.1,-2.9872,2.08,8.8493,6.8067,-10.748,-12.926,-7.8175,-1.9075,6.3016,-0.10155,8.2854,4.8348,2.4569
-0.91899,-3.65,-5.9634,-2.5654,-3.475,1.4656,2.8395,2.042,5.4038,3.8761,-1.8253,-5.1353,0.41135,6.8003,3.0616,-2.7239,-4.6085,3.5447,3.8433,5.5663,4.8886,4.972,-2.7893,-11.89,-3.2264,12.515,0.45194,-4.1297,-3.5354,-7.5893,0.090358,1.7774,-6.7958,1.0046,2.5764,-5.4319,3.0013,-2.1247,-4.1726,0.91084,1.0067,-0.23645,4.965,5.8441,4.2105,3.288,8.3644,3.1831,-4.5583,-0.64521,-3.0608,-1.668,0.51909,-0.86331,-0.6754,3.0063,-0.46793,1.2006,5.6955,-1.0821,-5.811,0.85252,5.4505,0.19379,0.68967,5.3183,0.87813,0.60112,-9.2275,-4.6915,0.90882,2.4456,-0.77417,-6.1928,-1.1796,-8.2301,-4.9924,-1.3637,-0.25637,-3.7528,1.9898,3.3365,-2.3572,3.7774,1.6018,-2.8217,1.7174,-2.7764,-5.3381,-3.0235,-4.1051,-5.5645,-0.37005,-2.6346,-0.14241,4.2466,4.5787,10.12,3.4467,-0.98397,-2.3285,-2.7981,1.7537,-3.2162,-2.2021,0.67278,2.5528,6.7183,-4.2674,-0.4264,0.76491,1.0043,1.7684,-1.3761,9.5187,-5.4818,-4.2925,6.4088,3.7292,9.258,4.0121,4.4583,1.329,-3.6625,-8.9989,-2.2665,3.3762,8.0158,-0.2127,-1.2771,0.36821,-7.6601,0.12816,0.23579,5.944,-3.5113,-10.121
0.53707,-6.1616,-1.7654,-6.8698,-3.4534,2.432,-1.4338,5.0281,13.439,-0.66839,4.0179,0.68572,4.0734,6.0026,1.4491,1.9667,-8.7693,-2.0842,1.3751,0.65919,6.6001,7.8051,0.52411,-8.7005,-11.705,-0.65774,5.4332,0.2867,-4.0526,-12.315,-0.72096,-0.61969,-6.4317,-5.3256,-1.0489,1.6581,12.065,6.8121,2.3378,-6.9106,-7.6704,-2.6746,0.34794,-0.10126,2.0889,10.575,3.8885,0.56787,-1.3471,-5.7315,0.29008,-1.2254,6.0187,1.8839,-2.5219,2.2858,-2.7021,-1.3886,1.1624,-4.5542,-5.0062,0.41083,-0.087353,-0.69957,6.2065,3.2805,5.5955,4.924,-4.9708,-0.83527,0.32402,-1.3921,4.7045,-1.2108,-2.5978,-4.1432,5.715,-4.0333,6.3949,-1.0712,0.020663,0.34989,2.7685,1.436,-3.0535,-2.6961,3.9356,-2.9561,-6.0917,-2.7822,1.1545,5.2443,-5.6462,-5.5858,-1.4746,-3.3973,3.3334,6.3909,4.9883,-1.1738,0.332,-2.9964,1.3391,-1.9233,-1.1318,4.9613,-1.7342,2.8827,-11.093,-2.7339,1.6174,0.5381,1.3907,3.6437,13.039,-4.4315,-3.5967,3.3603,9.9551,7.3082,-1.7555,-3.2546,-8.8142,-7.4329,1.7597,0.90669,1.1565,6.1747,-2.8395,-9.8587,-8.5718,-4.6567,3.2749,-2.6964,4.8883,4.6095,5.4252
-1.5735,-9.1577,-5.8711,-7.3675,-2.6603,3.1418,5.0994,5.6272,1.3463,4.175,0.63048,0.48653,6.7712,8.0049,4.5356,2.8469,-2.0635,2.792,3.0939,4.7274,3.2154,1.4883,-9.3529,-7.9908,-3.0784,5.0286,1.6198,-3.9813,-4.2283,-5.6394,-0.1213,-0.73074,-4.0665,-3.9078,-1.5942,-0.046335,3.7572,-0.98713,0.48494,-0.94773,-2.882,-0.78855,-0.039047,5.5398,3.1317,1.0701,1.4302,-2.1471,1.0826,7.4709,5.8031,0.17374,-2.4577,-3.627,-2.3878,0.30789,0.41761,-2.2359,-0.48392,-3.5768,-6.2607,-0.68874,3.8215,-0.018147,2.6493,6.4608,-2.5455,-0.40264,-4.8479,-2.2855,1.1963,-2.1654,2.7707,-4.3413,2.4437,0.86645,2.9359,0.041292,-1.6642,-2.1537,2.6148,1.0243,0.6885,-3.8823,1.5359,3.7859,1.1401,-4.4339,-0.33395,2.164,-2.5085,-3.9712,0.049777,1.7043,4.4889,4.1651,2.774,2.5632,-5.2362,-3.251,2.8506,0.4923,-0.88658,-4.8521,-3.0626,-3.5888,-3.3593,3.4336,-3.6404,2.5761,1.6519,-0.047782,-0.38456,2.2102,9.6136,-4.5352,-2.721,1.908,0.70123,8.0628,2.0176,-3.1593,0.4847,-0.26929,-4.7977,0.089706,1.346,1.3954,2.0555,-1.3146,1.251,-1.3611,-1.4322,1.3776,3.871,-6.1334,-2.0454
-3.141,-6.9945,-3.1611,-5.141,-4.263,-2.0815,3.2312,5.6712,4.6033,0.1591,2.0884,4.1283,8.4072,8.3784,3.2841,4.8279,-3.1755,1.2011,-0.50697,0.37791,3.836,7.0428,-2.7142,-7.2118,-4.2069,-1.3391,-1.2688,-5.1405,-4.507,-5.4836,-0.27856,-1.4897,-3.2792,-2.6217,-1.7961,1.4298,6.031,0.87601,2.058,-3.6395,-3.4996,-0.49042,-0.27219,7.4331,6.1698,2.5447,-0.36645,-3.9059,-0.17563,2.889,4.1337,0.81802,1.0037,-2.4219,-1.1959,0.26798,-4.0567,-1.4562,-2.942,-4.2024,-2.9718,0.97357,3.5201,0.098837,4.4338,3.0622,0.82371,1.1885,-6.8204,-0.99726,1.7041,-4.8978,6.3612,-1.103,3.0844,0.31739,3.5542,-1.6017,-0.68455,-0.40381,-2.3615,-2.8383,0.96387,-5.321,-1.1304,2.744,3.5268,-2.2756,-3.2888,-2.4381,2.8778,0.86246,-3.375,-1.0394,0.068904,-1.3134,0.56498,2.2222,-2.736,-2.5629,1.4201,7.0486,5.6458,0.39001,2.7635,-2.93,-3.1692,-0.68207,-3.2663,1.2064,-2.5316,-3.0625,-1.0976,4.6654,9.1689,-4.0229,-4.1361,3.8396,7.8449,7.3908,2.4231,-3.4969,-2.1647,-1.8052,-1.4241,3.3065,-0.12468,0.24613,-1.8274,-7.4691,-2.9658,-5.6585,2.1339,3.7975,2.2108,-2.4236,1.4988
9.196,-20.005,5.7233,17.444,-24.316,8.5629,-3.8668,4.6386,9.0613,3.3115,-21.344,25.448,1.1357,-44.012,17.858,15.301,-1.11,16.218,-9.3457,2.7873,-6.9722,3.3699,29.255,-7.8432,-41.93,34.003,10.125,-21.607,4.8836,-26.501,24.577,13.547,-46.025,20.454,-4.529,-10.849,6.6627,2.1305,2.1446,3.9326,11.936,18.716,-15.445,-45.008,0.52044,8.0748,-16.562,1.0016,-1.7229,1.227,7.9826,-12.277,-5.3966,8.7534,-9.1617,32.465,2.913,-32.339,17.312,7.402,17.207,2.2766,-14.472,-2.1337,15.545,-4.5388,10.766,-5.9613,9.8259,10.888,-3.1431,-3.0689,17.108,-8.1846,-0.96395,-7.7607,17.169,-3.7875,-24.758,11.012,-3.937,4.4794,3.7383,5.6389,1.8232,-28.655,-19.606,32.563,10.298,9.8993,-4.3552,-27.64,9.443,-4.2504,-34.338,19.008,3.8238,-31.167,18.345,26.026,-2.957,6.3534,9.9129,7.2993,-2.371,-17.466,-0.68087,-1.5206,-7.8393,25.791,2.9636,-41.814,7.1644,1.1951,-15.422,20.868,-9.1313,-17.195,27.793,4.1916,-2.6591,31.745,-48.27,23.067,0.65574,-38.113,40.282,-9.193,12.147,-4.8568,-29.771,5.1354,20.72,-20.177,-9.6719,29.888,-4.1302
1.1945,-22.093,6.3597,20.243,-16.482,21.876,-13.528,-11.107,1.6436,-7.7293,-10.158,19.973,4.6785,-28.395,21.422,18.591,-6.2559,21.376,-19.494,-17.683,-4.0658,7.087,26.85,-0.97403,-23.022,38.138,7.0194,-25.125,2.4671,-16.231,43.352,16.43,-25.789,19.179,-12.447,-12.606,-22.994,-2.5939,2.7117,-19.141,21.011,28.146,-19.22,-11.897,14.511,12.925,-9.2302,-13.989,0.091498,-2.8047,2.8729,-9.4366,-10.145,1.6365,-16.748,11.84,-5.5461,-24.91,8.3363,12.051,18.863,-5.0106,2.4623,-10.933,-6.2113,8.606,7.9974,2.4287,13.497,8.6686,-5.2297,3.7278,2.9892,7.2689,-1.2581,-19.053,1.8052,-10.287,-7.0976,15.491,-16.045,8.6073,0.41172,-0.96098,-2.0977,-5.8465,-1.8486,24.311,-2.7168,18.502,-16.21,-13.637,30.65,-14.469,-20.44,0.11899,-6.909,-25.238,18.957,13.86,-5.6214,14.717,1.9609,40.013,-0.64975,-14.84,-4.136,-6.568,4.5984,-5.2772,-7.306,-26.113,21.043,-5.0991,-7.4647,20.041,-19.91,4.5068,2.8781,-1.698,-2.5028,10.642,-20.5,17.587,-6.0507,-20.093,39.537,3.8851,19.765,-25.072,-22.597,13.663,4.3047,-27.56,3.8622,30.827,-14.669
0.05353,-10.907,4.4256,4.1779,-4.2258,4.391,-6.7051,0.59403,11.447,3.4849,-1.7415,5.1682,-0.64844,-13.984,5.6477,4.687,-7.3169,6.9595,-3.6846,-2.5807,-0.87904,-0.92173,9.9741,-3.6965,-15.016,18.132,4.883,-7.191,-4.2231,-10.532,16.548,9.1576,-18.551,-1.4916,-6.5227,-1.5515,5.7229,-2.6411,-8.7624,2.6657,4.2449,7.1476,0.61781,-11.139,7.9482,10.505,-1.3807,2.1945,0.6927,1.815,1.1531,-3.3256,-2.58,-1.6276,-9.3493,11.859,-0.53017,-9.41,11.213,2.1329,6.2778,-0.93051,-2.1098,-3.7069,5.3382,-2.1375,1.5741,3.7264,1.3729,2.7138,-1.4874,1.6355,8.5119,-2.647,-5.9632,-8.3536,-1.5507,-5.68,-13.246,0.13991,2.4434,6.3233,3.1788,8.4565,-1.6609,-8.0419,-8.35,6.4908,1.3029,1.4589,-6.882,-13.753,6.0946,-5.8833,-18.94,7.6881,5.5603,-8.3066,8.5233,12.475,1.4578,1.7789,7.1838,3.9618,-7.7628,-3.2197,3.3147,-2.1915,-4.3833,12.45,1.4812,-17.297,2.5832,6.8233,4.2509,3.4619,-2.0491,2.0716,8.8383,-1.1812,-1.2036,12.91,-17.375,6.4012,-2.1909,-15.21,11.063,2.5373,12.231,-6.0741,-10.675,-1.3185,9.8788,-15.25,-0.45533,10.875,-5.9032
4.1872,-6.2101,-3.2465,7.6375,-3.6631,-0.45067,-2.6529,-3.4804,14.707,-3.2661,3.8039,8.5604,-3.8489,-9.1497,2.8186,6.6907,-6.4977,2.3453,-7.2071,0.73756,2.585,-5.4319,6.4587,-5.7444,-9.1202,13.442,1.0292,-5.0493,-6.1649,-3.5839,16.336,4.4878,-13.455,-2.0491,-6.8651,-2.3935,6.3436,-2.9162,-2.1008,-2.3689,5.7174,4.5864,-3.9311,-8.8635,1.7172,5.5701,-0.29648,3.1287,-2.7812,0.66182,-0.184,2.0467,4.5787,-4.16,-0.83652,8.925,-5.2346,-7.3576,6.1384,4.7231,5.8033,-3.8429,-0.37488,-5.7497,-2.7856,7.3534,4.2626,6.4265,3.9173,4.6503,-2.3464,-0.41253,7.2888,-2.6696,-1.8637,-6.7267,-1.5421,0.96391,-1.2628,-5.9138,6.5095,3.167,0.45716,4.2501,-5.9006,-2.4611,-1.5053,-2.7122,0.42049,4.9383,-7.675,-5.0924,7.741,-14.611,-11.591,1.7076,0.31922,-5.9089,10.318,11.067,-5.8967,-4.904,0.28591,12.891,-11.459,-1.6915,12.084,-4.8294,-5.2552,7.0413,-4.6565,-5.3865,4.5891,-0.7294,10.777,2.228,-2.0427,11.973,5.7613,-3.1797,-5.1584,0.4539,-11.607,-3.3429,-6.001,-4.7229,10.745,4.5994,11.976,-4.9706,-7.8995,-5.1464,8.8236,-11.085,6.9071,8.8328,-8.0199
4.6234,-3.2227,-3.8382,-2.9539,0.84119,6.4823,-9.2369,1.7176,13.202,1.1635,6.9914,-8.2176,-0.68339,0.034937,-3.3215,-1.8394,-5.7828,0.30485,-4.079,2.5082,6.2028,5.5869,-2.559,-3.8372,-4.0401,2.0861,0.69451,-2.4388,-1.6741,-6.7163,3.9893,7.6142,-4.2521,-7.3502,-5.1009,-2.7861,4.1058,-1.1903,-5.6364,0.5372,-2.7897,0.29714,9.7636,5.6521,1.9787,3.8784,6.4802,6.785,3.1925,2.6494,-4.5426,1.6076,3.4066,-7.1342,-1.4783,4.4442,-0.7465,4.0346,5.3419,-3.6846,0.59628,1.6034,-0.408,0.65608,2.5368,-0.46206,-0.26669,-0.28132,-1.0352,-3.0771,-2.8224,5.7108,-0.72695,-2.4052,-7.1975,-6.7013,-6.4354,-1.3016,1.8923,-5.6175,5.082,3.5689,-3.1466,11.562,-1.6802,-1.877,0.90138,-10.085,-7.5751,0.29177,-3.8577,-5.9165,-0.71976,-3.9447,-3.7192,-0.12642,5.388,6.2658,3.0807,1.8716,-3.1308,-0.69287,5.9932,3.0143,-5.0924,-2.6435,3.6264,4.5755,-4.9018,4.0471,3.5438,-0.63632,-1.8045,3.789,11.556,-2.9503,-3.8765,10.169,4.9758,-6.4735,1.7857,2.4475,-3.2642,-2.6288,-4.6565,-3.4409,2.9851,8.6283,1.1131,-6.2719,-0.68934,-6.9938,7.9543,-8.455,5.6247,2.4978,-6.4103
3.663,-2.3321,-2.5855,-5.2987,0.39023,0.96004,-1.9875,1.8413,13.631,2.2451,2.0293,-5.8908,-2.271,1.3629,-0.74355,-3.001,-4.4618,-0.17591,-3.3504,5.9493,5.667,7.421,-1.1485,-9.2996,-0.88761,8.5443,2.4373,-4.6888,-6.4808,-14.865,1.7657,4.1668,-7.2861,-6.5779,1.972,-3.4063,7.3644,-0.71616,-0.82257,-1.7954,-2.7935,1.7626,6.1415,5.1315,4.8097,6.8168,10.142,3.0845,-4.8855,-4.4948,-6.9873,1.6992,4.3874,-4.4583,-0.7597,5.2389,-0.51028,1.3662,5.3161,-4.2666,-2.0737,-0.63327,2.6523,0.85991,0.76919,3.9546,5.1435,2.8475,-3.6739,-2.2064,0.22582,1.9336,2.5214,-3.4091,-4.4662,-13.206,-5.0743,-1.1809,2.3742,-1.917,8.8388,2.1458,2.6091,7.5991,-4.1357,-5.282,-0.069381,-3.828,-5.9089,-1.6987,-6.5173,-3.5874,-1.8812,-11.698,-5.818,-0.69586,5.7572,9.623,9.3075,1.6072,0.21598,1.4592,2.242,5.2992,-4.0167,0.19243,6.2891,2.2618,-11.249,-2.1576,-0.72615,2.9839,1.6009,2.522,12.242,-5.5361,-4.7877,13.639,10.152,0.62748,1.7411,-3.3332,-5.8147,-7.6072,-6.4363,2.3661,4.2949,5.5383,-1.2819,-9.5064,-7.3981,-12.432,4.4236,-3.8037,9.509,7.4559,-0.85615
3.4505,-2.64,-2.3214,-4.6054,-0.35141,3.2464,-1.0379,1.9816,0.0019754,2.9026,-0.52886,-1.9444,3.7383,1.9852,-3.2723,-0.69116,-0.080663,0.53421,1.3801,0.66592,-1.3559,-1.9068,-4.2018,-1.7721,0.48358,4.3633,4.146,2.3142,-2.0375,-0.91719,4.799,-0.83342,-5.5757,-1.1983,-0.50906,-0.77445,-2.3186,-3.9732,-0.71166,-0.1429,-0.16104,0.95453,4.1743,4.7672,0.38975,2.096,2.7939,0.30081,3.105,4.6242,-1.0912,0.16755,-1.6976,-2.0613,0.60596,-3.6647,-2.1981,-1.1641,1.2368,0.77387,-2.0971,0.10483,2.6723,-1.3218,2.5526,3.2835,-3.6747,2.0461,-3.037,-0.056524,-0.4928,1.6743,-0.37569,-1.869,-1.3289,-4.5721,-0.64308,-1.7867,-0.89651,-1.3093,1.4646,1.213,-0.026537,1.7665,1.4716,1.0486,0.13264,-2.6049,1.9939,1.0771,-4.6017,-3.8922,0.12737,-0.50684,3.7348,2.1517,-1.8834,-1.223,-1.6068,-2.5983,2.1944,0.067973,-0.085503,0.7019,-3.9931,0.43843,4.6349,2.057,-2.8872,-0.068313,2.691,0.47804,3.6981,0.37484,5.2042,-2.9126,-2.3142,3.441,-0.86561,1.1792,0.94719,-3.8395,-0.22281,-0.9674,-4.3537,1.2928,1.2147,6.9843,4.2668,-1.634,-0.20088,-1.7059,-0.42667,-3.2547,1.315,-2.0513,-1.7517
1.1222,-3.8182,-2.807,-4.7508,-2.2378,0.56944,-1.4904,5.5551,4.7319,-1.434,1.7311,-1.443,4.5516,4.9256,1.1626,0.83929,-5.3113,4.3011,0.6097,3.4093,1.3435,4.639,1.8274,-8.3589,1.8125,-1.3301,1.1531,-0.63247,-5.3236,-2.5772,1.1589,-4.5746,-4.2651,-4.044,-0.67341,1.5028,2.6055,0.74075,5.4783,-1.5111,-4.9489,-2.4651,1.1228,3.6007,1.5142,1.7489,3.9495,-2.5295,-1.3603,-0.35241,-2.0789,-1.0959,3.1829,4.8412,4.0406,1.3887,-0.025515,-3.9798,-8.0537,-5.5526,-5.4209,1.7243,2.5082,2.4502,4.312,4.1356,0.53756,-1.2709,-3.8884,0.12883,0.4028,-1.9862,3.5187,0.060679,0.12032,-1.6134,3.486,1.9523,0.66859,1.4416,4.4002,-3.1348,2.6396,-2.3931,-0.29978,-1.4364,0.70911,-0.19018,-2.7902,-3.2929,-0.071525,2.5085,0.35923,-5.6959,-0.92539,-2.8935,-4.5299,0.090475,-1.6897,-0.47037,1.202,1.4795,2.8987,2.3228,4.8996,5.16,1.4513,-1.4581,-6.873,-4.6865,1.4214,-0.79321,-0.74199,1.4282,6.3758,-4.6218,0.59357,10.329,5.7698,2.091,-0.95559,-0.8635,0.10593,-6.8509,-0.18043,2.6474,-2.1738,3.1324,-1.0739,-6.8048,-7.0674,-5.7336,2.3582,1.0795,1.9348,2.8644,3.0375
6.9244,0.53024,-1.8886,-7.8091,-3.1749,3.3078,-1.1456,4.7732,0.94019,3.4755,0.5959,-3.1987,0.58005,0.048777,-3.8778,-2.9096,-3.0125,0.8771,-0.022218,2.695,2.7,0.36831,-4.4313,-6.0477,-1.7108,5.7956,5.7667,1.5018,-2.93,-4.7772,3.8774,-1.4677,-5.1013,-1.2011,0.10666,-0.14896,0.81982,-0.85971,1.3574,1.4007,3.3114,-1.1965,0.56091,2.9033,0.6316,1.0277,2.4837,0.1043,0.55463,2.9869,0.34216,1.3058,2.3355,1.1016,1.33,0.15481,-0.43818,-0.79654,-0.23969,1.5887,-5.287,-2.5529,4.5029,-2.2024,-0.96501,4.0695,-2.2644,3.2556,-2.3833,-1.2307,-0.14989,0.68892,1.19,-1.6829,-1.859,-5.0696,-0.85253,-0.88909,0.40065,-3.1883,0.56452,2.0651,0.37512,3.0239,0.88117,-2.1549,-1.4583,-2.4965,-0.48759,1.6242,-3.2738,-5.0897,-0.77274,-2.6065,0.7423,0.46565,0.72505,2.3949,0.49208,0.46478,1.6401,-3.2548,-2.3908,-0.64572,-5.3943,2.7566,6.4478,4.0659,-0.36955,0.05658,3.3273,1.6706,5.1516,-0.43684,3.9023,-2.3574,-3.6046,5.3558,-1.8797,-0.54409,2.1314,-2.8272,-0.4539,-6.6125,-4.9952,-0.065276,1.0291,11.297,4.6286,0.37562,-0.28953,-6.4805,1.9643,-1.9591,1.9598,-2.2994,-2.6884
4.5761,-2.1082,-3.166,-4.2528,-2.2489,2.3492,-2.6794,2.7161,2.1738,1.167,4.629,-5.9714,2.6114,5.7052,-5.2343,-1.969,-3.6296,2.2401,1.794,2.0806,1.3389,2.6012,0.3634,-5.0638,1.9511,3.3007,4.0694,-3.5165,-6.7495,-1.1867,2.7829,-0.61471,-1.5358,-5.2209,-3.2817,-1.457,-1.3842,-0.81337,5.4543,-3.8202,-2.3393,-0.92438,3.3417,6.7695,4.2762,8.2966,9.708,0.8051,-0.041527,-0.60807,-3.1519,-5.1088,-0.73945,2.8552,0.10104,0.62997,0.2568,-0.92567,-3.5177,-2.638,-6.2905,-0.26097,5.3313,0.060475,1.7304,5.0011,-2.9107,1.186,-3.4243,0.17783,-0.2137,1.0334,0.29206,0.68145,-1.3451,-7.2668,-2.5123,-1.6125,3.1512,-1.9614,3.4073,0.075375,1.2748,1.383,0.11165,-0.23698,3.4722,-0.7718,-4.71,-2.7831,-3.2284,-1.0411,-0.16789,-9.1132,-0.63264,-2.5501,-2.6816,3.6719,-1.5333,1.0864,1.5316,-3.5584,3.7653,4.2518,0.16541,9.874,3.7374,0.63553,-7.0801,-4.5376,4.4347,1.7876,2.9854,-1.2557,7.7295,-4.1822,-1.3429,13.853,2.7299,0.38042,-0.80792,-2.0086,0.86367,-9.4677,-2.2901,1.5306,-0.57392,7.0706,2.1411,-4.0796,-7.6536,-9.1819,3.242,0.14848,3.0732,1.0559,0.10813
10.596,-2.9888,8.3352,-19.097,-3.4541,4.5431,4.3839,9.574,-11.326,-4.0059,3.6341,-5.7044,-4.5853,3.723,0.65566,-12.164,5.7208,-0.10055,1.6489,4.239,13.43,1.5072,-26.681,1.6377,-0.77449,14.267,2.9546,-5.4678,6.833,-2.845,4.893,-17.793,7.0736,11.515,-0.41753,0.7527,-12.127,6.6795,-1.0284,-3.44,28.158,7.8927,-22.75,13.917,5.6621,-13.404,-0.17897,-3.959,-8.0686,-1.8985,6.3478,2.5841,6.6313,-2.7397,-4.1599,0.08708,-6.7526,4.1395,4.9883,1.5173,-4.3072,-14.676,15.498,-12.268,-15.673,19.412,0.58913,2.6536,-2.9003,-0.85218,3.968,1.0686,-5.5335,2.6081,-5.5634,-6.6108,-13.914,1.6839,13.215,-6.9635,-11.617,19.691,-7.0014,4.8853,-1.3678,2.7443,8.7697,1.7007,0.36222,4.0835,5.7609,-8.286,1.8026,-8.2128,-2.0622,-3.8779,-8.1683,19.486,3.6473,-2.8416,19.507,-4.6116,-11.697,-5.2437,-20.483,-1.1121,6.0302,7.5652,6.3115,-4.8723,0.36671,-0.7339,17.39,-18.785,7.399,2.0192,-17.843,24.366,-5.7107,-4.3085,8.0677,-6.5242,7.525,-1.6983,-19.175,6.7749,3.0402,3.764,12.074,-8.591,12.038,-7.9294,-15.566,5.8907,7.9302,-5.4744,-1.2457
