0.63085,0.52554,0.63114,0.46352,0.30836,0.24361,0.57033,0.49495,0.25872,0.23541,0.30791,0.33182,0.35525,0.3361,0.36174,0.33675,0.38219,0.21772,0.55897,0.49339,0.40036,0.47052,0.47187,0.48307,0.32425,0.27386,0.21244,0.30727,0.16599,0.15327,0.40846,0.33683,0.49355,0.45798,0.33866,0.40521,0.34876,0.44506,0.46519,0.36795,0.47391,0.3941,0.48971,0.18578,0.36069,0.37526,0.42761,0.46376,0.36906,0.34699,0.42695,0.29492,0.38815,0.32904,0.51587,0.53849,0.53415,0.56343,0.58074,0.42118,0.59255,0.47218,0.45002,0.4484,0.30096,0.24601,0.57388,0.52877,0.50611,0.51746,0.18214,0.20508,0.38021,0.37082,0.41018,0.38159,0.50071,0.51696,0.061274,0,0.29537,0.10503,0.21787,0.25737,0.53202,0.37136,0.48483,0.48002,0.60616,0.51473,0.47429,0.5829,0.47103,0.77988,0,0,0.4376,0.34856,0.43788,0.44814,0.54857,1,0.53763,0.73712,0,0,0.4172,0.1177,0.32044,0.32662,0.54105,0.17629,0.15524,0.13321,0,0
0.5775,0.60806,0.4337,0.48249,0.35356,0.31821,0.37577,0.48675,0.16394,0.12339,0.23355,0.36942,0.23404,0.37858,0.4051,0.27163,0.46224,0.35127,0.54531,0.54246,0.41134,0.50962,0.28091,0.39831,0.39079,0.30245,0.55875,0.59064,0.057487,0.03638,0.41164,0.35195,0.48841,0.48034,0.40596,0.46812,0.50531,0.53519,0.49623,0.49156,0.38428,0.39487,0.45975,0.14863,0.28224,0.34435,0.40657,0.42375,0.2967,0.3361,0.3548,0.27503,0.45553,0.26146,0.44487,0.4649,0.58367,0.62523,0.63445,0.63919,0.53938,0.5821,0.39593,0.49183,0.18394,0.34358,0.62552,0.59991,0.59923,0.57372,0.43884,0.37177,0.39861,0.39549,0.41156,0.37929,0.52677,0.52336,0,0,0.257,0.014509,0.16564,0.16056,0.50055,0.37855,0.48509,0.45828,0.51592,0.39261,0.4499,0.40229,0.40898,0.38633,0,0,0.45608,0.26908,0.41672,0.39292,0.78314,0.53763,1,0.77673,0,0,0.28088,0.08488,0.34613,0.23312,0.52207,0.030845,0,0.26696,0,0
0.64037,0.59115,0.50977,0.38276,0.4143,0.3572,0.49997,0.44889,0.20439,0.14939,0.23227,0.3255,0.31574,0.3378,0.37359,0.28679,0.4673,0.32951,0.54705,0.52235,0.44211,0.52079,0.31569,0.37059,0.33781,0.30297,0.48947,0.52369,0.10721,0.12619,0.41339,0.36397,0.55682,0.49799,0.33038,0.39951,0.51344,0.58691,0.57702,0.50723,0.5046,0.40381,0.45715,0.10695,0.32026,0.33684,0.43924,0.46788,0.32088,0.31074,0.33381,0.17964,0.42142,0.2487,0.44915,0.57097,0.69962,0.65765,0.73398,0.58657,0.62675,0.5223,0.48017,0.51882,0.17066,0.24768,0.65836,0.59733,0.6487,0.64185,0.29873,0.30881,0.43315,0.44652,0.39144,0.44496,0.5524,0.56645,0.042862,0,0.32266,0.11889,0.25408,0.24949,0.54567,0.35468,0.52622,0.56732,0.5269,0.49787,0.52873,0.55462,0.4884,0.61305,0,0,0.48637,0.36838,0.40428,0.51803,0.71277,0.73712,0.77673,1,0,0,0.37495,0.29686,0.38684,0.3011,0.55226,0.076532,0.058127,0.29374,0,0
0.028012,0,0.010546,0.092664,0.27246,0.11882,0.0070546,0.07328,0.28635,0.23114,0.16099,0.15581,0.21425,0.20099,0.32491,0.46036,0.21245,0.31085,0,0,0,0,0.075935,0.063328,0.299,0.36674,0.0015733,0.049638,0.035743,0.15068,0,0.10556,0,0,0.056397,0,0,0,0,0,0,0.021923,0,0.41868,0.31176,0.19037,0.044954,0.049609,0.15719,0.13143,0.32557,0.4089,0.070742,0.10409,0,0,0.020574,0.038061,0,0.029391,0.042264,0,0.16986,0,0.30058,0.20261,0.068956,0.077574,0.06288,0.11339,0,0,0,0,0,0,0,0,0,0.060079,0.33715,0.41442,0.36458,0.47324,0.16447,0.35959,0.040763,0.10088,0,0.042433,0.094299,0,0.11492,0,0.23368,0.47629,0,0,0.03243,0,0,0,0,0,1,0.80879,0,0.56596,0,0,0,0.41732,0.4877,0.29863,0.70281,0.68131
0.16656,0.043137,0.1162,0.15516,0.26646,0.13088,0.16507,0.13544,0.20804,0.16594,0.27415,0.27537,0.33359,0.33669,0.30287,0.41658,0.21422,0.29977,0.052329,0.084971,0,0,0.17896,0.15424,0.32736,0.43649,0.050353,0.091067,0,0.064392,0.096755,0.21765,0.037783,0,0.19122,0.043291,0,0,0,0,0,0.11134,0.039365,0.46055,0.41054,0.29726,0.17403,0.17292,0.24788,0.19217,0.34836,0.40607,0.089826,0.17107,0,0.034191,0.15946,0.11235,0.043451,0.084699,0.16422,0,0.20717,0.088771,0.28955,0.25611,0.17544,0.19151,0.18417,0.24318,0,0,0,0,0,0,0,0,0,0,0.31389,0.38042,0.44299,0.51546,0.23898,0.46177,0.15265,0.23828,0.018244,0.22252,0.20129,0.11131,0.24391,0,0.179,0.48117,0,0.083204,0.096865,0.037532,0,0,0,0,0.80879,1,0,0.65412,0,0,0,0.40528,0.53181,0.39127,0.66007,0.67712
0.28733,0.30329,0.22663,0.17384,0.012644,0.04563,0.1836,0.23951,0.073709,0.11308,0.14296,0.10953,0.19465,0.18956,0.089339,0.10619,0.12947,0.13806,0.30096,0.28896,0.38051,0.32677,0.12511,0.1494,0.1167,0.044297,0.017549,0.055064,0.1373,0.22528,0.091548,0.11376,0.27276,0.30407,0.0032213,0.21832,0.2574,0.39103,0.3821,0.32828,0.34083,0.17587,0.29928,0,0.048407,0.11004,0.20923,0.2002,0.15112,0.13784,0.04778,0.0061679,0.25271,0.14239,0.57979,0.43277,0.24138,0.28837,0.34863,0.35279,0.20656,0.2986,0.20092,0.28641,0,0.0056395,0.28002,0.26551,0.29192,0.25743,0.083403,0.12172,0.16464,0.19639,0.31794,0.30322,0.32457,0.31413,0.22045,0.015617,0.12027,0.003913,0.097291,0.024734,0.21576,0.0025883,0.4257,0.35091,0.41542,0.22979,0.29115,0.33157,0.28568,0.43129,0,0,0.3132,0.12219,0.16251,0.38382,0.26644,0.4172,0.28088,0.37495,0,0,1,0.10583,0.52321,0.38831,0.40336,0,0,0,0,0
0.34874,0.23827,0.22267,0.075908,0.43005,0.33083,0.28587,0.2147,0.35257,0.27522,0.30939,0.29321,0.4303,0.39581,0.41836,0.5388,0.39035,0.4334,0.18729,0.21766,0,0,0.1374,0.11822,0.27161,0.38324,0.19069,0.19854,0.15127,0.36605,0.1252,0.2134,0.16122,0,0.080035,0.036312,0.024668,0.020848,0.12057,0.14651,0.16491,0.22702,0.052781,0.30104,0.42453,0.28865,0.22369,0.2529,0.29046,0.24348,0.35114,0.31743,0.24307,0.18781,0,0.1639,0.38197,0.34185,0.33692,0.31069,0.34247,0.0039277,0.38565,0.20592,0.26423,0.21901,0.32339,0.27502,0.40798,0.43752,0,0,0.064414,0.18171,0.070065,0.12069,0,0.056247,0.016445,0.16602,0.50913,0.5454,0.55754,0.62359,0.37836,0.43711,0.32928,0.46621,0.2177,0.31938,0.44286,0.36831,0.44603,0.29993,0.18003,0.34699,0,0.18577,0.16888,0.26739,0.22527,0.1177,0.08488,0.29686,0.56596,0.65412,0.10583,1,0,0,0,0.40579,0.43328,0.4037,0.40737,0.49577
0.2187,0.27255,0.11857,0.027994,0.12486,0.10636,0.024985,0.081178,0,0,0.014421,0,0.016389,0,0.053576,0.069335,0.11329,0.026576,0.20474,0.1682,0.50369,0.44013,0,0.016746,0.020753,0.027183,0.28077,0.22844,0.25354,0.32661,0.038668,0,0.072724,0.082133,0,0.04842,0.2416,0.33881,0.26052,0.18776,0.21211,0.10981,0.27129,0,0,0.039501,0.18876,0.16957,0.088665,0.082525,0,0,0.2259,0.095991,0.35083,0.261,0.16586,0.2564,0.33482,0.36382,0.1152,0.21542,0.11486,0.1267,0,0,0.20305,0.13164,0.25066,0.14336,0.23167,0.27029,0.2709,0.23398,0.27154,0.23443,0.19415,0.17294,0.20633,0.21625,0.22828,0.16096,0,0,0.12512,0,0.19922,0.18388,0.26706,0.1235,0.12575,0.26564,0.078206,0.29264,0,0,0.24907,0,0.083373,0.26798,0.39843,0.32044,0.34613,0.38684,0,0,0.52321,0,1,0.6939,0.4196,0,0,0,0,0
0.10241,0.12516,0.051679,0,0,0,0.010945,0,0,0,0,0,0,0,0,0,0,0,0.1166,0.078079,0.48696,0.41216,0,0,0,0,0.0022088,0.0020064,0.25954,0.23528,0,0,0.12444,0.1744,0,0.066135,0.28353,0.22307,0.30331,0.1306,0.19702,0,0.060456,0,0,0,0.016673,0,0,0,0,0,0.069224,0,0.35421,0.24635,0.048044,0.086424,0.22186,0.13886,0.05816,0.19665,0.023873,0.16712,0,0,0.059319,0.023608,0.089261,0.049647,0.098254,0.17224,0.18002,0.12322,0.2359,0.21228,0.20657,0.20742,0.15344,0.12649,0,0,0,0,0,0,0.081693,0.028593,0.19225,0.049517,0.062726,0.25036,0,0.23211,0.03188,0,0.40587,0.22155,0.12792,0.24928,0.1752,0.32662,0.23312,0.3011,0,0,0.38831,0,0.6939,1,0.56049,0,0,0,0,0
0.65069,0.72108,0.64375,0.59619,0.25518,0.22341,0.55128,0.63127,0.1446,0.062191,0.28179,0.42756,0.30549,0.42088,0.19902,0.081028,0.34331,0.24902,0.71148,0.7105,0.73453,0.78178,0.5583,0.63515,0.37378,0.26113,0.35444,0.42028,0.25482,0.26508,0.53658,0.50023,0.72326,0.75193,0.44567,0.61714,0.42303,0.63068,0.52434,0.41773,0.49051,0.3616,0.53435,0.11311,0.30122,0.44178,0.55506,0.51383,0.37063,0.37786,0.3194,0.23366,0.5547,0.34062,0.76156,0.62704,0.62383,0.70641,0.6275,0.48149,0.60084,0.65375,0.48655,0.65483,0.16946,0.31579,0.61938,0.64292,0.65848,0.66508,0.43429,0.47911,0.65064,0.64518,0.69684,0.73581,0.7988,0.7926,0.25782,0,0.17592,0.045427,0,0,0.3845,0.18838,0.42671,0.33808,0.72527,0.46145,0.60307,0.62915,0.58145,0.64836,0,0,0.7335,0.46075,0.59685,0.64647,0.56814,0.54105,0.52207,0.55226,0,0,0.40336,0,0.4196,0.56049,1,0.088779,0.013061,0.15667,0,0
0.42679,0.32204,0.46989,0.3716,0.40192,0.35211,0.40446,0.37935,0.39406,0.32752,0.38482,0.31005,0.4808,0.4055,0.57058,0.65004,0.45379,0.35537,0.33287,0.33759,0,0,0.38816,0.39405,0.28763,0.33776,0.17025,0.23299,0.26282,0.25954,0.23953,0.21171,0.25681,0.17916,0.20331,0.072201,0,0,0,0,0,0.20462,0.37658,0.71839,0.66543,0.61141,0.55422,0.56854,0.63751,0.54469,0.70967,0.64126,0.47438,0.56597,0.13276,0.23121,0.25405,0.34454,0.24822,0.2411,0.33902,0.0040713,0.48774,0.24033,0.2775,0.1881,0.38907,0.37082,0.37723,0.41654,0,0,0.083838,0.046978,0.090029,0.03602,0.026652,0.069612,0,0,0.63268,0.55995,0.58386,0.66603,0.44435,0.58453,0.21362,0.33189,0.3102,0.43978,0.49706,0.52975,0.46704,0.41395,0.056034,0.18788,0.0855,0.34585,0.53065,0.37375,0.27742,0.17629,0.030845,0.076532,0.41732,0.40528,0,0.40579,0,0,0.088779,1,0.72838,0.39676,0.33677,0.23031
0.34052,0.25461,0.50179,0.39324,0.33729,0.26948,0.48437,0.42773,0.35815,0.25359,0.27519,0.31392,0.41358,0.42449,0.51526,0.51241,0.31567,0.29328,0.37077,0.37769,0,0,0.49901,0.44581,0.22566,0.27856,0.085749,0.2284,0,0.039293,0.26912,0.25351,0.3086,0.18524,0.27393,0.23944,0.031224,0.022736,0.13733,0.18814,0.056268,0.28462,0.3525,0.66217,0.56854,0.44731,0.47962,0.47174,0.47919,0.38598,0.60229,0.52409,0.44823,0.54019,0.15949,0.29791,0.23692,0.32651,0.12218,0.03599,0.29485,0.0012676,0.36815,0.19424,0.33005,0.20228,0.28352,0.26926,0.35021,0.44105,0,0,0,0.013382,0,0,0.1391,0.18778,0,0,0.50997,0.4284,0.68908,0.7046,0.5159,0.5916,0.36281,0.44602,0.34096,0.46077,0.57376,0.52641,0.5995,0.44355,0.25112,0.48537,0.13909,0.42877,0.53451,0.4172,0.24293,0.15524,0,0.058127,0.4877,0.53181,0,0.43328,0,0,0.013061,0.72838,1,0.51263,0.3729,0.30001
0.3625,0.34679,0.41089,0.31402,0.35251,0.27407,0.34128,0.33584,0.22959,0.17196,0.20369,0.1887,0.38637,0.29988,0.4168,0.38937,0.41464,0.31383,0.43976,0.4607,0,0.098934,0.40039,0.39409,0.23487,0.32303,0.28848,0.36141,0,0.054018,0.28172,0.33162,0.36499,0.25081,0.32992,0.31971,0.32114,0.35669,0.40285,0.47782,0.35868,0.59253,0.34521,0.33669,0.35399,0.25627,0.42474,0.41114,0.31908,0.22615,0.35879,0.22917,0.42754,0.41158,0.24194,0.40506,0.38323,0.43052,0.25114,0.22503,0.2792,0.087004,0.22407,0.18197,0.1491,0.11979,0.34968,0.2984,0.5414,0.53169,0.082465,0.05184,0.22279,0.30557,0.10356,0.19228,0.32886,0.35646,0,0,0.37209,0.22669,0.50303,0.45435,0.51424,0.4805,0.42825,0.52997,0.38116,0.37425,0.54195,0.45003,0.4282,0.27784,0,0.16798,0.2127,0.28466,0.48365,0.48429,0.30485,0.13321,0.26696,0.29374,0.29863,0.39127,0,0.4037,0,0,0.15667,0.39676,0.51263,1,0.26382,0.16325
0,0,0,0,0.15947,0.14578,0,0,0.21439,0.24453,0.049048,0.038001,0.10374,0.041487,0.08812,0.2299,0,0.11881,0,0,0,0,0,0,0.094517,0.18582,0,0,0.033578,0.11336,0,0.022302,0,0,0,0,0,0,0,0,0,0,0,0.24216,0.18219,0.097394,0,0,0.071061,0.041157,0.15954,0.23777,0,0,0,0,0,0,0,0,0,0,0,0,0.25245,0.080244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20204,0.10091,0.32605,0.18917,0.25383,0,0.11579,0,0,0,0,0,0,0,0,0.11891,0.45485,0,0,0,0,0,0,0,0,0.70281,0.66007,0,0.40737,0,0,0,0.33677,0.3729,0.26382,1,0.68129
0,0,0,0,0.19151,0.12707,0,0,0.23939,0.22286,0.054477,0,0.06445,0,0.14495,0.2755,0.051059,0.10371,0,0,0,0,0,0,0.075236,0.21316,0,0,0,0.0094488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27169,0.20268,0.019217,0,0,0.016686,0,0.10051,0.15762,0,0,0,0,0,0,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021,0.21508,0.35735,0.2826,0.35461,0,0.1515,0,0,0,0,0,0,0,0,0.22012,0.47987,0,0,0,0,0,0,0,0,0.68131,0.67712,0,0.49577,0,0,0,0.23031,0.30001,0.16325,0.68129,1
