0.3716,0,0.099363,0.13188,0.39454,0.41629,0.34968,0.16301,0.33813,0.59403,0.22269,0.23672,0.19457,0.16552,0.074057,0.42693,0.12211,0,0.087992,0.146,0.037502,0.11981,0,0,0.025509,0.053293,0,0.053174,0.092965,0,0,0.098767,0,0.0096181,0.074515,0.1048,0.11188,0.052034,0.0316,0,0.011952,0,0,0,0.028312,0,0.083556,0.16272,0.27489,0.055838,0.15657,0.3014,0.32651,0.4587,0.15563,0.29408,0.309,0.20557,0.55833,0.41351,0.30676,0.18525,0.33729,0.28495,0.042665,0,0.24983,0.11255,0.12791,0.23124,0.081077,0.23896,0.16972,0.091105,0.14106,0.22093,0.13273,0.14092,0,0,0.051608,0.082493,0.13552,0.25519,0.0060831,0.20772,0.24059,0.11032,0,0.52154,0.17075,0.419,0.098086,0.57988,0.064317,0.007681,0.28247,0.20313,0.414,0.55828,0.43984,0.78336,0.44695,1,0.10104,0.25065,0,0.72143,0.13951,0.08721,0.28756,0.20222,0.24357,0.38334,0.16021,0
0.20133,0.4037,0.21544,0.31296,0.31393,0.23462,0.23142,0.43163,0.24482,0.060148,0.23581,0.18617,0.19089,0.27983,0.21995,0.088773,0,0.16579,0.13212,0.12176,0.11804,0.23795,0.27651,0.17807,0.3931,0.21589,0.44509,0.37854,0.025448,0.21308,0.53789,0.49579,0.54946,0.47764,0.44907,0.44657,0.32476,0.35632,0.28491,0.4151,0.24909,0.53828,0.29295,0.18555,0.37783,0.34794,0.29354,0.28662,0.35961,0.25303,0.29261,0.19535,0.28821,0.20594,0.42428,0.36268,0.17392,0.41569,0.32669,0.37118,0.26583,0.32717,0.15387,0.24157,0.25843,0.33765,0.41903,0.44715,0.27567,0.23581,0.55684,0.27992,0.33688,0.27946,0.29543,0,0.59988,0.6451,0.26841,0,0.19029,0.24764,0.3959,0.48356,0.25015,0.36906,0.54856,0.39938,0.499,0.11547,0.28105,0.1132,0.36102,0.089583,0,0,0,0,0.39998,0.3623,0.14398,0,0.32007,0.10104,1,0.91049,0.4233,0.061686,0,0,0,0.10182,0.41186,0.31586,0.65731,0.65765
0.25742,0.29723,0.2168,0.22969,0.32241,0.26194,0.25588,0.3605,0.23045,0.15431,0.222,0.19501,0.19672,0.27552,0.14708,0.10017,0.017929,0.039426,0.095984,0.075949,0.096542,0.22058,0.18455,0.07462,0.35342,0.21338,0.38675,0.37075,0.027083,0.10688,0.46303,0.47616,0.50328,0.44999,0.42758,0.43647,0.30871,0.33736,0.31638,0.38227,0.26248,0.4892,0.23646,0.1615,0.36896,0.33521,0.2287,0.24066,0.39756,0.21158,0.28008,0.18159,0.2132,0.20536,0.3841,0.41029,0.28289,0.35403,0.42357,0.31396,0.34318,0.29916,0.1867,0.20747,0.27899,0.24582,0.38262,0.39768,0.21806,0.14055,0.47302,0.31854,0.33873,0.2525,0.26426,0.015221,0.59672,0.67378,0.22474,0,0.1335,0.1694,0.36506,0.53689,0.12625,0.30572,0.55738,0.47404,0.30634,0.23066,0.23044,0.13732,0.23295,0.20052,0,0,0,0,0.41897,0.46399,0.14472,0.13526,0.26068,0.25065,0.91049,1,0.39218,0.17777,0,0,0,0.048999,0.43406,0.32813,0.63826,0.63058
0.042887,0.13736,0,0,0.045745,0,0,0.040249,0,0,0,0.13448,0,0.069796,0.05969,0.15582,0.022078,0,0.09499,0.11406,0.089752,0.064776,0.10202,0.041687,0.060701,0.0010903,0.37008,0.10217,0.065937,0.14923,0.22486,0.12865,0.10961,0.18022,0.11266,0.084692,0.15397,0.37071,0.36895,0.58794,0.32317,0.36788,0.29438,0.21581,0.29888,0.20058,0.21858,0.16556,0.11048,0.14292,0.085002,0.069489,0.010663,0.043156,0.20458,0.25653,0.025265,0.075235,0,0.10488,0,0.13197,0,0,0.052165,0.19237,0.0014481,0.095929,0.10761,0,0.083687,0.046313,0,0,0,0,0.35985,0.43843,0,0.089463,0.12712,0,0.28128,0.41983,0.15455,0.09777,0.4073,0.54666,0.261,0.11327,0.25433,0.018001,0.086012,0,0,0,0,0,0.25425,0.099492,0.2183,0.011862,0.33295,0,0.4233,0.39218,1,0,0,0,0,0,0.40387,0.30614,0.10289,0.73656
0.34231,0,0.071242,0.14972,0.30509,0.33935,0.31502,0.13115,0.24959,0.45323,0.1253,0.12234,0.064681,0,0.086512,0.3181,0.00060013,0,0.16429,0.23692,0.16175,0.21595,0.001579,0.013897,0.17107,0.26325,0,0.13495,0.12092,0,0.15246,0.27692,0.11294,0.099199,0.10902,0.19255,0.055537,0.097359,0.024438,0,0.023589,0.11208,0,0,0.12561,0.020995,0.038707,0.079254,0.26271,0.062294,0.076646,0.12563,0.17682,0.2402,0.23613,0.23429,0.26466,0.12101,0.52573,0.3246,0.26444,0.11936,0.21303,0.18068,0.089496,0,0.27099,0.15074,0.13372,0.24362,0.10986,0.16784,0.12686,0.024333,0.094606,0.11863,0.1308,0.1311,0,0,0,0.043487,0.27849,0.32963,0.016051,0.26065,0.35542,0.23929,0,0.42743,0.13418,0.25504,0.059519,0.44152,0.031724,0.12025,0.21372,0.23161,0.37189,0.42321,0.27343,0.52054,0.24304,0.72143,0.061686,0.17777,0,1,0.084158,0,0.12092,0.26374,0.18746,0.18829,0.16482,0
0,0,0,0,0,0,0,0,0,0.061135,0,0,0.013063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11387,0.73528,0.52316,0.54084,0.40623,0,0,0.18904,0.23654,0.02981,0.13951,0,0,0,0.084158,1,0.54275,0.097876,0.018261,0,0.025844,0,0
0,0,0,0,0,0.00074437,0,0,0,0.048581,0,0,0,0,0,0,0,0,0,0,0.12645,0.012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01284,0.048098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016978,0,0,0,0,0,0.10957,0,0,0,0.20712,0,0.036365,0,0,0,0,0,0,0,0,0,0.092603,0.067971,0.061961,0.79347,0.54353,0.60299,0.543,0,0,0.124,0.084362,0.035587,0.08721,0,0,0,0,0.54275,1,0.64423,0.068741,0,0,0,0
0,0,0.24919,0.42268,0.15771,0.32734,0.16839,0.16657,0.19387,0.15597,0,0,0,0.02299,0,0.081112,0,0.1127,0.15393,0.12706,0.46681,0.45038,0.26545,0.33726,0.33891,0.27052,0,0.16343,0,0.0021879,0.019954,0.084757,0,0,0.26875,0.32876,0,0,0,0,0,0,0.1902,0.10758,0.072482,0.091534,0.40045,0.44932,0.11641,0.062584,0.20946,0.19714,0.24439,0.13951,0.089982,0.0093632,0,0,0,0.057762,0,0.047532,0,0.015919,0,0.21821,0.25898,0.34693,0.16623,0.43343,0.33225,0.17045,0.17122,0.12808,0.32479,0.3989,0,0,0,0.070232,0,0.39833,0,0,0.17661,0.21819,0,0,0.17622,0,0.17275,0.23145,0.41007,0.24489,0.41763,0.30678,0.69836,0.60053,0.03258,0.21616,0.10996,0.05969,0.12209,0.28756,0,0,0,0.12092,0.097876,0.64423,1,0.31285,0,0,0,0
0.17778,0.27351,0.092256,0.22893,0.15563,0.16079,0,0,0.058881,0.085203,0,0,0,0.01211,0.25212,0.22068,0.053594,0,0.13653,0.18305,0.25502,0.26925,0.09796,0.085999,0.23014,0.11797,0.30229,0.26577,0.31822,0.3828,0.10324,0.024859,0.094342,0.1344,0,0,0,0,0,0,0,0.21969,0.4453,0.46566,0.16587,0.25548,0.51582,0.47117,0.20993,0.33084,0.16496,0.31585,0.26899,0.31958,0.38776,0.29572,0.22466,0.20862,0.15133,0.21823,0,0,0.049655,0,0,0,0.17781,0.23877,0.39101,0.45295,0,0,0,0,0,0.067405,0,0,0.098423,0.077481,0.30279,0.34018,0.25727,0.076496,0.24868,0.33043,0.098173,0,0.17724,0.080995,0.21903,0.13972,0.24177,0,0.28864,0.39723,0.48585,0.60546,0.58238,0.558,0.26568,0.0062751,0.32231,0.20222,0.10182,0.048999,0,0.26374,0.018261,0.068741,0.31285,1,0.51982,0.34049,0.14491,0.073108
0.37691,0.24243,0.12725,0.27179,0.30243,0.34637,0.15695,0.2677,0.13834,0.27822,0.064155,0.26901,0.14075,0.23795,0.34295,0.42979,0.088966,0.046501,0.25346,0.31774,0.13621,0.24811,0.043127,0.0079454,0.11052,0.088791,0.41642,0.36484,0.41764,0.47907,0.2781,0.22923,0.34695,0.44954,0.019702,0.061749,0.099526,0.22168,0.26483,0.35736,0.24712,0.4305,0.46977,0.46694,0.37717,0.3629,0.41529,0.4186,0.38064,0.38896,0.21201,0.36773,0.37122,0.48057,0.48199,0.56448,0.28611,0.4222,0.4377,0.45566,0.30453,0.15774,0.27307,0.15535,0,0,0.30905,0.30043,0.36623,0.30796,0.083098,0.099212,0.1501,0.094114,0.072193,0.0089264,0.32858,0.35365,0.040705,0.11853,0.48404,0.2911,0.48323,0.60529,0.25285,0.42699,0.36882,0.42352,0.24193,0.41398,0.44419,0.36814,0.21398,0.061904,0,0,0,0.11797,0.76548,0.63249,0.40294,0.28169,0.44533,0.24357,0.41186,0.43406,0.40387,0.18746,0,0,0,0.51982,1,0.64262,0.23369,0.56344
0.28065,0.10671,0.15495,0.19535,0.30167,0.29841,0.16842,0.19632,0.15269,0.2506,0.10055,0.26296,0.1541,0.22419,0.2579,0.3521,0.037599,0,0.16315,0.19472,0,0.049456,0,0,0.013897,0.011174,0.22721,0.25163,0.24161,0.28501,0.12901,0.087303,0.13798,0.24716,0.0037982,0,0.34458,0.2488,0.37501,0.33891,0.3626,0.28532,0.31507,0.29975,0.098251,0.088716,0.25637,0.23564,0.22899,0.15945,0.18042,0.25137,0.26241,0.39024,0.42469,0.41776,0.17649,0.32481,0.35335,0.37316,0.26765,0.11529,0.23689,0.15189,0,0,0.18674,0.090834,0.17284,0.071714,0,0.099383,0.18107,0.16655,0.0653,0.016159,0.32361,0.2151,0.11033,0.0079093,0.44611,0,0.47254,0.45539,0.20044,0.17642,0.28656,0.082234,0.12641,0.33462,0.23095,0.23227,0.11553,0.15567,0,0,0.045418,0.04173,0.58271,0.46261,0.396,0.42761,0.52312,0.38334,0.31586,0.32813,0.30614,0.18829,0.025844,0,0,0.34049,0.64262,1,0.50935,0.40934
0.17594,0.2359,0.22311,0.18351,0.20738,0.070037,0.22057,0.24141,0.18068,0.0067969,0.20463,0.12583,0.20819,0.2032,0.23685,0.017231,0,0,0.024978,0.027703,0,0,0.086726,0.00038327,0.2312,0.16176,0.21701,0.26759,0.073281,0.12727,0.3808,0.31998,0.33414,0.29298,0.21473,0.15945,0.48904,0.19945,0.42712,0.26027,0.41816,0.46654,0.065484,0.061064,0.049851,0.076134,0.028033,0.01145,0.16434,0.080674,0.1558,0.10276,0.14077,0.16673,0.37355,0.21451,0.13966,0.31038,0.32202,0.2751,0.31656,0.15303,0.20699,0.18904,0.18849,0.014838,0.21582,0.11645,0.043017,0,0.19418,0.11694,0.26355,0.26647,0.10124,0,0.38048,0.24571,0.4537,0,0.15871,0,0.53081,0.3651,0.08093,0.10428,0.41727,0,0.2287,0.068665,0.041264,0,0.088316,0.095744,0,0,0,0,0.34343,0.26993,0.0389,0.031451,0.15984,0.16021,0.65731,0.63826,0.10289,0.16482,0,0,0,0.14491,0.23369,0.50935,1,0.43935
0.24928,0.28287,0,0.046985,0.1096,0.0451,0,0.15773,0.01644,0,0.087636,0.13817,0.079414,0.11146,0.27511,0.16802,0.17962,0.033064,0.1222,0.12343,0.039382,0.037402,0.12975,0.049561,0.13528,0.066991,0.50882,0.22992,0.32884,0.35036,0.42977,0.30586,0.36275,0.37779,0.12862,0.13347,0.15632,0.29312,0.3864,0.56134,0.41146,0.61432,0.25351,0.21782,0.31725,0.25986,0.14381,0.066569,0.20967,0.19149,0.11709,0.04833,0.04798,0.05347,0.32159,0.35212,0.21478,0.21638,0.17405,0.14211,0.16526,0.1061,0.02601,0.017897,0.11409,0.1497,0.087786,0.12561,0.17555,0,0.14283,0.07761,0.10039,0.037451,0,0,0.42558,0.47484,0.24669,0.088453,0.28618,0.14659,0.53488,0.6417,0.20578,0.27098,0.5356,0.63324,0.2722,0.19739,0.12789,0,0.0064197,0,0,0,0,0,0.33251,0.19804,0.067449,0,0.18439,0,0.65765,0.63058,0.73656,0,0,0,0,0.073108,0.56344,0.40934,0.43935,1
