0.29207,0.24064,0.037245,0.19192,0.20093,0.1692,0.05601,0.16756,0.09219,0.16445,0.12675,0,0.024948,0.0021616,0.1836,0.05489,0.28604,0.1276,0.4014,0.35397,0.15816,0.40213,0.060109,0.036687,0.085559,0.081786,0.11624,0.22073,0.14254,0.15933,0.37708,0.45259,0.27687,0.27206,0.060346,0.15642,0.21402,0.38902,0.22848,0.18977,0.16346,0.22364,0.23225,0.2448,0.34286,0.34243,0.35609,0.38441,0.3388,0.26692,0.27798,0.17609,0.37205,0.18747,0.60761,0.43273,0.39961,0.37819,0.46418,0.52685,0.22589,0.23989,0.20652,0.092752,0.10655,0.073532,0.36497,0.34342,0.51397,0.50148,0.21193,0.16096,0.35206,0.3288,0.25399,0.029576,0.33975,0.29045,0,0.092296,0.21446,0.24989,0.030096,0.16845,0.35164,0.27948,0.1604,0.064137,0.4853,0.29669,0.45207,0.28569,0.35981,0.17047,0.21109,0.10611,0.42417,0.40004,0.60397,0.47062,0.72258,0.3017,1,0.68827,0.41912,0.27294,0.38058,0.47661,0.012037,0.036932,0.32532,0.47237,0.54785,0.49957,0.14851,0.07132
0.29276,0,0.22345,0.11663,0.22234,0.30372,0.14687,0,0,0.064711,0,0,0,0,0,0.12873,0.23597,0.18698,0.33201,0.21825,0.33453,0.44287,0.22185,0.19209,0.3015,0.33326,0.31799,0.53195,0.097054,0,0.38424,0.44038,0.18411,0.10513,0.18173,0.20549,0.23985,0.41442,0.3673,0.27631,0.16408,0.083856,0.27561,0.20318,0.3708,0.34606,0.32679,0.32363,0.2178,0.17581,0.20183,0.12477,0.30149,0.068727,0.41951,0.48865,0.36998,0.18573,0.51357,0.31467,0.28627,0.09854,0.095125,0,0.36615,0.31603,0.48651,0.47003,0.47115,0.4886,0.10663,0.17043,0.27283,0.27942,0.16134,0.13922,0.18156,0.21245,0.12876,0.26976,0.22392,0.31205,0.12791,0.11558,0.29018,0.34252,0.26631,0.26038,0.49122,0.46848,0.36263,0.36657,0.3873,0.26839,0.26044,0.04737,0.35591,0.43257,0.47282,0.49895,0.59002,0.62269,0.68827,1,0.13691,0.20556,0.2697,0.43026,0.17815,0.10817,0.36798,0.44422,0.49611,0.51803,0.032509,0
0.38361,0.28155,0.28995,0.35537,0.30908,0.27733,0.30087,0.27922,0.25725,0.19019,0.30262,0.13003,0.19008,0.1883,0.17275,0.12706,0.056191,0,0.38782,0.37185,0,0.17301,0.30279,0.28595,0.22632,0.13863,0.1965,0.082117,0,0,0.40645,0.43867,0.51557,0.44994,0.31029,0.28734,0.054823,0.024933,0,0,0,0,0.34124,0.42277,0.19077,0.33128,0.47375,0.50448,0.34138,0.35692,0.3738,0.30374,0.30376,0.43495,0.38887,0.25662,0.36,0.23793,0.21703,0.20369,0.24487,0.16994,0.21762,0.033319,0.068969,0.00021254,0.30252,0.25012,0.27217,0.27884,0.21176,0.20175,0.28386,0.26536,0.32826,0.25501,0.33668,0.34051,0,0,0,0,0,0,0.096055,0.13354,0,0,0.18009,0.078902,0.23715,0.22942,0.27037,0.3413,0.1947,0.044712,0.47862,0.24004,0.40268,0.23861,0.17231,0.19242,0.41912,0.13691,1,0.70722,0.37083,0.32334,0,0.10477,0.53078,0.22425,0.21411,0.45845,0.68667,0.43256
0.28524,0.063236,0.39909,0.35624,0.4188,0.36695,0.34858,0.15728,0.2192,0.16291,0.085762,0,0.12651,0.072043,0.12156,0.16369,0.0066979,0,0.34174,0.31039,0,0.23943,0.4488,0.4123,0.38346,0.33172,0.22201,0.25203,0,0,0.34207,0.39578,0.34732,0.29098,0.31827,0.27243,0.15467,0.027426,0.059194,0,0.084079,0,0.24175,0.26673,0.19748,0.29948,0.33127,0.33357,0.24714,0.28809,0.29997,0.28249,0.26503,0.3403,0.20736,0.22358,0.19594,0.04334,0.076485,0.0041112,0.15816,0.070593,0.085547,0,0.22614,0.25094,0.31214,0.32849,0.22896,0.30466,0.19847,0.22759,0.22695,0.10167,0.18404,0.16329,0.26602,0.27065,0,0,0.017495,0.093994,0.031408,0,0.13154,0.26737,0.067087,0.010378,0.20187,0.21659,0.27164,0.3821,0.38044,0.47767,0.1808,0.1155,0.39824,0.30886,0.33474,0.33183,0.093731,0.32321,0.27294,0.20556,0.70722,1,0.20964,0.29567,0.0053766,0.22105,0.4867,0.22213,0.061061,0.44446,0.69441,0.43539
0.30519,0.22817,0.10163,0.23652,0.070674,0.011391,0.07348,0.15112,0.055245,0,0.17267,0.16741,0,0.076248,0.047935,0,0,0,0.24886,0.19213,0.0029619,0.24509,0.067545,0.11001,0.08301,0.0099341,0.19223,0.13688,0,0,0.2402,0.32869,0.20649,0.15701,0.11076,0.12495,0.29426,0.32829,0.18737,0.15578,0.057562,0.0030434,0.2325,0.24855,0.23396,0.26695,0.29226,0.24389,0.20327,0.12063,0.2303,0.097789,0.20437,0.038966,0.43425,0.29452,0.27301,0.26552,0.26949,0.16354,0.24277,0.042714,0.043871,0,0.10949,0.029564,0.28557,0.26475,0.25133,0.30728,0.21895,0.19681,0.34846,0.28422,0.24526,0.17733,0.31045,0.35317,0,0,0,0,0,0,0.17344,0.083716,0,0.039401,0.33725,0.18609,0.25376,0.24619,0.21943,0.20861,0.22279,0.24112,0.40892,0.37857,0.27459,0.22436,0.30468,0.2432,0.38058,0.2697,0.37083,0.20964,1,0.54708,0,0,0.29326,0.14547,0.18946,0.12233,0.12758,0.27672
0.28927,0.13103,0.13476,0.21704,0.18927,0.098608,0.075765,0.038331,0.12144,0.0033457,0.16268,0,0.12215,0.0037862,0.084202,0,0,0,0.27424,0.22993,0.094768,0.33059,0.099381,0.05605,0.085529,0.010166,0.051496,0.032715,0,0,0.16199,0.21475,0.26729,0.1984,0.21231,0.25549,0.29464,0.44307,0.19938,0.18964,0.12311,0.14222,0.1331,0.27205,0.24855,0.22991,0.18788,0.30215,0.19488,0.16943,0.2259,0.10889,0.16098,0.16295,0.34802,0.34059,0.27828,0.16597,0.38247,0.23616,0.30082,0.062692,0.018883,0,0.15817,0.063333,0.3191,0.3312,0.35932,0.43334,0.3061,0.30876,0.3089,0.18286,0.25517,0.083009,0.31878,0.3641,0,0,0,0,0,0,0.073826,0.2307,0,0.016381,0.27397,0.25622,0.35232,0.3229,0.30653,0.267,0.21191,0.2123,0.38305,0.35714,0.26835,0.32243,0.31355,0.39713,0.47661,0.43026,0.32334,0.29567,0.54708,1,0,0,0.35366,0.21088,0.30527,0.27227,0.3132,0.44461
0,0,0.15964,0.012239,0,0.14712,0.059904,0,0,0,0,0,0,0,0,0.26298,0.52642,0.56667,0.044345,0,0.45362,0,0.21064,0.27974,0.16034,0.28498,0.12353,0.43376,0.53345,0.40779,0,0.016921,0,0,0,0,0.31485,0.22842,0.5384,0.51535,0.49525,0.27434,0.27834,0.030737,0.41748,0.2369,0.11377,0,0.14517,0.13629,0.19526,0.22223,0.21839,0,0.046119,0.064326,0,0,0.0098394,0,0,0,0,0.034101,0.33677,0.40119,0.1143,0.07496,0.15265,0,0,0,0,0,0,0,0,0,0.75447,0.68902,0.7484,0.67843,0.64183,0.49856,0.47361,0.40866,0.69322,0.69584,0.376,0.18577,0.018964,0.25828,0.16794,0.20863,0.39695,0.27071,0.15129,0.23957,0.20266,0.22905,0.017388,0.17389,0.012037,0.17815,0,0.0053766,0,0,1,0.64686,0.13301,0.37714,0.15512,0.044827,0,0
0.026972,0,0.1681,0.1771,0,0.075746,0.055419,0.093891,0,0,0,0.016225,0,0.00942,0,0.12725,0.44771,0.42972,0.16767,0.076866,0.34766,0.011983,0.18254,0.25624,0.096844,0.19364,0,0.19309,0.38786,0.33457,0,0.060875,0,0,0,0,0.39788,0.28921,0.61403,0.62752,0.50838,0.43667,0.32625,0.11467,0.45614,0.26344,0.13264,0.058152,0.2257,0.19668,0.22116,0.20661,0.2194,0,0.17683,0.083593,0,0,0.069502,0.024465,0.063637,0.077736,0.15173,0.12325,0.22802,0.2855,0.094728,0.057736,0.1802,0.044536,0,0,0.12286,0.1118,0,0,0.047753,0.014926,0.40977,0.38327,0.53456,0.47257,0.36233,0.36921,0.42344,0.45328,0.48691,0.5962,0.36033,0.11532,0.063835,0.22503,0.17059,0.20461,0.65885,0.41546,0.3811,0.37382,0.084485,0.15368,0.0098611,0.11184,0.036932,0.10817,0.10477,0.22105,0,0,0.64686,1,0.27799,0.15183,0.0024557,0.0057724,0.090977,0.027745
0.44815,0.17428,0.67096,0.65743,0.54485,0.57973,0.52169,0.38118,0.31338,0.22626,0.15909,0,0.2301,0.1268,0.17076,0.30445,0.19681,0,0.56382,0.48734,0.18948,0.33036,0.68036,0.67958,0.51747,0.42735,0.46608,0.45658,0,0,0.34611,0.45992,0.46884,0.35317,0.44316,0.40809,0.45529,0.49104,0.44179,0.2584,0.28073,0.19296,0.58926,0.59143,0.47645,0.52473,0.68937,0.69256,0.45942,0.48292,0.63076,0.52952,0.63607,0.46519,0.56691,0.53744,0.35502,0.19305,0.26124,0.092774,0.41811,0.13069,0.2252,0,0.47575,0.43957,0.63241,0.62194,0.52805,0.61498,0.10812,0.10701,0.26175,0.3326,0.21579,0.1968,0.46215,0.46961,0,0.17667,0.1954,0.25215,0.12095,0.093574,0.45446,0.57207,0.1992,0.20473,0.56909,0.45878,0.65165,0.63325,0.69672,0.65809,0.5025,0.35682,0.75601,0.60925,0.65269,0.62187,0.2912,0.41035,0.32532,0.36798,0.53078,0.4867,0.29326,0.35366,0.13301,0.27799,1,0.57537,0.48814,0.55688,0.61223,0.42037
0.3711,0.040612,0.44872,0.41091,0.3409,0.41566,0.46281,0.28806,0.15931,0.26155,0.098853,0,0.27141,0.063087,0.1358,0.39207,0.42347,0.27782,0.46254,0.43213,0.35714,0.29953,0.43374,0.45176,0.29525,0.29908,0.29694,0.41985,0.37095,0.25429,0.24841,0.28638,0.2847,0.19855,0.063354,0.005432,0.40738,0.49416,0.38684,0.30988,0.44472,0.34969,0.56299,0.55778,0.54711,0.59813,0.62913,0.61171,0.55435,0.5754,0.66909,0.60713,0.63792,0.55633,0.51667,0.55123,0.28888,0.066007,0.40539,0.31276,0.29194,0.10677,0.29161,0.17078,0.27998,0.33192,0.52201,0.51529,0.54917,0.55302,0.036477,0.086977,0.11764,0.23037,0.12814,0.030297,0.19515,0.20887,0.23442,0.39959,0.51296,0.56197,0.38548,0.50243,0.55169,0.61271,0.45267,0.33622,0.51273,0.40753,0.56822,0.59667,0.58946,0.47624,0.2832,0.25586,0.47364,0.50166,0.80455,0.78445,0.39847,0.4111,0.47237,0.44422,0.22425,0.22213,0.14547,0.21088,0.37714,0.15183,0.57537,1,0.79645,0.54707,0.31138,0.16605
0.37255,0.12259,0.40093,0.40224,0.36503,0.39908,0.35997,0.25771,0.22652,0.30954,0.064603,0,0.19447,0.050693,0.17507,0.27447,0.24378,0.13373,0.45092,0.44538,0.39245,0.42772,0.34428,0.32684,0.30662,0.28817,0.35232,0.40445,0.1821,0.12835,0.38551,0.37653,0.3097,0.24368,0.16122,0.1419,0.26492,0.52581,0.35087,0.32081,0.28984,0.3737,0.51555,0.52106,0.54663,0.54644,0.60254,0.61286,0.52785,0.44433,0.58832,0.50516,0.57279,0.50999,0.56302,0.56368,0.34106,0.17653,0.46133,0.39109,0.26669,0.12689,0.15042,0.067091,0.2187,0.23862,0.5136,0.52554,0.59729,0.60462,0.1558,0.17364,0.17166,0.32069,0.16535,0.13261,0.30021,0.30693,0.012813,0.23512,0.27624,0.38839,0.18485,0.36266,0.40626,0.48739,0.27484,0.20102,0.47144,0.44271,0.57091,0.50894,0.55234,0.3381,0.21381,0.19095,0.46779,0.42915,0.73338,0.71528,0.48014,0.29655,0.54785,0.49611,0.21411,0.061061,0.18946,0.30527,0.15512,0.0024557,0.48814,0.79645,1,0.54847,0.2634,0.16837
0.25639,0.13274,0.3726,0.39058,0.4406,0.43281,0.32289,0.22684,0.18483,0.21874,0.11619,0,0.18024,0.061966,0.059347,0.27851,0.18816,0.096006,0.42259,0.36296,0.064245,0.24454,0.47375,0.45366,0.43818,0.38535,0.47866,0.42902,0.041783,0,0.49736,0.42777,0.5131,0.47505,0.41999,0.3876,0.14967,0.28225,0.1416,0,0.050903,0.093113,0.32428,0.33237,0.20486,0.3527,0.46373,0.47766,0.31059,0.37853,0.43214,0.37876,0.48629,0.41171,0.34985,0.38064,0.29153,0.176,0.31287,0.16057,0.38494,0.16099,0.24625,0.03702,0.40496,0.40158,0.53234,0.49367,0.46746,0.44673,0,0,0.16953,0.16496,0.20763,0.12043,0.18597,0.17351,0.052884,0.28639,0.16314,0.27362,0.19102,0.15194,0.28711,0.36295,0.09343,0,0.36815,0.32253,0.45256,0.39005,0.53324,0.4045,0.16925,0,0.3653,0.31242,0.54806,0.5514,0.38914,0.33254,0.49957,0.51803,0.45845,0.44446,0.12233,0.27227,0.044827,0.0057724,0.55688,0.54707,0.54847,1,0.55743,0.12279
0.34272,0.21473,0.51428,0.53783,0.48592,0.39219,0.46525,0.36005,0.33867,0.27548,0.12938,0.071879,0.30313,0.20787,0.11783,0.20706,0,0,0.41687,0.42973,0,0.18491,0.53559,0.4951,0.3799,0.27314,0.25572,0.12714,0,0,0.2877,0.28773,0.494,0.45792,0.3914,0.31396,0.12998,0.1046,0.010959,0,0.0016298,0.073963,0.27086,0.37771,0.1224,0.26064,0.40731,0.45943,0.2593,0.35926,0.46006,0.38315,0.4323,0.49275,0.27658,0.3296,0.2703,0.072268,0.094806,0,0.27298,0.11864,0.19104,0.034387,0.22361,0.24596,0.34367,0.341,0.31041,0.37865,0.13532,0.12748,0.15596,0.10926,0.17176,0.132,0.28697,0.29043,0,0.018333,0,0.084372,0,0.01771,0.18256,0.34913,0,0,0.19303,0.30808,0.37948,0.47157,0.48287,0.54951,0.16322,0.11147,0.45654,0.27699,0.3965,0.41163,0,0.23659,0.14851,0.032509,0.68667,0.69441,0.12758,0.3132,0,0.090977,0.61223,0.31138,0.2634,0.55743,1,0.63473
0.36263,0.043586,0.33942,0.30799,0.14748,0.086718,0.32123,0.12989,0.14849,0.023833,0.037291,0,0.067133,0,0,0.019588,0,0,0.37163,0.30564,0.098675,0.21238,0.27458,0.22454,0.11129,0.038536,0,0,0,0,0.14482,0.1868,0.2663,0.15334,0.15955,0.071297,0.28734,0.24471,0.12854,0.072703,0.14102,0.078084,0.28619,0.37707,0.20861,0.17845,0.27617,0.35409,0.18079,0.18809,0.3032,0.19548,0.19684,0.25895,0.25355,0.30403,0.22402,0,0.12579,0,0.085335,0,0,0,0.065766,0.064137,0.23262,0.22098,0.21615,0.36056,0.19441,0.27087,0.15075,0.078646,0.10044,0.089822,0.3418,0.39429,0,0,0,0,0,0,0.033359,0.23681,0,0.10784,0.13892,0.22451,0.17006,0.32492,0.22701,0.38472,0.27201,0.37102,0.46663,0.35628,0.25455,0.19559,0,0.18055,0.07132,0,0.43256,0.43539,0.27672,0.44461,0,0.027745,0.42037,0.16605,0.16837,0.12279,0.63473,1
