-1.3174,-0.44783,3.0938,0.20345,6.1151,-4.7449,4.1402,-0.68942,-5.0567,-3.5435,-3.5899,-0.82241,-5.1175,0.84164,5.0023,5.2916,6.3799,-0.26841,-0.37229,-0.47067,2.7152,-2.3788,-1.2931,2.1495,-9.0919,-10.821,0.52946,1.9784,12.765,4.8952,7.2081,-3.5071,-9.1513,4.3139,-5.7594,-6.7632,-4.3919,-0.58846,7.7035,2.3977,-4.9819,-4.2193,-0.62155,1.8399,1.1815,2.8266,5.2728,6.4259,7.453,3.9037,-5.9946,-3.0386,-0.074838,4.7414,7.6391,3.3957,-4.7874,0.08227,-4.5752,-8.3691,-3.769,-0.23235,-0.47365,-9.5183,-5.5284,-2.4019,-0.95921,3.8832,3.8729,16.367,6.2226,12.537,-2.632,-4.7453,-1.5968,-15.856,-14.621,-10.313,-9.5,-4.029,5.4043,5.9266,1.9295,7.1245,8.5916,3.1686,6.0902,2.7311,-6.6883,4.218,0.23053,4.0988,-4.2106,-8.5444,6.7569,4.069,4.1198,0.90752,0.19009,-0.24799,-4.217,1.649,7.4412,3.9546,1.926,-0.75945,-1.4106,-1.9513,-1.6283,-0.15273,-2.3986,-6.5789,3.4539,-2.4391,-10.446,-5.4487,-3.8285,4.0934,0.20619,-5.1009,-5.6501,1.7226,6.5679,9.041,6.7509,2.2621,-0.66141,0.82153,-1.321,4.9132,6.0155,-10.78,-7.7555,-4.3787,-0.53047,6.4599,1.9512
-2.3018,-1.0029,5.1949,1.2259,3.3393,-4.8165,4.4163,2.1525,-7.0428,-4.2039,0.34719,-0.69338,-2.7707,0.34802,1.55,3.8859,6.5913,-0.9184,-2.0874,-1.5563,0.79502,-1.6871,-0.48308,-1.2111,-5.9483,-6.6637,0.83944,4.0881,9.0983,1.2464,1.352,0.15824,1.4456,4.1652,1.307,-1.6197,-1.6773,-0.072555,0.2384,-2.5409,-3.3514,-6.2303,-5.3503,1.2752,1.7542,4.7024,6.1657,2.8901,6.7307,-1.8662,-5.4571,-4.7733,-0.52288,3.1646,2.8141,-1.0658,-5.6723,0.45448,-1.4126,-5.211,-2.0313,1.1663,-2.5344,-4.8665,2.8586,1.3978,-1.7358,0.66187,-0.47215,11.539,7.3138,6.6215,-3.7372,-3.9313,-3.4724,-9.1606,-5.1198,-2.9702,-2.7861,-2.647,5.1278,5.322,-0.63179,0.024609,0.82221,3.5345,10.522,3.826,-1.6023,6.4265,-1.4214,-1.6303,-2.9694,-8.0692,-1.4817,0.8095,1.1526,-0.18695,1.8766,4.0956,-1.3157,2.9561,7.3688,5.0615,3.8374,-1.2415,-3.7786,-3.5972,-4.0746,-3.8398,-0.69765,-1.3081,4.7901,-0.7433,-3.7925,-0.82209,-4.3361,-0.41768,-1.3581,-0.12222,-5.8681,-2.9691,-0.15081,3.6146,0.064624,1.187,0.2147,0.95833,-0.21238,4.9101,5.9217,-5.9176,-5.5109,-4.2919,2.4947,6.3405,1.4789
4.5427,-0.34998,2.5398,0.11064,-1.0782,-7.2867,4.9862,8.1291,-8.887,-8.1516,-4.5929,-2.271,-2.2703,-0.92228,5.3349,4.0082,7.5525,1.987,-0.77068,0.06729,3.3609,1.4022,-0.4827,0.25604,-5.6333,-9.1263,-2.6678,0.40545,8.0477,-4.285,2.0343,-0.18056,5.2079,9.0949,2.8789,1.0613,-4.9947,-3.6446,-3.439,-4.4447,-2.1875,-8.3887,-8.3896,5.8086,3.9006,10.575,6.2488,2.3051,4.2039,2.4924,-2.0131,-3.865,4.7532,-0.032338,2.3953,0.47904,-3.8155,2.5771,-4.3927,-1.6286,-8.9246,0.82243,-4.6784,-8.0038,-1.8044,1.2985,1.7665,-4.2927,5.4796,5.95,3.2582,9.3439,-0.071368,5.3591,5.8956,-13.306,-13.365,-8.1317,-11.551,-7.6131,-7.0833,5.9089,1.6657,7.9588,9.4078,1.6153,10.379,1.6317,2.2827,4.5964,3.4752,2.2286,0.41487,-8.0226,-7.418,4.4969,0.14258,0.99923,0.32312,6.4582,-0.58632,-0.59823,7.8635,4.1447,8.0756,1.8856,4.0438,-6.6221,-4.2429,-5.1558,-1.7191,-2.8888,0.53155,-2.3787,-9.4667,-1.0117,-9.2843,3.1082,-2.127,0.017058,-3.3464,-2.3173,3.8829,5.1927,7.7936,-1.0036,-0.87953,-1.5172,-2.4297,8.7753,-0.2601,-4.0253,-13.428,-4.0644,5.1164,7.1957,4.2793
3.4945,0.17255,3.4908,0.26985,-1.6613,-4.3787,3.8967,8.2191,-7.1949,-8.8029,-4.2034,-2.9753,-2.8394,-1.2891,1.1192,1.6015,5.6282,1.7282,3.1245,0.57821,2.2085,1.2085,-0.85185,-0.76156,-2.0753,-3.2601,-2.8972,-0.75033,4.1789,-4.2645,-0.5422,-0.70282,7.5047,7.6241,3.0004,2.558,-0.87031,-1.5952,-4.053,-5.6433,-1.8737,-8.4549,-6.7091,4.7921,3.4704,11.202,5.0662,0.1184,2.7597,2.1801,-2.1407,-2.2721,3.6844,-0.56518,2.9117,-0.30913,-2.31,0.17778,-3.5291,-1.3489,-9.2083,1.0536,-3.9317,-6.4511,1.6705,4.2115,1.9597,-1.8974,3.5802,5.0899,2.7206,4.2105,-3.3713,4.0197,4.3736,-11.289,-8.5437,-6.7814,-8.3322,-5.3183,-3.4964,5.144,1.0995,3.1089,3.9227,1.0632,9.1796,0.78418,2.4136,6.219,0.23372,0.43217,0.83759,-4.7765,-7.2454,1.8525,0.5712,-1.4213,1.0311,6.0241,-1.2441,-0.35085,5.3599,4.4007,9.0635,2.0759,3.9579,-3.6232,-4.6438,-3.8063,-1.262,-2.0634,-1.8591,-2.8074,-4.9666,-1.4256,-4.3321,2.8005,1.5185,0.78527,-2.2715,-2.8766,0.32601,2.9373,3.7412,-0.55663,-2.0192,-0.057399,-3.3887,6.8987,0.24376,-1.3301,-7.6231,-4.2607,4.8057,3.8645,2.4024
2.369,-7.4286,-1.919,-4.0792,-0.1628,-5.7133,4.6447,8.2439,-0.78472,2.1418,0.3431,3.2492,0.032552,-1.0437,-0.51155,-0.090161,4.3134,-2.0009,1.2694,2.3484,-1.6595,0.41837,-1.3692,1.0274,1.3963,-0.18183,0.69796,3.194,2.687,-7.4868,-1.2895,2.3767,7.9265,6.5915,6.3964,3.4208,-5.7057,-2.6436,-4.9405,-7.8016,-5.6206,-5.7024,-5.3074,5.5597,-1.2541,3.8388,-0.0058034,-4.4774,2.6387,5.0062,6.3676,-0.26554,3.0023,-1.9433,-0.28062,-2.3271,-7.4144,1.6049,-5.6336,-3.2261,-8.0447,1.1648,-5.1127,-7.6852,0.10439,0.14418,5.3577,-1.4403,10.424,-2.1817,1.7276,6.9701,-0.35973,7.6832,3.1522,-7.5391,-9.425,-7.1182,-6.3875,-6.8623,-5.1036,5.7085,0.35497,6.1348,10.166,5.8299,9.4484,0.83095,4.8418,0.78469,3.6605,-1.4711,1.6683,-2.4072,-5.2423,4.253,-1.8128,0.91286,1.2334,5.5034,2.2216,0.14288,7.0513,1.5347,10.563,2.4975,0.049858,-8.0783,-5.4525,-5.7365,0.90765,1.6411,-1.7621,1.8259,-5.7196,-0.76878,-13.634,-2.128,-6.9577,-3.52,-4.8545,-1.1906,4.1652,4.4465,5.6066,-1.5055,2.7441,-0.71416,0.075492,8.2239,-4.3519,-7.4404,-11.106,-0.089815,2.3825,7.3699,8.8587
-2.435,-4.3246,0.34529,-8.6248,-0.55873,-10.977,9.945,11.299,-1.7546,6.3593,-3.2361,-0.74066,0.64839,-3.8846,4.6762,1.3358,6.2291,0.87824,0.25034,6.1629,1.1675,0.47768,-2.7138,1.8149,-2.5301,-3.5032,-2.9937,0.040247,7.3055,-9.0093,5.1638,0.93873,9.9314,7.7942,5.8286,5.8988,-6.9481,-2.7981,-8.3037,-9.7825,-8.5196,-5.6727,-11.949,8.9382,-0.065474,7.2442,0.71553,-6.3509,5.1628,8.3875,10.87,-5.2936,3.5391,-3.3998,-3.6276,1.2498,-9.1353,7.8769,-10.06,-1.1855,-12.366,-2.3252,-3.8003,-9.6424,-0.19958,-0.87442,6.0849,-2.5453,17.687,-2.2532,-1.555,9.2302,0.78177,6.9187,5.6365,-5.7313,-14.325,-9.0854,-14.196,-8.448,-9.8806,6.1,0.85037,6.8662,16.833,3.2059,12.495,2.6312,6.2028,4.7006,3.2298,-0.26826,0.70298,-4.4347,-6.5436,5.0953,-3.8262,1.0474,2.4124,5.0777,3.644,1.0254,9.395,5.9265,14.163,1.1156,0.68752,-8.7322,-3.2986,-7.1333,-0.044406,-2.9873,-0.063864,0.30289,-10.353,2.3586,-18.017,-0.59004,-7.955,-1.2742,-6.4628,-1.223,5.0091,4.968,6.6097,-1.8551,4.502,-2.9875,0.62335,10.201,-5.4608,-10.323,-15.713,2.5455,1.7201,11.111,8.98
1.5696,-0.79442,0.8433,-1.7202,0.7364,-1.7871,-1.5565,0.97071,0.90194,-0.59062,-0.14289,2.1616,1.5272,0.77191,-0.56756,-1.0995,-2.0985,1.606,0.35724,-0.56041,-0.59658,0.34857,1.148,-0.87509,-2.3741,0.89024,1.798,-1.7346,0.56644,0.21118,2.2859,0.6416,-2.2996,-1.347,-1.4273,1.4349,-2.4088,-2.7318,-0.75526,1.1452,1.6917,0.48698,-0.34904,2.1896,2.9725,0.11854,-0.10103,-3.1502,0.3223,-2.3468,-0.59036,1.5357,0.61377,2.1579,-3.3819,0.12233,1.3875,4.2426,2.889,-0.20063,-0.48763,-0.46964,0.0808,-0.43618,0.49239,-2.1975,1.7671,0.39643,-0.12612,2.7964,-1.0279,1.3429,-1.4878,-0.046169,0.30777,-1.7436,-1.3397,-0.0010419,-0.58962,0.39665,-0.36279,-0.90172,0.26992,0.043943,2.6035,-0.47433,-3.2101,-1.415,-3.9369,-1.6302,-0.0063054,0.92809,1.6558,0.30028,-0.47354,-0.19552,-0.40337,-2.0666,1.3784,-1.2519,-1.69,-0.37031,0.69222,0.18127,1.9572,2.0597,1.3112,2.651,0.16812,0.76309,1.1055,-0.46713,-1.7238,0.57936,0.36337,2.0591,-0.40448,0.85308,0.76983,-2.1295,-0.23299,-0.025878,-0.097952,-0.13428,-3.3476,0.98314,1.8151,-2.3279,0.86991,-1.4696,-0.20859,3.4972,0.94193,-0.21427,-1.0112,1.4396,-2.7433
0.76457,-0.89792,0.88272,1.6164,1.8514,-2.4455,-1.021,-0.32752,-0.21672,-1.2441,0.1645,0.10139,0.15635,0.31609,-0.59497,-1.823,-1.4603,1.9382,2.3648,1.2383,-1.4541,1.5148,1.1036,0.1294,-1.827,-1.0824,0.50866,-2.0292,3.3637,0.91158,2.0474,-2.5906,-3.2112,-1.4934,-1.7709,0.081367,-2.3956,-2.3629,0.79608,2.0089,0.6111,0.80241,-1.2826,3.1265,2.5141,0.5141,0.14581,-0.91329,0.51519,-0.23289,2.0261,1.8236,0.38863,-0.49234,-2.849,1.4418,-0.78392,4.0003,3.1058,-0.82001,-1.7585,0.14068,-0.15211,-0.60183,-1.108,-2.9868,0.9697,1.2112,2.534,2.4373,-3.2782,1.7109,-1.0614,2.9466,0.69309,-4.4741,-2.3367,-2.1501,-1.2333,-1.6407,-0.86683,-1.7372,-0.010741,2.0617,1.6586,-0.89942,-2.4555,1.3136,-1.7345,1.0806,3.6381,-0.72302,-0.20397,-0.66505,0.89376,0.72682,-3.0473,-1.961,1.2584,-1.5452,0.016838,0.59801,0.34,0.49054,1.3981,2.459,3.6015,1.7563,2.4883,-0.40295,-2.0977,-2.3517,-1.8398,-2.115,-1.1333,0.8844,-0.8505,1.3201,-0.46136,-2.6394,2.0675,1.484,2.3576,2.153,-0.20221,0.49766,1.442,-1.9265,0.29352,-0.55689,-0.8129,-1.8098,-0.68085,-0.077718,-1.2492,0.75534,0.90695
1.6991,0.017753,-0.79109,0.53062,-0.72003,-3.372,1.1701,1.2953,-1.2836,-2.8338,-0.52778,2.8244,2.8799,1.7281,0.44297,-0.97486,0.23351,0.3597,0.20267,1.3174,0.44677,0.6327,-1.3601,-0.60469,-1.7937,-1.3755,1.3504,-0.93049,0.055574,-1.6341,0.97067,3.5281,3.4202,1.706,-2.8893,-1.3434,-5.1825,-3.8391,-0.69634,-0.38375,-1.0266,-2.7087,-0.082056,3.5425,1.8614,1.6889,2.5296,-2.124,-0.6679,-0.76911,-0.34942,-0.34871,0.44599,1.3945,-0.19064,-0.97767,-0.74512,3.0826,2.2022,-1.336,0.3598,1.6582,-1.5488,-3.1346,-1.6201,-1.6315,3.3201,-0.65952,0.44916,2.9039,1.911,0.22397,-0.78478,0.71817,0.67222,-0.77016,-1.7599,-0.58917,-1.7562,-2.8444,-0.49755,1.0553,0.54576,2.2059,3.1403,0.64442,0.97461,-0.92163,-0.84507,2.3764,1.8539,1.4343,-0.10368,-4.7965,-2.9688,1.0142,2.583,-0.23363,3.2082,0.71584,-1.8338,-0.46603,1.2904,3.5205,3.0693,0.74918,-1.4609,-3.5286,-4.8104,-4.1757,-0.44799,0.84138,0.60948,2.0031,0.98565,0.26546,-5.1705,-0.8212,-2.2025,-1.1346,-0.10117,0.94251,1.4727,2.1747,1.8734,0.70511,-1.506,-0.37704,-0.56051,2.1197,-0.38691,-1.5918,-1.7172,-1.4706,0.10797,3.8246,1.0075
1.6289,-1.9182,-1.1504,2.2424,0.61197,-5.0325,0.32877,0.78531,-1.5451,-0.84343,0.6789,3.8893,1.9164,0.36163,0.98181,-0.031977,1.6221,-1.1317,-0.052193,0.83099,-0.95789,-0.018264,0.74637,-0.13486,-0.50481,-1.0799,-0.34567,0.16598,1.7129,-2.0719,0.5378,3.4281,2.6708,1.9074,-0.51469,-2.9851,-5.8169,-3.3292,-1.0538,0.13763,-0.99552,-3.2198,0.6282,3.7628,-0.0037437,-0.3533,1.8881,-1.9335,1.0037,-0.23369,0.36514,-0.71434,2.3631,1.3605,-0.89574,-0.75417,-1.8503,-0.32991,-0.69335,-1.8523,0.28336,4.1803,-0.70084,-4.7642,-0.56709,-1.8733,1.3655,-0.09847,2.2378,0.90006,1.3955,2.6787,-0.594,1.8961,0.72502,-3.8213,-2.6248,-1.4713,-1.1605,-3.2053,-0.53489,2.6633,-0.428,4.1309,4.1054,2.1479,2.6699,0.95745,-1.4869,0.21617,3.122,0.53632,0.74292,-3.9473,-1.8503,1.2823,1.9289,-0.79318,3.6544,0.96764,-0.33398,0.13341,0.95261,3.3001,5.1296,1.4102,-2.4771,-4.0464,-6.1537,-6.1653,-2.664,2.9372,2.7791,2.3291,1.7848,0.62701,-7.3616,-2.5317,-1.469,-2.8565,-3.0569,0.8559,0.51897,2.3187,2.3468,-1.5644,0.71847,-0.22163,-0.27562,3.9931,-0.28675,-3.0073,-4.4303,-2.1443,0.1834,4.9863,4.6667
1.0219,1.2269,0.46535,1.5093,-0.89711,-4.1347,1.9145,0.89857,-2.0553,-5.6766,-0.72312,3.8685,2.483,1.9108,1.4851,-2.5147,-0.84046,0.70882,1.3394,0.22535,2.5229,2.4106,-1.7781,-1.2961,-1.6582,-0.93354,1.3523,-1.5546,-1.4354,-4.4308,-0.30159,4.1959,5.0253,1.6853,-1.5507,1.1039,-4.7873,-4.8999,-0.64124,0.98001,0.19319,-4.2102,-0.87383,3.8904,1.3108,1.4334,2.7961,-3.6925,0.19688,-0.86805,0.82032,-1.9502,1.4272,1.1042,-1.1595,0.28452,1.2779,2.0817,0.86867,-2.0702,-1.594,2.2279,-0.6554,-4.5227,-0.23566,0.13376,2.8822,-2.77,-0.039738,1.253,2.8496,2.3094,-1.3781,1.5593,1.634,-1.5177,-2.3279,2.5131,-1.2231,-6.4975,-1.9135,0.8756,1.648,1.4352,2.3691,1.886,1.1326,-0.28405,0.79988,3.1197,2.0941,2.9973,0.92526,-6.5219,-5.6654,0.62179,2.2769,-0.46903,4.6711,1.2474,-1.6872,-0.65299,4.1857,4.778,3.3599,0.4307,-3.5173,-3.2464,-6.5271,-5.2008,-1.6219,2.4414,3.2418,1.6782,0.16876,0.69474,-1.8058,0.31474,-3.0551,-3.7293,-1.6634,-0.35784,-2.0362,0.40798,0.059197,0.76385,-1.8843,0.43869,-0.97018,3.2033,1.2313,1.0119,0.1238,-2.0174,0.56675,4.1372,-0.19617
1.2066,0.2748,-0.29917,4.117,1.7749,-4.8644,1.546,0.0012463,-4.5806,-4.9452,-1.4663,1.7278,2.364,0.89185,0.84373,1.8152,0.059632,-0.1058,1.7928,-0.11171,0.8541,1.0687,2.3335,-1.8775,-0.48287,-0.79292,-0.46717,2.1131,0.33378,-1.988,1.155,1.1267,1.9568,-0.64686,-2.267,-2.0486,-5.3315,-3.3992,-1.9399,1.4466,0.48937,-3.0151,0.96594,4.1379,1.3038,-1.2113,1.9578,-2.2806,0.56988,0.13376,0.2755,0.65797,0.8066,-0.36996,-1.8682,-1.2198,0.70753,0.99441,0.55992,-0.92097,2.2425,5.4185,-1.4924,-5.7885,-2.3732,-0.9315,3.1944,-1.1783,-0.82851,3.0189,1.5677,3.5284,-0.25543,0.51882,0.57361,-4.672,-3.3097,-0.88444,1.5304,-3.8053,-0.2429,1.8998,-1.0963,4.2165,3.3383,2.0158,-0.32304,0.084898,-1.3915,1.6289,3.8824,0.91985,2.1296,-4.0077,-3.2158,0.59527,0.91257,-0.56439,4.019,0.33715,0.91102,0.31184,2.0597,2.1813,3.2386,2.513,-1.7236,-1.9608,-8.2098,-6.0464,-2.8371,3.6286,3.3427,-0.78111,2.702,0.40482,-3.3621,-1.3852,0.44551,-4.0236,-3.0239,-0.27432,-1.0303,0.96206,0.99976,-2.1073,0.19836,-1.0986,-0.28734,4.436,0.33191,-2.3897,-2.2098,-2.6677,-0.42242,6.356,3.7424
1.0981,2.5956,0.76312,2.6434,1.1348,-6.5004,0.63033,3.1593,-4.8322,-6.168,-0.90821,-1.9725,-1.5728,3.4682,1.026,0.60713,3.6813,0.74369,-0.43272,1.4579,1.0321,2.6903,1.6597,-0.51151,-4.435,-5.4303,0.24104,1.2194,5.2337,-3.2144,-0.55393,0.66917,3.8287,9.1173,-0.66571,-0.20617,-5.1411,-7.2634,-1.2777,-0.20317,0.70651,-2.2406,-3.7015,3.5598,0.4233,2.7558,5.6221,2.0215,-0.50903,-0.86666,0.67456,-0.42623,2.7798,0.98735,-3.0905,-0.065246,-4.8846,-0.25406,-3.1427,-0.23945,-1.6383,2.2831,-1.4157,-7.3459,0.2149,-1.3728,4.5647,-0.72535,-2.3407,2.6342,0.59526,4.0322,-5.0733,1.846,5.0432,-4.7015,-3.7073,1.9696,-4.4563,-7.2867,-4.978,-2.9503,2.6237,8.7998,10.513,2.6266,3.9587,4.8615,-0.78017,1.4482,0.98057,2.7631,6.0362,-5.292,-9.9129,1.3356,-0.71251,0.061075,6.4273,1.9966,1.4955,0.73765,6.6045,5.9992,6.6045,-1.1304,-2.73,-5.3164,-10.751,-6.9468,-2.6289,1.5251,2.8951,1.857,-2.0827,-0.92913,-9.3837,-4.9327,-2.0121,-5.6493,-4.1377,0.96185,2.5667,7.8945,4.8156,3.0301,2.8757,-1.6744,-0.38146,5.0828,-2.4579,-6.585,-4.623,-5.4652,4.9118,10.334,-0.82092
2.8635,2.177,-2.0605,1.2635,-1.1643,-2.5847,3.2305,4.5395,-4.1089,-4.2883,-2.7295,-3.3994,-1.5313,1.9115,3.9504,1.972,1.7209,-1.1722,-0.71512,1.9403,0.82794,2.8439,0.27153,-1.4771,-3.6577,-3.2851,-1.2631,3.2944,5.8942,-4.6823,0.54934,0.25856,3.0892,5.3877,-0.99153,0.19389,-4.2983,-7.4927,-2.6902,-1.1169,-1.1143,-2.4909,-2.5599,4.8157,-0.13158,4.5103,4.2815,0.554,1.6521,-0.56509,-0.66184,-1.1358,2.5887,1.303,-2.538,-4.3987,-2.664,0.45945,-1.9808,3.6102,-2.5182,2.3361,-3.1935,-3.7298,1.3857,0.010771,2.7934,-3.0712,1.0078,0.60076,2.2824,6.0859,-3.7228,0.10178,6.6866,-7.6932,-3.7816,1.2242,-3.9924,-5.3036,-6.9612,0.086579,2.6243,9.5149,8.0871,3.0582,6.1521,2.5028,3.3428,-1.9907,0.49411,1.1964,2.1857,-4.7796,-5.9925,2.002,-1.4236,0.33238,1.9426,3.8485,2.6733,-0.57695,5.2727,4.8736,3.2059,-1.8369,-0.2537,-4.267,-8.4219,-7.79,-1.1784,1.3422,3.179,1.0078,-2.752,-1.2358,-9.616,-2.7826,-1.5123,-2.793,-0.085275,-1.7455,2.0437,4.5817,6.2618,0.19264,1.4215,-1.2411,-1.2981,6.1,-2.2509,-5.6271,-7.9175,-5.9087,4.5252,7.9304,5.7424
-1.207,-6.9119,-1.9979,-5.3937,3.1525,-3.2446,1.9625,6.0935,7.2221,4.2434,-0.38678,0.38962,-2.8296,-1.7037,2.1171,2.5044,0.10959,-4.2047,2.9776,4.3493,-0.57191,-0.75473,-0.74119,0.95307,-0.79203,-1.6117,2.1698,1.4038,4.0344,-0.64173,2.0329,1.1515,2.2563,-0.48017,-1.475,-1.6862,-1.8843,-0.20784,-4.0776,-0.94111,-3.2341,0.44565,1.1635,-0.53401,-2.2894,-1.5845,-0.47913,-2.1678,-1.0503,0.65484,-1.5604,2.5386,3.6573,2.9444,-1.6658,-2.2119,-6.1153,-2.87,-2.0958,-0.56837,0.51957,-0.54697,-1.8981,-3.173,-2.0487,-0.34598,3.3994,4.6697,1.7613,5.6097,-0.23993,-1.4616,-3.021,-3.8226,1.0908,0.39499,-1.9312,-0.99609,1.4715,-0.33482,-0.51522,1.8426,-0.22722,3.4222,6.4192,3.9688,3.4054,1.6442,-2.3318,1.5193,-0.62564,1.3678,2.813,-1.29,0.54948,0.13607,0.25733,-1.4299,3.3133,-0.30223,2.7077,2.4718,-3.193,0.51162,5.7255,2.2235,-2.9747,-7.5221,-1.7288,-5.4358,0.80504,1.0622,-0.9541,3.1901,-1.9036,-4.5215,-9.0694,-4.1158,-4.3708,-3.1171,-0.94748,5.6508,3.963,4.6188,5.3949,1.9098,1.4445,0.93001,0.079098,1.6764,1.9623,-10.108,-7.7547,0.50792,0.42246,5.2821,3.7879
2.0818,-8.0071,-3.6042,-3.9532,0.84501,-4.7985,-0.88837,2.0612,7.8279,4.7506,1.383,5.6935,2.0073,0.98388,2.9335,1.5643,0.27877,-3.6669,0.75631,4.018,-1.8147,-4.1905,-3.85,3.3499,-0.90016,-1.711,2.6692,-0.13224,2.9834,-1.8327,0.98215,3.0196,3.5169,-0.10867,-1.4667,-4.0407,-1.6431,1.5958,-2.9536,-0.45625,-5.6353,-1.4053,0.25623,2.7991,0.093569,-3.0425,2.3572,-5.7073,-0.13808,3.2169,-0.034536,1.3073,0.96878,4.0193,2.2023,0.4383,-3.3559,-1.8817,-5.2973,-3.1085,-1.3843,-1.8608,-4.091,-5.6386,-2.3134,-1.7324,3.7658,0.18139,4.4935,9.3313,1.4681,2.9069,-5.0462,0.75306,3.0418,-1.5139,-2.8977,-6.781,-1.2377,-3.4003,-0.5489,0.94857,1.7723,4.4416,3.5173,4.7757,4.3263,3.2011,0.8347,1.902,0.15633,0.35177,-0.76141,-3.1851,2.0844,3.677,3.5583,-2.0021,2.6285,0.15945,-0.1593,0.60914,0.84623,5.0759,4.5814,3.9342,-3.2926,-10.627,-3.8019,-3.5162,2.4971,-1.7088,-0.098077,3.7764,-0.11687,-5.4332,-13.233,-3.515,-8.7375,-1.4018,-0.35066,5.1414,5.9375,7.6859,4.0382,0.3475,-0.8567,2.5398,1.1151,3.2203,0.97192,-11.515,-9.4896,-0.79927,0.42636,6.8722,5.8172
2.756,-6.4471,-2.9395,-5.2836,1.3432,-8.0821,2.5717,8.4787,0.94411,3.5057,-0.79359,2.3431,1.4022,0.017803,5.5566,1.788,1.9651,-1.9271,1.0118,5.0041,-0.77756,0.91147,-0.71288,-0.46802,-1.7309,-4.6942,-0.008939,-3.1795,1.7687,-4.5089,2.2706,5.425,9.1233,3.8061,0.87338,0.038555,-4.7204,-2.4526,-5.5169,-2.8226,-5.6283,-3.4799,-1.0206,4.3134,-0.29818,-0.48847,0.31277,-6.3346,-1.21,1.1733,1.6394,-1.1455,5.0316,2.515,0.10764,0.3664,-6.7033,2.1302,-2.8774,-2.5722,-3.3125,-0.48425,-4.1777,-7.8326,-3.856,-0.11401,6.609,0.59802,5.8006,1.8377,0.68968,2.0102,-0.95035,1.1849,1.0818,-2.7104,-2.6549,-1.3347,-4.8951,-0.7864,-2.2236,3.9129,2.6789,4.0857,7.8307,4.3594,6.1724,0.26477,0.59997,2.7293,3.1248,-1.3389,4.1262,-2.9129,-5.5639,4.2216,3.8769,2.4673,4.6736,1.0208,0.31467,1.5416,1.0047,5.1585,11.38,0.90238,-7.1547,-15.208,-7.2211,-11.009,0.85008,3.8475,2.3004,6.0101,-1.5179,-2.2794,-12.881,-3.3679,-10.905,-2.2259,-4.0742,3.4082,2.5155,2.6412,7.9907,3.1736,1.5333,-0.68536,0.016724,5.3528,0.51152,-11.742,-13.378,0.40241,1.4471,10.974,7.8933
-0.053147,-7.6132,-2.9282,-4.7448,0.42332,-4.9969,4.8151,8.7299,4.6475,2.9477,0.57868,2.3291,1.1775,1.112,4.1389,1.3339,-0.83643,-3.696,-1.8079,4.0819,0.66789,-1.0199,-0.024949,1.2902,-2.0674,-3.2369,1.8048,-0.97027,2.3176,-4.0406,2.2326,3.7955,5.3618,4.2246,1.5846,0.41971,-5.5324,-4.6042,-5.8663,-3.0329,-3.6009,-3.0802,-1.2748,1.5922,-1.1954,-1.0278,-0.27884,-2.3159,0.014773,2.4148,2.3837,-1.1773,1.9552,2.2762,-0.53688,-1.5096,-5.2754,-0.42367,-2.3012,-1.2631,-1.6823,0.074595,-4.4085,-7.3125,-2.5262,-0.20676,6.3612,0.15749,4.0199,2.2225,1.3052,4.4471,-0.72638,1.455,2.7605,-3.1466,-4.8365,-3.4119,-4.0022,-2.2177,-2.6904,2.6244,3.2251,6.0226,9.3789,5.228,6.6005,1.4249,-0.84817,2.1741,4.1968,0.073864,2.1411,-3.0977,-3.4334,3.8241,4.3416,0.78287,3.7558,2.7964,0.7097,0.20774,1.4945,3.6533,8.4309,0.85072,-5.6774,-13.124,-6.1391,-9.8302,1.0863,3.2182,2.0852,4.1546,-2.2832,-1.0355,-14.208,-4.3389,-9.8287,-5.1447,-3.3425,2.6397,4.7864,5.3347,6.625,1.3193,1.6434,0.72664,-0.22962,4.5985,-1.6472,-12.066,-14.211,0.28121,2.2645,11.849,9.9802
