0.45335,0.5328,0.21064,0.37564,0.25435,0.034132,0.34685,0.49257,0.27832,0.078318,0.33777,0.38121,0.36142,0.50908,0.35974,0.54562,0.32625,0.54905,0.38348,0.38641,0.17106,0.20776,0.27152,0.27747,0.18286,0.19022,0.31681,0.24522,0.24434,0.52703,0.45819,0.40436,0.50623,0.52287,0.31828,0.44274,0.16675,0.52874,0.27673,0.35568,0.22556,0.53885,0.45131,0.59853,0.60233,0.63402,0.47628,0.57886,0.54705,0.56156,0.55366,0.59922,0.26333,0.42273,0.58834,0.72715,0.49196,0.56858,0.56157,0.54553,0.50101,0.56285,0.48952,0.6099,0.22138,0.31337,0.54104,0.52815,0.43099,0.44105,0.44014,0.42924,0.49594,0.54356,0.32732,0.44502,0.42689,0.41881,0.44438,0.55543,0.50643,0.57719,0.34171,0.46899,0.53515,0.65298,0.34945,0.38007,0.24094,0.45778,0.28917,0.58273,0.32381,0.46736,0.21945,0.18945,0.52638,0.72176,0.79074,1,0.4524,0.55844,0.51126,0.62257,0.3068,0.26817,0.21947,0.40253,0.15495,0.087594,0.30831,0.49577,0.63872,0.41217,0.096868,0.12177
0.22917,0.41705,0.046493,0.34102,0.234,0.052296,0.078479,0.37744,0.31447,0.093744,0.28994,0.34887,0.20121,0.40237,0.44587,0.51691,0.13374,0.30373,0.35725,0.34138,0,0,0.093861,0.1976,0.10278,0.11692,0.38666,0.38397,0.31147,0.53101,0.31432,0.19724,0.19934,0.24611,0.0080152,0.14631,0,0,0,0,0,0.15853,0.19753,0.34213,0.1691,0.26673,0.13574,0.049591,0.19994,0.15139,0.29638,0.27788,0.10726,0.00098523,0.395,0.15685,0.22124,0.40876,0.2755,0.32638,0.23134,0.29446,0.23729,0.34886,0.074103,0.069032,0.23428,0.18761,0.2341,0.23339,0.19343,0.16499,0.081381,0.088801,0,0,0.15703,0,0.19281,0.33329,0.41835,0.51919,0.32731,0.50417,0.53452,0.51052,0.24183,0.30048,0.27992,0.033532,0.03909,0.14027,0.45734,0.11276,0.036125,0,0.24846,0.052713,0.45073,0.4524,1,0.37191,0.87651,0.51064,0.33017,0.3467,0.70045,0.66866,0.30982,0.02666,0.19219,0.05909,0.4873,0.52761,0.31357,0.5185
0.65082,0.42646,0.40295,0.34001,0.51355,0.42208,0.49765,0.38784,0.49208,0.50205,0.42705,0.43896,0.42041,0.42199,0.47665,0.68814,0.44536,0.33373,0.51639,0.49461,0.062938,0.20447,0.23051,0.25101,0.33243,0.38693,0.55624,0.53007,0.41508,0.36885,0.36701,0.35586,0.38898,0.4169,0.32662,0.34578,0,0.10297,0,0,0.0070924,0.18588,0.43754,0.52048,0.46821,0.52506,0.33924,0.44757,0.45332,0.37456,0.43795,0.48397,0.039776,0.4302,0.33168,0.63202,0.62656,0.40507,0.62005,0.51588,0.48067,0.44041,0.3687,0.40782,0.24428,0.2788,0.53098,0.52237,0.49606,0.49053,0.31154,0.47272,0.27112,0.22231,0.15129,0.2876,0.20518,0.23202,0.4125,0.28231,0.47132,0.5354,0.38047,0.68352,0.47484,0.65645,0.38993,0.49007,0,0.59261,0.19701,0.29694,0.20415,0.76839,0,0,0.26193,0.32866,0.45925,0.55844,0.37191,1,0.26936,0.78134,0,0.13029,0.28923,0.59541,0.20538,0.1128,0.304,0.22683,0.47618,0.2801,0.048851,0.16537
0.099791,0.2709,0,0.27482,0.079711,0,0,0.28178,0.1372,0,0.16068,0.21021,0.084659,0.29474,0.22656,0.37436,0.087619,0.25574,0.19892,0.17844,0,0,0,0.09649,0.013867,0.024004,0.25206,0.26279,0.2034,0.43686,0.27126,0.15264,0.12034,0.15778,0,0.083043,0,0.093272,0,0.0072492,0,0.16986,0.19287,0.27242,0.11946,0.1829,0.22964,0.10278,0.16313,0.16434,0.26685,0.26454,0.1711,0,0.35037,0.10473,0.1483,0.32482,0.14216,0.19437,0.1415,0.18852,0.19807,0.24343,0.012141,0.044525,0.12178,0.074703,0.12798,0.13784,0.15932,0.058741,0.086014,0.088094,0,0,0.087941,0,0.1746,0.34964,0.35692,0.42658,0.17297,0.32315,0.42859,0.39509,0.091345,0.12391,0.27225,0,0.24389,0.21172,0.43849,0.034403,0.23668,0.14872,0.42274,0.19614,0.51538,0.51126,0.87651,0.26936,1,0.58467,0.48111,0.37934,0.59342,0.57517,0.37168,0.13695,0.14913,0.31392,0.47543,0.52752,0.29669,0.48659
0.484,0.32633,0.20032,0.24296,0.2519,0.17708,0.28254,0.27928,0.19856,0.24192,0.24897,0.29263,0.24718,0.33009,0.22738,0.54409,0.33585,0.33583,0.3463,0.32502,0,0.027868,0,0.059335,0.14411,0.21358,0.40861,0.39443,0.32937,0.39543,0.33074,0.28516,0.24105,0.27336,0.18393,0.23753,0,0.178,0,0.044085,0.0072215,0.18693,0.31392,0.3996,0.306,0.37917,0.30519,0.36969,0.35886,0.34888,0.38161,0.43017,0.0051518,0.28343,0.28776,0.50049,0.51018,0.34018,0.39788,0.29875,0.32925,0.29942,0.31576,0.33755,0.077768,0.15177,0.31536,0.27873,0.32452,0.31911,0.1883,0.30081,0.26157,0.20869,0.025047,0.11617,0.039555,0.075679,0.38654,0.3859,0.49015,0.55908,0.15005,0.50104,0.3964,0.56929,0.1904,0.27997,0,0.35583,0.23661,0.3571,0.16657,0.50283,0.13414,0.074508,0.43837,0.37653,0.50134,0.62257,0.51064,0.78134,0.58467,1,0.33006,0.37622,0.44712,0.68349,0.27946,0.2162,0.28575,0.37968,0.41781,0.43844,0.21351,0.36046
0,0,0,0.035524,0,0,0,0.12151,0,0,0,0,0,0.098635,0.010286,0.083785,0,0,0,0,0.020179,0,0,0.025586,0,0,0.063487,0.22531,0,0,0,0,0,0,0,0.10231,0.028596,0.24005,0.11168,0.40787,0.3723,0.43717,0.048407,0.075507,0,0,0.0947,0.21593,0,0,0,0.0055765,0.17256,0.20542,0.2368,0.11069,0,0.0015622,0,0,0.066159,0.0088987,0,0,0,0,0.0080049,0.011969,0,0,0.092712,0.13191,0.019628,0.12367,0,0,0.27846,0.26015,0,0.074284,0.0047351,0.0088174,0.3088,0.13355,0.1573,0.27099,0,0.099055,0.21639,0.16489,0.19227,0.49775,0.2502,0.0036913,0,0,0,0,0.19797,0.3068,0.33017,0,0.48111,0.33006,1,0.91064,0.41505,0.20766,0,0,0.26434,0.23959,0.077066,0.45138,0.37032,0.28302
0.066706,0.061155,0.030042,0.07503,0,0,0.086505,0.16758,0,0.07902,0.0011809,0.034467,0.023594,0.15459,0.10777,0.19329,0,0,0.014518,0.0045928,0,0,0.071756,0.10106,0,0,0.192,0.36197,0.029945,0.017625,0,0,0,0.028939,0.00407,0.14656,0,0.12028,0,0.2997,0.32445,0.37322,0.069048,0.12595,0.0012309,0.016071,0.041853,0.20794,0,0,0,0.06411,0.12887,0.3258,0.21937,0.19883,0,0.026803,0.086323,0,0.14352,0.032286,0,0.0093395,0,0,0.087674,0.07638,0,0.03642,0.091147,0.2055,0.018946,0.10474,0,0,0.27193,0.25799,0,0.066126,0.063557,0.10649,0.37217,0.29723,0.21199,0.3979,0.0085714,0.19418,0.099253,0.33872,0.09797,0.51469,0.24959,0.16765,0,0,0,0,0.13744,0.26817,0.3467,0.13029,0.37934,0.37622,0.91064,1,0.53981,0.33419,0,0,0.31488,0.12565,0.06255,0.51908,0.48515,0.42242
0.19184,0.21716,0,0.06327,0.10955,0.08488,0,0.096652,0.17556,0.13438,0.18548,0.17974,0.085871,0.2036,0.3084,0.43325,0.091783,0.14456,0.20685,0.20548,0,0,0,0,0,0,0.337,0.42346,0.28668,0.37774,0.098297,0,0,0.007665,0,0,0,0,0,0,0,0.0028204,0.073533,0.19149,0,0,0,0,0,0,0.049831,0.093782,0,0.01367,0.11161,0.071881,0.12761,0.17582,0.12532,0.11347,0.12514,0.073421,0.065785,0.1618,0,0,0.017138,0,0.069187,0.094729,0,0.048416,0,0,0,0,0,0,0.08612,0.23574,0.33307,0.47223,0.23652,0.52814,0.3185,0.39872,0.057741,0.23502,0.0017016,0.094048,0,0.15047,0.22132,0.050378,0,0,0.028011,0,0.075274,0.21947,0.70045,0.28923,0.59342,0.44712,0.41505,0.53981,1,0.81559,0.19285,0,0.2246,0,0.12395,0.52346,0.50143,0.72089
0.36173,0.35206,0,0.13686,0.28477,0.21393,0.052975,0.16181,0.29955,0.26276,0.24508,0.29694,0.11952,0.25974,0.36073,0.55017,0.25091,0.31847,0.27173,0.28794,0,0,0,0,0.12833,0.12518,0.48461,0.50763,0.34699,0.48498,0.27071,0.15311,0.11401,0.15052,0,0.076691,0,0,0,0,0,0.037988,0.10805,0.24773,0.040295,0.18314,0,0,0.11742,0.11133,0.17578,0.25852,0,0.022683,0.22681,0.30973,0.33875,0.29029,0.32813,0.32602,0.2038,0.24413,0.16416,0.27789,0,0.047401,0.14872,0.1057,0.18985,0.18073,0.034513,0.11274,0,0,0,0,0,0,0.23557,0.36509,0.42046,0.58312,0.26654,0.62301,0.37445,0.5166,0.27178,0.43469,0,0.18443,0.011824,0.099964,0.062391,0.20933,0,0,0.17231,0.026361,0.1917,0.40253,0.66866,0.59541,0.57517,0.68349,0.20766,0.33419,0.81559,1,0.27222,0,0.15531,0,0.25984,0.39097,0.24448,0.60244
0.29416,0.2328,0.37269,0.30294,0.09272,0.043948,0.27836,0.19827,0.15268,0,0.41869,0.35418,0.36221,0.23528,0.23711,0.30411,0.37905,0.21912,0.40748,0.34955,0,0,0.18063,0.21949,0.33506,0.35186,0.25196,0.13512,0.42672,0.30935,0.44285,0.36204,0.0014449,0,0.13196,0,0,0,0,0,0,0,0.36694,0.3042,0.23513,0.22139,0.38597,0.052579,0.34001,0.36749,0.4826,0.42976,0.2798,0.12916,0.078247,0.025805,0.2286,0.23451,0.053205,0.0032755,0.047457,0,0.22577,0.16025,0.26797,0.1622,0.17701,0.037885,0.41562,0.2965,0.052237,0,0.047011,0,0,0,0,0,0.41517,0.30658,0.42849,0.48521,0,0.27598,0.30202,0.23039,0,0,0.095972,0,0.37439,0.111,0.3465,0.25105,0.78933,0.65453,0.76616,0.25229,0.36486,0.15495,0.30982,0.20538,0.37168,0.27946,0,0,0.19285,0.27222,1,0.60102,0.070561,0.38563,0.47136,0.4418,0.46946,0.5512
0.11673,0.055167,0.20353,0.15749,0,0,0.09685,0.026405,0,0,0.11983,0.14525,0.15222,0.036086,0,0.070437,0.2539,0.24468,0.2708,0.23212,0,0,0.036999,0.12039,0.14349,0.24229,0.05117,0,0.24619,0.12397,0.31395,0.31843,0,0,0.08291,0,0,0,0,0,0,0,0.13463,0.061044,0.13625,0.15329,0.29253,0.11982,0.28774,0.33814,0.31578,0.27481,0.15376,0.058139,0.047866,0.022414,0.13052,0.090335,0,0,0,0,0.18945,0.069994,0.074738,0.14781,0.059685,0.010477,0.29186,0.23621,0,0,0,0,0,0,0,0,0.26666,0.16921,0.20781,0.20956,0,0,0,0,0,0,0,0,0.24063,0.011038,0.027287,0.098803,0.62871,0.45081,0.64019,0.26501,0.27765,0.087594,0.02666,0.1128,0.13695,0.2162,0,0,0,0,0.60102,1,0.10764,0.35545,0.25663,0.044483,0.045654,0.06465
0.23357,0.17241,0.30651,0.18453,0.20919,0.072823,0.27311,0.26862,0.16666,0.090888,0.20191,0.22556,0.31441,0.28067,0.27817,0.29337,0.18518,0.1248,0.3756,0.34885,0,0,0.37963,0.35314,0.25463,0.25063,0.31671,0.27577,0.13298,0.089481,0.16697,0.15433,0.19865,0.20326,0.35139,0.49652,0,0,0,0,0,0.014263,0.48444,0.4654,0.32169,0.32594,0.36846,0.50576,0.19872,0.14587,0.23767,0.29332,0.21876,0.36349,0.12543,0.25873,0.18628,0.24173,0.21643,0.13149,0.20228,0.080224,0.075339,0.1161,0.24611,0.11285,0.45704,0.47407,0.449,0.50487,0.032507,0.09547,1.4575e-05,0.038781,0,0.078527,0.082617,0.057464,0.20011,0.23931,0.22206,0.26816,0.15046,0.31034,0.15279,0.31077,0.04772,0.049027,0.083758,0.30215,0.37815,0.51736,0.29683,0.42148,0,0,0.13878,0.063598,0.24975,0.30831,0.19219,0.304,0.14913,0.28575,0.26434,0.31488,0.2246,0.15531,0.070561,0.10764,1,0.36127,0.2938,0.41292,0.25849,0.097376
0.14987,0.027983,0.28448,0.24352,0.103,0,0.26114,0.22116,0.09275,0,0.13868,0.087514,0.25872,0.1913,0.099585,0.18652,0.21653,0.046519,0.22521,0.18067,0.19938,0.12228,0.2717,0.27223,0.2287,0.19043,0.11475,0.025957,0.062273,0.081212,0.17502,0.15689,0.07805,0.071364,0.27709,0.17932,0.34332,0.28494,0.20554,0.14064,0,0.10301,0.63591,0.46517,0.37845,0.27181,0.77012,0.695,0.33493,0.31216,0.3874,0.35268,0.55379,0.41675,0.29939,0.3182,0.17346,0.12377,0.099474,0.013208,0.096555,0.03241,0.15533,0.062911,0.14668,0.083322,0.30763,0.25412,0.33477,0.3344,0.29957,0.20482,0.19017,0.16423,0.10375,0.19968,0.10706,0.10885,0.34072,0.19573,0.29965,0.22717,0,0.097052,0.23374,0.18439,0,0,0.32218,0.159,0.75681,0.57662,0.50322,0.4418,0.51194,0.43861,0.64556,0.54228,0.60989,0.49577,0.05909,0.22683,0.31392,0.37968,0.23959,0.12565,0,0,0.38563,0.35545,0.36127,1,0.54294,0.42868,0.27735,0.033895
0.46982,0.51406,0.45034,0.50727,0.39869,0.22074,0.47189,0.54976,0.46384,0.23632,0.53932,0.49734,0.55818,0.59033,0.58051,0.59438,0.45447,0.41354,0.57608,0.506,0.062379,0.15527,0.47292,0.46133,0.4219,0.41537,0.47118,0.32958,0.42343,0.48329,0.52999,0.45089,0.37899,0.37542,0.36034,0.34807,8.0723e-05,0.14321,0,0,0,0.19146,0.62169,0.66502,0.63354,0.59917,0.58365,0.51423,0.59539,0.52255,0.62275,0.57227,0.45099,0.40544,0.4571,0.40947,0.44994,0.53843,0.46407,0.42829,0.41243,0.41655,0.42393,0.46644,0.37584,0.32133,0.57849,0.49286,0.59281,0.55556,0.51174,0.41209,0.37716,0.37195,0.22962,0.25168,0.26057,0.13454,0.55394,0.4317,0.59758,0.57321,0.29188,0.49203,0.6368,0.57482,0.14992,0.15351,0.42652,0.29208,0.4186,0.40606,0.63331,0.53471,0.37056,0.26,0.58633,0.47344,0.72402,0.63872,0.4873,0.47618,0.47543,0.41781,0.077066,0.06255,0.12395,0.25984,0.47136,0.25663,0.2938,0.54294,1,0.58029,0.31877,0.265
0.35397,0.35573,0.40473,0.39244,0.14308,0.04942,0.39993,0.40908,0.18753,0.086914,0.45198,0.40104,0.46924,0.43737,0.43601,0.44849,0.27133,0.21641,0.45067,0.3704,0,0,0.39145,0.39534,0.27413,0.24867,0.3572,0.31783,0.36941,0.36305,0.34991,0.25588,0.1592,0.16937,0.24585,0.23796,0,0,0,0,0,0.03635,0.53175,0.56194,0.35717,0.36031,0.44509,0.36775,0.28019,0.25458,0.41555,0.42026,0.36359,0.38901,0.27011,0.23021,0.25181,0.35281,0.2159,0.074442,0.28916,0.12468,0.19828,0.26194,0.28815,0.10708,0.39628,0.27933,0.40496,0.36196,0.27519,0.21891,0.22805,0.20905,0,0,0.081426,0,0.42031,0.41061,0.51223,0.56125,0.13893,0.40023,0.51753,0.54498,0,0,0.29101,0.27671,0.34539,0.50827,0.64098,0.39982,0.27485,0.21261,0.42237,0.19803,0.4027,0.41217,0.52761,0.2801,0.52752,0.43844,0.45138,0.51908,0.52346,0.39097,0.4418,0.044483,0.41292,0.42868,0.58029,1,0.83819,0.65157
0.16906,0.12439,0.27234,0.14897,0,0,0.23659,0.13925,0,0,0.30255,0.20019,0.32367,0.19109,0.24326,0.2675,0.16625,0.021223,0.30192,0.23471,0,0,0.20598,0.20884,0.076676,0.03066,0.14024,0.14704,0.32409,0.21957,0.088674,0,0,0,0,0,0,0,0,0,0,0,0.36262,0.3279,0.098429,0.056995,0.32961,0.16823,0.1016,0.074695,0.22886,0.20479,0.32653,0.31202,0.059037,0,0.021958,0.086551,0,0,0.043832,0,0.054854,0.049872,0.076967,0,0.1079,0,0.22403,0.18821,0.081923,0.025675,0.026962,0,0,0,0,0,0.25237,0.1895,0.39066,0.41944,0,0.26853,0.3095,0.31394,0,0,0.20674,0.18962,0.27218,0.41776,0.52001,0.24689,0.29826,0.25766,0.3394,0,0.18741,0.096868,0.31357,0.048851,0.29669,0.21351,0.37032,0.48515,0.50143,0.24448,0.46946,0.045654,0.25849,0.27735,0.31877,0.83819,1,0.78212
0.16378,0.1617,0.058363,0.081672,0,0,0.049235,0.055311,0.011883,0.010752,0.2302,0.22089,0.14058,0.15447,0.19183,0.33496,0.18263,0.12628,0.21151,0.1724,0,0,0,0,0.03498,0.021242,0.21654,0.25058,0.38704,0.36614,0.17157,0.051895,0,0,0,0,0,0,0,0,0,0,0.1027,0.16359,0,0,0.035135,0,0.003542,0.010281,0.13276,0.15318,0.013924,0.03279,0.014922,0,0.073071,0.11371,0,0,0,0,0.075382,0.086573,0.0033769,0,0,0,0.10023,0.047981,0,0,0,0,0,0,0,0,0.22458,0.27239,0.41172,0.51785,0.0059204,0.40513,0.30868,0.34668,0,0,0,0.021213,0.10577,0.16808,0.29934,0.096845,0.2744,0.23668,0.32976,0,0.1073,0.12177,0.5185,0.16537,0.48659,0.36046,0.28302,0.42242,0.72089,0.60244,0.5512,0.06465,0.097376,0.033895,0.265,0.65157,0.78212,1
