0.12368,0.19656,0,0.13596,0.085242,0,0,0.11171,0,0,0.12961,0.1776,0,0.034146,0.17902,0.15108,0.22168,0.10779,0.29793,0.35232,0,0,0,0,0.021823,0,0.11354,0.028859,0.064653,0.1035,0.23952,0.2742,0.208,0.18967,0.5592,0.62708,0.37666,0.3447,0.19315,0.10185,0.16958,0.14428,0.20942,0.10278,0,0.052626,0.20555,0.039074,0.070121,0.15355,0.068323,0.069905,0.38359,0.074605,0.39717,0.21493,0.34602,0.3997,0.42717,0.49452,0.36828,0.39498,0.2718,0.27513,0.3164,0.38053,0.55955,0.53207,0.60924,0.47738,0.11908,0.02921,0.2309,0.12564,0.2514,0.20067,0.43723,0.38953,0.1726,0.23836,0.059075,0.17475,0,0,0.23871,0.1823,0,0,0.40561,0.20866,0.4425,0.29596,0.26549,0,0,0,0.10336,0,0.29515,0.50896,1,0.39929,0.84895,0.80903,0.23968,0.15229,0.18662,0.54504,0.3061,0,0.28419,0.40248,0.56186,0.49661,0,0
0.41431,0.31181,0.21004,0.23884,0,0,0.32086,0.1814,0.044785,0.008704,0.19232,0.29652,0.29602,0.24008,0.43543,0.55979,0.021518,0.27051,0.55561,0.5101,0.29855,0.19547,0.089462,0.14604,0,0,0,0.050864,0.26889,0.23618,0.20042,0.22222,0.29823,0.24367,0.54181,0.60761,0.34822,0.39738,0.37294,0.41831,0.36269,0.27394,0.4449,0.33807,0.10574,0.28612,0.39765,0.39262,0.30345,0.3929,0.35451,0.42645,0.36079,0.42898,0.49981,0.57989,0.3445,0.36923,0.52271,0.34998,0.49736,0.38753,0.21861,0.36058,0.36295,0.4242,0.61779,0.61117,0.56503,0.53322,0.10497,0,0.21826,0.16357,0.21706,0.22205,0.40054,0.42114,0.14271,0.020871,0.26057,0.3388,0.20786,0.23802,0.36799,0.52328,0.26895,0.40916,0.25834,0.59634,0.40193,0.61903,0.30084,0.59951,0.087472,0.2269,0.063551,0.24922,0.43573,0.62512,0.39929,1,0.42582,0.63031,0.26042,0.40659,0.0402,0.46074,0.13459,0.17247,0.42956,0.3648,0.20817,0.32256,0.1642,0
0.23886,0.28222,0,0.23707,0.043307,0,0.039222,0.15454,0,0,0.093088,0.080773,0,0.01642,0.19226,0.23216,0.16987,0.091951,0.32445,0.45757,0,0.019111,0,0,0,0,0,0,0.046622,0.15158,0.16113,0.14619,0.13378,0.093469,0.51569,0.62544,0.4913,0.55812,0.33438,0.29935,0.20772,0.25696,0.30388,0.2247,0,0.11628,0.42815,0.22252,0.14888,0.24049,0.15444,0.19231,0.48702,0.24973,0.54614,0.4364,0.36936,0.41529,0.47124,0.54603,0.35643,0.4033,0.21071,0.24182,0.20737,0.38199,0.58901,0.58683,0.60136,0.50404,0.028697,0,0.20274,0.088926,0.20279,0.16345,0.55474,0.54965,0.22735,0.17743,0.17004,0.23247,0.064251,0.10816,0.302,0.30113,0.19583,0.15014,0.49441,0.41512,0.4683,0.35073,0.2196,0,0.079416,0.054489,0.35432,0.16022,0.41529,0.635,0.84895,0.42582,1,0.84239,0.56239,0.44502,0.3055,0.48206,0.3865,0.10344,0.52472,0.49807,0.51515,0.64195,0.11485,0
0.40341,0.4422,0.001807,0.2608,0.029593,0,0.15928,0.12834,0,0.0077745,0.15783,0.23985,0.11512,0.11782,0.31456,0.33493,0.27507,0.24173,0.45558,0.57243,0.046533,0.13361,0,0.069492,0,0,0.011246,0.02625,0.17597,0.2148,0.34882,0.32946,0.32175,0.28671,0.65236,0.73256,0.47124,0.49537,0.30049,0.22516,0.31117,0.25867,0.42335,0.29596,0.063258,0.22707,0.48128,0.29062,0.21747,0.34921,0.1961,0.26499,0.52431,0.33122,0.55453,0.50389,0.58212,0.59384,0.59854,0.6444,0.48222,0.47122,0.2539,0.35997,0.25601,0.40337,0.7216,0.71113,0.75908,0.70017,0.21212,0.085321,0.35249,0.27102,0.29307,0.29407,0.58744,0.5513,0.30524,0.15632,0.12034,0.25027,0,0.053555,0.22529,0.34319,0.0069241,0.071616,0.34003,0.46825,0.51392,0.49875,0.11288,0,0,0,0.19976,0.082937,0.49171,0.77689,0.80903,0.63031,0.84239,1,0.38308,0.32884,0.078279,0.56834,0.27091,0,0.47174,0.55498,0.6179,0.68054,0.033142,0
0.33273,0.28756,0.15649,0.31656,0,0,0.16571,0.23733,0,0.036215,0.097925,0.0036256,0.075233,0.021036,0,0.10734,0,0,0.19919,0.37947,0,0,0,0.029219,0,0,0,0,0,0,0,0,0.020538,0,0.20126,0.20721,0.12232,0.29754,0.075168,0.15278,0.021755,0.026791,0.19168,0.083511,0,0,0.39696,0.14641,0.015305,0.13791,0.04986,0.17508,0.22478,0.26997,0.22991,0.30667,0.23175,0.16994,0.23341,0.20677,0.10083,0.11253,0,0.037849,0,0.12122,0.23993,0.28376,0.25796,0.29797,0,0,0.01607,0,0.081921,0.060905,0.43738,0.45218,0.13493,0,0.13575,0.059973,0.29786,0.20545,0,0.1628,0.36113,0.20811,0.088207,0.34602,0.31668,0.27004,0.31958,0.20693,0.31125,0.22183,0.59474,0.33374,0.35772,0.36511,0.23968,0.26042,0.56239,0.38308,1,0.81319,0.41481,0,0.24016,0.29776,0.53235,0.32445,0.19789,0.47697,0.58872,0.10699
0.22662,0.14582,0.15969,0.17521,0,0,0.1527,0.097702,0,0.024237,0,0,0,0,0.080723,0.22887,0,0,0.26784,0.39671,0,0,0,0.019457,0,0,0,0,0.047913,0.086569,0,0,0,0,0.20718,0.26625,0.27953,0.42702,0.34908,0.4398,0.21364,0.2661,0.30397,0.27628,0,0.080695,0.47443,0.36742,0.075451,0.17188,0.10235,0.2128,0.25631,0.3605,0.3964,0.50615,0.099481,0.066764,0.17317,0.074763,0.014438,0.064239,0,0.0012213,0,0.091366,0.25754,0.28647,0.27173,0.25289,0,0,0,0,0.026936,0.051826,0.39567,0.43545,0.15081,0,0.31032,0.21349,0.42825,0.3008,0.18344,0.32825,0.59075,0.52881,0.18945,0.44526,0.17597,0.27777,0.25705,0.34405,0.34793,0.38272,0.47653,0.44592,0.30663,0.4123,0.15229,0.40659,0.44502,0.32884,0.81319,1,0.33163,0.090957,0.19324,0.44527,0.6565,0.21411,0,0.41297,0.65321,0.32573
0.11294,0.074999,0.11194,0.063555,0,0,0.14355,0.084341,0.096135,0.11429,0.14394,0.17152,0.13849,0.21621,0.13639,0.060748,0.095501,0.10545,0.067739,0.10193,0,0,0.026093,0,0,0,0,0,0.16283,0.066354,0.076091,0.093363,0.12586,0.10498,0,0.024495,0,0,0,0,0.053163,0.0025506,0.031637,0.03345,0,0.0058393,0.036475,0.01286,0.0448,0.096388,0.042281,0.078785,0.061074,0.10056,0,0.061541,0.11019,0.077878,0.10677,0.042738,0.11497,0.17246,0.14244,0.20115,0.009507,0.12933,0.053139,0.057722,0.10796,0.0059625,0.084413,0.0015184,0.10069,0.025278,0.20986,0.16157,0.039801,0.019621,0.21602,0.029709,0.22343,0.16705,0.20316,0.26404,0,0.091424,0.14734,0.054982,0,0.074972,0.05511,0,0.15417,0.0014345,0.29617,0.13286,0.23198,0.21352,0.084668,0.00061029,0.18662,0.0402,0.3055,0.078279,0.41481,0.33163,1,0.079402,0.25967,0.11231,0.097967,0,0.15819,0.17132,0.30137,0.35493
0.073575,0.10141,0,0,0,0,0,0,0,0,0.00057305,0.17444,0.046035,0.10597,0.38596,0.35556,0.32448,0.42567,0.33629,0.30462,0.37732,0.20963,0,0,0,0,0.036144,0.27178,0.3051,0.49556,0.23524,0.27458,0.24412,0.19097,0.35696,0.54254,0.52076,0.4333,0.57157,0.46268,0.50072,0.4465,0.23795,0.33187,0.25471,0.32342,0.17282,0.28481,0.21422,0.24078,0.18601,0.16704,0.3018,0.13913,0.55771,0.50545,0.32195,0.4161,0.33798,0.39585,0.29247,0.38271,0.12675,0.26032,0.24974,0.2909,0.50347,0.46475,0.5862,0.30911,0.10125,0.041602,0.33058,0.28113,0.25136,0.17372,0.21366,0.16681,0.33341,0.46845,0.41281,0.51722,0.13117,0.22695,0.52686,0.47318,0.27438,0.40612,0.41566,0.27639,0,0.11149,0,0,0.021617,0.19053,0,0.13704,0.063818,0.43998,0.54504,0.46074,0.48206,0.56834,0,0.090957,0.079402,1,0.38166,0.12203,0.19627,0.058184,0.122,0.27274,0,0.080421
0.081474,0.059607,0,0.039632,0,0,0,0.022611,0,0.034077,0.18597,0.24106,0.058272,0.17251,0.28989,0.24886,0.1684,0.19077,0.21008,0.2523,0.13576,0.031535,0,0.033756,0.094796,0.11907,0.09981,0.049833,0.28575,0.35153,0.23066,0.22152,0.21892,0.16362,0.20811,0.23928,0.27426,0.22832,0.29095,0.26896,0.2594,0.21579,0.16988,0.20315,0.1573,0.14312,0.14774,0.14725,0.17386,0.1504,0.13758,0.12274,0.14306,0.10211,0.31149,0.28983,0.18917,0.22223,0.20319,0.20354,0.18407,0.21674,0.099136,0.18585,0.19312,0.23369,0.30587,0.28816,0.36607,0.09033,0,0,0.21447,0.14749,0.19207,0.23245,0.19309,0.1697,0.1241,0.21932,0.32654,0.37525,0.46458,0.50652,0.32905,0.30865,0.34537,0.37216,0.20224,0.15855,0.090524,0.11477,0.058964,0.013953,0.62565,0.54091,0.4462,0.46662,0.10657,0.2572,0.3061,0.13459,0.3865,0.27091,0.24016,0.19324,0.25967,0.38166,1,0.54814,0.16648,0.085048,0.16346,0.21378,0.04037,0.072744
0,0,0.043472,0,0,0,0.033506,0,0.0066625,0,0,0,0.0017182,0,0.13886,0.21789,0,0.10589,0.1221,0.14332,0.15486,0.053453,0,0,0,0.038451,0,0,0.16434,0.24814,0,0,0,0,0.0349,0.073585,0.34211,0.29452,0.52808,0.56252,0.31541,0.30244,0.11449,0.23761,0.15055,0.12237,0.23485,0.36852,0.10986,0.07406,0.1512,0.12733,0.054398,0.18576,0.30783,0.36541,0,0,0,0,0,0,0,0,0,0.03591,0.10387,0.089225,0.077935,0,0,0,0,0,0,0,0.13138,0.19556,0,0,0.31677,0.25559,0.61669,0.51032,0.36349,0.3495,0.59697,0.65473,0.18495,0.20332,0,0.017695,0.021648,0.24302,0.76258,0.84211,0.46222,0.61644,0.0009813,0.12732,0,0.17247,0.10344,0,0.29776,0.44527,0.11231,0.12203,0.54814,1,0.34742,0,0,0.011624,0.25306,0.30871
0.21255,0.12387,0.2224,0.20627,0.01351,0.041446,0.18941,0.081547,0,0.011587,0,0,0,0,0.12799,0.21422,0,0.058603,0.39711,0.46328,0,0.044979,0.043262,0.20489,0,0.017418,0,0,0.028683,0.093643,0.059281,0,0.0084351,0,0.51191,0.6054,0.51718,0.58798,0.46944,0.47117,0.33917,0.34806,0.37709,0.36536,0.09101,0.19176,0.55047,0.45738,0.17938,0.17731,0.1553,0.18692,0.36316,0.33613,0.55003,0.53924,0.15419,0.14614,0.19189,0.12143,0.073126,0.076615,0,0,0.019198,0.15047,0.47074,0.46744,0.43189,0.36158,0,0,0.087361,0,0.065375,0,0.45746,0.49925,0.14091,0,0.11839,0.1436,0.15386,0.0059511,0.27343,0.37522,0.37823,0.3837,0.37675,0.48391,0.3123,0.34608,0.20806,0.23047,0.10636,0.15294,0.32218,0.32329,0.34564,0.53426,0.28419,0.42956,0.52472,0.47174,0.53235,0.6565,0.097967,0.19627,0.16648,0.34742,1,0.42242,0.11055,0.46463,0.43008,0.059102
0.60641,0.58993,0.30123,0.61358,0.1961,0.26136,0.42362,0.53511,0.098826,0.34649,0.30758,0.30344,0.24093,0.29842,0.28445,0.42039,0.17306,0.19408,0.40563,0.57087,0,0.24564,0.27399,0.37038,0.1669,0.15335,0.13674,0.040543,0.21803,0.1765,0.27075,0.23285,0.34989,0.33457,0.43662,0.46968,0.32943,0.52398,0.12301,0.1677,0.168,0.2646,0.46788,0.32768,0.059043,0.22209,0.52684,0.33487,0.40445,0.48663,0.4239,0.47339,0.61556,0.49991,0.46422,0.44345,0.52728,0.50956,0.52227,0.50399,0.50617,0.4913,0.34069,0.40734,0.28534,0.49464,0.54568,0.578,0.51779,0.71687,0.25762,0.20047,0.25823,0.29366,0.20739,0.33899,0.59361,0.62192,0.30819,0.090284,0.17189,0.2545,0.022451,0.070545,0.22684,0.30233,0,0,0.3627,0.62815,0.73916,0.73189,0.48406,0.22923,0,0,0.35665,0.21805,0.74749,0.69382,0.40248,0.3648,0.49807,0.55498,0.32445,0.21411,0,0.058184,0.085048,0,0.42242,1,0.69707,0.62848,0.3622,0
0.47045,0.50947,0.19326,0.44547,0.25461,0.078118,0.34312,0.38368,0.1023,0.22416,0.37278,0.44622,0.23072,0.32073,0.29373,0.22273,0.3017,0.25918,0.34909,0.47444,0,0.037004,0.19369,0.22966,0.12164,0.035723,0.22265,0.036737,0.24765,0.14599,0.39231,0.36508,0.43797,0.4243,0.43812,0.40588,0.18895,0.2247,0,0,0.079145,0.073179,0.34367,0.18561,0.016353,0.12435,0.34099,0.14454,0.30247,0.40569,0.30616,0.32449,0.55501,0.36179,0.28188,0.22664,0.52534,0.50978,0.52853,0.52176,0.53713,0.51838,0.41746,0.47357,0.32836,0.44393,0.52295,0.50061,0.54783,0.64434,0.31863,0.24466,0.31933,0.28126,0.28165,0.36255,0.44451,0.41768,0.25652,0.12059,0.023155,0.15871,0,0.031743,0.056806,0.11012,0,0,0.17692,0.35629,0.71364,0.57798,0.3813,0,0,0,0.21187,0.043378,0.58678,0.58826,0.56186,0.20817,0.51515,0.6179,0.19789,0,0.15819,0.122,0.16346,0,0.11055,0.69707,1,0.68187,0.17541,0
0.56654,0.58341,0.29543,0.5263,0.052837,0.069245,0.46274,0.38306,0.11306,0.2334,0.32475,0.36395,0.30748,0.30237,0.34711,0.32142,0.24079,0.27811,0.53085,0.69848,0,0.12771,0.14608,0.28545,0,0,0,0,0.28425,0.26741,0.3676,0.31446,0.40324,0.36114,0.53677,0.58116,0.39419,0.51821,0.23228,0.22333,0.35764,0.36012,0.54116,0.43834,0.16667,0.32433,0.64954,0.44456,0.40822,0.52281,0.4152,0.46191,0.6891,0.55273,0.55416,0.57243,0.56779,0.53779,0.5737,0.56249,0.49041,0.48621,0.28807,0.41857,0.26918,0.44918,0.65108,0.67301,0.64335,0.68882,0.31142,0.19394,0.38889,0.34525,0.33036,0.33453,0.72732,0.65824,0.40594,0.037153,0.23155,0.28631,0.088015,0.15867,0.1787,0.34677,0.023969,0.017535,0.31303,0.56851,0.57079,0.54889,0.22581,0,0.074575,0,0.46562,0.31812,0.66759,0.75414,0.49661,0.32256,0.64195,0.68054,0.47697,0.41297,0.17132,0.27274,0.21378,0.011624,0.46463,0.62848,0.68187,1,0.49136,0
0.40616,0.28669,0.4295,0.42887,0,0.23357,0.4865,0.37866,0.21306,0.32617,0.27764,0.17334,0.34081,0.25789,0.20672,0.28264,0,0.10971,0.27709,0.39848,0,0,0.30656,0.31303,0,0.14279,0,0,0.20812,0.13372,0.11598,0.064531,0.14231,0.13888,0.097473,0.088315,0.036305,0.24226,0.056065,0.19333,0.077996,0.16865,0.41935,0.35753,0.13813,0.22223,0.48927,0.3993,0.35801,0.38447,0.36054,0.42404,0.33068,0.50298,0.22841,0.39852,0.13669,0.048768,0.19839,0.039431,0.16393,0.11926,0.086301,0.17009,0.043674,0.19936,0.1755,0.22487,0.079694,0.25436,0.061444,0.028054,0.053405,0.069701,0.12062,0.17011,0.37343,0.38634,0.21742,0,0.25897,0.18709,0.38449,0.28601,0.050641,0.2352,0.24903,0.22252,0.034282,0.44135,0.35607,0.42082,0.42067,0.41009,0.29079,0.20414,0.52155,0.4771,0.49718,0.35341,0,0.1642,0.11485,0.033142,0.58872,0.65321,0.30137,0,0.04037,0.25306,0.43008,0.3622,0.17541,0.49136,1,0.39406
0,0,0.11327,0,0,0.14258,0.12665,0,0.19956,0.20926,0.093598,0.066366,0.19387,0.17585,0.15154,0.22017,0.07395,0.19734,0.058508,0.00078263,0.081451,0,0.11598,0.064439,0,0.13048,0,0.040662,0.20756,0.24816,0,0.0060333,0,0,0,0,0.063117,0.026086,0.15978,0.26988,0.11315,0.10965,0.01092,0.10937,0.099574,0.098555,0,0.16735,0.12403,0.13384,0.14641,0.15272,0,0.12807,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018967,0,0.084024,0,0,0,0.17053,0.071358,0.3379,0.26672,0.34158,0.30974,0.15608,0.2336,0.29939,0.35277,0,0.043033,0,0,0.013037,0.2092,0.20166,0.31831,0,0.26781,0,0,0,0,0,0,0.10699,0.32573,0.35493,0.080421,0.072744,0.30871,0.059102,0,0,0,0.39406,1
