-1.6234,-6.088,-0.022664,-5.2064,-5.8613,-3.8433,-4.9755,5.0688,7.4919,6.4993,10.896,0.30836,-0.60827,2.4957,-0.30258,4.9694,-2.5908,2.8624,0.19846,1.463,4.3051,-3.9542,3.312,-7.1895,-4.6886,1.825,2.4188,7.117,-1.3903,4.2035,-10.381,-4.1841,-0.54828,-3.7007,7.2221,-2.4668,1.875,-1.7279,-2.1512,1.5948,1.5342,2.2642,-4.8484,-2.6638,-0.37027,0.020815,0.83496,1.363,4.8517,1.9007,2.9287,1.235,0.40689,-1.2383,-1.9484,-5.1922,-0.40867,-0.10315,-3.008,-0.0097213,-3.2969,-0.044181,-4.5163,-1.9996,3.6176,-6.0252,2.415,3.3411,1.6007,9.1866,-6.2611,0.58523,1.1556,-5.864,-0.55471,-2.5941,4.0296,-5.2613,-9.4221,0.26571,0.86785,9.2786,2.7938,5.3777,-1.1939,1.4593,1.9857,3.8967,2.2884,-4.9262,-1.8735,-1.0441,2.2281,-0.80993,-0.33351,-1.998,0.54455,-1.6459,2.9431,-1.4759,-0.98718,0.59975,-0.31677,-4.505,-2.3625,6.8206,3.1845,-3.2355,-0.034843,-0.71377,0.49742,1.9778,0.23451,-0.83073,-1.0383,-2.5079,-0.84614,5.8652,-1.7949,1.8163,1.5086,-2.275,5.5022,1.9174,6.1772,-4.45,-4.6626,-2.0264,0.13788,6.9765,-5.9465,-0.37154,0.115,-6.0853,2.3619,1.067,-0.66046
1.179,-6.8187,-7.2639,5.9979,-8.1779,-2.7073,2.8762,-1.9744,19.356,4.6128,13.479,-7.9902,-3.853,3.5407,-11.615,5.3233,2.8015,-6.497,0.90142,-1.946,2.2623,-4.8061,9.9885,-1.6561,-12.5,-5.9642,-9.4975,15.425,4.5244,4.5959,-12.284,-16.179,10.768,1.6069,8.8103,-3.8926,4.6016,0.15409,-2.9171,12.031,2.6848,5.9,-10.047,-9.4435,6.3292,-0.18453,0.76675,3.192,8.5373,-9.1808,10.431,8.3365,-3.2615,-9.8629,-6.1238,14.638,-3.022,-5.3224,3.6272,-3.2788,-7.3913,1.1838,3.3043,-12.979,8.4931,-3.7386,7.0811,2.8596,-3.7205,11.012,-5.2803,-1.7261,-11.11,7.1105,-2.2194,-9.5332,0.77734,1.2502,-5.2795,-8.007,-0.97958,5.8198,5.7202,1.1321,5.9334,-7.3248,-3.2366,-4.5863,5.7419,3.2472,-5.5846,11.238,9.2812,-6.4597,-0.82833,-5.8293,5.6195,-6.087,-0.37919,-4.5391,-0.50336,3.1108,-10.161,-3.1701,6.2951,8.6564,3.9853,0.82559,-0.60957,-0.72883,2.9618,-2.7638,-13.784,-3.511,6.0187,5.1615,-5.864,-2.1927,-3.6322,8.8086,1.4856,-6.7231,15.604,11.654,11.292,-12.597,-0.88715,0.80126,1.8518,9.6179,-6.2985,-5.2265,-1.1106,-3.2361,7.5857,-4.6248,-9.0887
2.9815,-3.7118,-3.5697,0.93946,-4.0967,-7.3157,6.7194,-4.552,-2.0919,12.684,7.3322,2.0203,-0.83152,-2.4019,0.99317,5.5215,-0.07573,-9.1088,0.68316,-4.9564,-2.9675,2.6642,8.2804,0.3663,-10.122,-8.152,0.31832,4.5865,4.1081,7.144,-15.358,-2.8839,10.014,2.7296,9.7669,-6.9878,3.4505,-5.5855,-9.4876,5.1365,7.4353,-1.2701,-5.3755,-6.6993,8.2283,6.7073,-0.26584,-1.4207,5.0877,2.5303,5.4865,2.3559,-1.598,-0.2745,1.7841,12.39,-6.5717,-15.941,0.09345,-0.95431,-5.2267,7.2772,-0.77293,-7.0218,2.4602,-4.2187,0.083323,1.4318,5.9063,7.5567,-5.1264,1.4801,-0.63907,13.803,-4.1208,-4.338,-7.7745,-2.487,4.0025,-3.03,1.3035,2.0139,5.157,-2.2415,1.0548,-13.456,-7.1103,-5.9565,0.65923,-2.5977,-5.0834,23.814,1.9604,-7.0399,0.36907,-12.017,2.5533,-9.2388,-3.2459,-9.5959,-2.3896,6.8629,-1.4848,1.4687,4.1116,5.3972,-1.1921,1.6717,2.4817,5.6837,4.7642,2.3665,-7.5682,-1.6581,12.314,3.1875,-3.7387,-8.8052,-1.261,9.8126,-0.50255,-0.042861,12.33,22.013,7.8079,-12.16,-6.3224,-8.5315,-5.2617,7.4515,-3.0262,-0.099761,-4.9554,-1.7048,-1.0744,-1.9327,-2.472
3.1827,-0.45592,-2.8216,4.0039,-3.5232,-8.0405,-3.0643,-3.2719,4.137,-1.537,7.4463,3.8489,-3.5512,7.3123,-5.6981,-2.287,-1.0719,-1.3975,3.9664,3.44,5.0857,-1.6261,6.1378,0.59994,2.5248,2.3477,-1.5668,3.413,-0.98466,4.6591,-10.991,-4.4943,1.9268,-5.7571,5.4554,-1.1589,-0.78169,-2.2116,-6.651,-4.0586,-3.39,3.0047,-4.4018,1.1028,0.70929,1.835,1.0598,0.050509,3.1296,-0.047802,3.191,1.9091,-1.7219,-1.9077,-3.5076,4.1768,-0.30135,4.9471,-1.2021,-3.379,5.2549,-2.4637,-1.3732,-4.0896,2.5587,-1.9686,-0.064562,3.3247,-0.35432,4.1785,2.3593,-1.3377,0.57261,-5.1594,0.23141,-1.8103,-2.1092,-2.8692,-1.8943,-3.0272,0.30921,3.8259,2.1702,2.2274,-0.4368,0.53928,1.4663,3.7255,2.7396,6.7363,-1.8435,-4.3607,1.9382,-0.66871,3.1845,0.81544,-0.43351,1.7462,-3.4798,-1.2321,-0.90962,-1.9053,-4.796,-3.9195,1.7083,-1.2301,3.3138,-1.3126,-2.1659,1.9016,4.1965,1.4402,-0.42875,-0.18447,-2.778,1.761,-1.0863,2.5115,0.84203,-2.6703,-1.5152,-4.5716,0.36027,1.7073,5.7924,0.2459,-1.7482,-3.4805,-2.3079,1.0781,1.7591,-1.1967,0.47322,3.389,0.9594,-3.0777,1.1748
-0.81901,-2.0818,-0.8903,0.71537,-7.3657,-11.288,-5.2803,-1.1591,3.6685,5.4903,3.529,7.1737,3.2378,2.7906,3.0962,8.2886,1.93,4.8567,4.5056,2.8764,1.1019,-5.3168,-1.4496,-4.5367,-3.1405,0.39056,-3.6408,-2.8085,-0.15149,6.1482,-6.7384,2.4981,3.2467,-1.4095,11.138,-2.5702,0.67222,-7.2575,-11.983,-2.1329,-3.0266,-0.11088,-5.6547,-1.0921,0.37836,5.3218,4.4072,1.9758,7.5981,2.6623,4.8737,-2.1249,-0.13522,1.5768,-3.6832,-5.2947,-1.7913,2.8906,-2.3331,5.0037,0.64067,-0.57321,1.1026,-8.1191,-1.3549,-5.9192,-1.4516,0.36305,2.4174,10.175,-2.4173,-4.7542,4.7428,-7.4282,-4.0602,-4.7044,-1.8224,-6.5964,-0.48876,2.2988,6.6641,8.4336,4.5768,1.5657,0.31502,0.24794,-1.0143,2.1914,-2.3385,2.0979,-1.1208,-7.003,3.2718,-1.5971,1.3694,-0.42414,-2.128,3.853,-5.6195,0.85352,-2.4119,0.31612,4.7152,1.8924,-0.76182,6.203,2.1423,-3.8628,-4.908,2.7578,3.726,0.9386,1.7404,-1.2367,-2.1733,-0.80549,2.9608,5.356,-3.702,4.7317,-4.4541,2.4565,1.0693,-1.5381,4.0887,4.3714,-1.2536,-4.778,-7.3709,-5.76,-0.46955,-5.3351,1.6107,-4.9149,-1.6393,10.06,3.2182
7.6354,3.1043,0.22816,-2.0936,-8.8141,-4.809,-5.3608,-6.1947,-4.4591,-3.6423,7.7925,8.7067,-0.2514,5.197,-0.47166,2.618,2.6509,0.33756,1.9711,2.3296,1.9045,-4.2265,5.647,0.44522,2.4277,1.6908,-4.3762,-1.5963,-0.96844,9.795,-3.988,0.20307,4.148,-4.0691,6.1641,1.3136,3.7544,-9.5177,-9.2769,-12.108,-9.0242,-6.3137,-11.286,2.5974,8.9628,6.5584,1.269,4.007,6.6081,-1.3045,6.6906,1.9947,-1.6436,-4.844,-10.931,-2.4623,-5.433,1.9184,3.6385,4.1327,10.044,0.24686,-6.6748,-4.7175,2.893,2.8049,0.72824,-1.6212,2.7717,17.229,6.4836,-6.0324,-4.9638,-1.479,-4.0213,-1.6328,-0.10803,-4.2823,-3.2132,-1.254,7.7544,8.7084,6.8858,-0.79839,-1.0075,1.1217,-2.0931,0.85534,-3.7198,5.8432,-1.9639,-3.5868,5.4983,-3.2099,-1.3142,-4.3659,-3.2334,-4.2121,-7.6064,-10.947,-5.3611,2.9655,6.5962,3.5,1.6381,1.8993,0.61587,-5.3784,-2.7002,1.9379,2.9885,8.2437,5.056,3.5968,3.1339,0.82143,0.09686,-1.0658,2.7837,-3.2348,-3.357,-4.7711,2.6937,5.2676,3.3863,-2.084,-8.1558,-3.5714,-2.6112,1.6488,-0.75754,-0.50916,-3.4122,-0.010343,0.68542,-0.1639,6.8033
3.3905,-6.4618,-4.6309,0.81522,-5.8493,8.3733,5.4441,-15.068,-11.492,-5.0322,-0.12947,11.422,6.1415,0.81432,13.444,15.099,9.2739,4.7863,-0.4291,0.49317,-12.942,-7.9972,-0.79542,0.16217,-5.5875,-10.34,-4.6002,-9.9102,4.0954,10.628,18.238,15.935,-0.79801,7.9872,-9.9149,6.4505,-0.87074,-16.028,-7.379,-17.457,-12.75,-7.9468,-7.2109,-4.1411,6.564,9.3388,16.218,4.889,10.888,8.8168,3.2613,7.3388,-1.7124,-6.4845,-1.0225,-2.5911,1.0273,-5.0023,-5.5201,6.9494,6.0674,-5.6286,-13.771,-9.0512,-13.07,-3.5604,0.44174,5.7679,12.48,20.853,19.89,-5.2302,5.0343,0.91334,-21.495,-6.4458,-10.665,-1.3271,1.8686,-4.544,3.5115,-2.6881,13.983,2.1674,1.6219,2.154,-6.6672,7.4172,-5.4902,2.5199,0.88242,-14.623,10.908,11.187,-3.0762,-6.7739,-0.29195,-0.16168,-8.6567,-14.625,-14.069,-9.7737,-3.5772,5.112,5.7739,3.266,7.0055,-10.223,-5.3519,10.644,11.558,9.5375,9.904,-0.41895,8.9333,-3.5291,11.86,-7.1736,6.9444,3.8205,-18.351,-5.2932,3.9521,9.7782,10.209,17.36,-2.4274,-7.4434,-9.9261,-12.817,-1.1854,-4.9201,-10.403,0.96865,-9.0494,6.3228,10.966
4.325,-0.3407,0.65991,4.9185,-8.1679,-6.7538,-2.5338,-20.469,-4.44,-4.5292,7.5758,17.418,-2.2608,11.075,3.832,8.0829,7.9419,6.864,6.6664,2.0338,-0.053053,-8.6607,4.3168,-5.6794,-0.1922,-6.1885,-15.745,-3.1815,-0.20918,15.355,-0.71286,0.68777,-0.32215,3.6194,6.373,4.8953,-0.35574,-23.528,-11.962,-17.967,-4.0778,-9.1729,-10.904,1.1516,10.725,13.087,7.7591,6.7015,12.738,1.2166,5.214,10.885,2.6093,4.8614,-12.468,-4.5622,-3.7981,-5.7546,-0.76127,2.1998,2.9225,-2.6534,-9.522,-16.429,-0.63669,7.8631,2.5302,0.99543,4.4674,28.512,3.4975,-1.0727,2.8549,-18.555,-19.073,-2.7931,4.9507,1.9535,4.261,-8.4513,1.8972,10.968,8.7246,3.3904,-0.78692,-0.0030127,-7.2146,-0.65216,-6.4812,6.6239,2.0398,5.9367,16.815,8.5272,-10.825,-4.6352,-9.7997,-14.197,-9.5825,-8.9984,-1.907,4.2023,8.2459,0.60928,-4.4839,6.0885,8.8697,-6.3269,-9.7557,2.6653,0.15381,17.897,4.8935,0.89717,5.169,-8.4031,12.098,4.1075,5.2647,-0.9058,-12.219,-2.4327,0.23059,6.4494,9.1492,-4.5712,-11.166,-8.3154,-6.2352,-4.7932,-2.7627,-3.8453,-10.527,-3.9006,-4.1819,5.3566,26.979
-5.9727,0.69797,-4.258,4.3825,-1.8634,-9.4065,14.164,-16.963,-6.0938,-0.092306,-3.6559,15.451,0.4637,3.1149,8.2569,13.427,11.376,4.3374,5.7755,2.9919,-2.877,-10.031,5.3462,-11.495,-14.119,-15.109,-12.339,-1.6542,-0.93841,26.906,3.2069,10.212,4.3501,6.0018,12.395,-3.1454,-0.43831,-29.687,-21.651,-3.5152,-9.531,-0.14798,-12.272,-0.23219,11.861,12.989,12,7.2456,10.987,8.5068,5.8956,5.9932,5.5927,3.5556,-6.3995,-3.1635,-2.208,-12.905,-2.7142,4.065,-1.7683,-6.212,-4.4249,-9.4871,-11.312,-2.994,-3.6113,6.2578,9.1387,13.76,16.402,-2.1477,14.996,-10.641,-21.971,-1.7465,-11.002,-0.48106,5.186,-5.8902,5.137,-0.51386,5.1551,-3.1495,-1.3061,-4.2028,-5.4559,0.46018,-5.759,3.2512,5.7039,-1.2647,16.56,8.6996,-8.8833,-5.2715,-8.4258,1.3842,-5.0049,-5.6145,-7.5305,-3.4628,-1.7779,-0.47486,0.96649,6.237,5.7987,0.75632,-1.943,14.964,8.1346,7.3655,-4.8793,-1.0099,5.1754,-5.4235,9.7554,-2.6156,0.98385,12.901,-8.4639,-1.3513,-5.2678,10.283,15.996,6.9192,-0.77259,-15.591,-7.1896,-9.26,0.36438,-11.74,-13.568,-6.1335,-12.447,16.712,17.367
-3.5551,8.0375,-21.012,20.397,-3.3218,-27.304,16.647,-22.989,42.555,-9.0975,24.496,-3.7863,-7.3609,22.64,-23.253,6.9208,-2.8188,1.6211,20.756,-11.721,10.799,-38.385,9.991,10.211,-20.05,5.9018,-47.919,14.713,2.3009,3.0863,-6.8453,-36.617,30.58,-14.032,20.606,-11.179,-0.43071,28.925,0.44005,19.691,24.79,-2.5448,-21.323,-18.959,-5.8211,1.5719,11.994,8.1519,15.373,-20.855,23.298,-12.343,5.6184,-0.59773,-32.52,14.795,-8.6105,-6.1312,10.267,-6.0025,-8.8352,19.146,20.327,-28.472,21.695,-16.458,24.307,6.3543,-0.49871,15.524,-40.557,18.615,-27.877,-21.619,16.115,-5.6573,4.8113,9.0355,1.2155,-12.222,0.139,17.524,4.4479,7.8222,-14.295,-6.67,13.531,-4.1751,-2.8746,-2.777,-3.289,4.7359,0.8872,-18.851,3.1624,12.568,27.72,6.1289,4.3009,-3.7125,-6.5744,8.781,-13.627,-25.13,-0.73973,4.0955,17.035,-12.78,-26.207,4.8255,8.0056,4.8276,-10.145,-8.4949,-5.6917,4.1694,24.644,10.664,-8.3793,4.0214,-21.402,-3.4319,20.426,-4.3414,13.777,-21.277,24.258,9.2661,-2.8495,-1.1028,-13.356,-5.8338,1.6956,-14.169,6.6915,10.249,-2.9605
0.029569,15.359,-6.5366,-0.81056,-5.3192,-15.328,-3.2786,2.188,15.452,6.2555,13.423,-11.766,-1.6665,1.6787,-1.442,-12.082,-12.487,10.196,4.4434,12.109,1.1507,-13.867,0.34436,-5.5755,12.24,-8.2939,-13.501,4.4697,-8.8189,26.232,-17.232,-13.822,14.865,-17.145,24.844,-10.712,6.852,5.2658,-3.861,12.265,20.706,-14.571,-6.5904,-9.4172,-5.7566,12.543,-3.2617,3.2061,-10.422,-9.1228,14.452,-6.1467,31.736,-10.176,-13.448,7.1363,-3.7395,-4.4066,11.202,-2.8669,-9.4617,25.205,5.0846,-7.3691,-5.9035,-15.238,25.171,-12.187,0.20886,15.302,-37.959,11.542,-22.33,-19.577,46.396,1.2698,-5.5357,-1.4583,-9.0614,-1.2915,1.3082,9.6298,2.4378,-6.1563,-9.6419,9.9208,2.4067,5.8421,-8.6945,-1.7537,3.0448,2.0116,20.916,-27.19,-4.164,4.34,11.567,-2.5329,4.7646,-12.083,2.065,15.869,3.9046,-3.8332,-18.219,10.11,13.702,-11.09,-15.251,-1.666,-1.0887,-1.5365,-7.7835,-11.265,-2.2214,-2.9915,40.816,-15.261,-3.2805,22.55,-25.88,14.143,-0.24573,-0.58854,-1.2323,-10.942,19.881,6.6253,8.8937,-1.7696,-9.6947,6.8678,-6.9651,-9.6274,7.9391,-0.028391,-6.8585
4.6842,0.21941,-6.7044,2.0366,-6.9721,-6.2796,5.2281,-9.1123,13.559,3.7563,-3.1493,-1.0466,-0.49749,9.2327,-2.2384,3.0635,4.7835,-2.6751,6.6307,-0.60069,1.7573,-7.3311,-6.4895,7.4149,-8.4972,4.0627,-10.229,-10.921,9.3041,-4.9803,11.729,2.4959,2.7517,-0.52773,-7.2893,7.5325,-3.7322,2.9914,7.4699,-5.7664,7.4922,-9.4517,-10.05,-14.188,0.28885,5.4889,9.3558,-0.63111,6.1723,-0.3834,0.81569,2.695,7.783,-5.6268,-15.146,6.8217,-0.35005,-1.0981,0.89272,-3.6422,-2.0736,3.116,2.7873,-10.365,4.4476,-1.1951,-3.9589,5.5333,12.671,11.129,-1.9186,2.9014,-12.02,-4.125,4.9026,-0.035293,6.883,-6.0674,-11.527,-0.10141,-3.6296,13.451,13.61,-4.1074,2.9532,-7.8541,5.9762,2.7515,-4.5858,0.072524,-4.8514,-0.65391,1.6316,-5.021,-10.954,9.9503,-2.4273,2.3112,2.6062,-4.9589,-2.9315,-7.5843,-3.993,-4.8788,-0.068616,6.2941,3.8876,-5.0794,-1.8652,-4.4822,8.1144,3.9451,0.57551,7.2605,-1.5705,4.5049,6.4347,-4.2975,8.3027,-8.6184,-5.2889,-8.6022,0.64712,12.066,-0.75195,4.7745,4.6403,4.441,-3.6568,-3.1959,1.2574,-9.6624,-5.9143,2.0102,-4.4201,4.1345,3.4159
1.7355,1.071,-2.0522,1.1635,-7.3265,-9.078,1.2477,1.3182,12.244,-2.9805,-4.2747,2.1341,-0.068509,3.4932,4.2128,1.6248,2.6927,7.4657,0.27197,3.4445,3.53,-8.0091,-7.7874,-0.13378,-6.6627,1.4854,-7.9783,-4.4353,7.069,-1.0579,12.714,0.1857,-2.1502,-0.80588,-6.4267,6.1179,-1.7262,4.2843,4.1982,1.0533,2.5672,-11.161,-9.1417,-15.351,3.9184,6.1754,3.4118,0.67581,-0.55442,-4.7877,4.8199,5.4166,5.4928,-9.7307,-9.1457,3.2272,-1.9449,0.34163,3.9017,-1.4717,-4.7363,10.557,10.37,-3.6155,2.4023,-5.6767,2.4361,0.08621,3.3562,11.238,-6.9413,7.9149,-11.223,-9.5372,8.4917,-0.18846,7.3827,-3.8931,-8.7393,2.629,5.2018,14.567,-0.13002,-7.2135,-3.4309,-3.4518,-0.15562,-2.0011,-1.8746,2.5485,3.19,-3.5504,7.7274,-5.8001,-11.105,5.685,-3.1322,-1.8414,-6.1505,-6.2341,1.7965,0.0038404,9.3312,7.5736,-2.9272,4.3396,5.6397,-6.3722,-4.7336,-9.9577,-0.75078,0.33569,-4.4724,4.4632,-3.2379,4.2068,10.515,-1.6731,6.8175,3.7414,-4.3441,-7.8936,1.9022,8.0879,0.24273,0.1912,5.1011,1.3822,-6.3481,0.021062,0.59083,-2.9564,-5.3246,-7.4849,-0.48292,6.4216,2.6293
6.7955,3.863,0.78755,-5.917,-9.97,-2.821,0.46091,-3.7584,4.2453,2.0997,-0.94617,-1.5683,-0.8914,2.7378,-1.1674,3.9955,3.011,-2.3566,2.0222,3.7393,2.0913,-5.2862,-2.2364,5.0375,-5.7406,1.5888,-0.26949,-5.1714,5.1807,1.0604,9.8655,2.5745,3.0713,4.3616,-8.6017,8.4881,-1.0768,-2.8906,-4.1628,-10.56,-4.4871,-10.152,-10.684,-3.453,10.06,3.904,4.4662,1.6317,4.4644,0.17181,0.041848,5.5109,-0.96662,-7.9258,-10.679,-3.1573,1.5023,3.338,0.84011,1.788,9.4831,6.6487,-7.6634,-3.3288,1.3648,-3.6583,-3.5986,-0.12275,13.736,16.625,3.541,-2.1804,-4.8453,1.6998,3.5378,2.9458,-0.75164,-7.798,-11.318,-0.87655,5.431,14.008,6.8682,-5.829,-1.8467,-3.5232,0.69145,2.2716,-7.9451,-2.3202,-1.1982,-7.4072,-1.3497,-2.3422,-3.0246,-0.85366,-4.1519,1.5947,-1.2136,-8.5362,-2.2867,-0.62756,-1.8547,-1.7886,5.838,-0.047345,-2.3715,0.19514,4.2901,0.65249,6.8411,8.7417,4.6639,5.2717,1.6808,2.239,-3.1649,-4.1205,1.3746,-5.1317,-0.031445,-9.8725,-0.80348,10.537,7.4613,1.5449,-6.9379,1.2359,0.99223,1.8058,3.1971,-4.0317,-4.5526,0.74504,0.92248,-0.47765,-2.7932
3.2286,6.3089,-2.0248,-5.454,-7.2908,-11.88,-0.082217,-3.5113,-0.66255,1.7297,-1.2433,9.7762,2.1007,2.4493,6.4233,8.6356,2.6863,-0.70514,0.87109,3.0646,-2.6578,-4.5274,2.37,0.039102,0.068414,-3.1658,-3.772,-4.1049,1.9296,7.1873,1.9039,6.8501,4.9874,-0.12859,-1.3281,3.9904,2.0661,-11.38,-12.997,-10.239,-4.0642,-6.6319,-13.689,0.40749,9.8218,7.6807,3.5552,3.6854,7.6264,2.1877,4.3418,5.9399,-0.82781,-11.718,-11.859,-1.901,-1.8609,-0.6166,1.8593,9.723,8.1944,6.6101,-7.8134,-3.6623,-3.5677,-3.126,-1.7636,-1.4943,9.1673,15.493,14.098,-5.3865,-6.1879,-1.3799,-5.0337,-0.13115,-6.8702,-6.7389,-6.9064,8.0109,14.326,15.878,10.09,-7.7736,-4.5417,-4.5496,-2.8353,0.64358,-8.7793,-7.3118,-0.12334,-5.8298,1.8428,0.55439,-1.7627,-4.1722,-3.903,-1.6457,-4.0918,-13.425,-6.2763,2.5003,6.072,1.973,5.308,5.4055,1.3723,-4.3768,-1.7273,0.14668,3.3305,8.1824,4.6351,3.8701,4.6873,0.051237,6.2556,-5.3735,3.4287,0.18592,-9.9498,-4.8224,-1.1488,14.849,8.6004,8.1059,-4.3584,-6.6186,-0.81741,0.28227,2.6598,-6.9087,-11.228,-0.56085,-2.4799,4.3605,1.11
3.0714,10.081,-1.216,-3.6132,-0.74322,-12.466,9.406,-10.266,-12.73,-0.85702,-1.0429,11.963,-6.4234,7.1841,-9.0996,3.9937,12.702,-5.3903,6.5569,3.1426,6.2561,-3.3489,15.166,-5.102,-13.901,-14.796,-12.007,3.6745,4.0788,33.561,-8.3151,-1.1126,10.034,-2.8923,20.601,-3.0322,3.389,-22.203,-28.145,-7.0507,-18.672,-2.839,-11.289,0.77933,13.933,15.571,6.733,4.8788,18.568,14.294,12.862,2.2059,-4.9925,12.823,-18.723,-1.6954,-9.768,-19.471,7.1039,1.3417,1.4663,2.3727,3.1984,-6.898,-9.4456,1.4436,-9.7077,1.9454,9.4729,8.369,18.242,-3.8907,8.3143,7.9132,-15.254,11.569,-6.185,-7.0286,7.955,-8.9311,7.3809,1.3946,0.024408,-12.686,-7.2033,-12.045,-15.358,-3.4791,-6.2779,-0.40721,15.399,5.702,8.377,4.7756,-3.3618,-13.27,-20.342,-5.2908,-6.2399,-7.4286,2.9142,7.6635,3.6245,7.9615,15.376,-9.0414,-6.3984,3.9639,-0.66713,19.865,11.97,6.5989,-9.1358,-0.23187,7.7124,2.1602,10.489,-10.954,5.3807,8.0393,-2.0197,-11.553,-10.977,20.55,8.9277,-3.1862,-0.9753,-9.2776,1.039,-6.6676,6.52,-6.4225,-21.457,-1.2908,-10.376,8.4875,14.054
-8.6215,4.1163,-8.6894,-0.78476,7.9689,-10.288,23.904,-12.612,-15.311,5.1911,-9.6522,17.13,-1.028,-6.0321,7.3659,11.656,17.738,2.1978,10.217,1.9212,-2.8405,-7.2209,1.5352,-14.947,-29.896,-18.72,-13.434,0.1274,3.6644,33.741,4.0092,12.819,8.4273,10.878,22.011,-7.8169,0.97758,-36.293,-29.912,0.078045,-14.03,0.18873,-15.659,3.2213,18.016,16.499,12.215,8.7252,16.349,8.2962,3.8611,-3.3948,9.7971,14.203,-9.8634,-6.6045,-2.4143,-23.395,4.8543,9.6686,-2.6819,-3.3673,-1.7461,-0.68188,-9.435,-4.0195,-6.106,7.662,9.0013,4.0573,25.03,-6.8743,19.436,-4.6012,-22.578,-1.035,-25.622,-6.781,5.1958,2.1654,14.355,-0.16243,0.59087,-14.951,-2.6328,-12.158,-12.447,-4.6426,-3.9424,2.0387,18.942,5.4349,17.157,6.3495,-11.737,-5.8435,-19.971,4.1016,-8.6077,-15.06,-8.1899,-3.4991,-9.1564,-4.1284,13.107,1.5583,2.5722,11.074,-0.87461,21.727,14.371,0.12941,-16.181,-1.3798,-0.15863,-5.9808,11.644,-6.9572,2.8273,19.887,3.7761,6.6328,-4.3177,14.71,21.262,19.784,8.6716,-13.212,-5.2318,-11.171,-1.463,-12.445,-15.497,-8.8735,-21.12,11.16,6.9995
-2.307,12.019,1.9696,-1.8922,4.5956,-12.922,8.3677,0.37659,-7.7621,-0.56206,1.9817,2.0864,-4.5337,0.48789,-13.502,-3.3859,11.187,-14.798,6.6653,-1.0066,3.7861,2.9003,9.1823,-3.726,-22.26,-10.004,-4.4838,0.76427,8.0003,21.438,-7.8781,-1.4565,15.454,1.3616,22.562,-8.2294,6.5851,-6.0078,-28.395,-2.5829,-12.688,-0.03552,-9.0994,2.3855,18.567,14.016,-2.1288,3.1581,14.368,9.3222,12.877,-1.6597,-2.5593,5.1292,-22.118,-1.2321,-12.574,-15.095,16.698,5.1249,5.6471,3.3213,6.0034,-0.84168,-7.044,-3.0903,-7.755,5.0589,12.903,0.010449,20.973,-5.6033,2.2041,22.482,-4.0906,2.2525,-22.246,-5.9236,6.9571,-3.2082,21.321,0.75646,0.18857,-16.423,-11.493,-21.9,-18.801,-7.3159,-5.4563,-11.188,10.443,8.6963,6.6494,-9.3664,8.6744,-12.265,-25.752,-2.7849,-6.5054,-10.629,0.55235,4.218,-4.4729,1.0622,16.944,-9.3906,-13.35,11.489,9.0366,23.593,19.96,5.2631,-9.0145,5.5862,10.733,9.8601,-9.457,-21.965,4.8119,14.561,1.5067,-9.5482,-4.0119,29.463,6.9427,7.5728,12.704,-10.742,5.3099,-6.2519,13.475,-7.8705,-20.319,0.35237,-12.597,0.94517,-8.3452
-5.975,-3.0275,2.6773,-0.037252,5.1918,-1.5898,12.799,0.37051,-11.206,4.1675,-4.5085,0.25834,0.98539,-8.1039,0.36588,3.7985,9.9273,-9.1731,3.5428,1.0134,-5.3844,-0.50454,-0.78372,0.46711,-20.965,-7.4706,0.87424,-7.4584,10.085,11.403,9.1652,9.7793,12.136,10.788,-0.79089,-0.41299,1.5322,-17.889,-18.212,3.8104,-8.1545,-5.0474,-4.4609,-2.7302,20.235,5.5058,3.8181,1.3451,7.099,13.919,7.8105,-0.062689,-6.7334,-1.5983,-5.6572,-0.68276,-3.2967,-11.685,8.2366,4.5966,6.2417,0.091794,0.44143,7.7247,-6.917,-5.5106,-6.5288,4.4478,8.9612,-0.47346,17.582,0.58516,-0.70147,12.43,-6.4548,-5.7233,-26.245,-11.981,4.184,3.9949,15.319,2.7789,0.8132,-12.964,-4.5267,-13.611,-11.881,-7.2689,-2.347,0.11809,16.407,0.50527,4.8958,-2.6533,2.7071,-8.6405,-21.891,-1.3746,-8.4687,-14.103,-4.7635,-1.8851,-7.9626,-2.0835,15.201,3.0623,-4.1134,11.52,5.5388,16.448,16.745,-1.3634,-10.754,2.2938,1.5272,6.8376,-8.0539,-20.218,1.2788,12.878,5.6573,4.7766,12.042,21.889,11.059,14.183,6.9308,-6.4829,0.69743,-2.6575,11.635,-6.7454,-12.268,-8.8001,-15.222,2.5354,-15.427
