-1.9359,0.67592,-1.1139,-1.3962,-0.4919,0.52541,-2.8787,-0.30685,4.4155,-2.3274,1.0652,3.7794,1.9297,1.8029,-1.949,0.77182,-0.44025,-0.71342,-1.6545,0.53634,3.0895,-1.8796,-0.19137,-1.6209,4.6863,0.93147,-5.8785,-3.3447,0.71069,1.6634,-0.66561,3.136,-0.2296,1.1283,4.4903,0.74874,2.3791,-2.6794,-0.94476,-1.959,-4.8677,-0.34281,-0.40839,5.807,1.1039,-2.0127,1.2073,-3.2981,-1.58,0.11442,1.3761,1.9015,-1.5631,-1.2397,-0.79443,1.2536,1.9307,1.1129,-1.3917,-0.69284,-0.23935,-1.1364,1.6837,-0.47116,-5.048,-4.9976,2.1094,3.2655,0.02949,5.3584,-1.0545,1.0086,5.0346,-0.082919,-2.0123,-3.7352,0.17787,-1.808,-1.3461,-1.5654,-1.881,-0.04411,1.31,-1.8594,0.29981,2.6398,0.61703,-2.0898,-0.60409,-0.03623,-1.5169,3.7215,0.72877,-1.6793,2.3503,3.381,-1.5608,-3.6971,-0.58451,-1.6434,-0.57326,-0.014166,2.3455,2.1699,3.9708,1.3282,-2.5472,0.19898,0.058107,0.17463,1.3189,-0.496,1.0331,-0.30611,-2.7926,-3.2336,0.82397,1.7838,0.72076,-0.2963,4.3647,0.28615,-2.3144,2.1503,-0.96665,0.11406,-5.5208,-2.0116,1.876,0.80442,4.6082,-2.5509,1.1912,-1.4999,-0.65103,1.0825,-1.1325
-6.1161,-4.0671,-3.1029,-5.8258,4.6332,1.8148,2.4749,3.3722,5.8896,0.8899,-1.056,1.1731,-1.5605,3.2399,2.727,4.9886,1.4312,-5.6236,-4.9026,-1.0749,1.5173,0.74884,-1.6069,-2.8405,6.9323,2.464,-3.5211,-2.0988,3.9419,3.8635,-1.0183,-2.3,-3.435,1.351,0.58132,2.934,-0.82369,0.014022,4.9104,-2.5316,-0.9486,-1.7149,0.012458,2.0256,1.0141,-4.6331,0.16674,-0.56995,-1.8427,1.5508,-0.37757,-0.89497,-1.8785,3.6404,0.19422,0.78771,4.9413,0.51855,-4.9368,-6.0099,1.1676,-1.5378,-3.2542,-3.9738,-3.9609,-2.8115,5.7569,3.7809,7.1838,5.7524,-3.0305,2.4596,2.7972,0.59126,-3.0045,-3.7146,-1.9819,-4.683,-4.2507,-3.2718,0.044699,-0.88489,1.5678,-0.16572,7.5662,5.6439,1.1153,-5.1965,-7.1207,-0.17289,-0.97763,0.30757,-1.0613,-1.3383,1.647,7.6618,1.7272,-3.9041,-0.0020836,-1.9927,-0.18075,-2.6286,0.55335,2.8775,-1.2247,1.363,-1.9957,1.4886,0.36683,-0.24568,-0.12704,-0.92249,2.4282,3.0438,1.2365,1.5966,0.94852,2.3166,0.37019,1.4272,1.6095,2.6977,2.1043,-2.5567,-2.8276,-6.2177,-6.0009,0.5267,3.0288,5.3527,4.6306,-1.1378,0.65442,-3.0997,0.075498,-4.2076,-1.2358
-1.1983,-0.52117,-1.264,-4.3071,-0.69194,-0.72988,-0.18525,1.4624,4.4559,2.4576,1.7572,-0.34987,-1.0272,3.1358,-0.29459,-0.28189,1.305,-1.1598,-4.207,-0.70036,1.4532,0.085627,0.79664,-2.4311,3.8925,0.93129,-5.0228,-2.8354,3.3693,3.6232,0.24553,-0.9176,-0.26941,1.6528,2.2123,3.3487,1.4702,0.63588,3.7953,-0.37422,-1.0041,-0.92048,-1.8737,-0.91715,-2.5179,-2.5166,-2.092,-0.37515,0.33222,0.46514,0.96201,1.3639,-1.3699,-2.1676,-0.71737,-0.12296,1.9974,-0.44442,-3.8854,-1.5647,1.3909,-2.7477,-1.0392,-0.70362,-3.6136,-2.6259,2.3733,3.1564,5.1593,4.087,-1.3028,0.79254,2.4349,-0.54505,-0.35484,-1.2727,-0.4684,-2.2005,0.18327,-0.89809,-0.75832,-0.78896,2.0162,-0.24541,-0.075166,3.3014,-0.21564,-1.6993,-2.9963,-1.7576,-0.23188,0.62198,0.19451,-0.87237,2.025,6.3065,2.2654,-2.6816,-1.7693,-0.95935,-1.122,-2.107,1.8563,2.8945,1.2217,-0.99325,-1.4113,-0.50003,0.53011,0.93469,-1.9779,-0.71563,0.77794,0.00853,0.85573,-1.3412,0.60283,1.4166,-0.91226,-0.51174,-0.69365,0.76851,-1.2589,4.7922,1.1089,-1.719,-1.7132,0.11773,-0.64769,-0.090877,5.0698,-0.93738,0.0092297,-1.0671,2.6694,-1.2613,-4.0873
-1.1808,-0.37972,-1.0609,-3.8006,0.86465,0.79215,-0.13107,0.55721,4.0395,1.4168,0.059745,-0.77758,-1.2486,2.5161,1.0212,1.5411,0.70061,-0.38262,-3.6547,-1.6525,1.235,1.0431,-0.069215,-1.5994,1.8886,-1.3345,-4.7416,-2.4394,4.3056,3.7822,0.37457,-1.1396,-0.91485,2.3679,2.6343,1.5108,0.0221,1.8371,2.7987,-0.21302,-0.37057,-1.6566,-1.1433,-2.9477,-2.8405,-3.6308,-0.90632,0.36379,-0.32372,1.3228,1.0727,-0.14441,-2.0175,0.64761,-0.7477,-0.39706,2.116,1.0368,-4.1407,-2.712,2.2465,-2.1183,-0.0090147,-1.0167,-2.942,-0.19815,3.0972,3.2978,4.4646,3.8885,-1.509,0.23831,1.5441,-0.055177,-0.3574,-1.1923,-0.41056,-2.2363,-0.035,0.18074,-1.1749,-0.13352,1.4131,-0.92527,0.56396,3.9033,0.40293,-2.2692,-4.0665,-2.0453,1.0958,-0.16674,0.063653,-0.89842,1.4258,6.0985,1.2193,-1.4337,-0.64051,-0.75347,-0.066942,-2.3974,1.3115,3.255,-0.93912,-1.1186,-1.0859,-0.93363,0.45744,1.7604,-2.9936,-0.30938,0.7429,-0.59276,1.3366,-0.32974,-0.043029,0.36838,-0.72748,-0.56904,0.094693,-0.2755,-0.88467,3.1743,1.0408,-1.3029,-2.4802,-0.47571,-0.58102,-0.22175,4.6969,-0.55147,-0.52791,0.36211,2.939,-0.4515,-3.4063
-0.87841,1.366,0.46466,-3.8008,1.6045,-0.73179,-1.2731,-1.2979,0.064008,0.85793,1.759,0.20148,-3.4453,0.46787,1.3552,1.2064,2.3809,0.98292,-0.43626,-0.46754,1.2974,1.0781,-0.063954,-1.6649,0.95927,-0.7397,-4.0294,-4.3676,0.39288,3.7052,0.36977,-1.1114,0.64101,2.4379,2.6062,4.1985,1.8087,1.6858,2.2081,-1.401,0.075074,-1.4884,-1.1353,-1.2214,-1.0861,-1.6077,-2.3087,0.88649,-0.92632,0.66838,0.80633,-0.75082,-3.3874,-0.60238,1.2096,-1.0211,1.6555,-0.018721,0.30681,-0.75245,0.10653,-1.3906,0.37443,0.71869,-2.4437,-1.0074,0.57939,-1.8375,3.6193,4.3046,-0.25216,0.40521,3.0436,-0.61901,-1.4398,0.12029,-1.4027,-1.6455,1.1027,-0.91539,-3.0147,-0.8754,0.96758,-0.98309,-0.45324,1.7526,0.50402,1.1089,-3.4964,-2.8953,0.99598,1.1449,0.41525,-1.4682,0.62472,5.6789,2.1643,-2.216,-2.1799,-0.50305,-1.6133,-2.1935,1.8906,2.713,1.2236,-3.0473,-1.0785,-0.2034,0.41811,1.8295,-3.1803,0.21304,0.67087,-0.17165,1.4074,-0.11283,0.38617,-0.13502,-1.1002,-1.54,0.8787,0.90151,1.9598,4.3234,1.2598,-1.5488,0.25908,2.295,-1.1444,2.5622,1.7987,-1.3436,-1.4291,0.31348,-0.20565,-3.6616,-1.9795
-0.88664,0.21633,1.0242,-6.9058,0.07968,0.3619,-0.85462,3.2088,1.9784,1.1394,3.5951,0.45934,-3.3297,1.5658,3.3911,-0.9585,3.1869,-2.0834,-5.5046,-0.47347,-1.3126,0.44341,0.83532,0.54668,2.7971,1.1328,-4.783,-8.402,0.68738,3.7799,2.1945,-3.5883,1.3734,3.447,1.0505,4.8809,1.2621,3.4257,4.7585,-0.28714,0.73295,-1.971,-0.92816,-5.5336,-1.5105,-2.5677,-2.8785,2.737,-0.69865,-0.58942,1.6664,-0.7216,-2.8324,-1.8491,2.3705,-0.40282,1.4955,0.99744,-2.7358,-2.0309,-0.81589,-0.57035,-2.8214,1.5986,-2.744,-2.0375,1.6588,0.22711,7.1903,4.7174,2.1233,0.22755,3.8058,-0.53959,-2.6114,-1.8566,-1.1953,-0.58929,-0.27905,-1.0131,-3.6407,-0.27148,1.4725,-0.42799,-0.87311,2.6786,1.6392,1.0008,-4.5624,-4.2586,2.1319,0.5996,-0.51387,-1.8435,1.5788,6.6069,2.3916,1.2646,-1.2811,-0.17366,-2.5061,-2.4262,0.75487,2.7141,-1.7175,-1.967,0.068313,-1.0054,1.1275,0.35834,-3.8127,0.58812,1.3546,1.7345,0.093529,1.4988,-1.1565,1.278,-1.3127,-2.4939,-2.0091,0.10078,2.8513,2.1454,1.2809,-3.089,-0.081671,0.86192,-0.0086421,2.3533,1.8658,-0.32454,-0.26275,0.55469,1.4003,-1.8072,-3.1994
-3.9591,1.2417,0.96581,1.0384,3.5484,-0.88653,0.51429,-3.6842,2.0446,-2.1452,-4.1718,2.3795,-1.3023,2.8433,-1.4085,4.5986,-1.7185,-0.18161,1.8827,3.5247,4.1035,-1.2655,4.4816,-2.559,1.9912,-9.4223,-5.8932,6.0507,0.48031,-0.48094,-3.8952,-2.2197,-5.8968,1.4876,0.82502,-1.5581,0.73226,4.66,-0.28318,-4.0742,0.5906,0.052226,4.0414,1.0321,1.6268,-1.1511,1.8017,-0.93265,-2.7645,2.3631,-5.6138,-1.8597,-0.86433,2.4713,2.9425,1.3382,4.2774,-1.4787,-1.0836,1.6214,3.0929,3.6483,4.3872,-1.0978,-0.19976,-1.3631,5.7938,-2.2007,-1.9871,1.2059,-5.7354,1.2006,3.886,-3.838,-1.8809,4.0444,0.66974,-1.9003,-1.8575,-0.49981,-5.7257,-3.1731,3.9546,0.91251,-1.0965,-3.7982,-4.9097,-1.3511,0.052107,-3.3731,-0.55874,8.0366,-0.56557,-1.4147,1.2923,-0.78077,-1.6888,-2.5245,-2.4364,-3.6679,-0.71171,3.9679,9.8864,4.5459,0.077061,-3.53,2.5715,6.0467,-3.9833,1.9712,-0.84571,-0.44818,-2.8587,2.4464,-1.4711,2.2593,-1.6557,-3.3332,0.33523,-4.6149,3.5149,-1.7649,0.05977,3.725,7.0909,3.4671,2.8578,-2.4918,4.2331,-3.1485,-18.565,4.3021,0.73714,0.76482,-1.9423,-0.85397,4.0082
-1.3856,1.7077,1.2529,1.9598,1.0054,-1.7629,-0.11631,-2.6175,2.0999,-3.4656,-2.6442,0.76269,-0.79492,3.9666,-1.4331,4.1087,-1.4357,0.18362,0.59069,1.4225,2.5662,-1.8058,2.6367,-2.8131,2.9144,-9.2123,-5.3264,7.0242,2.7386,1.9787,-1.0997,-2.9302,-6.7954,2.4683,-1.6148,0.37182,0.54531,1.6241,0.27042,-5.9293,-0.47153,-1.0844,3.9203,1.7619,2.9876,1.2912,1.4179,-2.4142,-4.1857,1.1092,-3.0492,0.16888,-0.46185,1.2266,2.3956,1.9615,2.3676,-3.1567,-0.14923,-1.1377,2.4727,6.2376,6.724,-0.94831,0.15897,0.45982,5.7836,-2.8505,-0.87058,1.8752,-6.4159,1.5072,2.4437,-6.0086,-2.5546,0.6524,0.21225,0.31074,0.28068,0.41694,-4.3806,-2.7692,4.6411,0.32046,-3.0443,-1.6659,-4.4416,-0.60574,-2.4794,-4.2246,1.3287,9.4544,1.1641,-2.3917,3.3741,-1.6132,-1.6002,-1.4568,-1.5798,-2.507,-0.010356,3.2228,6.5257,3.9004,-3.1152,-2.7433,2.3689,4.6882,-2.9382,0.63486,-0.90889,-0.27253,-0.46881,-0.15546,-2.8671,2.7368,-1.6586,-3.1802,-1.5521,-6.1524,2.6423,3.1757,2.3748,4.3874,4.7444,1.8093,1.7027,-3.5955,6.523,-2.3254,-15.99,2.9909,1.5064,-1.4556,-4.2906,2.1639,4.6573
-0.81189,0.081256,0.23906,-1.98,0.19426,-3.682,0.21051,1.5872,0.2194,1.4336,0.12224,-0.61767,-0.33913,1.1281,2.1607,1.5113,1.063,2.2187,-1.6192,0.83137,2.2405,0.91242,0.49402,-4.923,-1.1161,-2.1596,-2.5576,-0.64566,0.20587,2.6959,1.545,-0.31362,-1.6138,2.482,1.9161,0.8638,1.338,-0.99456,-0.33605,0.092026,0.23013,-2.6087,-1.6534,-0.58551,-1.9346,-0.62091,3.0774,1.0889,-0.36832,0.94831,0.059511,0.47491,-0.52177,-2.2758,-2.2964,1.0853,2.4636,-2.9946,-0.68545,0.27727,0.89534,2.2107,2.7115,0.88592,-1.985,-2.6392,0.4249,-0.98299,2.1269,1.2072,-2.4375,2.0068,2.9837,-0.80851,-0.11668,1.3259,-1.3484,-1.8267,-0.58395,0.97822,-1.528,-3.8519,0.72445,-0.99841,-0.72848,1.4769,-2.377,-0.0051489,0.080319,0.58314,0.82397,1.1976,0.8616,-1.5215,2.2678,3.432,-1.1975,-3.5449,-2.2505,-1.752,0.9113,-0.022489,2.0025,4.2894,0.86748,-0.42071,-1.0592,0.0033698,-0.2166,1.3544,-2.4333,-0.69416,-1.327,0.29744,2.3972,0.37323,-0.17971,-0.47723,-0.14535,-1.1429,-0.23908,0.067432,-1.381,2.3341,2.9047,1.0582,-0.038136,0.55271,-0.28769,-1.7547,0.69347,-0.51114,-0.56798,1.121,1.1292,-0.37286,-3.043
-2.3962,0.67779,0.60701,1.9128,-0.66104,-0.98063,-1.2057,-2.4554,0.64541,0.99376,3.5593,-0.63303,-3.4127,0.12208,0.67827,1.4011,0.48704,2.2114,1.3809,0.86308,1.6125,1.0814,-0.19826,-3.4966,-0.24059,-2.543,-3.3017,-0.17799,1.2996,2.8343,-0.077539,-2.2116,0.57672,3.0553,2.3185,1.665,-1.633,0.019125,0.57587,-1.9485,0.32671,-0.60909,0.23944,-1.4923,-1.2471,-2.0494,-1.0701,-0.48433,-1.8119,1.2347,0.095819,0.23226,0.75306,0.23615,1.0626,0.89188,-0.055597,-1.424,0.48175,-1.3505,0.60267,1.7783,1.4326,0.87708,-1.8935,-0.35258,1.1717,-0.20382,2.8297,1.927,-1.7168,0.97099,2.5802,-2.0814,-2.1917,0.51353,-0.06395,-2.0794,0.15969,0.20813,-0.54224,-1.7796,-0.12084,-1.2656,-1.5194,-0.20474,0.5108,1.227,-1.4783,-0.19639,0.30846,1.3377,0.51284,-1.2811,0.85237,1.8012,2.8984,0.83248,-1.62,-3.0325,-1.2367,0.32034,-0.10894,1.732,0.0041994,-1.2027,-0.62481,0.17282,-0.29339,2.2799,-1.2179,-0.29629,0.9872,2.34,1.5893,-1.3962,0.32905,0.28701,-2.5134,-1.2616,1.1107,0.70674,0.00065585,0.70117,-0.51347,-0.78424,-0.26969,0.58064,1.5749,0.85341,0.17017,-0.27459,-1.7374,-0.82026,1.3744,-2.187,0.9499
-3.9267,-0.53179,-0.8751,-3.5986,2.2002,-2.4997,0.60564,1.1438,1.5398,4.0514,-1.094,-0.82074,2.7991,3.0816,2.4997,2.3411,1.7476,0.67425,-3.9405,-2.2967,0.99231,0.23602,1.6292,-2.78,3.3632,0.16907,-5.1505,-0.11036,-0.34865,3.3679,3.059,-1.0593,-3.4566,1.191,1.4117,3.2705,-0.92491,-3.3512,3.2427,-1.1736,-2.9705,-2.6709,-2.7306,0.41457,-1.2655,0.52932,3.4115,-1.1762,-2.3252,-0.37499,-0.49741,1.552,0.025833,-2.0907,-0.67379,-0.37523,3.7141,-2.134,-1.9341,-1.8874,-1.2094,5.1197,1.7707,-1.0205,-2.5031,-2.6237,2.136,-0.63223,3.3719,1.3398,-1.1429,2.017,3.7296,-2.3042,-3.2151,1.8684,-0.81427,0.86956,-1.6371,3.6534,-2.0757,-4.6009,2.7481,-2.9728,-0.30238,1.5366,-1.1741,-1.7551,-2.183,1.5301,1.0096,6.8018,4.1563,0.30759,4.0683,3.1993,0.73213,-4.8789,-4.9211,-2.6416,0.48944,-3.4007,-1.437,1.703,-0.15719,1.951,0.15534,2.3905,-0.362,2.0446,-2.7323,-3.881,-1.957,2.8131,1.9642,1.6591,0.58971,0.52016,2.0466,-3.8745,-0.90477,1.0138,1.4864,0.29106,0.46071,-2.6316,-1.0799,-1.8127,4.3003,3.9431,-7.4559,-0.57031,-1.7982,-0.74267,1.6821,0.57716,2.1399
-3.497,1.8242,-1.0494,-1.2343,0.733,-1.2453,-0.20343,-0.78864,2.3007,2.2337,4.4134,-0.57934,0.1124,2.0872,-1.2799,1.7389,0.05056,-1.2901,-1.7315,-1.0938,2.0853,-1.0031,-1.2016,-4.0984,4.4731,-1.176,-4.4483,1.4191,2.6388,4.7617,1.9432,-0.30651,-0.80428,1.0504,0.95752,1.0048,-3.5169,-0.93658,2.006,-3.4381,-2.0086,-2.5717,-1.1123,-2.6142,0.035471,0.54469,2.1313,-0.50053,-3.5469,-0.16907,1.4578,-0.29971,0.73633,-0.81938,1.2217,-2.0569,2.2113,0.4186,-1.825,-2.121,-1.2441,4.7754,3.3488,1.5667,-4.2925,-0.50317,2.9989,0.41243,1.4084,0.83345,0.359,0.17759,0.79439,-0.79467,-2.6576,1.6016,0.97483,1.5307,1.0415,-0.92727,-1.7431,-3.9928,0.50446,-2.7464,-1.1176,0.74945,1.5329,-0.060922,-2.8994,2.7965,-0.44391,5.3113,3.3788,0.12763,6.3942,0.46402,1.123,-0.85969,-1.7719,-1.3676,-2.8859,-2.2595,-3.151,0.075688,-3.2797,-0.84363,0.83154,1.9162,-0.32615,2.4079,-1.9214,-1.1178,1.5293,2.91,-0.3883,-0.31627,-0.76397,0.61273,-1.528,-2.2487,0.87349,0.70025,1.5571,-1.5215,-0.66719,-1.7505,0.70495,-0.93406,5.422,3.1362,-6.6397,-2.2152,-2.1942,-0.49207,3.5031,0.20134,2.2566
-2.1676,1.0455,-2.2374,-2.8668,-1.0503,0.63445,2.4627,-0.67691,2.0459,1.5571,-1.3937,2.7266,-0.77956,3.2642,-0.07101,0.48073,4.5344,-0.30162,-4.0418,-1.7146,7.0066,-0.70844,1.3844,0.77749,2.025,-2.4564,-7.6773,-4.5457,-3.6471,4.8127,-1.2951,1.3638,4.3394,1.7327,1.2482,0.23075,3.5761,-5.7146,1.5716,-1.2054,0.015852,0.62756,-5.7041,2.7976,-3.9768,-2.1192,0.17502,-3.7755,0.26776,0.29016,-2.8874,2.208,-2.3091,-1.4848,4.5629,-1.0355,1.7509,2.0863,-1.0472,0.76922,-1.7567,1.5109,2.0936,-1.0504,-2.7935,-2.3849,5.1077,2.1862,2.2154,3.7708,-1.724,2.636,3.2679,-2.1256,0.78643,-1.273,-3.5424,-2.9743,3.3899,1.8082,0.15553,-4.3873,1.9141,-0.26668,-2.2645,3.442,-5.5348,-3.2702,-4.0445,-2.4702,2.9701,8.7272,2.964,-0.82025,2.8673,6.7815,1.7413,-6.5603,-6.6713,-2.6143,-2.6393,-3.4414,6.3671,2.6642,2.2096,2.812,-2.5604,3.174,-1.7057,-1.395,-2.8983,-6.5751,-0.94696,5.6724,3.8558,3.375,1.76,2.9096,-1.0611,-6.5251,0.79132,-0.34531,0.80217,1.6475,1.5612,-3.1381,-7.4466,-2.0113,0.64195,1.9358,-7.4511,3.9832,2.9057,-0.41114,3.9465,-3.0044,3.2538
0.92044,-1.5412,-6.0012,-2.887,0.57627,2.0344,1.1033,-1.407,3.8366,2.8591,0.04447,1.4598,-1.8557,4.549,0.86902,-0.22652,6.5862,1.9731,-4.3885,-2.2083,4.7948,-2.1383,0.74631,-1.9593,3.0856,-2.5283,-7.9803,-4.4049,-5.7904,7.4503,3.5056,0.57983,2.0715,2.7853,2.8971,0.97152,1.3343,-8.6849,2.9747,-1.3393,-3.2431,0.56959,-3.3978,-1.2495,-4.38,-1.4075,0.92637,-1.5402,-2.6134,2.1608,-3.0118,0.06354,-0.19574,-1.3642,4.1078,-2.1016,-1.4778,4.3393,0.016846,0.10511,0.39193,4.3972,2.0751,-1.5028,-2.2663,-2.1067,2.9378,0.71724,4.6503,7.058,1.3976,3.2455,1.799,-0.56932,0.4418,-2.4682,-3.5017,-5.8224,1.5196,0.51029,-2.1565,-5.6445,0.65489,1.6129,0.70306,3.6238,-3.3722,-3.7981,-5.2679,-2.5122,3.0899,10.84,2.0191,-0.59372,3.1715,6.5969,2.933,-5.7368,-6.4185,-3.8748,-2.6683,-2.9031,4.1773,2.3637,3.9241,-0.6051,-2.2792,2.6444,-2.3705,-1.7265,-3.1656,-6.7986,2.8853,8.4868,4.0442,1.1609,2.273,1.9433,-0.59537,-6.2219,1.2161,0.78087,-2.6769,-1.507,0.14407,-3.5442,-7.3029,0.78082,1.5665,1.248,-5.6312,3.8831,3.1209,-1.0628,3.2392,-2.7702,4.1984
-5.1363,-2.5576,1.5161,3.3644,4.1825,-3.9464,1.034,-3.7789,1.5704,6.3014,-5.9178,3.5873,0.67071,-5.3724,0.31286,4.361,-2.7141,2.6089,0.38994,1.2057,1.2398,-0.018867,2.2484,-4.288,1.436,0.050893,-2.0278,3.8462,-6.9704,-1.7697,1.2082,0.83695,-4.9975,1.9786,1.0379,1.9355,6.4499,-0.18229,5.0517,-5.1139,2.0796,-0.073102,-6.0675,2.5937,-0.91186,1.675,6.6778,0.93914,0.42139,-1.0419,-3.9748,7.7947,-2.0516,-6.5665,0.26221,2.0514,-0.071144,-4.8156,-1.2419,-0.44016,1.8007,0.99472,-2.3601,3.3558,3.5485,-7.5878,-1.3117,-1.2954,-0.91863,-1.7008,-1.1204,1.8207,4.6988,0.59811,-6.8131,0.22353,2.6597,1.5482,0.44478,0.052445,-0.71899,1.7705,0.74046,-2.3668,-4.0781,-2.368,-1.1336,-10.751,0.27443,7.9226,-0.87715,7.3849,1.3723,1.7701,5.8616,1.0201,-3.4205,-3.9555,-4.6625,-1.0016,3.6222,-5.0033,4.1767,5.2557,-5.0536,4.9047,-1.5995,1.1123,1.558,-1.7942,-0.71767,-3.4706,-1.2422,5.374,-8.0343,2.8381,2.2765,-3.3485,6.8403,1.8265,4.2062,3.2238,6.0583,-2.6257,-3.9372,1.8674,-4.9517,2.0159,-0.57278,-1.9133,-1.4733,-3.0045,0.59679,-2.2041,-4.6585,1.1134,4.4442
-5.2914,-0.92167,1.2754,4.1172,-1.0007,-1.583,1.2388,-3.0441,2.3419,-1.8629,2.1907,1.8177,0.57792,-0.87057,1.3392,8.4429,-4.4527,3.098,-1.3856,-2.6787,2.9526,1.4357,0.82531,-7.8081,1.7234,-2.067,-7.6962,-1.0879,0.24589,4.4611,3.4189,1.3685,-2.5858,3.4453,1.6739,0.98454,7.2684,4.0592,-2.6122,-5.9097,-1.2662,-5.2633,-4.1447,4.0875,-6.6399,0.40919,3.9878,-0.58093,2.0578,-0.052487,0.8602,3.7615,-5.48,-5.9519,3.0815,2.2898,0.37585,-4.3422,1.692,-1.8719,0.012011,-3.1439,2.5761,3.6999,-1.4777,-5.4663,5.6845,-0.090361,-0.55531,9.3359,-0.13619,0.40838,5.8603,-2.4744,-4.3324,-3.3795,3.6677,-0.88854,-2.9012,7.7326,1.1769,-3.4091,1.0091,-3.8256,-5.0646,-2.1232,-3.8046,-6.7234,-3.1658,1.5138,1.5074,6.6682,4.92,-1.2819,9.0676,2.8491,3.5729,2.3785,-7.4319,-2.4464,0.59567,-8.8323,2.4034,2.1673,-3.8548,3.7183,-2.4442,-1.0573,0.65148,5.5028,-7.1566,-4.1749,5.0321,-0.58497,2.3189,-0.85146,1.5331,-0.37422,-1.0794,-0.5731,2.7949,3.6023,-2.1924,4.3316,-0.072743,1.8625,-5.3552,0.31853,2.6204,-1.7425,1.57,-2.9054,-3.4106,-0.34636,0.92055,-2.3633,3.4558
-4.7806,-5.541,-0.075938,2.1395,-0.04843,-0.29512,-0.16091,-3.5685,3.9426,4.6049,0.30621,6.1647,1.1287,-2.7061,3.5846,2.0961,-3.3926,1.8465,0.43889,0.54977,0.80563,5.0852,4.3984,-5.1307,-1.9156,-2.4819,-8.8335,-5.8556,-1.4365,5.0783,2.2351,-0.982,0.30318,4.5617,3.9003,4.4534,6.7659,1.5828,0.56031,-2.7081,-0.77649,-5.5254,-10.098,-2.2896,-3.0717,-2.7449,3.4176,1.713,1.5853,1.2806,-2.2227,5.9021,-0.73068,-7.1187,2.6015,1.8177,0.35074,-1.4621,-2.5298,-2.2345,-1.7306,0.077781,-1.1159,0.3406,0.034187,-8.2372,4.4247,0.00047207,3.1303,7.6294,-3.4184,3.993,10.237,-0.89806,-4.9276,-0.58269,0.28007,-2.6406,-1.8189,3.7686,0.27593,-3.3046,1.7438,-2.5753,-3.3723,-2.9865,-2.9551,-5.4505,-1.4936,4.6496,0.48909,9.2561,3.9641,0.37845,6.1749,3.712,4.8839,-1.1657,-4.2656,-5.0318,-3.2247,-2.9906,1.4971,0.069616,-2.6111,6.0498,-3.8553,-1.1548,0.23309,1.4025,-4.6604,-9.0002,-0.45873,2.6487,1.042,1.1413,2.2468,1.2854,2.8099,2.4799,2.8417,3.8994,-0.0649,0.19257,1.3247,-0.99661,-6.3412,-0.20462,-2.4174,-0.89244,3.9432,-0.22792,-0.036396,-1.0879,-0.26498,-1.7943,1.2207
-5.1142,-4.6089,0.66188,-1.8705,-0.7989,1.35,0.19909,-0.51946,3.1028,1.0585,4.9097,6.4941,1.3642,-3.0143,4.4373,4.2579,-4.3679,0.73665,1.1959,-2.7552,-1.704,2.3631,4.2348,-3.0145,-0.72754,-0.58232,-7.8572,-5.9425,1.6975,7.5779,4.1241,-2.6195,0.96907,4.7922,2.215,1.9037,0.53677,0.5164,0.3298,-3.7655,-0.37183,-5.4564,-4.1783,-3.7515,-1.0676,-5.1996,2.9686,0.26107,-3.9516,1.689,-0.030536,0.94252,-4.0365,-3.004,6.74,1.4576,-1.9033,0.33021,1.1805,-2.9232,-1.8812,3.6167,-0.35975,-0.8268,-2.6502,-4.2464,3.7428,1.41,3.8995,6.6612,-1.8643,4.1034,5.5007,-3.4737,-3.7503,-0.17115,2.7816,-1.828,-4.0563,3.5275,1.0165,-1.7803,-0.41026,-3.109,0.90714,0.52972,-2.9413,-5.3014,-4.1895,1.901,3.5884,6.6254,4.1208,0.77103,3.4733,4.807,6.9419,3.6224,-5.1718,-7.0805,0.45826,-2.3076,-2.3776,-1.649,-8.0762,3.8033,-1.5975,-0.48548,-0.72172,2.7023,-3.792,-4.866,2.0159,0.11283,2.788,2.8425,3.8832,1.2159,-2.2852,-0.94381,4.6731,3.6213,-2.5322,-2.3545,0.6146,-3.5062,-8.5644,0.89727,2.7501,0.81057,3.6834,-0.21109,-1.7068,-1.5181,1.8846,-2.2725,3.0945
