-10.491,-10.065,-3.0709,1.8401,2.9796,3.5153,4.1507,2.0383,2.9472,4.1072,2.8508,1.9878,0.13114,4.5449,1.1121,-1.6049,3.0992,-0.047868,-0.84972,2.1523,0.72368,0.26431,-3.1521,1.4945,6.2709,2.3694,2.1134,-1.6934,-4.4864,-4.6278,-1.194,2.7978,-2.7358,0.79255,3.1431,-3.9828,-8.7596,-5.27,-2.9966,1.4262,1.0101,-0.19648,-1.9323,0.28411,-3.7284,5.3663,7.1123,2.1454,1.6455,2.0037,1.1791,-3.5777,-6.2043,-2.1631,-4.1509,-5.8023,2.1822,3.0598,-0.24307,1.851,-0.82565,-0.51732,0.46412,2.1878,-0.36452,-2.9918,-0.1648,5.0755,5.7763,0.85244,-8.0127,-1.5447,-0.11733,-4.3828,-2.0894,-5.3715,2.5607,13.461,7.8437,3.2228,-0.67032,-1.1377,0.12866,-3.3147,-0.3698,1.0518,-4.2019,-1.1216,-0.12964,2.3718,2.2098,-4.9572,-5.1304,-1.3844,2.8197,2.127,-1.5409,1.5042,1.389,-1.0364,1.1585,6.5053,4.8484,4.4508,-3.2483,-7.7465,-2.4724,-2.7592,3.665,3.5477,-6.9667,-6.4411,-1.6694,-1.7583,5.5337,4.0411,1.7074,0.31192,0.25607,1.8211,2.5649,-0.41711,1.8732,1.8986,1.1628,3.2045,1.9527,-1.4384,-2.1428,-10.868,-9.8183,-4.057,6.3192,5.0061,-2.3529,2.74,2.253
-4.7212,-7.8036,-6.1871,0.80783,5.2813,0.82965,0.97723,-1.2412,-3.662,3.3793,7.0432,7.9093,7.3429,7.281,-0.72296,-5.9184,-1.3375,-3.0035,-0.019407,1.5336,-0.32766,0.69559,-4.2172,1.7256,5.3662,1.2329,1.7094,-3.3072,-3.5858,-7.1787,-1.9431,2.8264,3.7784,6.2707,1.6373,-3.3911,-7.2221,-6.0202,-1.7786,-3.4811,4.0516,5.7046,-1.8423,-1.0554,-1.7448,2.8693,7.1061,2.601,1.9769,-0.25869,-2.6836,-2.5349,-3.5621,0.908,0.6473,-1.7535,4.4923,7.7796,-1.4472,-7.2077,-4.671,-6.9202,3.8427,0.75791,-1.325,-0.82194,1.8613,3.3704,-0.69976,-3.4919,-7.9375,-1.8761,-3.6089,0.24824,3.6892,3.1243,6.7612,8.3965,4.4008,-3.0654,-1.8153,-4.7697,-4.8688,-4.1213,-3.9346,-3.5451,-3.7141,1.5629,4.1299,7.5099,1.1841,1.0951,3.234,-1.8123,0.12915,2.2038,-2.006,-0.83088,2.5748,2.4756,-0.12257,1.4821,-1.6386,3.8145,0.84389,-4.8241,-5.172,-2.1472,8.4699,4.0964,1.0724,-1.3928,-2.4821,0.99941,0.62164,5.3996,0.30223,-2.2441,4.3244,-1.4824,-0.26095,-5.6847,-2.6341,-0.81138,-0.01597,0.10694,-1.1204,2.7987,2.6461,-11.447,-5.623,2.2297,2.0706,5.4735,-1.4524,-1.3264,3.8091
-4.1958,-4.8755,-3.2977,-1.6262,1.4232,-0.12328,1.1788,0.17987,-5.369,7.115,9.7329,9.551,3.4104,-0.079818,2.6415,-5.2992,-1.1882,0.19717,-2.8179,-4.0044,-3.2021,-3.3329,-2.9389,3.1252,8.7297,3.9073,2.7038,-0.015706,-5.1058,-7.5944,0.34466,2.896,3.4061,1.6643,6.0628,3.3837,-6.0244,-11.486,-9.6929,-7.0653,4.7185,6.1605,1.7626,5.503,-3.2827,-3.6411,3.9314,5.1361,9.2561,6.5015,-3.5755,-3.363,-5.8297,-6.0711,0.80372,-2.7688,2.7131,5.7009,1.5111,-0.028046,-2.4896,-3.8358,1.6519,-0.22712,-0.96106,-1.5183,-1.6043,3.2187,2.678,-0.40612,-3.501,-0.30024,-3.4749,-2.8003,-2.0629,0.83841,-1.0891,5.0033,8.212,-0.65632,2.2588,-3.0097,-0.33065,-3.7563,-3.4761,-2.0458,-7.0891,1.5572,2.8749,6.9209,1.6384,-1.7448,-1.0146,-3.7686,0.94652,5.1401,-2.8345,-8.6519,-3.1741,-2.3394,1.1679,4.1397,0.95001,5.3396,2.0136,-2.3077,-0.48598,-1.9953,4.2855,3.4978,-1.6971,-0.15721,-0.091529,1.3499,1.6057,5.9279,4.3446,-0.1345,4.0096,1.6949,1.6741,-3.7364,-0.73436,-2.136,-2.3562,-0.78997,2.0007,3.0937,1.2512,-8.9277,-14.609,-2.2689,1.8771,3.7898,2.9067,0.024517,3.2494
-2.0141,-2.6972,-2.0887,-2.4866,-0.77199,-0.85935,-1.1948,-1.2712,-3.8023,8.1058,9.6307,7.6109,2.8674,0.87913,2.9597,-4.4754,-1.4544,-2.2009,-3.5034,-3.4086,-3.6305,-2.9813,-1.8607,2.9689,8.3913,3.595,2.3999,0.59962,-3.682,-6.9838,-1.2944,1.6029,1.3057,0.28186,8.4053,3.5687,-5.9477,-7.9205,-9.7043,-3.774,5.2416,5.8121,1.3666,2.4173,-1.5551,-0.3402,4.2664,4.2819,8.1726,5.7816,-3.2523,-3.393,-7.6265,-5.7981,1.4709,-1.4238,4.6084,5.3846,0.57316,-0.024709,-1.6474,-5.8487,0.77165,-0.6754,-1.0822,-1.2634,0.17381,3.6082,2.2003,-2.5813,-6.1339,-0.022703,-3.1272,-5.0295,-1.9504,1.0919,0.91049,7.2553,8.7827,-0.38829,-0.79077,-3.6337,-0.5725,-5.948,-3.0349,-2.1753,-7.02,-1.04,3.4448,7.019,5.3619,1.163,-1.7649,-2.6006,0.73488,3.8805,-3.4951,-7.5797,-2.7798,-2.1607,1.476,4.6332,2.1571,3.7032,0.18649,-2.4723,-0.31702,-0.65938,3.5342,4.7126,-1.3232,1.3076,0.95563,-1.8586,-0.041684,4.5284,5.144,-0.29783,2.4844,0.55516,2.3535,-2.0331,-0.8932,-2.7067,-0.61715,0.39455,2.0854,1.7885,0.55361,-6.6717,-10.498,-3.6767,1.8993,1.1429,1.9385,0.25165,3.1001
-3.2215,-2.7511,-3.0919,-3.0004,0.88332,1.051,-1.2737,0.41619,-0.54885,9.8432,9.517,8.4982,1.7711,-6.1055,-1.2116,-7.7383,-5.3674,3.3819,-3.4649,-2.3799,6.5578,-5.2477,-3.0952,-0.77319,8.8758,3.2768,0.11513,0.67363,-3.7641,-6.4531,-2.4699,2.2293,12.45,1.0541,0.16819,3.1077,-3.7905,-8.49,-3.3935,-6.1802,-2.5237,6.2986,1.9458,6.363,0.91175,-3.9829,3.0492,0.8438,4.7514,2.1282,-7.5123,1.2284,1.1987,-2.2823,9.1503,1.3858,1.8518,1.2319,1.8038,-2.7094,-0.086764,-4.913,1.0225,-0.12285,-4.4691,-7.3393,-5.6002,0.25965,3.3862,2.569,2.6142,1.3856,-4.8675,-1.9463,-8.0467,7.4304,-0.70042,0.06001,2.3274,-8.6784,5.0367,-1.0185,2.8707,0.3776,1.1982,-2.5439,-4.778,0.5691,-1.5158,4.4998,-2.7357,5.2553,3.9151,-0.19956,0.18016,6.1821,-11.154,-16.053,-2.6496,1.5943,-0.23802,1.9579,-5.0841,0.038884,7.0436,2.3934,3.2059,2.5346,3.9007,7.4469,0.97379,3.8642,2.6646,1.3827,-2.062,6.4313,3.4755,-0.51226,7.7203,-0.61401,-1.338,-5.6417,0.66742,-7.556,-7.9314,-2.6456,-0.00082218,2.419,2.2487,-7.6658,-9.3744,2.6265,1.7081,-0.68655,7.797,-2.2639,2.6081
-2.0093,-1.8964,-2.2334,-0.17013,1.1392,-0.70926,-3.7323,-2.8606,-0.25678,11.936,14.287,7.603,-2.0884,-6.3415,-1.1136,-6.9773,-4.6371,1.1729,-3.9736,-2.034,5.4728,-6.1058,-4.9012,2.8037,7.5817,2.3091,-0.60857,1.0942,-2.8146,-4.8296,-1.9136,1.0209,6.9057,-0.66054,3.7621,4.2677,-3.7576,-5.7258,-6.0284,-6.0996,-1.6451,5.7276,2.4961,7.6151,-0.82397,-4.5213,1.4443,1.0538,6.3069,4.7727,-1.2348,2.4419,-2.536,-3.528,5.2275,0.18001,3.015,1.5377,0.84,-1.1296,0.19595,-5.7412,-2.1591,0.12943,-3.3105,-4.4822,-3.8136,3.3267,4.943,1.0436,1.1047,1.0182,-4.0835,-4.708,-5.7946,2.4324,-4.9984,0.7489,5.3513,-4.0092,4.9292,-0.50215,3.924,-2.4565,-2.4002,0.56446,-2.5838,1.3513,0.49761,2.9865,2.8803,4.1119,0.55312,-1.1079,-0.18846,3.8315,-7.755,-11.379,-3.0623,-0.65609,-1.3179,2.5804,-2.6958,0.60791,5.247,-2.1756,1.2115,3.9263,2.4322,4.9354,0.33193,0.55793,1.6319,2.065,-0.53739,3.7219,3.8821,-1.5456,4.5444,0.76515,1.4426,-4.2863,-1.0783,-3.3051,-3.1497,-1.704,2.7772,2.0846,-0.53243,-6.4171,-9.2668,-0.47914,1.1455,-0.18778,6.9422,-0.56544,1.5622
4.376,-2.0406,-3.5168,-1.8279,-2.1643,1.1077,2.4352,1.9822,0.0059937,-0.88562,0.26692,2.411,-0.3148,2.6859,-0.66522,-5.7161,-0.3012,-0.036033,3.0897,1.1123,-0.43668,-3.144,-0.71456,0.45687,1.6984,-2.5087,0.21317,2.5195,0.19886,-2.0326,0.79646,-1.6077,4.3533,2.4061,0.36601,0.10858,-7.9414,3.1576,1.0623,-0.59209,2.1099,1.6866,-0.77851,3.6925,-1.1,-0.79455,-0.19931,-1.1725,1.5479,-1.6271,-3.9377,0.05491,-4.9927,-1.2904,-1.1665,-1.0084,0.62974,4.3424,4.2416,-1.0431,2.2254,-1.9761,2.1809,-4.1571,-4.7685,3.2983,-0.024003,3.6907,0.045579,-2.0019,-1.6236,3.3788,-1.4393,-0.14132,0.29212,1.0903,-1.6282,3.8359,2.8398,-3.3184,1.5553,-2.319,1.2211,-4.9223,0.35708,-2.5383,-0.80767,4.6198,-1.0682,0.68815,0.43365,3.062,-1.7997,2.1427,2.5529,-0.25292,-4.8925,-2.8408,2.9065,2.7355,2.6591,-0.17122,-3.6255,3.8518,-1.548,-0.15659,-3.5741,-3.1359,3.3236,-2.242,-2.1125,3.6585,4.1038,2.1422,0.72272,-2.2408,0.6452,-1.1856,1.1053,-3.585,-1.768,0.96477,1.092,-0.62058,0.18912,1.2224,-1.0978,0.59998,0.06201,-7.3595,-4.4731,-0.72482,5.8576,3.6209,5.7605,-1.7858,-2.3659
3.6159,0.2655,-0.28293,-3.2207,-7.5134,-0.26745,2.4889,3.6469,3.4241,-1.6484,-1.3203,-1.7118,-1.1963,4.2658,-1.1183,-4.8103,1.6651,2.0411,3.3082,1.3491,-2.1044,-0.72777,0.5479,-1.5865,0.87605,-2.7386,3.7466,2.1986,-0.79947,-1.4469,0.95807,-4.7216,2.2061,2.9456,1.1972,-0.68811,-9.1714,5.8446,1.0241,4.5044,0.80209,0.53559,-1.9635,3.0056,2.3061,3.606,-1.6695,-6.1178,-0.56611,-1.5769,-2.4807,-0.52903,-4.4538,-0.29355,-3.6755,-2.3334,2.0079,4.7664,1.8951,1.3789,4.4671,-0.056295,-1.9655,-5.9477,-5.8715,4.3239,3.0901,3.6786,-2.7397,-3.6783,-1.7949,4.4067,-1.1365,-1.189,1.1652,0.13463,-2.4885,3.9246,1.5214,-1.313,0.5043,-2.1388,1.6461,-5.0547,5.1988,1.3721,-0.42013,2.3463,-2.3652,1.5214,1.9503,2.081,-3.2908,3.0518,3.0769,-2.274,-3.8426,-0.84537,0.59973,1.4847,1.9534,0.42436,-4.9812,4.073,-1.1042,-0.33298,-0.875,-3.4522,1.7142,-2.2291,-4.1911,1.9068,5.219,1.8307,5.7743,-7.2254,-2.2049,2.2703,-2.5172,-4.8976,-2.6704,4.0818,3.1038,-0.012293,0.92503,4.6556,-0.22184,-2.4173,-2.383,-3.4811,0.61076,-2.3153,10.587,-0.22652,-2.3879,0.65446,-2.4798
1.0838,-0.7127,1.547,1.9756,-1.1508,-1.083,-1.0317,-2.9048,-0.9904,2.9746,3.102,0.44807,-0.30214,0.74518,-0.60819,-1.0888,-0.59307,-0.76107,1.1767,-0.7249,-0.77351,0.96725,-1.7073,-3.0695,1.6008,1.6387,0.2637,0.089384,-2.2394,-1.1746,0.70892,-0.97524,1.9492,-0.37052,0.18412,1.4376,-2.1393,-1.7474,-0.32417,-0.21146,2.7012,0.73763,0.1722,0.60613,-0.61279,1.0589,0.31945,-0.3729,0.99268,-1.0164,-0.11053,-2.4056,-2.2657,-0.11932,-0.8176,1.6168,1.2039,0.89336,1.235,0.73814,0.12168,0.22163,-0.14788,-0.41014,-1.1312,-1.5572,1.3183,3.2881,3.3276,-0.76786,0.35084,0.66272,-0.90016,-0.77871,-2.3262,-0.39038,-0.44991,1.9834,3.5717,-0.49562,-1.4063,0.6708,-0.89377,-3.028,0.22559,-1.9466,0.51237,3.3294,0.57776,-2.2006,0.43943,0.56751,-1.6607,-1.4757,1.5164,0.82197,0.77566,-1.7101,-1.9735,0.66782,2.5673,-2.753,-3.1139,2.8075,1.9139,1.9062,0.32968,-1.6377,0.84085,-1.9575,-0.15918,1.296,-1.5426,-0.905,-1.6496,-0.57147,0.94425,1.4787,0.48668,-0.3778,0.68467,1.2893,2.1997,0.21476,-3.16,-0.71059,0.042001,1.491,0.21794,-2.756,-3.4564,0.57873,2.3197,1.4892,0.37366,0.48452,-0.26878
3.2393,-1.6863,1.487,2.522,-3.2854,0.70992,1.5132,-4.0164,-3.4467,2.6382,3.9297,-0.20741,-2.1769,-0.3756,-1.5009,-1.8583,-0.654,0.59808,2.697,-0.13343,-0.58936,-0.10054,-3.1039,-0.75797,2.1723,0.99196,1.6955,0.4748,-0.72812,-1.5538,-1.1592,-3.8686,0.33474,1.3164,1.8422,1.6849,-0.85925,0.30686,-2.5636,-0.058962,1.6903,-0.4667,0.53325,0.68905,0.9485,1.4942,-0.28992,-0.8003,1.6492,0.58995,0.027133,-1.544,-1.1616,1.3777,-1.8094,0.025597,-0.28765,1.5867,1.7208,1.5579,-0.20986,-0.40734,1.2807,1.2129,1.7123,-0.73137,-0.85833,0.020212,0.70284,-2.5755,0.41519,2.1936,-1.3488,0.083766,-2.8141,0.6765,-2.1373,0.31997,5.1669,-0.25647,0.78589,-0.76545,-2.276,-4.8301,-0.4586,-0.47621,-1.3256,3.2943,-1.7413,-1.6982,0.39732,0.10063,-1.1577,0.15646,1.1401,-0.059829,1.2798,-2.0129,-2.4996,2.0541,3.2838,-0.1403,-1.7647,-0.39911,2.8581,1.9197,-1.2704,-0.25695,-0.13613,-1.8141,2.4229,1.6255,0.11963,1.1885,-0.92017,-0.66199,0.077786,0.037804,1.1569,-1.2077,-1.2012,0.70087,3.9433,-0.23104,-4.6326,-0.3491,0.1636,0.95507,0.11593,-3.4377,-3.2128,2.3571,1.5195,1.9508,1.3947,-0.56634,-0.94206
2.8345,0.78386,0.62105,0.71587,-1.3332,-2.4509,-2.3627,-3.5219,-2.113,-0.22205,3.5734,4.1458,0.52275,1.1989,-0.93911,-1.0548,0.43806,-0.33128,2.4787,0.74454,-1.4521,0.19565,-0.50416,-1.5681,3.3869,-0.17356,0.18958,0.25826,-1.8868,-1.4288,-4.1731,-4.1196,2.0732,0.55386,1.2679,1.8031,-1.3137,-2.1781,1.139,0.75332,0.66518,1.3638,-0.10446,0.42327,-0.64296,-0.74673,1.2978,-0.0015775,1.581,-0.5893,-0.85919,-2.089,-2.8475,-0.21604,-0.61346,0.17973,1.0044,2.5999,1.6303,0.71454,-0.081062,-0.10433,1.0664,0.64592,1.154,-0.42931,1.614,0.54152,3.3693,-0.67587,-0.19435,1.0914,-0.81851,-0.78813,-2.5049,0.94158,0.077832,0.17539,5.4815,0.32482,-1.178,-0.69286,-2.9401,-1.0254,-2.3146,-4.6238,-0.52807,0.47869,3.021,-2.0018,-0.34158,0.10091,-2.3672,-0.80325,3.2557,1.1893,0.12727,-1.234,-3.9242,0.54087,2.2703,-1.8524,-3.7989,4.0817,3.6692,0.60369,2.3368,-3.0587,-0.29619,-0.99754,-0.80289,3.7508,-1.0374,-0.57578,-3.8999,-0.36895,5.415,1.1222,0.53563,-0.13227,1.6689,2.899,0.25046,0.34809,-4.6863,-2.2082,-1.4373,1.5904,1.9036,-2.6937,-6.1221,1.4278,3.119,0.8014,2.4272,-0.26284,-0.91655
6.6887,0.1581,-0.10425,0.3536,-2.0906,0.30183,-2.2539,-7.277,-6.3769,1.9089,6.5074,5.2019,-0.45565,0.20087,0.34862,-1.0647,-1.2367,3.0761,3.0214,-2.4328,-0.85891,-2.3154,-0.8051,0.74563,5.2042,0.093808,1.7185,-1.9689,-5.2512,-2.2328,-6.7142,-4.9411,1.5026,1.9168,4.5687,3.0364,-1.906,-2.9441,-1.0026,0.53406,0.91785,1.7206,1.5957,1.7054,-0.66591,-1.4717,0.38071,-2.4021,2.0329,0.30626,-5.6356,-2.5153,-0.92527,-1.1494,-1.0707,0.78214,3.4913,2.9995,3.0944,0.57397,-2.1509,1.2853,3.8557,0.094481,1.9922,0.29859,0.26774,-0.51586,5.1064,0.19525,0.19248,4.0809,-2.5664,1.8214,-5.5722,0.037627,0.28842,-0.04878,8.0443,0.057966,1.5604,1.5427,-3.6631,-4.8563,0.56403,-4.992,-0.76922,2.5904,-2.2079,-0.80184,-1.6497,0.5565,-3.9472,-0.80873,2.1389,1.6951,1.5184,-3.8817,-0.1976,1.6448,2.5014,-0.061826,-3.1711,-0.087243,2.205,0.7687,0.1553,-1.491,-2.9189,-0.85304,-2.0287,1.6674,0.52118,-0.35288,-0.41018,1.4179,4.1784,-0.1242,0.25224,-0.35737,-2.9442,2.9866,4.036,-1.2782,-4.2119,-3.6989,0.98205,3.3171,0.22747,-3.1434,-9.6875,4.6808,2.3937,2.7324,5.8067,-0.75743,-2.6731
1.1109,0.12717,-1.0715,1.2452,-5.4107,2.1776,3.6242,-9.8657,-5.1821,4.399,9.2548,7.4132,3.9078,0.95267,-4.2342,-6.8356,0.65456,4.9723,2.9818,-1.8386,-6.3458,-4.4643,-0.87847,-0.70736,8.9197,1.2616,2.1603,-6.6675,-8.2665,-2.6197,-0.69778,-1.9565,4.0379,5.4899,1.8573,6.3495,-5.0784,-8.5403,-5.5739,0.055585,4.4127,5.4955,1.54,0.93848,2.9871,-1.2479,-2.3413,0.53229,9.9187,6.1445,-7.827,-5.7352,-7.023,-2.6789,-2.9128,1.3343,6.7453,7.055,2.4386,-5.0254,-1.9069,0.58517,-0.042276,-3.0995,0.3266,2.9878,1.7311,6.1122,1.8743,-4.2564,-0.84052,2.6031,-2.201,-1.2484,-0.89609,-1.1302,-2.4596,1.9714,7.0949,-2.3213,-3.7696,-1.3118,-3.2241,-7.3698,3.3142,-2.437,0.82218,4.238,-1.1948,4.6173,1.5764,-1.1858,-3.6161,-3.1142,2.3532,2.2626,0.20726,-1.8382,-0.19745,3.0399,3.4221,0.37096,-3.5174,5.0685,2.9592,-2.4573,-3.6726,-3.5115,3.3718,-0.55637,-2.9048,0.098294,-0.6932,4.114,-3.009,-1.2794,3.0519,2.5197,2.9681,-3.8997,-3.4062,4.0996,6.4829,-2.87,-6.5494,-0.58856,0.73394,3.3121,1.4396,-3.5851,-12.004,3.9499,1.3901,1.6013,3.624,-0.25561,0.65655
2.8193,0.49428,-0.80828,2.1889,-6.4477,-0.15531,2.4211,-7.9636,-4.3337,4.7701,7.3295,4.9489,0.95933,1.4803,-0.49626,-7.0656,-2.4079,3.3477,4.1399,-0.31744,-3.9346,-4.4132,-3.9443,-2.7658,12.442,3.4161,2.2048,-2.7864,-4.2352,-5.2585,-2.7178,-4.2943,2.5988,3.3696,2.6774,5.8009,-1.5306,-4.9322,-6.4566,1.8075,2.4996,4.4225,1.4532,0.1658,1.1761,-2.3057,0.14838,1.4444,10.309,7.4639,-9.6964,-8.7002,-6.6208,-1.2185,-0.949,-0.065518,8.4132,7.3422,0.096217,-4.0319,-1.6315,-0.35071,-2.6275,-0.43024,3.4795,2.4247,1.3307,2.1414,3.4883,-4.126,-2.1445,2.3874,-1.3888,-2.0365,-2.597,1.2161,-2.2585,0.89551,5.9023,-1.3956,-4.0703,-1.9002,-3.3878,-5.9824,5.5842,-4.3629,-0.66217,2.8321,-1.8433,3.9104,2.3385,1.6843,-3.4641,-2.9068,1.8967,0.9993,1.8869,-1.2381,-3.6152,1.8786,3.3694,2.7117,-2.9794,3.3553,2.694,0.42689,-2.4367,-4.7279,1.3617,0.3241,0.53755,0.63177,-1.2522,1.9919,-2.7675,-0.75941,2.0172,2.4783,2.7857,-2.2327,-2.4768,3.1483,6.2764,-0.54165,-6.6363,-1.0819,0.48029,2.571,1.3694,-2.9942,-12.278,0.60922,2.9902,2.2973,4.395,0.087567,-0.90073
-0.1517,1.579,-2.2178,-1.4355,-0.43206,-1.0835,4.355,0.31056,1.9357,3.6305,2.3694,-2.8349,-6.7769,-4.9445,0.22281,-0.15246,2.1911,-0.59923,-3.9678,2.7586,-0.17821,3.42,3.3817,2.4087,-1.9609,-0.63576,-0.046603,0.88706,-0.2211,-3.2213,3.8611,0.82833,-2.9149,-2.2226,1.9159,3.5456,-0.6314,1.9905,-4.1351,-1.5139,3.1704,1.4306,2.0543,1.2579,-1.9373,-2.3526,-3.8432,-1.0347,-0.15101,-4.8922,0.91633,1.882,0.034664,3.4825,-0.30262,1.786,2.222,1.2785,-1.7279,3.7322,-1.1591,-0.059633,-0.25362,-0.2942,-1.445,-2.1733,-4.395,-2.5082,0.90623,-2.0233,2.5009,3.538,-0.6159,0.20715,0.75393,-3.8684,-4.0661,0.76697,2.8063,0.19469,-2.5636,1.6538,5.4962,4.9497,3.3381,1.8607,-1.1243,-2.3747,-3.6665,-3.4365,2.8381,1.7523,-1.7982,-1.4204,-0.33551,1.3133,-2.4667,-3.9377,-2.9537,0.17021,1.7189,1.4722,2.823,1.4727,-0.85026,0.36013,1.4839,0.1013,3.6121,-2.9807,-5.4967,0.60509,4.2853,0.96116,2.2415,-0.61668,1.1651,-0.03472,-2.7643,-0.69429,-0.63492,-0.85892,-2.5611,0.83624,2.2584,1.0374,2.752,-1.6041,-4.4304,-1.1513,1.251,-2.5698,6.266,-1.7624,-0.42238,0.3565,-0.053029
1.4158,2.293,-5.7038,-8.3995,-7.6061,-0.84625,3.0576,10.646,2.1458,0.86955,0.511,-5.4271,-4.7657,0.6118,2.1116,0.77709,1.1005,-2.9715,1.6076,4.5094,4.9668,4.7938,-1.7575,-7.4246,0.020666,3.7713,2.6991,4.8439,6.5955,-2.083,-2.2654,-4.633,-1.27,-0.33794,6.7841,-1.1259,-1.8358,-0.23846,-6.6779,-0.45311,-0.33184,2.7697,5.4188,5.7087,-1.4897,-1.0787,-3.0444,3.2851,1.0095,-1.3324,3.225,-2.0436,1.9207,4.9715,6.412,2.4731,-5.1207,-1.9129,-2.7767,3.2407,-0.23744,-8.1188,-4.2725,-4.7549,-5.8251,1.0631,-5.7204,-3.0286,0.05353,-0.36584,5.914,3.7146,-1.2082,-4.2555,-3.7363,-6.6628,-3.8835,3.1461,0.23296,-5.1122,-1.9059,7.3361,7.169,6.1734,2.9402,1.5556,-7.9958,-3.9557,-3.4305,0.35825,5.2633,2.5927,1.7927,2.1499,0.26027,0.16903,-11.443,-12.32,-5.2187,4.8891,2.3717,4.3247,0.42581,-0.44491,-0.76355,4.2493,7.0604,1.7509,-1.0788,-1.6879,3.6653,8.2996,8.7537,0.48247,-1.4777,-3.0834,-0.41167,-0.10228,-1.128,1.0847,2.577,-0.16013,-1.9793,6.4711,-0.49553,4.1645,0.37865,-4.8026,-0.082195,-2.4511,-4.7443,-6.2182,5.0045,-6.2651,-1.7227,0.33808,2.7618
3.3189,1.1555,-4.1857,0.9787,1.3116,-1.4101,-0.29319,-0.5595,-0.34889,1.6351,4.6016,-1.467,-6.4916,-4.6135,2.3955,0.52663,-0.27584,-1.0467,-4.0493,-0.19454,2.4124,1.8083,-0.48523,-0.37707,-1.1922,2.8027,-0.6753,3.5572,1.6532,-0.74309,3.9612,-1.3126,-5.3188,-4.5651,5.5106,4.0603,1.2343,3.938,-4.96,-4.1684,1.8626,4.3306,3.5209,3.3314,-5.7289,-4.9571,-1.3931,0.73544,2.6222,0.9528,3.076,-1.3018,-5.8821,-0.29919,0.89821,1.9784,-1.667,1.243,1.6145,4.1911,0.31556,0.51509,1.0147,3.4611,-0.68792,-1.9288,-6.1041,-2.3402,2.7373,-2.4218,-1.049,0.723,-0.6992,0.22143,1.9965,-4.4477,-4.382,0.67255,2.0504,-0.57354,-1.3385,0.70634,2.9566,2.0392,1.779,2.3213,-2.4069,1.6631,-2.7046,-7.207,-0.32605,-1.3738,-2.7462,-2.1778,1.0212,1.2619,1.6622,-2.956,-2.0768,-1.2827,1.1334,3.0715,1.8845,2.1458,-0.13129,2.9831,3.9456,-0.13367,2.7061,0.65168,-0.80144,3.1005,3.7633,-3.929,-0.97062,-0.25616,4.8817,1.1613,-2.4195,-1.054,-0.69803,0.22431,-1.9478,0.52667,-1.7026,-3.1786,0.64604,2.0282,-1.2649,-2.8603,-2.8194,-3.5551,6.608,0.58174,0.2944,0.74559,-0.50464
0.99869,-0.38557,-7.1141,-1.3982,4.3485,-2.2479,-1.8948,4.8325,-0.58162,4.065,7.4539,1.4157,-5.3119,-5.7653,2.2678,-0.37154,-1.7536,-4.1686,-4.8902,0.71358,3.3359,1.15,-4.8389,-3.2187,3.5516,5.5326,2.3079,4.4158,3.6089,0.56264,0.74857,-2.0496,-5.5639,-4.3994,7.5327,-0.18773,2.6293,2.9748,-4.3959,-5.0011,2.2373,5.9995,4.7085,4.3191,-9.6158,-7.8533,1.7532,4.3329,3.1791,4.0445,4.0942,-1.8511,-6.5485,-5.0092,0.54108,0.92761,-2.242,1.8529,1.5377,4.441,0.9152,-1.5443,0.17634,5.7188,0.28317,-4.2189,-10.811,-5.2742,3.636,-1.2265,2.3762,0.5671,-1.5482,-1.0183,0.92764,-2.1556,-3.3987,-0.63355,1.9067,-2.9262,-2.093,1.585,3.3533,4.1777,0.37537,1.5207,-5.6685,1.0606,-2.2275,-5.4598,1.102,-0.090108,-1.5402,-3.1077,0.43952,1.9384,-0.22514,-5.4363,-2.0992,1.9904,2.7216,5.4087,1.4686,0.71411,0.57411,1.8292,4.1324,1.2826,2.4243,2.5205,1.7202,4.6496,4.4485,-6.4213,-3.1945,2.3459,5.7549,1.6089,-1.4381,0.50939,-0.40126,-2.4419,-3.7944,3.5571,-2.5143,-5.1583,-1.2938,3.0433,1.2041,-4.9571,-7.3707,-5.5425,3.7129,1.3032,5.5457,0.82912,0.11502
