0.14345,0.049914,0.28688,0.068509,0,0.14894,0.0976,0.067172,0.062521,0.034121,0.056015,0,0.065453,0.059993,0.13926,0.033396,0,0,0.13365,0.088004,0.22459,0.2561,0.27338,0.25532,0.21685,0.2095,0.17333,0.044579,0,0,0.14784,0.13959,0.13336,0.1063,0.24344,0.16654,0.19596,0.26463,0.24236,0.30632,0.18948,0.17354,0.15508,0.18457,0.2582,0.18767,0,0,0.091859,0.098573,0.12779,0.086679,0,0,0.024696,0.083842,0.063257,0.11317,0.073028,0.02971,0.11007,0.10343,0,0,0.30488,0.16176,0.24368,0.17346,0.22498,0.26704,0,0.19781,0,0.032279,0,0.088351,0.21227,0.11912,0.15266,0,0.1874,0.14856,0,0.021953,0.45139,0.28604,0.0418,0.19362,0.38394,0.2454,0.16313,0.38964,0,0.19815,0.075412,0.19124,0.018774,0.10469,0.041809,0.075759,0,0.18358,0.13922,0.10196,0.35489,1,0,0.062887,0,0,0,0.21277,0.2447,0.27846,0.55679,0.32821
0,0.045392,0,0.037606,0.10093,0,0,0.0063239,0.047903,0,0,0,0,0,0,0,0,0.0020803,0.13104,0.23741,0,0,0,0,0,0,0,0.17218,0,0,0.14034,0.15682,0.014175,0.093424,0,0,0,0,0.036292,0,0,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076601,0,0.31719,0,0.1313,0,0.32553,0,0.029943,0,0.079901,0.051378,0.015369,0,0,0,0,0,0,0,0,0,0.075284,0,0,0.069683,0,0,0.042366,0.42888,0,0,0.015711,0.033635,0,0.10093,0,0,0,0.067242,0,0,0,0.49166,0.24848,0.33885,0.41042,0.42291,0,1,0.059488,0,0.0010225,0,0.034921,0.0054546,0,0,0
0.18072,0.11844,0,0,0.004792,0.0076135,0.051596,0,0,0,0,0.0099878,0,0,0.0068722,0,0.037353,0,0.23542,0.22979,0,0,0,0,0.062302,0.026363,0,0,0,0,0,0,0.085697,0.03854,0.17229,0.11836,0,0.17978,0.27086,0.30885,0.41945,0,0.11703,0.204,0.16488,0.2427,0,0,0.032832,0.14352,0.04132,0.06839,0,0,0.056314,0.23314,0.10491,0.044353,0.28086,0.32671,0.17008,0,0.20859,0,0.22974,0.11744,0.27385,0.23971,0.28503,0.24324,0,0.15765,0.14811,0,0.13552,0,0.11259,0,0.074199,0.13156,0.42565,0.35074,0.26366,0.16585,0.37832,0.29209,0.3067,0.54731,0.16569,0.30659,0.027009,0.28548,0,0.1832,0.35135,0.38889,0.21384,0.20438,0,0.09794,0.28637,0.38523,0.28428,0.51456,0,0.062887,0.059488,1,0.092569,0,0.0031925,0.35464,0.40343,0.28857,0.094106,0.13431
0.12579,0,0.12233,0,0,0.09577,0.1089,0.0051299,0,0.13692,0.36774,0.26044,0.10968,0.31274,0.30358,0.35414,0.26135,0.18315,0.0068103,0,0,0.073688,0.10043,0.021318,0.21216,0.15509,0.033528,0.072911,0.42563,0.33788,0,0,0,0,0.25438,0.3568,0.11262,0.28009,0,0.33914,0.30526,0,0,0,0.037589,0.062178,0.068918,0.30956,0.12812,0.17531,0.056424,8.9644e-05,0.072619,0,0.074008,0.12147,0.086819,0,0.28288,0,0.27518,0.10426,0.13394,0,0.16799,0.14417,0.16529,0.077649,0,0,0,0.024839,0.085302,0.010767,0.039297,0,0.03572,0,0,0.13966,0.18038,0.32552,0.2863,0.30054,0.013381,0.062961,0,0.2607,0,0.11509,0.023712,0.08005,0.21319,0.29073,0.44189,0.26369,0.33079,0.48213,0.12855,0.19308,0,0.026614,0,0,0,0,0,0.092569,1,0.40147,0.73153,0,0.00049102,0.12447,0.1266,0.0066714
0.064747,0,0.015805,0,0,0.20273,0,0.068402,0,0.2926,0.30146,0.27756,0,0.23133,0.065512,0.31466,0.30291,0.44977,0,0,0.1394,0.14447,0,0.032912,0.034174,0.22837,0.090126,0.29452,0.46742,0.36406,0.16584,0.25988,0.027469,0.056074,0.077133,0.19593,0.26176,0.16075,0.053978,0.20553,0.073768,0,0,0,0,0,0.039547,0.24245,0.019257,0.014534,0,0,0,0,0.023393,0.058692,0.097134,0.025261,0.056012,0.06624,0.030777,0.17203,0.016208,0.19065,0,0.086157,0.038047,0.044257,0,0,0,0,0.13429,0.11241,0.099078,0.082454,0.17107,0.15476,0.023051,0.099901,0,0.04828,0.18426,0.39575,0,0,0,0.15794,0,0,0,0,0.18381,0.03588,0.5454,0.36788,0.61615,0.58096,0.025283,0.035851,0,0,0,0,0,0,0.0010225,0,0.40147,1,0.4864,0,0,0,0,0
0.17246,0.10589,0.21799,0.0054229,0.017964,0.24553,0.10929,0.12953,0.071139,0.20219,0.42728,0.36287,0.15057,0.28953,0.34422,0.43382,0.31048,0.33983,0.18979,0.041486,0.079565,0.20274,0.173,0.11881,0.25684,0.34112,0.087548,0.23256,0.54112,0.4016,0.15216,0.11421,0.11683,0.14629,0.4351,0.53873,0.25235,0.36449,0.054577,0.34687,0.33464,0,0.039626,0.062877,0.1536,0.13617,0.28169,0.51314,0.1553,0.15847,0.064778,0.0030664,0.14836,0,0.24854,0.22586,0.086101,0.026219,0.34238,0.13616,0.29996,0.19706,0.20261,0.075918,0.20388,0.26453,0.37069,0.26859,0.076506,0.092698,0,0.042029,0.26443,0.066988,0.17593,0.11817,0.31809,0.2794,0,0.066578,0.034987,0.17512,0.2965,0.35421,0,0.10716,0,0.18237,0.019969,0.16666,0.29119,0.22212,0.31681,0.37526,0.4109,0.15658,0.57354,0.63688,0.30377,0.32563,0,0.080657,0.0074671,0,0,0,0,0.0031925,0.73153,0.4864,1,0,0.14991,0.14019,0.11592,0
0.049575,0.22933,0.029331,0.27495,0.03187,0.12288,0.017934,0.2361,0.009511,0,0,0.04075,0,0.035274,0.044028,0.020749,0.14143,0.073258,0.25881,0.40908,0,0.0067389,0.10116,0.1289,0.068888,0.11526,0,0.067534,0,0.0064803,0.11821,0.056892,0.12296,0.19177,0.18457,0.12672,0.034928,0.16739,0.024163,0.12887,0.11416,0.34518,0.23391,0.28843,0.16182,0.20662,0.1979,0.14929,0.067569,0.10206,0.091479,0.033525,0.063717,0,0.16184,0.13545,0,0.11771,0.022003,0.16863,0.056143,0.10161,0.10909,0.10554,0.15644,0.19652,0.22648,0.25282,0.30779,0.28063,0.062522,0.24154,0.058696,0.11809,0.047813,0.11186,0.10947,0.072203,0.21886,0.30729,0.40844,0.24036,0.29504,0.18214,0.23042,0.31011,0.29106,0.29894,0.33066,0.27846,0.34633,0.2817,0.090801,0.051752,0.044509,0.042058,0.10104,0.032214,0.31263,0.35555,0.35807,0.23241,0.3098,0.30389,0.13899,0.21277,0.034921,0.35464,0,0,0,1,0.53878,0.59304,0.40735,0.27448
0.038777,0.19919,0.033126,0.29191,0,0.083696,0,0.31188,0,0.057866,0.018708,0.22992,0,0.14775,0,0.070553,0.029011,0.095028,0.30333,0.37993,0.12938,0.13618,0.11792,0.15487,0.091749,0.27871,0.073559,0.15759,0,0.0061663,0.21472,0.19636,0.24879,0.32042,0.37355,0.43548,0.33633,0.44199,0.3667,0.41622,0.33444,0.046301,0.36511,0.41417,0.37802,0.42031,0.2368,0.25592,0.1245,0.18965,0.19561,0.14162,0.069029,0,0.33337,0.26727,0,0.07939,0.10772,0.31354,0.11717,0.20602,0.10708,0.11316,0.32794,0.45246,0.39913,0.44639,0.23228,0.22744,0.12399,0.063752,0.15236,0.043457,0.19384,0.16066,0.32614,0.29075,0,0.029265,0.21702,0.048708,0.11034,0.087175,0.3271,0.37261,0.15522,0.2281,0.42586,0.27116,0.42242,0.32428,0,0,0.15044,0.16995,0.29517,0.24217,0.40007,0.42853,0.33636,0.10198,0.40212,0.38436,0.079532,0.2447,0.0054546,0.40343,0.00049102,0,0.14991,0.53878,1,0.67732,0.3861,0.33011
0,0.060238,0,0.24091,0,0.15062,0,0.33359,0.021181,0.20103,0,0.25275,0,0.27745,0.070915,0.11673,0.072836,0,0.20517,0.29064,0.017226,0.13389,0.11141,0.15846,0.10482,0.18771,0.048386,0.1528,0,0,0.16905,0.16963,0.16759,0.19519,0.33317,0.3727,0.19268,0.38826,0.25446,0.33992,0.34244,0.13633,0.27671,0.34265,0.24108,0.28146,0.15068,0.17956,0.010398,0.073653,0.053109,0.042685,0.03087,0,0.2332,0.1902,0,0,0.066721,0.22211,0.088762,0.24022,0.054414,0.016373,0.33409,0.50707,0.33497,0.37384,0.1358,0.13324,0.05363,0.083633,0.084978,0,0.15847,0.0081943,0.21068,0.11558,0.041427,0.16933,0.32781,0.17186,0.28722,0.18557,0.36379,0.38526,0.27126,0.35077,0.417,0.26995,0.32769,0.30041,0.055869,0.01613,0.21293,0.23238,0.27034,0.22095,0.26501,0.33413,0.31375,0.10832,0.41578,0.19001,0.18291,0.27846,0,0.28857,0.12447,0,0.14019,0.59304,0.67732,1,0.63999,0.33172
0.054018,0,0.030414,0.032168,0,0.19085,0,0.096114,0,0.16603,0.16095,0.15777,0.010022,0.27471,0.28017,0.21519,0.34299,0.058276,0.082237,0.089261,0.090036,0.17528,0.12859,0.19458,0.04686,0.17273,0.18058,0.12768,0.1146,0.15912,0.092777,0.061209,0.028299,0,0.28676,0.26463,0.045576,0.277,0.1288,0.38506,0.29626,0.054618,0.10467,0.17707,0.070812,0.10068,0.048421,0.1594,0,0.032115,0,0,0,0,0.10595,0,0,0,0,0,0.12358,0.14394,0.0099577,0,0.32248,0.28188,0.17559,0.1066,0.034004,0,0.015008,0.081116,0,0.085863,0.046012,0.13585,0.11782,0.0071183,0.15242,0.18944,0.31008,0.26098,0.36697,0.36288,0.31546,0.13759,0.15639,0.32382,0.41906,0.15517,0.18096,0.24642,0,0.094532,0.33543,0.328,0.24664,0.31155,0.058216,0.14828,0,0.0096762,0.01599,0,0.040434,0.55679,0,0.094106,0.1266,0,0.11592,0.40735,0.3861,0.63999,1,0.5384
0,0,0,0,0,0.0088479,0,0,0,0,0,0,0,0,0,0,0.046091,0,0,0.030873,0.043109,0.045154,0.00019764,0.08726,0,0,0.27174,0.06734,0,0.010752,0,0,0,0,0.050047,0.0042503,0.14604,0.23025,0.18757,0.29368,0.1299,0.15378,0.023529,0.032734,0.0013268,0.0046636,0,0.00026189,0,0,0,0,0,0,0.084066,0,0,0,0,0,0,0,0,0,0.095991,0,0,0,0,0,0.056346,0.01791,0,0.10688,0,0.12083,0,0.011884,0.091347,0,0.068199,0,0,0,0.18098,0.012631,0,0.034472,0.32593,0.046427,0.079604,0.13036,0,0,0,0,0,0,0.072405,0.07573,0.0020952,0,0.027348,0,0.020828,0.32821,0,0.13431,0.0066714,0,0,0.27448,0.33011,0.33172,0.5384,1
