0.64159,0.58421,0.50141,0.45667,0.46925,0.31108,0.6113,0.50103,0.61341,0.30155,0.61448,0.62941,0.65008,0.43525,0.64035,0.33589,0.47396,0.54802,0.48936,0.56773,0.45157,0.045779,0.55403,0.42027,0.37326,0.35539,0.13426,0.33972,0.41712,0.58396,0.43512,0.15461,0.60492,0.40911,0.45965,0.31693,0.32744,0.38302,0.15638,0.4159,0.17568,0.18664,0.60102,0.50882,0.60249,0.55605,0.5477,0.591,0.60564,0.56136,0.57594,0.55538,0.44122,0.43213,0.40021,0.6185,0.66438,0.55712,0.44745,0.40629,0.52813,0.5518,0.55252,0.50933,0.39929,0.52295,0.55896,0.47064,0.51952,0.53914,0.33138,0.25759,0.63535,0.8067,0.5119,1,0.42171,0.52918,0.18914,0.29584,0.53322,0.58716,0.49667,0.42053,0.53046,0.592,0.081391,0.41463,0.43212,0.61456,0.44428,0.39405,0.22275,0.2952,0.029679,0.036654,0.43292,0.42676,0.57955,0.623,0.31947,0.32231,0.41353,0.40877,0.36189,0.16375,0.1049,0.24786,0,0.11941,0.53887,0.55177,0.50171,0.56655,0.33651,0.030407
0.52935,0.7639,0.64272,0.74895,0.41461,0.28414,0.56025,0.7247,0.44604,0.39973,0.42027,0.55399,0.47348,0.48821,0.28172,0.35102,0.0086269,0.097888,0.66494,0.71096,0.37443,0.31997,0.5727,0.52825,0.32085,0.010812,0.16734,0.024398,0,0.04029,0.1429,0,0.53855,0.20868,0.54616,0.41589,0.21567,0,0,0.041802,0,0,0.55408,0.50759,0.51719,0.52071,0.55054,0.55026,0.53134,0.5168,0.50345,0.4549,0.45506,0.3556,0.39839,0.47207,0.48587,0.63811,0.42723,0.50318,0.33988,0.64978,0.45102,0.43928,0.3174,0.50587,0.64793,0.67429,0.65253,0.66572,0.32405,0.089822,0.41865,0.4781,0.60075,0.42171,1,0.79389,0,0,0.17401,0,0.23694,0.013638,0.37142,0.32578,0,0,0.40418,0.43194,0.37707,0.35799,0.34062,0.38204,0.11206,0.17185,0.50628,0.45607,0.6111,0.65197,0.48044,0.32143,0.57802,0.42106,0.50181,0.43068,0.062967,0.2784,0,0,0.4244,0.52303,0.56877,0.68793,0.60167,0.25247
0.54852,0.64964,0.61761,0.62373,0.43131,0.23989,0.62149,0.58385,0.43429,0.38021,0.40229,0.48122,0.42401,0.4326,0.21038,0.24488,0,0.073745,0.6569,0.696,0.20624,0.1633,0.58594,0.49182,0.28784,0,0.00045299,0,0,0.06134,0.17239,0,0.48784,0.2815,0.43538,0.42205,0.19777,0,0,0.084025,0,0,0.58177,0.49692,0.5076,0.48653,0.55816,0.5193,0.48869,0.4718,0.4832,0.45643,0.39336,0.37523,0.38198,0.43918,0.47572,0.53107,0.40545,0.38379,0.32901,0.55973,0.43431,0.44128,0.27867,0.45938,0.61768,0.61848,0.5749,0.60337,0.2249,0.094569,0.29392,0.43422,0.4675,0.52918,0.79389,1,0,0,0.13206,0.038426,0.15898,0,0.31204,0.29659,0,0.0023997,0.32508,0.48447,0.40148,0.40867,0.34597,0.38182,0.12146,0.13518,0.52613,0.43939,0.53748,0.59095,0.42819,0.34024,0.47624,0.40842,0.39141,0.25138,0.017483,0.28657,0,0.094002,0.50537,0.5118,0.5185,0.52956,0.45549,0.17922
0,0,0,0,0,0,0,0,0,0,0.18175,0.039471,0.0054075,0.013008,0.42027,0.051949,0.80126,0.42567,0,0,0.013338,0,0,0,0.019307,0.44873,0.051843,0.22632,0.86946,0.66444,0.21517,0.39308,0.0015592,0.041767,0.059793,0,0.55346,0.60884,0.64141,0.5735,0.70812,0.7238,0.078725,0.15238,0.12786,0.14964,0.16862,0.19399,0.17327,0.050777,0.24198,0.2662,0.22119,0.073915,0.27801,0.16526,0.077582,0,0.0088012,0,0.26231,0,0.23801,0.057355,0.21525,0.08416,0,0,0,0,0,0,0.26598,0.10345,0.036941,0.18914,0,0,1,0.6698,0.72109,0.72122,0.6184,0.75683,0.52434,0.56128,0.44212,0.64551,0.19856,0.15529,0.17531,0.12501,0.12952,0.077701,0.27853,0.36218,0.18294,0.32031,0.14862,0.15064,0.076453,0.068282,0.056333,0.13933,0.016196,0,0,0.19996,0.22101,0.19349,0.09932,0.07157,0.080467,0.04645,0,0.11281
0,0,0,0,0,0.072263,0,0,0.04631,0,0.35019,0.13045,0.13528,0.12244,0.34251,0,0.6461,0.69022,0,0,0,0,0,0,0.13524,0.63306,0,0.32286,0.78057,0.76284,0.38284,0.58931,0.047006,0.27002,0,0,0.23889,0.43904,0.37222,0.44223,0.28134,0.29281,0.12535,0.038446,0.12593,0.084505,0.11432,0.13602,0.12697,0.039637,0.17555,0.17921,0.12842,0.034496,0.0582,0.052246,0.12554,0,0,0,0.37175,0,0.29481,0.27311,0.1338,0.084876,0,0,0,0,0,0,0.085115,0.085046,0,0.29584,0,0,0.6698,1,0.49266,0.8058,0.40485,0.52686,0.25429,0.29951,0.10719,0.42216,0.10712,0.0014265,0.20289,0.11317,0.17409,0.016086,0.15799,0.056005,0.10456,0.11305,0.080395,0.083089,0.0056861,0,0,0,0.013757,0,0,0,0.22538,0.36651,0.31065,0.16784,0.12244,0,0,0
0.30725,0.24911,0.24532,0.19957,0.29321,0.17065,0.20375,0.29685,0.28988,0.19406,0.49726,0.3182,0.39046,0.19296,0.65087,0.18153,0.82974,0.42298,0.25559,0.24002,0.19136,0,0.2647,0.30896,0.2867,0.44678,0.10448,0.26064,0.72914,0.60697,0.2773,0.27253,0.38529,0.24349,0.32027,0.046889,0.75118,0.69068,0.62506,0.72911,0.63511,0.61666,0.55657,0.4641,0.56182,0.53966,0.59825,0.60398,0.61513,0.47284,0.66757,0.67121,0.61899,0.51458,0.55485,0.512,0.52021,0.33199,0.3963,0.2852,0.52103,0.25466,0.5433,0.30857,0.50651,0.39255,0.42018,0.23741,0.28084,0.30433,0.040416,0,0.49864,0.3764,0.31596,0.53322,0.17401,0.13206,0.72109,0.49266,1,0.74927,0.85329,0.73015,0.85708,0.80356,0.45293,0.68661,0.59951,0.52767,0.59823,0.5272,0.48783,0.44925,0.29355,0.42793,0.57542,0.60695,0.63602,0.61565,0.48838,0.40168,0.41131,0.42496,0.38493,0.3064,0.045491,0.32434,0.11001,0.2065,0.51426,0.56319,0.58983,0.50555,0.27266,0.1654
0.24676,0.15126,0.015946,0.066851,0.17417,0.1232,0.15225,0.1746,0.30254,0.079936,0.51962,0.38562,0.37061,0.33625,0.64521,0.19124,0.75377,0.73578,0,0.025379,0.20606,0,0.16911,0.15939,0.25727,0.61115,0.064975,0.37099,0.8267,0.84521,0.50619,0.54472,0.24058,0.32534,0.14098,0,0.50389,0.678,0.47621,0.67693,0.4908,0.48554,0.39913,0.36542,0.41516,0.3787,0.38665,0.44638,0.40313,0.35111,0.43581,0.47786,0.34917,0.23363,0.3443,0.37056,0.36153,0.16401,0.15622,0.034905,0.5139,0.19859,0.44949,0.41366,0.28471,0.34272,0.12928,0,0.0088816,0.051304,0.04822,0.005873,0.3784,0.38401,0.16763,0.58716,0,0.038426,0.72122,0.8058,0.74927,1,0.67788,0.74357,0.58011,0.66192,0.21285,0.58348,0.35787,0.3074,0.41342,0.31247,0.29451,0.25063,0.23546,0.23862,0.32675,0.44076,0.3862,0.3735,0.22609,0.25947,0.12173,0.19985,0.17544,0.063059,0,0.060566,0.15032,0.33027,0.44923,0.40182,0.37162,0.2662,0.10732,0.027557
0.3083,0.38713,0.27458,0.29406,0.42369,0.32858,0.23866,0.41863,0.42928,0.31957,0.5459,0.48184,0.48131,0.36711,0.77548,0.36856,0.72608,0.44421,0.34072,0.30944,0.29951,0.079516,0.33498,0.34602,0.37524,0.51328,0.27981,0.42907,0.65466,0.60369,0.41205,0.28558,0.37508,0.22152,0.23695,0,0.69847,0.62459,0.58681,0.67206,0.65182,0.62453,0.4349,0.43208,0.49886,0.52524,0.55167,0.55264,0.52956,0.4102,0.57594,0.62003,0.56793,0.4004,0.60703,0.52968,0.48858,0.44679,0.39806,0.39702,0.48349,0.34144,0.53874,0.35766,0.46536,0.42869,0.38802,0.24493,0.31963,0.35998,0.23193,0,0.52019,0.39575,0.41239,0.49667,0.23694,0.15898,0.6184,0.40485,0.85329,0.67788,1,0.77509,0.82812,0.77512,0.58622,0.71409,0.6483,0.5015,0.49542,0.38472,0.36529,0.35975,0.32595,0.47529,0.5583,0.65363,0.64118,0.64435,0.49308,0.35977,0.51336,0.44411,0.40167,0.22668,0.017869,0.36353,0.18938,0.12815,0.3673,0.48151,0.49783,0.5464,0.28093,0.18749
0.10492,0.12467,0.11901,0.008675,0.29429,0.27724,0.22998,0.15161,0.27555,0.37502,0.37117,0.34936,0.28341,0.18735,0.64527,0.45633,0.72449,0.46383,0.11132,0.053431,0.10215,0,0.14002,0.065213,0.24109,0.41817,0.053806,0.26345,0.78745,0.65047,0.32358,0.26948,0.16306,0.11431,0.14819,0,0.65126,0.57689,0.61439,0.56257,0.75263,0.68657,0.22851,0.24861,0.28381,0.30362,0.34465,0.31889,0.30719,0.17539,0.32942,0.42818,0.28575,0.18045,0.40815,0.34454,0.23374,0.1578,0.17825,0.15117,0.34935,0.15627,0.47011,0.19231,0.30857,0.28895,0.15883,0.065785,0.064943,0.13894,0.024295,0,0.35791,0.23868,0.22496,0.42053,0.013638,0,0.75683,0.52686,0.73015,0.74357,0.77509,1,0.6444,0.72179,0.49254,0.75384,0.36997,0.43332,0.32015,0.30158,0.24495,0.28712,0.31547,0.4656,0.40822,0.50914,0.37057,0.42774,0.25663,0.30382,0.34806,0.39281,0.20592,0.13774,0,0.40007,0.23057,0.17548,0.23447,0.27586,0.31147,0.30921,0.17115,0.19804
0.36487,0.42226,0.35872,0.34176,0.38165,0.23075,0.29432,0.44792,0.35844,0.29136,0.53579,0.4161,0.44561,0.31628,0.63166,0.25042,0.71818,0.32474,0.39566,0.36763,0.15189,0,0.35699,0.36812,0.27925,0.34664,0.0548,0.16372,0.53804,0.50059,0.23186,0.12046,0.4053,0.18395,0.3966,0.07017,0.76123,0.58582,0.60816,0.6385,0.68519,0.64033,0.62647,0.58342,0.63613,0.64835,0.68488,0.64484,0.71073,0.56085,0.75512,0.78468,0.71402,0.54645,0.75926,0.58646,0.53275,0.44014,0.4812,0.40888,0.50916,0.39583,0.56388,0.35507,0.56003,0.52847,0.53935,0.37761,0.37388,0.41744,0.14721,0,0.50099,0.42993,0.37901,0.53046,0.37142,0.31204,0.52434,0.25429,0.85708,0.58011,0.82812,0.6444,1,0.83366,0.45119,0.69039,0.75451,0.59099,0.6372,0.50285,0.54066,0.47028,0.3083,0.48674,0.61336,0.69571,0.70641,0.70714,0.62776,0.41603,0.57243,0.47906,0.42788,0.21382,0.12118,0.41666,0.15475,0.1411,0.42678,0.5702,0.58756,0.56155,0.28686,0.16722
0.45631,0.46464,0.42683,0.32232,0.4913,0.28327,0.37194,0.4012,0.42454,0.34258,0.58147,0.50359,0.48055,0.29664,0.71391,0.4522,0.70476,0.39454,0.47239,0.38814,0.30811,0.17837,0.35756,0.29506,0.28398,0.35868,0.19817,0.32115,0.57712,0.50648,0.34064,0.14499,0.49225,0.28875,0.47434,0.23605,0.66125,0.52795,0.49221,0.55746,0.64531,0.63727,0.5706,0.567,0.65862,0.69104,0.628,0.63165,0.65174,0.57839,0.67107,0.78461,0.59554,0.55382,0.56689,0.62061,0.58221,0.50154,0.51947,0.49777,0.56562,0.45592,0.64131,0.39117,0.54987,0.57099,0.56945,0.47179,0.40681,0.44645,0.12547,0,0.59041,0.52965,0.48124,0.592,0.32578,0.29659,0.56128,0.29951,0.80356,0.66192,0.77512,0.72179,0.83366,1,0.41878,0.66481,0.58826,0.68415,0.53904,0.49782,0.32269,0.45171,0.15355,0.35891,0.54131,0.63712,0.69527,0.71988,0.47844,0.43985,0.6236,0.53833,0.39944,0.264,0.12564,0.42448,0.012149,0.059275,0.44442,0.53371,0.5342,0.59696,0.29857,0.23814
0.024411,0,0,0,0.14457,0.0056126,0,0,0.10379,0.078219,0,0,0,0,0.30234,0.088843,0.35039,0.012114,0.05008,0,0.15748,0.041535,0,0,0.041297,0.076134,0.17081,0.083485,0.36181,0.1916,0.043504,0.044007,0,0,0.0018653,0,0.60935,0.40162,0.72093,0.50139,0.62702,0.5893,0,0.084635,0.0099924,0.10313,0.23038,0.19607,0.084484,0.015422,0.1266,0.22327,0.18224,0.17251,0.3331,0.36423,0.15037,0.077035,0.265,0.26287,0.091472,0,0.082467,0,0.10771,0,0.095449,0.0041155,0.042814,0.064373,0.10119,0,0.23735,0.11768,0.13617,0.081391,0,0,0.44212,0.10719,0.45293,0.21285,0.58622,0.49254,0.45119,0.41878,1,0.63289,0.33966,0.37403,0.12813,0.13638,0.078128,0.14821,0.43883,0.6372,0.29647,0.49928,0.2297,0.26555,0.23909,0.25767,0.32824,0.36193,0.056915,0.18967,0.024137,0.41066,0.30785,0,0,0.049649,0.16057,0.20727,0,0.13801
0.12906,0.051362,0.011504,0,0.24485,0.16076,0.11909,0.0095793,0.27381,0.1312,0.33458,0.16934,0.24621,0,0.55443,0.15928,0.67628,0.37207,0.051218,0,0.052708,0,0.065159,0,0.13781,0.36125,0,0.16859,0.67428,0.59379,0.24253,0.24192,0.13523,0.042328,0.10718,0,0.68468,0.70692,0.7446,0.69431,0.77876,0.77373,0.19329,0.24752,0.23913,0.22518,0.31399,0.29643,0.29236,0.10431,0.3352,0.40364,0.31968,0.23381,0.49437,0.40801,0.27648,0.1043,0.18434,0.11334,0.28522,0.0023645,0.31567,0.08416,0.25636,0.11622,0.11213,0,0.016179,0.044672,0.144,0,0.36752,0.32863,0.086053,0.41463,0,0.0023997,0.64551,0.42216,0.68661,0.58348,0.71409,0.75384,0.69039,0.66481,0.63289,1,0.43694,0.46948,0.32852,0.2122,0.18419,0.1245,0.3851,0.48313,0.36909,0.4825,0.32504,0.35567,0.23766,0.19629,0.22814,0.28151,0.075211,0,0.033176,0.33659,0.3367,0.22027,0.17044,0.16894,0.20426,0.1898,0,0.026882
0.40679,0.47274,0.44919,0.51258,0.4941,0.25217,0.29951,0.5743,0.42826,0.26992,0.43817,0.43444,0.37434,0.35948,0.49013,0.12754,0.42543,0.20625,0.45331,0.47169,0.29609,0.085233,0.4983,0.53027,0.29398,0.33084,0.18562,0.172,0.23458,0.29171,0.2095,0.066107,0.39356,0.18333,0.32454,0.12617,0.45405,0.35622,0.31323,0.47593,0.32687,0.29794,0.57888,0.41969,0.58089,0.56019,0.62306,0.57335,0.62809,0.51571,0.6616,0.68754,0.70817,0.5899,0.78008,0.55462,0.53626,0.50381,0.47441,0.44176,0.37985,0.36849,0.40228,0.30955,0.53158,0.4505,0.53378,0.3865,0.4566,0.48116,0.22255,0.053756,0.50154,0.37877,0.42562,0.43212,0.40418,0.32508,0.19856,0.10712,0.59951,0.35787,0.6483,0.36997,0.75451,0.58826,0.33966,0.43694,1,0.51732,0.71757,0.48206,0.59217,0.37969,0.28774,0.38427,0.62303,0.54806,0.71928,0.6451,0.64094,0.31074,0.4855,0.36909,0.4482,0.17392,0.3591,0.19797,0.1455,0.17946,0.45806,0.60318,0.61721,0.56272,0.27394,0.0032723
0.59766,0.50891,0.68595,0.41523,0.58745,0.28838,0.6766,0.45229,0.603,0.4698,0.35524,0.34962,0.53013,0.095794,0.54953,0.35367,0.38095,0.058853,0.60494,0.53431,0.38267,0.13406,0.54695,0.34371,0.32184,0.088732,0.20761,0.2027,0.25987,0.22767,0.15969,0,0.46179,0.083693,0.4683,0.2618,0.52775,0.24159,0.39038,0.40244,0.39494,0.27694,0.49473,0.34833,0.53745,0.48843,0.69194,0.59764,0.54202,0.47883,0.55284,0.61605,0.51513,0.66197,0.50215,0.82253,0.6551,0.50553,0.58608,0.51955,0.40474,0.36545,0.49608,0.16367,0.45517,0.35263,0.66526,0.58765,0.61214,0.65682,0.14027,0,0.59801,0.56494,0.55996,0.61456,0.43194,0.48447,0.15529,0.0014265,0.52767,0.3074,0.5015,0.43332,0.59099,0.68415,0.37403,0.46948,0.51732,1,0.50389,0.62077,0.4093,0.62,0.18975,0.38126,0.62233,0.65287,0.70886,0.71942,0.54869,0.68721,0.63785,0.75234,0.37466,0.36841,0.10374,0.50272,0.049927,0,0.45121,0.50474,0.55619,0.62522,0.27073,0.23747
0.41407,0.33421,0.43485,0.41209,0.43239,0.20958,0.31393,0.40323,0.40481,0.21594,0.44615,0.26447,0.3964,0.17862,0.44928,0.090766,0.4125,0.22232,0.43555,0.45109,0.16932,0.13003,0.44759,0.52936,0.32283,0.30509,0.089142,0.18059,0.20817,0.23582,0.22187,0.20594,0.47649,0.38869,0.33184,0.27471,0.50661,0.3254,0.30706,0.45697,0.25363,0.23514,0.6853,0.46605,0.58081,0.55982,0.65344,0.63125,0.68783,0.57972,0.74028,0.71714,0.78284,0.7555,0.61776,0.45922,0.53544,0.38069,0.56522,0.36363,0.51423,0.37749,0.52253,0.33913,0.45455,0.45441,0.5137,0.34465,0.38697,0.37919,0,0,0.41032,0.29186,0.43465,0.44428,0.37707,0.40148,0.17531,0.20289,0.59823,0.41342,0.49542,0.32015,0.6372,0.53904,0.12813,0.32852,0.71757,0.50389,1,0.83931,0.82982,0.66126,0.30508,0.32485,0.69965,0.53086,0.77018,0.69833,0.72781,0.51915,0.4343,0.45281,0.43101,0.2597,0.30298,0.1681,0.16824,0.37558,0.67581,0.74964,0.82368,0.54278,0.31494,0
0.38488,0.26843,0.53031,0.38663,0.46941,0.23711,0.39254,0.34881,0.3528,0.33577,0.30727,0.1875,0.31511,0.071136,0.34607,0.22281,0.31626,0.050313,0.50131,0.43439,0.12414,0.2189,0.42144,0.47866,0.2831,0.1493,0.14041,0.14441,0.11716,0.083744,0.1817,0.13604,0.4659,0.3699,0.3508,0.37221,0.49089,0.16729,0.26853,0.34648,0.2218,0.16819,0.64923,0.3815,0.53969,0.50614,0.6731,0.60672,0.60268,0.52799,0.65456,0.59405,0.64798,0.78287,0.40551,0.46294,0.4936,0.30966,0.58701,0.36509,0.44137,0.35196,0.50927,0.20807,0.40863,0.40015,0.56504,0.43542,0.41198,0.41779,0,0,0.33196,0.21383,0.46374,0.39405,0.35799,0.40867,0.12501,0.11317,0.5272,0.31247,0.38472,0.30158,0.50285,0.49782,0.13638,0.2122,0.48206,0.62077,0.83931,1,0.76588,0.87478,0.19438,0.2936,0.71108,0.52232,0.73112,0.68407,0.68515,0.73302,0.49852,0.66514,0.46002,0.42264,0.25122,0.35048,0,0.21066,0.69285,0.74375,0.81453,0.57194,0.34546,0.10453
0.1763,0.18018,0.36025,0.3782,0.27374,0.11207,0.24624,0.38216,0.23263,0.16696,0.22095,0.056121,0.18813,0.10295,0.22033,0,0.27656,0.00018134,0.29847,0.31094,0,0,0.38752,0.50287,0.26123,0.15779,0,0,0.12688,0.084396,0.021916,0.027146,0.21254,0.13317,0.20078,0.12115,0.47596,0.2567,0.34334,0.36193,0.26726,0.15288,0.61252,0.37047,0.44969,0.38233,0.62419,0.50495,0.54261,0.4159,0.58671,0.54813,0.63299,0.5825,0.50117,0.35479,0.29988,0.16305,0.31508,0.10829,0.26853,0.16224,0.36692,0.10683,0.3252,0.29792,0.35052,0.24795,0.24396,0.29046,0,0,0.16133,0.040329,0.25199,0.22275,0.34062,0.34597,0.12952,0.17409,0.48783,0.29451,0.36529,0.24495,0.54066,0.32269,0.078128,0.18419,0.59217,0.4093,0.82982,0.76588,1,0.74319,0.3224,0.3758,0.6261,0.51509,0.61767,0.53632,0.76284,0.55016,0.29348,0.37507,0.43019,0.32097,0.050852,0.14929,0.10637,0.25609,0.57909,0.6894,0.76527,0.41354,0.37448,0.14214
0.33064,0.29913,0.54934,0.41732,0.42453,0.26734,0.39294,0.36945,0.30994,0.39297,0.23634,0.13582,0.28809,0.086887,0.30019,0.28768,0.21875,0,0.52121,0.42147,0.062199,0.23949,0.39055,0.43159,0.30475,0.045443,0.15025,0.088325,0.062566,0,0.059463,0,0.35357,0.21675,0.36578,0.37608,0.5111,0.12246,0.27271,0.29709,0.26747,0.16203,0.56964,0.35376,0.50013,0.47791,0.66886,0.56889,0.55914,0.53083,0.58445,0.56124,0.57285,0.71186,0.30564,0.49297,0.43186,0.31083,0.57952,0.3891,0.39783,0.34403,0.45864,0.10934,0.35602,0.39195,0.55882,0.51553,0.41361,0.46887,0,0,0.25265,0.15036,0.44087,0.2952,0.38204,0.38182,0.077701,0.016086,0.44925,0.25063,0.35975,0.28712,0.47028,0.45171,0.14821,0.1245,0.37969,0.62,0.66126,0.87478,0.74319,1,0.16874,0.36626,0.62021,0.59714,0.66754,0.61946,0.70445,0.878,0.53661,0.69648,0.47138,0.54469,0.11705,0.41434,0,0.0141,0.54998,0.65652,0.75788,0.59606,0.41662,0.29578
0,0,0,0,0.11776,0,0,0.0063486,0.053795,0,0,0,0,0,0.13772,0,0.15971,0.059802,0,0,0.10247,0,0,0,0.059883,0.11447,0.034118,0,0.26485,0.33318,0.015607,0.1628,0,0,0,0,0.61016,0.46881,0.62082,0.58925,0.48204,0.36016,0.063458,0.076088,0,0,0.36112,0.27499,0.058956,0.00051296,0.12695,0.11172,0.25964,0.13627,0.45259,0.24476,0,0,0.093035,0,0.091339,0,0,0,0.0079863,0,0,0,0,0,0,0,0.041205,0.0023383,0,0.029679,0.11206,0.12146,0.27853,0.15799,0.29355,0.23546,0.32595,0.31547,0.3083,0.15355,0.43883,0.3851,0.28774,0.18975,0.30508,0.19438,0.3224,0.16874,1,0.75659,0.57799,0.58505,0.24347,0.20834,0.24301,0.26365,0.081382,0.25649,0,0.041318,0,0.18483,0.73714,0.53715,0.16447,0.070342,0.26366,0.15066,0,0.048793
0,0.019751,0.035514,0.018334,0.15417,0,0,0.11888,0.093737,0.15737,0,0,0,0,0.22849,0,0.27491,0,0.029334,0.00052232,0.046243,0,0,0,0.040914,0.014492,0.066115,0,0.28056,0.23333,0,0,0,0,0.046483,0,0.71199,0.40785,0.72319,0.59249,0.68792,0.53585,0.15576,0.19513,0.095504,0.13436,0.44185,0.33686,0.19984,0.10899,0.22877,0.29381,0.31887,0.20292,0.5185,0.38475,0.1053,0,0.25521,0.17172,0.10901,0,0.10353,0,0.084238,0.020632,0.14343,0.056226,0.034865,0.10165,0,0,0.11229,0.021576,0.053887,0.036654,0.17185,0.13518,0.36218,0.056005,0.42793,0.23862,0.47529,0.4656,0.48674,0.35891,0.6372,0.48313,0.38427,0.38126,0.32485,0.2936,0.3758,0.36626,0.75659,1,0.57056,0.783,0.34549,0.35018,0.38641,0.41124,0.33915,0.4618,0.060182,0.22089,0,0.47821,0.5378,0.25493,0.082313,0.17121,0.35178,0.30894,0.097046,0.14199
0.38826,0.40343,0.50721,0.44004,0.523,0.17429,0.41639,0.48832,0.37756,0.32175,0.32488,0.2988,0.31789,0.1755,0.41388,0.14352,0.35915,0.099882,0.52068,0.51792,0.22154,0.14584,0.45783,0.45567,0.34505,0.16262,0.14223,0.11764,0.25964,0.25906,0.13386,0,0.45743,0.20167,0.4446,0.22547,0.6627,0.3035,0.41382,0.46514,0.3841,0.2839,0.6581,0.45801,0.60986,0.57471,0.80533,0.6709,0.65668,0.5123,0.67083,0.62937,0.68697,0.62561,0.63773,0.53348,0.55053,0.41303,0.56862,0.45567,0.46108,0.37202,0.48834,0.25827,0.49422,0.44233,0.65153,0.52362,0.53869,0.53556,0,0,0.43036,0.32492,0.44463,0.43292,0.50628,0.52613,0.18294,0.10456,0.57542,0.32675,0.5583,0.40822,0.61336,0.54131,0.29647,0.36909,0.62303,0.62233,0.69965,0.71108,0.6261,0.62021,0.57799,0.57056,1,0.73272,0.80569,0.77333,0.65161,0.55313,0.5803,0.6376,0.47664,0.34863,0.12835,0.47708,0.27919,0.38433,0.73824,0.69112,0.75661,0.66958,0.44272,0.23375
0.30837,0.39158,0.38624,0.36452,0.43573,0.094988,0.30529,0.44182,0.38219,0.29721,0.30221,0.30553,0.30221,0.23612,0.48883,0.20487,0.36725,0.14095,0.38053,0.34305,0.25256,0.12114,0.30697,0.30409,0.27415,0.16272,0.20376,0.11524,0.31761,0.35002,0.11776,0,0.25837,0,0.35891,0.080693,0.75663,0.4957,0.61374,0.67058,0.62621,0.4871,0.5696,0.57097,0.54997,0.54168,0.79505,0.76741,0.5747,0.52581,0.59035,0.62246,0.60857,0.52213,0.68945,0.76793,0.45851,0.35119,0.52325,0.44439,0.43128,0.28669,0.40802,0.13453,0.44668,0.40835,0.52106,0.44045,0.34124,0.41954,0.078436,0,0.37964,0.3532,0.39767,0.42676,0.45607,0.43939,0.32031,0.11305,0.60695,0.44076,0.65363,0.50914,0.69571,0.63712,0.49928,0.4825,0.54806,0.65287,0.53086,0.52232,0.51509,0.59714,0.58505,0.783,0.73272,1,0.73018,0.74798,0.63152,0.61372,0.62238,0.65614,0.39581,0.38064,0,0.55349,0.3149,0.14361,0.42331,0.5259,0.62562,0.65414,0.39337,0.32025
0.63101,0.66431,0.68253,0.62749,0.61859,0.36795,0.53236,0.65504,0.54314,0.39693,0.57833,0.51769,0.55507,0.3228,0.57111,0.33724,0.42051,0.18267,0.71052,0.66584,0.35558,0.27261,0.59891,0.59424,0.49288,0.28068,0.30553,0.30869,0.21584,0.23918,0.19728,0,0.64293,0.30642,0.61057,0.43718,0.55358,0.29766,0.25428,0.43139,0.30309,0.2388,0.80464,0.62513,0.8366,0.79692,0.88343,0.83799,0.85418,0.79329,0.85547,0.82153,0.87169,0.82257,0.69596,0.73244,0.75507,0.69167,0.7482,0.68633,0.63475,0.62341,0.64123,0.44036,0.68522,0.65556,0.82815,0.72167,0.70082,0.69845,0.11847,0,0.58505,0.49854,0.6632,0.57955,0.6111,0.53748,0.14862,0.080395,0.63602,0.3862,0.64118,0.37057,0.70641,0.69527,0.2297,0.32504,0.71928,0.70886,0.77018,0.73112,0.61767,0.66754,0.24347,0.34549,0.80569,0.73018,1,0.93464,0.78439,0.60101,0.76148,0.67007,0.6718,0.45607,0.28115,0.41895,0.055242,0.091227,0.69993,0.79718,0.82074,0.84832,0.55668,0.29363
0.60964,0.6923,0.71585,0.6298,0.60325,0.42478,0.58217,0.66034,0.54341,0.48033,0.60664,0.58719,0.57856,0.35974,0.61274,0.44762,0.42575,0.22803,0.72845,0.68317,0.37562,0.33099,0.6388,0.59559,0.46884,0.28965,0.27502,0.33545,0.2534,0.27339,0.26921,0,0.66716,0.32938,0.60478,0.41916,0.55323,0.22297,0.28407,0.38573,0.34889,0.27145,0.78132,0.63921,0.79706,0.79058,0.82364,0.81902,0.81377,0.72665,0.81833,0.80467,0.78069,0.73765,0.65163,0.73873,0.72123,0.69577,0.7098,0.67623,0.61646,0.6459,0.71149,0.47124,0.68617,0.68394,0.79972,0.71917,0.66609,0.67905,0.14614,0,0.56998,0.52642,0.69496,0.623,0.65197,0.59095,0.15064,0.083089,0.61565,0.3735,0.64435,0.42774,0.70714,0.71988,0.26555,0.35567,0.6451,0.71942,0.69833,0.68407,0.53632,0.61946,0.20834,0.35018,0.77333,0.74798,0.93464,1,0.69919,0.53509,0.77657,0.66459,0.66011,0.44916,0.13604,0.51091,0.066035,0.07737,0.66672,0.79248,0.79694,0.84724,0.60772,0.32402
