0.25957,0.34692,0.16136,0.35153,0.22725,0.50309,0.3454,0.44027,0.04063,0.52166,0.31023,0.45733,0.30651,0.49609,0.30567,0.53191,0.29891,0.47186,0.31665,0.40272,0.39758,0.3544,0.30965,0.32413,0.35256,0.3754,0.20699,0.25712,0.45062,0.48679,0.2848,0.27545,0.39153,0.36979,0.087194,0.18852,0.23213,0.46406,0.054139,0,0.00050504,0.38372,0.66087,0.62473,0.16656,0.72149,0.7048,0.73111,0.78238,0.75262,0.64296,0.67444,0.66496,0.64182,0.49954,0.46659,0.46605,0.48696,0.40624,0.4121,0.5731,0.57322,0.45794,0.5713,0.40242,0.55825,0.57851,0.63534,0.61506,0.62056,0.29483,0.15645,0.425,0.47608,0.3587,0.36907,0.40119,0.37724,0.36704,0.36306,0.52024,0.44949,0.39656,0.36486,0.41541,0.43004,0.13577,0,0.37984,0.43127,0.70961,0.69521,0.56905,0.57401,0.28726,0.038454,0.39611,0.19941,0.75897,1,0.55058,0.55527,0.41238,0.50706,0.13548,0.085426,0.34389,0.27304,0.21347,0.10937,0.34351,0.59015,0.72559,0.55636,0.17963,0.0028157
0.12063,0.45806,0.23086,0.5966,0.24368,0.60196,0.3406,0.6745,0.16861,0.6149,0.10948,0.54626,0.20322,0.61591,0.5091,0.61296,0.16995,0.39642,0.40368,0.57213,0.21347,0.24777,0.42249,0.56383,0.14899,0.25381,0.13812,0.21397,0.31298,0.48271,0.27344,0.29348,0.38857,0.43282,0.096567,0.14519,0.15729,0.59917,0.27389,0.25551,0.21938,0.61846,0.57636,0.67408,0.15532,0.64566,0.6092,0.57403,0.70181,0.65295,0.60276,0.58535,0.65883,0.47377,0.58897,0.46131,0.38681,0.52618,0.51415,0.53347,0.58179,0.61679,0.42488,0.55209,0.45709,0.59179,0.68648,0.6971,0.64479,0.72323,0.31066,0.16209,0.43999,0.39721,0.37463,0.18552,0.46797,0.42497,0.37729,0.48409,0.59955,0.48519,0.41093,0.51209,0.57001,0.48695,0.39692,0.23778,0.58489,0.27747,0.77983,0.55448,0.77066,0.55221,0.25246,0.27465,0.30856,0.27969,0.45111,0.55058,1,0.4311,0.8053,0.5258,0.3177,0.22585,0.49183,0.41057,0.17489,0.02923,0.33089,0.092236,0.566,0.61297,0.26916,0.19541
0.43862,0.207,0.39047,0.41741,0.095963,0.29736,0.56076,0.32912,0.1971,0.42665,0.18485,0.24104,0.39345,0.29665,0.36011,0.35719,0.14515,0.26504,0.44669,0.42406,0.18214,0.13183,0.44681,0.428,0.27436,0.24261,0,0,0.31218,0.14411,0.14185,0.042493,0.24363,0.090188,0.15631,0.17846,0.43794,0.34386,0.22947,0.22452,0.19569,0.35244,0.52599,0.384,0.193,0.40113,0.53027,0.5288,0.49762,0.43121,0.43661,0.37738,0.3636,0.52247,0.33001,0.57573,0.50203,0.22671,0.33679,0.12134,0.57163,0.16776,0.37724,0.21416,0.47357,0.24776,0.50814,0.43092,0.5512,0.48237,0.19398,0.049249,0.2773,0.20517,0.28377,0.16126,0.46167,0.33922,0.23362,0.22165,0.37594,0.23439,0.40295,0.34614,0.27166,0.36679,0.2461,0.2059,0.15935,0.51703,0.52837,0.65854,0.56486,0.80957,0.042875,0.053938,0.087134,0.14889,0.23348,0.55527,0.4311,1,0.35992,0.72611,0.23138,0.29778,0.18512,0.26483,0.046428,0,0.35404,0.093818,0.35077,0.52933,0.37252,0.090757
0.060671,0.53896,0.21344,0.56958,0.20248,0.43415,0.25414,0.61962,0,0.44574,0.021728,0.45168,0.12796,0.46695,0.30572,0.34397,0.020179,0.33566,0.40521,0.58213,0,0,0.37471,0.4591,0.071769,0.046742,0.010799,0,0.13802,0.26645,0.1741,0.20514,0.18024,0.19143,0.14118,0.1222,0.20042,0.42852,0.25524,0.341,0.051119,0.46949,0.48795,0.50671,0.40031,0.52773,0.50987,0.41003,0.53745,0.5146,0.40637,0.39891,0.52159,0.31247,0.38164,0.32005,0.32993,0.54005,0.5486,0.63281,0.52959,0.59461,0.33472,0.47447,0.40327,0.45943,0.64338,0.58355,0.58153,0.50783,0.33191,0.04723,0.44615,0.2958,0.34485,0.059448,0.46518,0.23593,0.16669,0.30678,0.34127,0.24293,0.11763,0.2916,0.31164,0.20306,0.19242,0.19154,0.45226,0.099555,0.57925,0.30276,0.61983,0.37022,0,0.034638,0.034266,0.11239,0.36703,0.41238,0.8053,0.35992,1,0.478,0.4164,0.23359,0.22214,0.16605,0,0,0.40308,0.072113,0.28661,0.54187,0.36399,0.091731
0.29962,0.23603,0.27243,0.39548,0.18212,0.3667,0.47705,0.35507,0.1541,0.39321,0,0.27405,0.17687,0.2937,0.27345,0.29124,0.10332,0.20275,0.41869,0.42832,0.18075,0.10906,0.41648,0.41924,0.16086,0.11746,0,0,0.21404,0.18651,0.090403,0.050409,0.22018,0.13583,0.30185,0.23498,0.46917,0.48944,0.4079,0.40758,0.36723,0.49787,0.58083,0.52775,0.30943,0.53823,0.5802,0.56031,0.53916,0.49333,0.49117,0.41673,0.45388,0.43913,0.55942,0.65744,0.47755,0.23828,0.48461,0.27402,0.57779,0.24684,0.36033,0.1862,0.39075,0.28835,0.65605,0.54606,0.62112,0.53372,0.1877,0.064682,0.32471,0.31213,0.23836,0.16872,0.53503,0.40847,0.22296,0.27473,0.4168,0.27816,0.28342,0.36874,0.42037,0.46252,0.40649,0.36426,0.32645,0.43501,0.56651,0.5357,0.68198,0.69883,0.15284,0.32127,0.30419,0.451,0.28787,0.50706,0.5258,0.72611,0.478,1,0.53525,0.60782,0.33183,0.51201,0.22266,0.12379,0.46621,0,0.29293,0.66557,0.52287,0.35623
0.17549,0.31102,0.22526,0.36277,0.066016,0.1842,0.18474,0.24924,0.031356,0.16524,0,0.12352,0,0.095174,0,0,0,0,0.27487,0.25628,0,0,0.25712,0.24809,0.10851,0,0,0,0,0,0,0,0,0,0.237,0.12494,0.29874,0.23423,0.42115,0.55343,0.22379,0.26025,0.39409,0.26476,0.43112,0.24055,0.29484,0.15986,0.24182,0.19426,0.17533,0.15602,0.21328,0.10063,0.29673,0.35665,0.1304,0.24553,0.1966,0.17782,0.20428,0.075557,0.038532,0,0.14947,0.038877,0.28528,0.18277,0.33434,0.13627,0,0,0,0,0,0,0.22196,0.010337,0,0.010324,0.033686,0.091261,0.041781,0.10612,0.14299,0.11449,0.35941,0.49,0.2194,0.1569,0.2572,0.11959,0.51551,0.32743,0,0.41805,0.07214,0.46617,0.046924,0.13548,0.3177,0.23138,0.4164,0.53525,1,0.89422,0.32392,0.42213,0,0,0.22587,0,0.053948,0.50608,0.75798,0.68215
0.17569,0.17186,0.21817,0.2894,0.055387,0.15448,0.23929,0.14986,0.10551,0.12661,0,0.016647,0,0,0,0,0,0,0.25574,0.18422,0,0,0.23655,0.21803,0.11704,0,0,0,0,0,0,0,0,0,0.24716,0.12519,0.36013,0.24518,0.50183,0.58824,0.34683,0.24593,0.33383,0.22156,0.34547,0.12938,0.25469,0.15198,0.15009,0.090253,0.12999,0.07614,0.12331,0.065212,0.27503,0.41505,0.10759,0.11705,0.14158,0.031909,0.16069,0,0,0,0.11201,0,0.23498,0.10728,0.30216,0.11029,0,0,0,0,0,0,0.20035,0.012279,0,0,0.044922,0.079002,0.093819,0.13976,0.14251,0.16851,0.42403,0.58306,0.13726,0.18723,0.20402,0.12673,0.47242,0.38732,0,0.52508,0.087853,0.60152,0,0.085426,0.22585,0.29778,0.23359,0.60782,0.89422,1,0.35359,0.54866,0.054846,0,0.22332,0,0.028397,0.51195,0.79837,0.79619
0.014847,0.15919,0.067536,0.26709,0.24568,0.39893,0.23604,0.37969,0.2409,0.45508,0,0.3968,0.12976,0.43552,0.30054,0.45389,0.31202,0.34263,0.062247,0.17086,0.32051,0.33711,0.17416,0.31562,0.1254,0.33597,0.15195,0.25186,0.25495,0.39749,0.13714,0.15155,0.22751,0.30021,0.00060564,0.1274,0,0.34348,0.094776,0,0.17007,0.39223,0.3527,0.39334,0,0.41196,0.30099,0.32286,0.46755,0.48149,0.49975,0.45596,0.40112,0.3329,0.51682,0.33411,0.20845,0.32572,0.27321,0.25552,0.31158,0.36873,0.32372,0.36613,0.26886,0.44834,0.36013,0.4707,0.33584,0.58097,0.072874,0.11448,0.31336,0.30002,0.20136,0.16399,0.25904,0.33121,0.51015,0.42536,0.5025,0.57084,0.39017,0.36465,0.42634,0.44973,0.45559,0.19657,0.35465,0.29904,0.54929,0.48637,0.47167,0.42243,0.44711,0.50424,0.40432,0.38576,0.29174,0.34389,0.49183,0.18512,0.22214,0.33183,0.32392,0.35359,1,0.8116,0.37173,0.10208,0,0.025815,0.51129,0.33984,0.23911,0.57829
0.051574,0.15304,0,0.19195,0.029284,0.26491,0.25092,0.3135,0.1373,0.3122,0,0.36816,0.023251,0.35196,0.22348,0.3831,0.27458,0.2948,0.064425,0.14575,0.24085,0.26234,0.091251,0.22024,0,0.10228,0.052619,0.13664,0.19205,0.38903,0.02633,0.030716,0.20673,0.22779,0.031532,0.089031,0.096144,0.44322,0.34325,0.22754,0.44958,0.49405,0.26667,0.39314,0,0.35369,0.20749,0.28698,0.35496,0.38544,0.45681,0.42531,0.33908,0.31025,0.58432,0.52047,0.23569,0.19581,0.30948,0.18438,0.29642,0.24707,0.27605,0.24618,0.18071,0.3567,0.33098,0.40096,0.34442,0.48214,0.0021823,0.1265,0.28267,0.29923,0.089128,0.10429,0.24783,0.27825,0.48163,0.42415,0.57452,0.58714,0.42571,0.49021,0.44791,0.5422,0.64249,0.47487,0.32886,0.37188,0.41551,0.36144,0.3977,0.41186,0.47807,0.69957,0.3435,0.57285,0.10121,0.27304,0.41057,0.26483,0.16605,0.51201,0.42213,0.54866,0.8116,1,0.43915,0.11237,0.004628,0,0.40954,0.39585,0.41679,0.7304
0,0,0,0,0.11404,0.17904,0,0.0057356,0.18233,0.092357,0,0.036538,0,0.095894,0.30852,0.31374,0.18365,0.12919,0,0,0.55399,0.5571,0,0.049737,0,0.11284,0.28622,0.44988,0.23312,0.33442,0.11784,0.18,0.13888,0.26717,0,0.060438,0,0.3604,0,0,0.33784,0.29855,0.082129,0.27112,0,0.21092,0.065329,0.22157,0.19441,0.22107,0.41964,0.32963,0.26468,0.31045,0.44565,0.25716,0,0,0.11397,0,0.044863,0.099922,0.0080894,0.058013,0.034221,0.12089,0.074126,0.14898,0.080659,0.27329,0.08221,0.40686,0.17376,0.18828,0.033976,0.050212,0,0.27789,0.36301,0.38754,0.37086,0.41617,0.21565,0.18751,0.51872,0.43963,0.34042,0.020487,0.36103,0.084171,0.25588,0.29755,0.14615,0.10707,0.76897,0.4638,0.7031,0.48489,0.24978,0.21347,0.17489,0.046428,0,0.22266,0,0.054846,0.37173,0.43915,1,0.66504,0.12925,0,0.20437,0.095268,0,0.20675
0,0,0,0,0.027975,0.11068,0,0,0.02716,0.032232,0,0,0,0.034162,0.096077,0.14511,0.063457,0.057491,0,0,0.49616,0.46452,0,0.035242,0,0.05272,0.040361,0.20002,0.045262,0.12009,0.25037,0.22486,0.14158,0.22377,0,0.027661,0.011021,0.17795,0,0,0.03843,0.049258,0.048163,0.14141,0,0.11961,0.14238,0.28322,0.063321,0.1466,0.21549,0.19238,0.12385,0.18353,0.18689,0.087783,0,0.0043139,0.027063,0,0.022138,0.074067,0.063443,0.065777,0,0.090226,0.010342,0.064714,0.0098729,0.16115,0.11439,0.2163,0.060242,0.10678,0.024759,0.039542,0,0.36449,0.049478,0.080491,0.046351,0.12968,0,0,0.12423,0.12082,0,0,0.17604,0,0.089356,0.18401,0,0.00791,0.51986,0.12393,0.77714,0.4128,0.24814,0.10937,0.02923,0,0,0.12379,0,0,0.10208,0.11237,0.66504,1,0.50045,0.081278,0.0096032,0,0,0
0.12271,0.35666,0.18075,0.424,0.092893,0.28654,0.21798,0.43502,0,0.36117,0,0.22225,0.081785,0.32875,0.043176,0.18403,0,0.1214,0.3118,0.41282,0.18123,0.011134,0.37534,0.42389,0.17088,0.031035,0,0,0,0.037035,0.1868,0.17303,0.14937,0.10612,0.20926,0.26391,0.41209,0.30995,0.11446,0.19287,0,0.18975,0.57361,0.44693,0.40503,0.4125,0.64802,0.61251,0.38105,0.36373,0.24386,0.27171,0.26812,0.27497,0.15736,0.25736,0.23372,0.2825,0.22417,0.2698,0.37074,0.2791,0.20832,0.27236,0.24357,0.27854,0.45903,0.41311,0.47516,0.38406,0.29281,0.059137,0.16764,0.2083,0.26702,0.16683,0.46578,0.41031,0,0,0.011692,0.027809,0,0.10332,0.010782,0.1663,0,0,0.17524,0.11726,0.40119,0.29392,0.42106,0.3538,0,0,0.40129,0.33174,0.36219,0.34351,0.33089,0.35404,0.40308,0.46621,0.22587,0.22332,0,0.004628,0.12925,0.50045,1,0.20706,0.08288,0.33356,0.23244,0
0,0.078555,0.013104,0.080076,0.20286,0.2802,0,0.10414,0,0.27035,0.30203,0.11012,0.20716,0.22124,0.082131,0.16818,0.012544,0.13728,0.0068401,0.069986,0.2125,0.19168,0.11363,0.10724,0.34323,0.39201,0.26129,0.24051,0.16967,0.11238,0.25516,0.25361,0.23198,0.22394,0.05953,0.11681,0,0,0,0,0,0,0.35698,0.14564,0.11279,0.28483,0.41722,0.39337,0.34544,0.29724,0.14611,0.15416,0.22225,0.10637,0,0,0.12694,0.30699,0.026749,0.21692,0.17262,0.35582,0.26179,0.33995,0.21963,0.2874,0.22034,0.25174,0.18184,0.1871,0.099829,0,0.12938,0.19577,0.17223,0.30959,0.008133,0,0.025805,0,0.018814,0,0.04089,0,0,0,0,0,0.032476,0,0.24503,0.26949,0.08629,0.072499,0,0,0.19014,0,0.73191,0.59015,0.092236,0.093818,0.072113,0,0,0,0.025815,0,0,0.081278,0.20706,1,0.37356,0.058404,0,0
0.093136,0.23999,0.079988,0.29491,0.10792,0.34846,0.21526,0.44342,0.008826,0.3956,0.2021,0.46633,0.20304,0.50372,0.29809,0.56473,0.32212,0.45136,0.11553,0.23776,0.38804,0.44884,0.20861,0.27677,0.11952,0.29399,0.19045,0.2997,0.3924,0.58193,0.16577,0.24416,0.37183,0.42869,0,0.049107,0.078701,0.44687,0.14568,0,0.12929,0.41864,0.47009,0.59111,0,0.54318,0.46944,0.5458,0.60845,0.59514,0.55857,0.56407,0.57771,0.55723,0.48944,0.42083,0.36428,0.37187,0.26681,0.27737,0.38888,0.43368,0.33824,0.49672,0.24468,0.4696,0.39838,0.51058,0.42563,0.5632,0.10267,0.14488,0.35924,0.47201,0.20664,0.26398,0.2307,0.32129,0.4441,0.44335,0.58064,0.54567,0.47778,0.47611,0.4457,0.46745,0.28316,0.075128,0.4225,0.44749,0.67706,0.65396,0.54018,0.53049,0.42731,0.30718,0.33283,0.24015,0.51323,0.72559,0.566,0.35077,0.28661,0.29293,0.053948,0.028397,0.51129,0.40954,0.20437,0.0096032,0.08288,0.37356,1,0.53198,0.10114,0.13713
0.24071,0.39825,0.36786,0.57468,0.24651,0.50918,0.43951,0.51385,0.22169,0.48034,0,0.32328,0.15587,0.38654,0.32927,0.30108,0.056222,0.21268,0.49848,0.48455,0.10184,0.077812,0.52888,0.52031,0.36176,0.31478,0.063452,0.050479,0.23555,0.24591,0.079342,0.1163,0.17562,0.16725,0.34245,0.30893,0.37041,0.46992,0.37392,0.35897,0.21267,0.42231,0.65972,0.61141,0.34051,0.49836,0.60319,0.54304,0.55819,0.45733,0.44092,0.37549,0.4579,0.36499,0.42541,0.47636,0.38754,0.40153,0.30715,0.27095,0.45993,0.32,0.27352,0.26622,0.43178,0.32236,0.63152,0.52269,0.62657,0.50387,0.22627,0.070266,0.24336,0.22119,0.2256,0.061045,0.52055,0.30751,0.29723,0.30021,0.44615,0.32198,0.33323,0.33735,0.48833,0.4246,0.30984,0.2889,0.46429,0.33103,0.59864,0.50995,0.69971,0.62887,0.16785,0.30807,0.18317,0.36012,0.29969,0.55636,0.61297,0.52933,0.54187,0.66557,0.50608,0.51195,0.33984,0.39585,0.095268,0,0.33356,0.058404,0.53198,1,0.57691,0.36036
0.18984,0.36096,0.3391,0.47435,0,0.17878,0.33752,0.34536,0.021012,0.21568,0,0.17026,0,0.17362,0.034011,0,0,0,0.3851,0.32124,0,0,0.36523,0.34439,0.15455,0,0.0073466,0,0,0,0,0,0,0,0.26574,0.15653,0.37879,0.21524,0.49742,0.62076,0.26048,0.26132,0.43117,0.33397,0.46335,0.20462,0.26713,0.18548,0.22571,0.15649,0.17379,0.11308,0.17097,0.17008,0.22465,0.39425,0.13209,0.18814,0.13793,0.10878,0.22424,0.022992,0.017405,0,0.23218,0.061676,0.29042,0.16837,0.44002,0.19351,0,0,0,0,0.0026198,0,0.31939,0,0,0.070873,0.14425,0.16929,0.11496,0.18938,0.14136,0.24649,0.29284,0.53392,0.19885,0.19896,0.29552,0.12748,0.50154,0.40846,0,0.37808,0,0.43359,0.016423,0.17963,0.26916,0.37252,0.36399,0.52287,0.75798,0.79837,0.23911,0.41679,0,0,0.23244,0,0.10114,0.57691,1,0.59565
0.11476,0.12756,0.054749,0.16102,0,0.13384,0.11814,0.10954,0.11206,0.054722,0,0.090384,0,0,0.033918,0,0.0069151,0,0.13254,0.081523,0,0,0.037292,0.067473,0,0,0,0,0,0.080003,0,0,0,0,0.028943,0,0.08889,0.25311,0.43227,0.42967,0.42736,0.2701,0.10824,0.15468,0.059237,0.043581,0.0168,0,0.064096,0.072842,0.15462,0.1083,0.097662,0.030839,0.34792,0.38679,0.057519,0.14431,0.12965,0.051007,0.042644,0,0,0,0.0093478,0,0.091353,0.049654,0.20052,0.12134,0,0,0,0,0,0,0.03384,0.030036,0.15891,0.22859,0.2523,0.33773,0.28257,0.2534,0.25903,0.24471,0.64788,0.64849,0.21988,0.16842,0.14754,0.11459,0.31573,0.24607,0.18942,0.71598,0.11088,0.6223,0,0.0028157,0.19541,0.090757,0.091731,0.35623,0.68215,0.79619,0.57829,0.7304,0.20675,0,0,0,0.13713,0.36036,0.59565,1
