-1.1239,-2.6117,-0.7275,1.3302,1.0124,-0.95142,-1.6332,2.7344,2.4676,2.4184,2.997,-0.080922,-4.4132,-5.5695,-1.5841,3.3758,1.9443,0.86188,0.017463,-1.2791,1.6718,2.5121,0.19407,-1.9158,0.0069804,0.31795,-0.49741,0.63719,2.1578,3.1808,-0.53619,-2.9187,-3.7459,-6.3703,-3.3257,1.8613,5.255,6.6207,1.7419,-0.67837,3.6718,-1.3804,-1.3993,-0.26662,-3.8231,0.93996,2.1812,0.36963,-1.6092,-1.2185,-3.0647,-2.5779,2.7494,-0.041346,-2.0693,-4.9446,2.0615,-0.86291,-0.77266,1.9283,3.7107,2.0127,-6.1897,-4.1469,2.5428,5.2348,3.4282,-0.29215,-0.97819,-0.33563,-1.5502,-3.5898,-2.9347,-3.6629,2.4139,4.9003,1.5709,3.3777,1.9227,-4.0102,1.5018,-1.174,-4.6125,-4.0271,-2.2963,2.8163,0.49721,2.9354,5.5236,2.8156,2.2781,2.4751,-1.2221,3.259,0.30433,-0.35472,-0.37734,-1.0268,-0.7394,0.22461,-3.0091,0.15011,-3.6308,-1.6704,0.43247,4.7672,4.5456,0.084295,0.070736,-2.4339,-0.25245,-0.59968,-3.8313,-6.7349,3.6469,2.0527,-1.1777,-0.95674,-4.5028,-4.7858,-1.2816,-1.5208,2.2256,-0.53045,0.27299,1.5275,5.4741,6.3602,4.924,-1.5694,-1.174,0.66828,0.38036,-1.2952,-3.2882,0.11187,-0.9005
-4.9448,-5.4915,-3.3965,0.26396,0.39218,-4.4302,-0.65072,0.56956,1.0127,6.5508,6.7276,4.444,1.4268,0.56042,1.349,2.9182,-1.7538,-0.19824,-1.956,-1.6869,3.0092,1.0227,1.619,1.6222,3.0913,-2.3181,-3.3927,-0.0026764,1.4664,4.9556,3.1883,-0.88734,0.069442,-2.447,1.1511,1.2095,-2.3432,-0.58791,-3.0758,-2.1045,2.7281,-0.53003,0.87296,-1.3046,-5.3159,-1.6348,2.744,0.404,-1.4066,-1.2965,-0.72112,-3.7964,-0.60561,2.1651,-2.2699,-5.092,-0.86738,-1.4853,-0.84499,-1.505,2.5328,2.2311,-2.2847,-3.7639,-0.017485,2.4299,-0.096579,1.3545,-0.53731,2.9609,-0.26247,-1.2867,3.2702,-2.7866,6.1825,6.5754,2.7163,1.4882,-2.2733,-2.1873,-0.57933,0.71909,-2.846,-0.43201,-0.32179,0.12826,3.9106,-0.26311,-0.26925,-0.71131,-0.50888,0.97357,-0.78907,0.3564,-1.7617,0.099367,-0.38125,2.2626,1.4694,-2.0888,-2.833,-1.3956,-1.9747,-0.48938,0.12238,-2.3534,1.8148,0.542,-0.71219,0.67361,-1.3747,2.9639,3.3322,-1.9849,1.7947,-2.051,-4.2566,-1.7499,-1.4701,-0.60506,-1.9431,-1.9412,2.0382,3.2118,0.36906,3.7815,6.5941,4.6831,4.0457,3.4478,0.81175,-2.7583,1.914,-1.603,-4.0285,-2.6205,-6.398
-0.95471,-4.9257,0.092091,-0.31023,-2.6164,-4.4747,-0.091531,-1.0074,1.6847,6.5385,7.108,6.1695,3.8871,-0.49368,-1.852,-0.17572,-4.6784,-1.3449,-0.13938,-3.2977,-1.5956,3.7311,1.4267,-1.2562,0.95231,-2.2316,-2.2087,5.4811,5.6157,1.8726,4.4658,0.57508,-2.6977,-3.7454,-4.0264,-1.2402,-1.9108,1.379,-0.65237,0.30534,3.5241,-0.75388,-0.97319,-4.7181,-2.3112,1.1278,3.3647,2.0389,-0.53648,0.48847,-2.9558,-2.164,0.39503,-2.4049,-3.0761,-7.9274,-4.9995,-2.7179,-0.53944,0.11336,4.3873,4.8844,0.22508,-1.9802,4.604,8.3643,-0.0037386,3.4656,-2.882,1.1039,-0.96964,1.5126,3.6379,-8.0163,4.2994,1.6321,0.69175,1.8765,0.064444,2.9729,-0.16703,3.6103,-3.6768,0.2678,3.6331,-1.577,-1.3839,-0.46412,-3.1664,-2.699,-1.0802,-0.90376,-3.2087,-0.9157,-1.8317,1.7728,-0.83816,7.8113,2.7922,-1.3104,-5.9672,-1.0197,-3.7948,-1.9223,2.129,4.6174,-0.57033,-2.999,1.9437,0.12164,1.6703,4.5823,1.3227,-8.2209,2.2238,-1.178,0.69976,5.5781,-5.3318,-6.363,-7.5163,-4.9086,7.2763,1.0904,2.3948,2.7476,6.5417,7.2399,1.3105,2.7291,-1.1105,0.50515,0.6395,-3.2511,-3.6147,-1.8785,-2.5838
-0.2201,-3.8621,1.5738,-0.46279,-2.7786,-4.0234,1.0603,0.42661,1.5763,6.0885,6.0041,5.206,1.8375,-2.1461,-3.3583,0.042391,-5.1452,-1.3806,3.3389,-3.533,-3.2202,3.4218,1.5,-1.0725,1.4214,-3.3584,-3.1558,5.4948,2.2578,2.4055,6.3397,0.56691,-2.4085,-3.8212,-4.5743,0.29015,0.38937,0.39633,-2.2612,-0.98083,4.0007,0.042181,-3.1261,-4.5618,-2.0276,0.84955,3.2529,2.8873,2.4061,0.030994,-4.5656,-0.64195,-1.2139,-1.9147,-1.3054,-7.5984,-7.1459,-4.324,2.012,1.9062,4.717,4.4728,0.59085,-1.1227,2.8823,7.6866,0.82937,2.6236,-1.3595,1.9722,0.72879,2.3285,0.20208,-10.632,3.5946,-0.52389,-1.8708,4.1888,1.983,4.1067,1.2593,5.5453,-0.92421,0.63105,2.097,-3.718,-1.983,-2.1575,0.075174,0.45076,-0.20848,0.98525,-2.6337,1.0112,-2.0185,0.56878,-3.6307,2.9494,2.2837,-1.0539,-2.7912,-2.5344,-1.6697,-2.9013,1.698,3.45,-1.5845,-2.8321,0.04265,-1.1485,2.3412,5.977,0.096401,-8.9338,0.62709,1.7381,2.2512,5.7158,-7.3686,-6.5061,-1.856,-5.4656,7.4472,-2.3524,-1.4279,3.5222,4.7792,8.3842,-0.17376,4.2147,1.0621,0.12252,-4.1414,-5.9593,-0.71396,0.74515,0.38059
3.7446,-1.6823,-3.1398,-3.163,3.0199,-8.2,-0.62964,2.8248,0.79859,6.7834,4.7691,3.4206,0.66278,-3.0722,1.5625,0.78828,-4.4244,-2.1543,1.8754,-5.2802,-4.1466,4.8028,3.3965,-1.2973,-3.4096,3.6847,-2.4361,3.1386,2.9329,-2.8204,5.5712,0.14132,2.3064,-2.4768,-3.0849,-0.29147,-8.0528,0.65383,-5.476,3.3686,6.1632,-3.1872,4.407,-5.2381,-9.326,-0.34469,8.1382,4.9216,-1.4443,3.7103,-4.0749,-0.88055,0.013336,-2.9037,3.4464,-4.3334,-5.3492,-1.8157,-4.4789,-6.3591,2.8503,-0.10353,5.4247,0.35767,1.3959,13.347,1.9434,6.0246,-5.4553,-5.6959,7.4269,7.2881,1.0902,-13.152,2.2095,2.1244,1.1851,-2.6072,2.0595,11.842,-1.4587,8.6137,5.0522,-2.6166,7.9484,-8.0384,-2.5657,0.20482,-21.549,-1.7698,2.6712,-4.1002,6.5537,-7.3983,2.9507,1.0804,-1.0918,0.93009,-9.0015,-2.1348,-7.8673,11.284,0.2527,3.4483,1.1607,-2.8425,-1.9579,-3.1217,-5.509,8.6103,6.3969,0.50828,5.9462,-7.0166,-1.0848,-5.8275,4.732,10.23,-9.4009,-0.19788,-10.325,-0.62055,8.1437,-10.354,1.7121,9.2757,4.2908,5.5595,0.018207,7.2103,0.74826,-9.0438,-3.995,-1.6531,8.7733,2.1247,-9.5177
11.01,2.563,1.9551,0.28945,1.8922,-4.1112,-6.822,3.1397,-1.6708,1.3199,0.99009,0.53904,1.415,-3.0254,-1.3985,-2.1844,-5.8165,-3.6856,0.37803,-1.6981,-5.8773,-2.3856,0.85835,1.0373,3.3007,-1.6958,-3.8805,1.4975,-0.4555,-4.4133,4.5579,0.93842,2.1485,1.9349,-3.1844,0.078034,-1.3691,2.8545,-5.133,-2.5999,12.333,1.1633,2.1982,-3.6599,-6.3804,-0.32852,5.2852,5.2411,-3.0752,3.741,-4.6273,-0.89237,1.1423,-1.3188,-2.0843,-5.8583,-0.65896,-4.6805,-2.6575,3.3614,4.6427,7.5031,3.4292,0.52121,5.0371,7.2094,1.335,2.2806,-4.8661,-3.782,5.4007,1.8136,-0.55045,-10.012,-2.8427,2.9219,5.3792,3.5856,1.5827,6.1998,-0.015365,3.0091,3.3973,0.46073,2.2893,-3.8812,-6.5507,0.99753,-6.6591,-4.7395,-1.639,-1.2729,-0.52557,-6.7428,-0.89763,-1.4902,-0.72684,9.5838,-0.073208,-0.80062,-0.95275,3.4887,-1.5289,1.9046,1.5378,-0.60702,-8.5251,-5.3391,-0.24017,5.098,2.1218,2.9667,2.7032,-9.1974,2.4636,6.5449,3.5668,7.6896,-9.8049,-2.7792,-11.895,-5.3942,6.1278,-3.4579,2.8924,1.2626,3.0812,3.6704,-3.7161,4.6878,-8.5996,-0.61275,-3.1592,0.096769,5.8066,6.8551,-0.80327
-8.4762,-3.1915,-5.7115,0.95465,1.7634,-9.0629,5.0584,2.24,1.7442,4.7381,1.8743,2.0035,1.7409,4.3035,2.8624,1.8924,2.2471,1.61,-2.6353,0.02248,2.167,0.51339,1.2966,0.25743,0.12771,1.1967,-0.12121,-0.35602,2.2775,2.2509,0.78317,0.45683,0.33476,-0.77351,-1.0728,-0.98869,-2.1032,-2.1951,2.5547,-0.57533,-2.4146,-1.0847,-2.1364,-2.2723,-4.947,1.7291,1.5026,-0.82046,-1.1345,2.3225,4.9176,-3.4249,-0.96752,-2.4135,-0.98205,-3.5145,-1.1697,2.7305,-0.094253,-1.2265,-2.9379,-1.504,0.77567,-0.67753,0.70157,-1.4485,-2.3571,0.97315,1.3324,-0.14765,1.0541,4.4643,1.0317,-3.566,4.0748,-1.1782,-3.1182,1.7839,2.6418,-0.56026,-1.2535,3.5709,-2.7098,-6.1443,4.2331,-2.8144,-2.5838,2.1452,-1.6964,3.7192,-0.29221,-1.3949,4.2047,1.0896,0.73092,-0.40961,0.76438,-1.2234,0.51647,3.3685,-2.5003,0.53744,-2.9143,1.0803,-0.34753,0.72492,-1.3868,1.0617,0.91558,0.81106,6.4517,-1.2678,1.4881,-2.9781,-3.4027,3.1469,0.6462,-3.0506,-4.0651,-2.0998,0.43271,2.3369,1.6609,-6.4661,-2.1486,5.5829,2.2162,3.9221,2.689,1.4113,7.5989,2.8429,-5.8877,-5.4855,4.5284,-4.9247,-4.9272
-0.044799,-0.7989,-2.4103,5.3936,-0.16439,-7.1779,2.8818,-0.56084,1.3423,1.238,-2.6164,-0.93685,0.96837,2.843,2.2448,0.46734,0.1538,1.2449,-1.5624,-0.16649,-1.109,-0.33762,1.8298,1.6714,0.72237,-2.5955,-1.8718,1.3624,0.78594,-0.64675,-1.1215,0.025302,-0.3971,-0.42698,0.31714,-1.4629,-1.4725,0.73351,1.6054,-0.87304,1.1042,2.9431,-1.2976,-3.1684,-2.0726,2.8607,1.6072,-3.0089,-1.8191,1.2116,0.9459,-1.0811,-1.6241,-0.38975,-3.018,-0.30025,1.8859,1.3721,1.8645,-0.35606,0.95121,2.2815,0.8243,0.50175,3.178,1.5728,-1.1727,-0.16032,-1.8414,-0.77229,-0.1444,2.0817,0.60118,-3.8931,-1.9473,-4.2745,-1.124,4.7419,1.9229,-0.65144,3.7345,6.2275,-4.4726,-1.4065,3.034,-1.6268,-2.6326,-0.46543,0.76516,-1.147,-4.1259,-0.81751,0.554,1.144,0.68831,-1.0317,1.8056,2.487,1.919,1.5223,-0.73124,-1.5645,-3.4198,1.1172,-1.1947,1.7346,-5.6127,1.2467,0.21466,2.7134,2.2992,-3.704,-0.062272,-4.6652,-0.28103,6.3569,-0.78375,-1.187,-3.1113,-1.7732,1.1259,0.89599,0.31315,-1.9251,0.82475,2.3662,0.36825,3.1818,3.2251,-0.55128,3.2445,3.9722,-3.9962,-4.4553,2.7764,-1.4664,-3.0595
-1.6924,-1.5426,-1.2029,3.3648,-1.0095,-4.2028,1.4061,0.60471,-0.29485,0.75955,0.86015,1.8511,-0.69214,0.35669,2.5237,0.5502,1.0424,2.2664,-0.089137,-1.4184,-1.0412,0.23594,0.78805,0.038525,-0.95153,0.035147,0.24195,1.6942,-0.88641,-1.5932,2.2779,0.24686,-1.1964,-1.3027,0.56975,-0.21559,-2.0804,-0.16544,0.79569,0.053924,1.5698,1.3985,-0.12815,-1.8883,-4.4793,0.35575,2.3668,0.81793,-0.25618,0.15917,1.7937,-1.1749,-0.23468,-1.7356,-1.3457,-2.4045,-1.2409,0.6113,0.65546,-0.9267,1.3479,1.8115,0.078098,0.31769,1.3036,0.13669,-0.52512,-0.12768,-1.5303,-0.03886,0.13752,1.0099,0.95716,-1.2401,2.0751,-0.20573,-1.7367,0.58229,1.6396,0.5117,-0.88052,0.62531,1.1955,-1.8832,-0.66747,-0.54749,-0.21642,-0.30339,-2.2927,2.5839,0.39842,-0.75328,1.9146,-1.049,0.33746,-0.85541,1.5137,0.73392,0.37316,0.93532,-1.8488,1.1336,-0.71633,0.62198,-1.5325,1.1924,1.843,-1.0388,-0.65577,-2.3187,2.5811,0.10737,-0.3958,-2.2908,-2.8151,-0.647,-0.47164,0.69658,-1.7723,-0.50009,0.635,1.5555,1.6215,-0.8596,0.81366,1.2542,0.91168,2.8187,3.2989,-0.58289,1.9773,-0.51425,-3.069,-3.1882,0.46333,0.13483,-1.0097
-0.91971,-0.02218,-0.38247,2.2965,-3.0715,-5.0052,1.9635,-2.2223,0.14618,3.8098,0.82882,0.43987,1.5607,3.1504,2.0672,0.63831,-1.4,0.92035,-0.33416,-2.5175,-0.92153,0.59159,-0.39307,0.66297,1.2201,-1.8683,1.8162,2.4527,-1.8212,-0.3188,0.097367,0.73945,1.2197,-0.21597,-0.71974,-0.79997,-2.5488,-3.2174,-0.22904,1.3192,1.7221,0.4455,0.12976,-1.6015,-1.729,1.6734,1.4645,0.080442,-0.35249,0.44001,0.24415,-0.49686,-1.5747,-1.9408,-1.3114,-2.4849,-2.003,-0.65261,0.7992,-0.74434,1.3957,3.4168,2.1118,0.36945,0.86997,-0.27536,0.59047,-0.38349,-3.2328,1.8811,-0.34538,-0.34573,1.1678,0.2068,1.5397,-0.13296,-1.1664,0.23377,1.2269,-0.68242,1.6325,1.5326,-0.54897,0.30554,0.71359,-0.23538,-0.82681,0.44131,-0.12733,2.3621,0.22585,-0.78309,0.36952,-2.014,-1.305,-1.1897,1.7206,2.4641,-0.046741,0.90814,-0.66776,-2.3512,-0.76173,0.38232,-2.1927,1.5702,0.26602,-0.25601,-1.4708,-1.9248,1.267,-0.2284,-0.68819,-2.1526,-0.9515,-0.2105,-0.9322,1.546,-0.71908,-1.2968,0.9743,1.0405,0.39698,0.6017,2.5817,0.0069905,1.0957,3.0673,2.2406,-0.18704,0.10436,0.42918,-1.1655,-3.5167,-1.0742,-1.3043,1.317
-7.2902,-4.7053,-1.7958,-0.516,-0.99357,-5.5239,2.1948,2.2294,-1.1966,5.232,6.2373,5.6491,1.9035,1.9101,3.0613,0.0172,0.20223,0.30134,0.062738,-0.63545,0.22352,2.7345,1.0028,-0.087525,-0.90152,-1.0983,1.3187,2.8824,-0.21576,-1.5917,2.6223,-1.3551,0.345,1.5843,-0.90686,-0.96557,-2.0029,-0.70853,-0.2228,-1.0327,-0.15915,-1.5561,-0.97088,-2.0262,-4.9639,-1.1241,2.1147,2.4424,1.4894,-0.3827,1.7414,-0.21546,-0.14655,-1.1454,-0.96932,-5.0637,-3.6079,-1.6699,-0.086318,-1.1856,1.8275,1.7403,0.79636,0.38722,-0.16004,0.89618,-2.2368,0.21079,-1.1063,0.081677,1.6257,2.1266,1.9332,-1.8287,6.2715,0.021976,-2.8212,-0.33402,1.7214,0.24027,-4.9233,0.49302,-0.63682,-4.2949,2.7792,0.8508,1.1632,-1.2388,-4.4908,4.456,1.2556,0.45296,2.4268,-0.64145,-1.033,0.80951,2.3022,1.69,-1.1712,-1.8561,-5.725,0.73928,-0.023354,0.35583,-0.71974,0.52165,3.8382,0.48014,-1.3984,-3.3856,2.7022,1.9108,1.3756,-3.2665,-0.098406,-3.2348,-2.4704,0.49934,-0.066958,1.3537,0.75023,0.97759,3.9865,-0.33458,-0.53649,1.7022,1.8859,4.0068,4.097,1.1681,3.5661,-1.7244,-3.0408,-1.7989,0.43023,-3.3638,-5.4291
2.3972,2.1335,1.8986,2.6681,-1.4462,-1.8565,0.1211,-1.2178,-1.5214,2.4294,0.79528,-3.4678,-1.5881,-0.966,0.54979,-0.60796,-0.10282,0.019398,-0.52546,0.30092,0.18845,-0.4775,-2.0825,1.4025,-1.1019,-0.79106,0.58096,-0.083431,-2.283,-3.4245,-0.49275,0.03883,0.48623,1.579,-0.95485,-1.6475,0.50254,1.4351,3.074,1.2301,-0.13955,1.6962,1.2595,0.081909,-2.3127,2.1443,1.6193,-1.6215,-1.171,-1.8801,-0.56643,0.32429,0.56801,-0.75427,-0.65488,-2.2926,-3.3571,0.90083,1.5563,1.3338,3.9687,3.1351,1.0851,0.41487,0.46904,0.20743,2.1374,0.209,-5.221,-1.1073,1.102,-0.27897,-0.064984,1.6049,0.93794,1.4946,-2.7569,-3.6223,1.3014,-0.043449,1.6787,1.3363,1.5573,1.287,-0.78128,0.27043,-2.2749,-1.1613,-0.18935,4.0492,0.090365,-0.75997,0.41996,-0.8115,-0.70911,1.4414,3.2371,0.20232,-0.38256,-0.70667,-1.8211,-0.37847,0.38469,-0.16362,-1.0657,4.1107,0.38884,0.63915,-2.4167,-2.7912,0.58257,-0.37184,-1.6448,-2.9908,0.10883,-0.74795,-0.59554,1.0864,-0.89974,-4.0351,0.22943,0.35663,1.2106,-0.050798,0.15102,0.75605,0.81817,0.5903,-0.073736,-2.5753,-0.080055,2.0888,-2.4517,-1.4329,1.4449,0.54046,4.407
0.7214,-3.8801,-7.4279,0.74051,-4.9638,-0.78027,-1.9892,-0.9347,6.1563,7.4916,5.3479,5.3618,5.6787,4.2959,1.6454,0.41382,-4.7035,-6.0407,-2.7401,-1.4482,-1.6617,-0.87479,2.0324,0.048572,-1.1696,-0.056068,-5.8624,2.876,5.198,-4.1794,4.3404,3.1085,4.115,-1.2638,-1.3431,-0.98953,-4.1464,0.22032,-0.19653,2.6957,3.6851,-0.93907,1.9234,-6.225,-5.4428,-0.11028,1.7409,-2.5936,-2.4815,4.8466,0.042689,0.31918,2.0894,-2.1721,-2.0179,-4.085,-0.78552,-3.4116,-1.7831,-0.37969,2.1392,0.60688,1.7086,2.0227,3.6647,-2.3431,-5.1504,3.6807,-5.1483,5.1406,-1.9898,2.9582,11.029,-3.4214,1.2308,-2.1567,1.4973,-1.2024,-2.0524,0.16841,2.1626,-4.1513,-4.3732,6.1128,-2.6044,4.5234,-0.76063,-0.60663,-0.16015,2.1332,5.8383,-2.8201,-4.7484,-1.9911,-0.86966,-1.376,-2.7958,9.598,1.2575,-3.2191,1.9827,-3.7803,-5.4779,0.91353,0.61903,3.6271,2.2958,3.6081,3.0858,1.3404,-0.051622,-1.6212,0.97763,-10.034,-3.3665,-3.8268,1.1147,6.7759,-0.74391,-3.2105,-5.3206,0.29478,-0.25229,1.6293,2.8743,0.23368,2.9596,0.50843,6.2845,-0.82024,-2.4615,7.3296,2.8015,-3.3428,-7.3266,-2.463,1.2541
5.227,0.17089,-5.0319,4.4688,-3.7124,-1.1719,-0.5906,-3.8837,3.1063,5.73,2.0236,0.42226,4.0692,2.0327,1.5493,1.2783,-4.9465,-3.0926,-2.5827,-3.2815,-2.8117,-2.5857,1.2672,-1.0939,-0.9622,2.9251,-7.9254,2.6554,3.9908,-8.2169,2.5111,4.8167,2.7008,-2.8688,1.2842,-0.62626,-3.2999,0.7451,-0.19748,4.005,0.18529,2.3973,3.2913,-7.1614,-5.6543,1.2155,5.5668,-2.9127,-1.883,3.5831,-1.668,-0.92595,0.83352,-1.9122,-2.895,-1.652,-0.33713,-2.6609,0.50711,0.10227,2.2279,3.303,3.6938,3.1209,2.0901,-0.90384,-4.909,3.3382,-3.3834,2.8792,-0.079567,3.0903,5.8641,-5.3521,2.0249,-2.9026,0.81147,-0.69231,-1.5549,4.5949,2.4279,1.8069,-2.2581,8.2515,-3.3667,-0.1124,2.2556,-2.5765,-3.3244,4.0294,5.0555,-4.8082,-2.2028,-1.7114,-0.69675,0.52273,-5.3401,5.713,0.69615,-2.2532,-0.11293,1.1906,-4.2253,0.95704,0.42185,3.5265,2.9796,3.3937,2.9423,-0.5787,-0.70626,-3.1413,-5.5132,-9.6739,-2.3322,-4.2825,-0.79901,6.7083,-1.2112,-1.9248,-2.998,-0.92444,-0.85831,-0.59432,2.0671,2.88,2.6563,-2.2534,4.1588,-0.89341,-4.2067,4.9285,0.82246,1.1508,-2.7026,1.1298,2.5325
8.92,8.2822,4.4377,-1.5857,4.4507,5.858,-8.3397,1.3757,-6.2491,-8.8134,-2.7441,-1.1739,-8.3628,-10.578,-0.0080135,-1.5278,-0.10008,1.3906,4.3478,1.2332,1.2873,-2.1162,-5.7743,0.22392,5.1016,-0.56697,-5.3794,-2.1179,-3.3405,3.9976,6.2415,0.50072,0.70159,-4.9018,-0.087594,4.5608,1.8149,2.9907,3.3783,-1.8635,1.4334,0.53013,-0.73952,3.6775,1.8609,-1.065,3.4918,5.5667,4.2952,-5.8897,-7.553,0.33632,-4.2142,4.4317,3.3045,-2.7111,6.9975,-5.4572,-8.5345,7.6845,3.0968,0.23612,0.78879,-8.8478,1.1764,8.4172,-1.6175,4.1934,0.90806,-2.4337,-1.2894,-2.7646,-5.1671,-4.0777,0.53802,-0.88937,1.4793,-4.0649,-4.3004,2.961,3.1689,3.4858,2.0379,3.1915,-0.87385,-3.352,0.21008,4.3205,3.9359,1.2177,-1.4553,-0.93565,1.1815,-1.5826,-5.3278,1.3168,-2.2897,-5.679,2.8847,3.3932,6.2242,1.8712,-0.142,0.64045,-2.4531,-0.52136,7.4905,-1.6183,1.2622,-4.7267,-0.98464,1.6648,-7.4543,0.24695,-2.0443,-3.176,5.4022,7.629,-4.2565,-3.6092,4.6258,-7.5505,-4.7612,2.5817,-3.2371,6.4071,-0.96142,-5.9463,1.0104,-1.9281,-8.6577,-1.7262,2.9007,7.1161,6.0318,1.707,0.84164
-14.187,-4.7212,1.2537,-4.6909,2.8412,-8.3006,1.359,10.413,-4.7096,-0.45778,11.92,13.259,-7.7245,-8.4169,-0.41051,7.4927,3.0379,-3.3481,5.4234,-1.8087,7.9406,1.3458,-3.1476,2.6717,3.7664,-5.2968,3.9067,-3.7792,5.0588,13.977,0.60421,-3.9785,8.5089,-6.5967,-12.252,14.22,5.4098,-6.5493,0.8956,-5.3912,3.2565,-2.7032,-3.7584,11.886,3.5968,-14.81,-3.1351,3.1115,4.7203,-0.34611,-5.4924,5.6607,-2.432,3.4668,8.6016,-12.203,-5.8881,-1.2289,-9.8728,6.303,-12.81,-16.433,-4.6146,-8.9562,9.2268,6.2281,-2.4357,-2.9047,5.3023,-1.1067,1.6213,-3.4103,-0.31181,1.0719,5.9137,9.6345,0.51487,7.1053,-0.84283,-20.935,5.1003,3.0248,-8.6975,-10.259,-6.7546,2.0408,14.194,3.9472,8.31,6.3054,2.3371,3.499,4.8016,-5.1144,-6.5745,2.8517,2.2935,-8.243,1.1749,6.8578,5.6143,-7.2633,-3.0726,2.7541,-8.0783,-8.1936,7.7203,3.503,-7.0336,-12.978,9.6739,8.7261,0.81044,13.215,1.8479,7.2876,-2.4698,-3.1949,0.77478,7.2055,6.1979,-8.4496,-5.97,-1.4972,-13.9,-0.74711,6.5055,3.0671,5.3791,5.1558,-6.4796,-2.8515,1.965,1.9573,7.4862,-10.833,-5.0607
4.2741,-2.6263,9.64,3.4579,-10.571,-2.273,-2.614,-4.784,-4.273,-0.67719,9.1517,13.763,7.1753,-2.6189,-2.9046,-6.4042,-11.608,-7.5767,2.4517,2.3538,0.83096,4.4533,-5.0362,-4.273,7.222,-2.4577,3.0492,9.5624,-6.4297,-7.2836,3.0427,-1.7509,10.723,5.5879,-11.659,-4.2227,0.4721,-1.9397,-2.6091,4.382,6.0643,-1.0821,1.5501,4.4656,12.704,-2.0305,-8.0598,-7.6269,0.50628,0.65159,-6.9943,-0.94197,-6.329,1.7799,1.3901,-0.32875,-0.39824,-2.4892,-1.0342,-0.25657,0.60436,0.54242,5.0879,2.6563,4.0398,5.507,-4.3947,-4.8495,-7.1691,0.84062,-1.8215,7.1246,3.1758,0.56334,8.6723,1.9456,6.6937,-0.56849,-8.8335,-1.7373,0.57144,-6.4879,-5.8037,6.1715,5.6249,1.2591,-6.3248,10.638,5.4034,-4.962,2.3845,-5.379,-3.8187,-4.2259,-5.6031,-0.98235,1.5031,14.634,1.3475,0.14413,3.8983,-8.7063,-8.4562,1.434,2.8295,4.8591,0.034534,-1.1995,2.7702,-12.494,1.9883,7.8099,0.67078,1.9219,1.9738,-0.048493,-4.0782,1.9099,-3.4819,-7.9105,-8.6769,-3.5254,6.6674,7.4873,3.1442,-6.5214,3.5445,-3.9949,1.7769,-3.7237,-11.367,9.893,8.7807,1.2155,-3.9911,-2.9467,5.799
3.5869,-0.60762,4.1767,-0.55172,2.7634,0.80915,-1.3661,5.9035,-5.2938,-3.5308,2.0547,1.4619,-3.9929,-6.6059,-1.8892,-1.9944,-0.84369,-0.098517,4.8332,-0.94481,-2.5899,1.8981,-5.4355,1.238,6.644,-3.3557,-1.6394,-1.098,-3.6436,-0.66947,1.7448,-3.8225,3.4522,3.4125,-4.7053,6.0903,3.2761,-0.087485,-1.5394,-0.30446,6.3365,-2.0742,-5.3862,-0.54261,-0.76926,-1.6466,4.6093,4.2925,3.8479,2.0349,-4.404,-0.73652,-3.2513,0.26052,3.0147,0.15838,-4.3807,-4.8851,-1.2418,4.7755,-2.0535,-1.6398,3.4197,-0.92097,2.7675,4.9241,1.8709,-0.047472,1.7233,-1.72,2.0968,0.89924,-6.4903,-6.8049,-1.5616,-0.55928,-1.8984,3.9433,-0.00026829,0.23549,5.1178,7.0075,4.365,-1.5615,-4.2878,-3.8289,0.24787,-1.2954,2.2631,3.1244,-0.94732,-0.8646,3.2127,-0.17883,-1.407,0.35049,-4.4315,-5.2375,0.66879,3.4206,4.7461,2.1251,3.6992,1.3158,-2.6576,-3.5133,-1.5195,0.31959,-3.0257,-7.6703,1.0083,2.8718,-5.5721,0.3671,0.03437,8.856,4.834,0.97945,-3.4724,0.1038,3.1181,-2.404,1.0606,-3.2652,-3.6475,0.093924,-2.4571,1.3765,-1.6076,3.0913,-5.4039,-6.0977,-8.0307,0.73717,11.445,5.9721,1.5204
