6.3654,-3.4287,0.61916,-10.066,3.6855,-0.23147,0.41434,-8.5185,1.4608,9.0375,-3.2943,7.8227,-0.46845,-2.5944,-11.893,1.7769,8.5101,-1.2333,1.8372,-0.67836,6.9371,-3.1961,-3.1194,3.3571,4.4757,-4.7679,-0.93822,5.1156,0.43669,-4.4825,2.2148,0.84234,-1.8243,-3.0094,1.9409,6.7562,-8.2637,1.0575,-1.3035,-1.0865,-0.92368,-4.4485,5.7528,-9.7599,4.2973,4.9863,3.1293,-2.8394,0.070999,2.7748,-3.7453,1.7871,-1.4583,1.8087,-0.97866,2.3589,-2.7925,2.0301,7.8832,-11.254,-4.3888,-0.99871,3.7031,-0.88634,2.7149,1.7114,2.3854,1.7158,-15.136,2.303,1.1874,3.8928,8.2149,-14.559,5.6772,0.96946,10.286,1.0403,-9.0466,1.221,-5.6968,8.145,-6.2395,-0.32803,1.3534,-5.2637,7.9547,-4.966,3.4538,-3.973,-4.3444,5.6126,7.6375,-7.9554,-2.464,6.3683,-0.17355,-4.5192,-1.2885,13.111,0.64344,-7.1911,2.7304,4.912,-5.2467,-2.9568,13.333,-7.411,0.52853,2.6461,-4.0524,6.3835,-1.6199,-4.6289,-3.905,0.024948,-12.295,3.6116,-11.908,-0.62111,3.1899,5.6397,5.3424,2.7831,1.7046,-3.3079,5.558,-2.7882,6.8572,1.999,-6.6641,8.706,-6.907,5.9471,-0.75426,-11.173,3.5125
8.1793,-8.4092,2.088,-4.8174,5.7261,-4.48,-5.4738,-5.4957,9.3488,6.6319,1.2061,-0.091433,-5.0814,5.2547,-8.0922,-1.9996,0.25331,0.80577,0.033161,-2.5383,4.4269,-5.8707,1.8154,-1.205,3.9163,-2.9813,7.3696,6.2472,-3.4334,0.56326,0.54828,2.5718,-5.1149,0.58795,1.0263,-2.144,-1.9637,6.8987,-2.4094,-7.1837,3.4167,0.27996,2.8731,-7.2066,10.715,1.7239,-2.8969,2.4617,2.104,-1.6986,-10.071,8.087,4.0926,-0.66504,-6.2814,-0.43779,-1.2543,-0.38853,2.3541,-4.7634,-0.55892,-1.0387,0.39493,-3.8726,3.8837,2.7462,6.7348,-3.235,-11.06,10.251,-2.8026,3.0448,-2.7879,-8.5242,9.2662,-1.2542,8.0625,-4.4808,-0.99073,0.95781,-2.9969,1.6738,-8.5175,1.1473,-0.18956,-3.6055,1.8422,-0.10324,4.9987,-6.5676,-4.5482,0.91488,-2.712,-7.809,3.1172,9.8538,2.2628,-1.8483,1.5755,8.5604,-4.5919,2.7728,12.161,3.4489,-7.5278,-3.3882,3.2914,-7.7539,6.8925,4.5079,-3.4291,2.5291,-2.8296,-3.0369,-0.83529,-2.9291,-10.119,2.1934,-7.5513,5.3738,1.4046,7.3493,10.853,-0.2718,-2.4528,-0.25753,3.9621,-5.6985,-0.62706,-4.8063,-1.4064,8.132,-6.7434,4.7399,-11.266,0.72529,6.2418
0.34413,-1.1237,0.88483,-2.309,0.1383,-0.91123,-1.3088,-1.387,2.3396,2.9629,2.0214,0.06613,0.88399,-0.063586,-3.6015,0.27945,1.9501,1.0528,-0.18422,-2.2571,0.22767,-3.4427,-0.90943,1.016,1.4956,-0.39067,0.31583,1.8559,-0.64193,-0.16356,0.72905,0.35287,0.2214,0.48719,3.0715,0.59284,-1.2904,-0.69264,0.34697,0.25601,-1.2916,-0.6604,-0.54692,-1.4633,2.0987,1.7198,-0.14398,0.25385,0.62442,-0.70358,-0.92433,-0.80648,-0.26307,-0.60866,-0.39399,0.79612,0.55852,1.0682,-1.0118,-2.0864,0.0055017,0.70363,1.6445,0.92731,-0.049665,-0.17999,-1.1099,-1.5282,-2.4518,-0.19932,0.85737,2.6422,1.1614,-1.8662,-0.40412,0.91101,3.6792,1.4459,0.03193,-0.2284,-1.9228,-3.6311,-4.0453,-0.12672,0.034675,-0.84924,1.5772,-0.3961,0.94587,-0.44218,0.41108,-0.12119,0.40221,-2.298,0.32831,0.53301,-1.5856,-0.1314,1.2352,3.3577,0.33563,-1.9628,-0.31483,0.011987,0.55828,0.52852,1.6004,-0.53722,1.968,2.8186,1.1917,1.9876,-0.59571,-1.2901,-0.58447,-3.986,-5.3577,-1.7587,-1.0334,0.083974,2.0315,3.6126,2.8146,0.10698,-0.32889,0.13138,1.43,2.0879,1.8909,-0.37661,-0.68658,-0.76661,-1.9401,0.30512,-2.1119,-1.4693,0.9073
-0.091753,-0.97296,-0.27626,-0.95529,2.1413,0.14022,-1.4549,-1.3269,1.7723,0.56228,1.8024,-0.22779,1.8475,0.92236,-2.8679,-0.32453,1.1939,-0.12533,-1.8369,-2.2556,-0.38674,-2.2269,0.91618,0.6267,0.92321,-0.88295,-0.48023,0.73845,-0.7589,0.13671,0.88138,1.6782,0.67959,0.361,4.2183,-0.28576,-1.6076,-0.19068,-0.67179,-0.68026,-1.2303,0.8926,0.40313,-0.17603,3.0463,1.3342,1.07,0.4975,-0.06188,-1.0306,-1.0636,0.13809,-0.52161,-2.125,-1.619,-0.87958,-0.66295,-0.345,-1.2484,-0.0039096,2.0185,1.9166,0.90549,-0.027958,0.48523,0.98378,1.1597,-2.1711,-1.289,-1.5179,-0.53601,2.5276,1.5781,0.25662,-1.3703,-0.85573,2.5441,0.48577,0.59257,0.54657,-0.76785,-4.1489,-4.1667,-0.051737,0.17802,-0.95845,1.0951,1.5131,0.20844,-0.87251,-0.17061,-1.4997,-1.3837,-0.73271,0.35071,0.42252,-0.097609,1.0223,0.63187,1.7412,1.76,-0.93382,-1.6648,-1.0673,0.22734,0.35731,-0.012987,-0.11345,2.4262,3.3505,3.2739,1.0176,-1.1115,-0.57685,-2.9099,-8.0966,-3.3255,-0.70212,2.5642,2.9787,3.8831,3.4874,2.025,-1.0487,0.45881,1.7088,0.93287,2.0664,1.5437,-1.0454,-3.5041,-3.824,-2.2332,-1.0251,-2.2832,0.40025,3.4031
1.2734,2.4194,1.2736,-10.358,0.33219,3.3093,0.44219,-5.6156,-7.0783,4.9239,-2.3476,5.2895,5.9266,-7.2278,-6.0576,7.7222,9.6806,-4.7607,4.4252,1.4367,2.0404,0.4858,-4.3436,6.524,-0.36665,-1.3574,-3.4144,3.4435,5.7811,-7.3165,0.73424,-3.3271,2.8047,-4.8466,4.3193,9.2617,-8.8258,-5.9185,0.8194,5.9868,-7.428,-2.0777,3.4758,-7.7562,-1.5323,8.1608,7.5015,-5.2785,-2.6596,0.22035,3.7745,-4.1335,-7.7947,-0.34502,4.4176,2.8063,-1.3161,3.944,2.0261,-10.37,-2.9498,2.7396,1.8563,0.78632,0.83426,1.974,-0.71657,6.4214,-4.7756,-7.1274,1.581,-0.69344,14.058,-13.682,-0.6827,3.82,-3.3247,7.916,-12.166,4.9232,-0.89301,7.6976,-0.86911,-1.9052,2.9091,-5.8713,9.227,-4.8354,-0.82739,3.9914,-4.2173,0.86993,6.241,0.86516,-8.3901,4.32,1.5968,-2.8815,-6.0892,11.237,7.5239,-7.6981,-6.4673,4.1634,2.1802,-0.65788,12.493,-2.6102,-5.0681,1.7917,-5.5169,4.1826,2.7301,-3.7276,-7.8511,-2.37,-15.34,-1.8702,-6.7613,-2.3084,5.3421,8.2555,1.4039,8.4151,4.9089,-3.1833,0.50822,1.6726,4.883,9.4101,-10.183,-0.48345,-0.17371,0.13763,6.6407,-10.616,0.14956
-0.54975,0.3351,0.27806,-0.72306,3.9688,1.4837,-3.3196,-0.37407,0.03966,-1.3308,-1.3438,-2.9804,1.9799,-0.93204,-0.7919,2.3602,3.8395,-1.228,-1.0752,-1.3524,-2.0313,-2.3172,-0.18306,4.9929,3.0638,0.10576,0.87021,3.693,0.87256,-3.2625,0.024514,-1.4115,-0.52461,-4.6557,1.5927,1.1744,-2.358,-0.65583,-0.92504,-0.5249,-0.8168,4.6668,-0.35388,-1.3424,2.5228,3.0267,3.4125,-0.71697,0.39285,-2.2494,-1.7565,-0.043264,0.83159,-2.2115,-1.6021,-0.092972,-0.31838,1.1989,-1.8686,-4.7735,-1.548,4.0979,1.2649,-0.43803,0.73709,4.5504,3.8798,-1.5694,-1.9771,-1.986,-1.4386,-1.6877,3.3074,-2.4756,-1.4293,2.0622,-1.7294,-0.48284,-3.1649,5.6359,1.4209,1.5523,-1.9292,-0.35735,1.051,-2.1073,1.8016,0.31222,-1.2297,2.1681,-2.3985,-2.4035,0.029548,-0.4659,-2.3772,3.6056,3.4476,-0.47723,-3.2798,3.8794,1.0736,-0.67645,-0.49664,1.9805,0.77712,-0.88478,0.17913,0.36561,0.41582,3.0901,1.873,-1.1017,0.3774,-1.0711,-3.9712,-5.4529,-9.7808,-3.4025,-3.7044,0.99483,3.097,4.5344,5.8858,6.8427,1.2221,-0.53935,-1.1719,2.5547,1.5456,0.20456,-4.004,0.82578,0.76586,-2.5826,-1.656,-0.87443,1.1836
-0.10379,-0.30218,0.092907,-2.9687,1.0836,0.43295,-0.10421,0.32882,-0.68337,3.0188,1.888,2.0615,0.44331,-1.9042,-2.1485,-0.89231,1.5084,0.77749,0.62608,-1.4603,-0.6839,-3.3654,-0.59972,1.0011,-0.42036,0.67013,-0.98068,0.17019,-0.74433,-1.165,0.79339,0.19096,0.64458,0.80036,2.4292,1.4268,-0.091678,-1.2584,1.7116,2.2784,-1.0707,-1.8159,-1.3601,-1.7859,-0.75094,2.9281,1.4004,-0.55726,0.1136,-0.26073,0.86225,-0.13456,-0.96778,-0.43984,0.67045,-0.29968,-0.19704,0.67168,0.86619,-1.2838,0.31462,-0.0097415,1.1418,1.3353,-0.78199,-2.0151,-3.6662,-1.0745,-2.3409,-2.4791,2.2412,3.2331,2.1416,-0.84337,0.93114,2.4049,2.5013,1.1304,0.25622,1.1164,-2.8039,-3.7217,-3.2746,-0.17923,-0.093905,0.11496,1.5847,-0.85718,0.39803,0.70438,2.0179,1.3103,1.2597,-2.5088,0.21771,0.35134,-0.5893,-0.22634,1.1065,1.1478,-1.3135,-3.2146,-1.5624,-0.85559,-0.036963,0.037541,1.8735,1.3037,1.2066,1.3498,0.84746,1.6582,-0.045799,-0.60965,0.3507,-2.1477,-3.8625,-1.3746,-0.95403,-0.82358,2.2978,1.9315,0.14133,-0.66274,-0.081866,0.11956,1.4488,2.1124,1.5968,0.069451,-0.98083,-0.13683,-0.80547,0.40833,0.29398,-1.928,-0.23626
0.059958,-0.68941,-1.1719,-1.0798,2.243,1.1611,0.1889,-1.3496,-0.37568,1.2203,1.5461,0.60948,0.32901,-0.95374,-2.4019,-0.91027,0.5986,-0.22317,-0.52246,-0.84176,-0.84068,-1.6798,0.090278,0.99177,1.2122,0.40583,-0.028262,0.27058,-0.75308,-1.1547,0.54985,0.60063,0.73066,0.99219,2.4481,-0.2548,-0.15001,0.43514,0.30536,0.78646,0.88984,1.1642,-0.12166,-1.1169,1.2522,0.64951,0.93033,0.44133,0.24354,0.93847,-0.18638,-0.41872,-1.4339,-0.8029,-1.5643,-0.43294,-0.41198,-1.071,-0.70882,-0.49002,1.8138,1.4955,0.59031,-0.55116,-0.43889,-1.0157,-1.3387,-2.1896,-2.3873,-2.3571,1.1128,2.8665,2.4844,0.13613,0.14625,-0.68949,1.6429,0.12125,0.93048,0.51739,-0.95019,-3.2444,-4.8531,-0.40876,0.19006,-0.087582,2.9356,0.27558,-0.18771,-0.031448,0.20079,-1.5125,-0.76067,-1.3363,0.16745,2.1541,0.47192,1.5686,1.0462,0.75859,0.74147,-1.2066,-1.0487,-0.27191,0.60879,-0.58169,-0.53142,0.74545,1.7155,2.3403,0.54849,1.1712,-0.077617,0.50613,-0.84762,-4.104,-3.4022,-1.6191,0.55243,1.748,3.5829,2.3023,1.2987,-0.63208,0.13336,0.51046,0.17138,0.74504,0.18333,-0.50017,-1.1449,-0.49462,-1.08,-1.0916,-2.1649,0.10828,1.6551
-3.7418,-1.3721,-1.9268,-4.9601,4.3324,-1.1106,-0.5133,0.88638,2.2226,6.5746,7.0405,6.6542,5.9107,1.918,-9.0483,-8.3243,-1.1505,-2.3605,-2.8317,-0.98776,0.45327,-1.2748,1.4589,-1.9062,-0.90977,-1.255,1.8753,3.8496,0.35603,-0.74198,0.14665,2.2443,-3.1559,-1.5926,3.7265,-1.4569,1.6666,-0.26146,-0.14903,2.0965,-1.5604,0.050529,-0.23135,-0.037918,2.8922,3.3803,1.5398,-1.9379,0.56913,-0.72258,-2.0972,-0.49693,-0.40534,-2.393,-2.6501,-0.11215,-0.05882,3.508,4.5187,3.8026,3.6809,-1.0251,0.71568,-0.30617,-4.8642,-5.8489,-3.7428,-5.0318,-6.3488,-3.5817,1.5658,5.0972,3.2684,0.16664,4.0538,3.2856,5.1319,2.4075,-2.3147,-1.2091,-3.2542,-10.283,-6.2388,0.062853,-0.30661,0.54036,5.8291,-3.0692,1.2257,0.49272,0.68316,1.6981,1.0399,-2.7489,3.453,3.6114,4.5005,3.5331,1.5178,-1.2874,-2.4985,-0.78794,1.6896,-2.99,-1.03,-1.7702,0.88913,2.194,-0.54049,2.5165,1.4289,5.357,1.5433,0.30823,4.5217,-1.8198,-6.4852,-4.5665,-6.3373,-2.5822,-1.9799,-0.31806,4.5074,-0.3587,-1.6293,-1.5198,0.15501,5.5438,2.3948,-2.0725,-1.9861,3.1807,0.5836,-1.35,2.3202,-1.1627,-1.3877
-5.6942,-4.2148,-2.1953,-1.2551,3.1276,6.2045,0.60824,-0.38029,-0.14122,2.4574,6.5403,6.3113,6.9497,4.6887,-8.1463,-7.8342,-0.16294,1.1064,-5.0025,-0.88103,-2.2285,-7.6701,-0.80805,-0.277,3.0482,-1.5514,-1.2756,7.5255,3.4225,-1.8146,-1.3138,5.9561,-2.366,-5.2169,3.9887,-1.2409,-2.2325,0.64662,-2.4574,-2.8256,-2.0828,7.0602,3.2827,2.4808,3.6232,6.2595,4.9834,-4.9747,-0.16319,0.029355,-3.0516,-5.0674,-1.4098,-4.7126,-5.1668,1.2229,-0.67589,6.9906,6.6035,3.3906,2.955,-0.10158,3.064,-1.7624,-7.1135,-6.2638,-3.4531,-4.3415,-9.7772,-5.5856,-4.4983,6.3726,5.7664,-0.75575,5.1413,2.1747,7.6284,2.4111,-3.2731,-2.6558,-0.75856,-12.055,-9.7803,-0.67342,0.18805,-0.013726,7.6981,-0.25144,-3.0699,-0.32583,6.9337,5.3642,0.91984,-4.9085,7.8397,5.2445,7.7335,5.6156,2.9251,-2.7495,-4.6863,1.8388,3.2916,-2.8819,0.9481,-1.6182,-3.2691,-1.5421,0.7345,1.4606,-1.021,14.52,6.5061,0.45047,5.3923,-0.63164,-6.0094,-12.833,-14.027,-7.9404,-4.2712,-8.6147,4.7174,7.5714,-1.4885,-3.0235,-0.47122,5.8677,2.7061,-2.5017,-2.8886,3.1514,7.161,-3.2314,-0.20636,1.9202,1.0946
-5.7978,-3.937,-2.3468,-5.5351,-1.6945,-1.4647,5.1794,3.1429,6.483,9.6229,9.1965,4.6453,3.7337,1.1757,-8.909,-4.7203,-2.2294,-4.0573,2.0248,-2.1511,-3.3126,-3.8999,-0.28757,-3.2227,-2.3284,-0.33848,3.1022,3.9842,0.96354,1.6917,0.49308,-0.18675,-1.0477,-0.00027658,5.7362,0.12962,1.1968,-2.1776,2.3071,3.0755,-3.7646,-0.41451,0.87925,0.99386,2.8772,1.8657,-1.2031,-1.6867,-0.43933,-0.46473,2.8572,0.75532,-2.085,-5.1281,-5.6392,-0.17125,1.1576,4.6864,5.8845,6.7799,7.1052,-0.59986,2.3195,-0.79519,-5.0543,-9.9977,-8.6476,-4.4704,-5.1951,-7.4682,-2.0611,6.3752,4.0474,3.538,6.8321,7.2602,8.5589,2.8879,-3.4151,-9.9935,-8.1699,-17.086,-9.5647,-0.70692,0.46902,1.1848,8.9457,-4.7252,1.6246,-0.88412,1.8955,1.8059,2.834,-3.8063,4.0073,2.7375,4.2034,4.4586,3.5747,1.2565,-0.1221,-1.279,1.5015,-4.0979,-1.6374,-1.7747,2.0868,1.113,0.93325,0.18373,-1.3259,9.2831,2.9092,1.8715,7.6409,0.75021,-0.94511,-1.4829,-5.3789,-3.9816,-6.199,-1.0706,7.6317,-4.4039,-2.8058,-1.6784,-1.1363,6.4581,-0.67887,-3.9778,-1.3351,2.3606,-0.68062,-0.63666,3.6411,-1.9727,-1.0237
-2.8201,-2.051,-2.1922,1.6853,4.7366,4.8719,0.84279,0.01586,-4.0026,0.065958,2.7481,-2.1421,6.509,2.8002,-4.9388,-1.821,0.90149,1.4152,-2.1103,-1.1308,-5.3822,-7.6632,-0.93827,0.96605,-0.31684,-0.12367,-0.52204,5.272,3.5396,-1.8757,0.46561,3.4576,-0.40074,-1.9221,4.5067,-1.2853,-2.1076,1.4145,-3.3176,-1.1832,-1.6138,6.1041,0.34734,0.12767,3.7606,2.8252,3.0282,-3.5417,0.86657,1.6648,0.35582,-1.4558,-2.4281,-4.7623,-3.539,0.12637,1.4003,6.4057,3.0269,3.3838,0.68918,-0.67596,1.5825,-2.1325,-6.228,-4.2058,-1.4024,-0.26391,-7.5734,-4.6233,-4.1442,0.69725,4.6618,0.62169,2.5992,4.8872,7.2077,2.9191,3.6492,-3.4934,-7.4819,-14.125,-9.409,-1.3434,0.10796,-0.36897,6.2773,0.82852,-1.341,-1.1434,5.6365,2.2291,2.6729,-1.6195,4.3745,4.5691,5.2799,4.5776,-2.0735,-1.726,3.6665,3.1961,3.7809,3.1255,3.5161,-2.5314,-3.0167,-3.3358,-0.70056,-0.34467,-1.7298,11.972,4.5062,-1.1399,5.9042,1.5179,-0.25722,-8.2664,-9.1078,-8.1304,-6.4154,-13.71,0.22361,14.002,0.016543,-5.1922,1.1735,1.1964,-3.8849,-7.07,-6.5683,1.1582,7.3359,-2.5097,2.7058,7.8921,4.2772
1.2665,1.303,0.26291,-0.7859,5.0333,-1.1135,-8.1237,0.58399,-1.0918,8.0401,9.4431,-6.7476,-5.7512,-2.8652,4.4104,1.6199,-4.4762,-1.8827,2.8005,-4.1548,-4.6809,-2.8537,5.9358,4.0397,-6.2036,-0.97403,6.9651,4.7114,-5.267,-1.4208,4.8936,-2.8754,-4.5198,0.97562,2.4431,-8.4476,0.38512,2.9083,2.3125,-2.4201,4.5045,1.8773,-9.3385,0.17875,5.9552,4.2588,-4.7681,4.793,4.4814,-3.3911,-4.9783,-0.82214,3.622,-2.4978,-4.0927,-0.13757,6.3937,-0.31134,-3.608,-1.4115,0.89333,4.3358,0.22401,-0.75917,1.6774,3.5315,-1.55,-4.0955,-2.5962,3.3431,9.552,2.7083,-7.4497,-2.0258,5.0889,3.0744,-2.022,-3.3054,0.52558,4.9897,2.6412,-7.2409,-5.0829,0.51569,0.56826,-1.2569,-4.4515,-0.39642,-0.36351,2.9835,1.2974,-6.4082,-1.0356,0.50355,1.733,5.0384,3.2294,5.1595,-1.8216,-4.5083,-2.7822,-0.92964,1.8257,2.7954,0.76272,-4.5662,-1.0458,4.3233,-1.1388,7.6628,4.5636,0.41403,-2.4919,-3.3193,-0.3749,-3.6417,-5.1556,-7.1314,-5.103,0.14541,4.0825,-0.75946,6.8232,4.1711,-1.2499,0.53894,-1.7477,4.4544,0.1661,-6.8284,-1.7305,4.9247,1.3186,-1.5582,-1.7717,2.417,0.30612
11.095,-13.944,9.849,-10.423,2.2777,6.5741,-6.9803,-10.781,12.503,0.99895,11.953,5.3427,-17.484,2.6565,-10.627,10.373,-0.95823,1.366,-4.3713,-9.2808,12.648,-9.7397,12.042,-6.9308,5.0479,-11.662,10.19,8.5576,-16.275,5.1471,-0.62911,13.295,-17.229,3.1242,7.0558,-11.105,-1.5571,4.266,4.6959,-14.398,5.3306,-0.21498,4.0499,-9.6608,11.847,5.6367,-13.037,4.0859,8.0439,6.6602,-13.176,-3.9731,8.2502,6.775,-8.8122,1.0583,1.0497,1.571,0.64982,-8.8168,0.42689,-4.7689,3.8557,-4.7551,6.0686,2.7594,8.3941,-5.9487,-15.436,17.447,-5.7631,12.208,-11.048,2.5876,4.7084,-3.1011,18.327,-21.862,12.949,-3.9463,5.4621,1.4607,-10.451,3.2569,-2.6344,1.7194,-2.6571,1.8362,1.1649,-14.853,4.5089,3.3921,-3.5312,-10.059,13.223,-2.0504,-4.1055,6.8662,8.1204,-1.7533,-11.329,-2.3176,14.476,-2.3462,-4.1876,10.341,-3.1116,-14.43,8.0748,5.224,-2.6555,10.702,-4.0464,-7.3247,6.1634,-4.6813,-4.6726,0.12164,-8.519,4.9391,-3.2788,-0.93987,6.082,0.41728,-3.9183,0.80615,8.2841,-4.4074,8.106,-16.83,-0.91285,9.1517,-2.1809,11.611,-16.64,0.82352,7.3841
2.3585,-1.4057,1.6081,-3.3776,4.1164,1.6235,-4.518,-4.6549,0.70936,5.6502,3.2331,0.99083,-4.0747,-1.0326,-2.3104,1.6,1.1645,0.093627,-0.41794,-3.0193,2.3689,-3.3092,2.1915,1.4111,-0.72919,-3.1533,1.6056,3.9014,-1.1681,-0.39566,-0.026494,1.0323,-4.2186,-0.55326,1.5833,-1.5364,-1.9473,2.9246,2.1422,-4.5461,-0.18418,0.83084,-0.32061,-5.7889,3.7666,4.0339,-1.3626,3.1222,1.8557,0.12515,-4.2284,-0.38327,3.1523,-0.54831,-3.3487,1.359,2.4923,0.55094,0.0037527,-3.9675,-1.4085,1.3525,1.7109,-1.5363,2.7185,1.1789,0.63139,-0.97769,-5.2535,2.1412,2.1896,4.0723,-4.1572,-2.8774,3.6052,0.53323,3.9343,-3.2813,1.5574,1.1688,1.4527,-0.90797,-4.6553,0.58546,0.48808,-2.5855,0.020675,-0.76622,-0.82064,1.491,1.3301,-1.7226,1.2967,-1.3823,1.8858,1.9425,0.014663,0.27662,-1.054,1.6219,-2.104,-2.4681,3.8248,2.8751,-1.5001,-0.75168,1.8722,-2.3119,0.73488,4.875,2.195,3.3198,-1.2943,-2.7275,-0.9638,-3.1281,-6.112,-3.1831,-6.8856,-0.41252,1.7093,-0.47489,6.4557,0.81369,-0.70035,0.35998,0.93705,2.5549,0.44977,-3.6501,-2.3212,3.8632,0.31158,0.59934,-1.5734,0.22218,1.7006
4.6511,-5.3678,2.926,-3.4132,3.0517,3.3798,-5.7002,-4.7819,2.3856,4.6209,7.57,3.2908,-5.9474,-2.9367,-5.2256,0.57395,-0.13676,-0.48491,-1.5243,-2.1896,5.1155,-1.4468,4.8227,-1.1153,1.9025,-5.9855,0.7547,3.1262,-6.2573,0.73946,-0.61105,3.7171,-5.584,0.52116,5.4983,-3.1909,-0.016077,3.3767,3.1284,-6.4126,-1.0791,0.42977,1.9446,-2.4773,4.0887,2.0556,-4.4168,2.5797,2.6883,2.1747,-6.1497,-4.076,4.6614,0.88648,-7.4797,0.28194,3.9892,3.3079,1.0566,-3.0024,1.4583,-2.5237,2.0427,-3.3286,-0.37729,2.4123,1.7035,-3.4933,-2.178,6.6349,1.3036,4.9167,-5.095,0.80868,0.40059,-2.0395,8.3917,-6.7602,3.7907,0.85644,2.4545,-1.843,-6.5157,1.2351,-0.45036,-1.7129,-1.846,0.86127,0.34501,-6.3771,0.47128,2.4354,-0.66756,-4.0823,5.1191,1.6364,0.54421,2.8697,2.2343,1.2502,-4.2909,-3.9501,4.2173,0.63638,-0.87421,3.2875,0.55735,-4.6004,2.3138,4.598,1.3138,5.0253,-1.125,-3.9308,0.0081467,-3.1503,-2.333,-2.8396,-6.9175,0.7063,-0.92537,-0.050524,4.1223,0.09999,-1.8611,0.92904,3.0916,1.0446,3.8563,-7.7743,-2.4808,3.2148,-2.3615,5.8557,-3.5558,0.22543,2.7433
-1.0657,-0.60179,-0.16138,0.52722,4.9664,-2.6388,-1.776,1.18,-0.89608,1.5707,3.136,0.61582,3.9447,1.0808,-9.6279,-3.8947,2.0814,-0.99777,-0.55269,1.8291,2.0539,0.76392,2.6271,-1.8637,-2.1508,-0.6234,0.78752,0.70981,-0.80444,-0.12571,-1.4299,-0.46646,-2.5641,-2.1284,0.39822,-0.24914,1.6124,3.3595,-1.4875,-1.4118,-0.23987,1.4817,-0.32894,-1.635,2.7081,1.8204,0.63963,0.23542,0.13563,-1.6192,-0.96916,-0.17913,2.4321,-0.86228,-0.10886,2.2417,-0.41608,2.374,0.20316,1.7721,-0.21902,-0.40333,0.94166,-0.34189,-0.59193,-2.6795,-0.87661,-1.6493,1.0669,1.1697,1.0414,1.7275,-2.844,-1.168,2.5853,-0.85022,-1.3186,0.32044,-1.076,1.1144,0.64725,-4.321,-1.0258,-0.53229,-0.51827,-1.4985,1.6413,-0.5625,-0.12073,2.2661,-0.72595,-4.1453,0.21481,2.1563,3.3947,3.2402,0.46389,-1.5821,-1.5536,-1.5861,0.70888,3.2559,2.2376,-0.7232,-0.25156,0.42538,3.1517,1.1277,-1.8437,-0.14782,0.77952,-0.36527,0.95194,1.5188,0.61872,-3.2047,-5.5007,-3.3831,-4.3135,-0.22778,2.6281,1.0124,3.6556,1.3459,-0.55765,-0.15985,-2.2968,1.7376,-1.397,-0.92412,0.96821,-0.916,0.3608,1.9214,2.3715,-0.34316,-1.4351
-0.16196,-1.8684,-1.7214,0.4192,3.2457,0.098532,-0.6962,-0.9869,0.18133,3.5699,6.4135,4.0002,2.9483,-2.3995,-9.4422,-3.0429,1.3968,-1.3706,-3.666,1.859,3.6168,-0.89648,2.1033,-1.0295,-0.60083,-3.4568,0.97378,2.2199,-1.6481,-0.57203,-0.74389,1.55,-2.3509,-4.5465,0.033428,-0.74982,-1.6491,2.4933,-1.3925,-3.0424,0.61385,3.7862,2.7965,-0.33678,2.9247,3.5284,1.6125,-1.5926,-0.47434,-0.2564,-2.5908,-3.5766,1.557,-2.1792,-4.5846,1.4839,-0.70632,3.3125,4.0485,1.2506,1.5005,0.8661,2.3592,0.07423,0.68154,0.046892,-0.51188,-4.1816,-3.331,-0.24174,0.29612,3.5457,1.5563,0.17688,1.1231,-0.85245,1.813,-0.64965,-3.7767,0.64861,3.4197,-2.4469,-1.0125,-0.11937,-0.1887,-1.0539,0.91723,0.76109,-2.5089,-1.1787,1.5268,-1.064,-0.72424,0.36018,4.2003,2.9863,1.588,1.3726,1.5649,-2.3267,-4.1517,-0.38229,1.1094,-2.1063,-0.59432,0.53341,1.3656,0.13302,0.19634,0.337,0.086085,3.4902,0.25334,-0.060299,0.14194,-3.4804,-4.2493,-4.9791,-5.2866,-0.4173,2.2862,0.68504,3.5366,1.1875,-0.24521,0.60309,-1.2848,3.4883,2.4811,-2.4414,-1.1683,1.7374,0.6189,-0.51439,-0.12056,-0.91186,1.2022
