0.34209,0.3464,0.25639,0.53514,0.042728,0.34482,0.30808,0.28937,0.4006,0.26731,0.37962,0.30885,0.59522,0.50989,0.65869,0.54832,0,0.088177,0.57706,0.53019,0.61299,0.53652,0.26561,0.46359,0.42182,0.44402,0.38189,0.44003,0,0,0.47259,0.31786,0.13855,0.28364,0.56154,0.69903,0.5986,0.74777,0.43868,0.4977,0.32139,0.44946,0.56522,0.43133,0.15454,0.39488,0.50474,0.56652,0,0,0.25774,0,0.42795,0.48758,0.38603,0.1245,0.23951,0.49537,0.37189,0.30118,0.25078,0.32855,0,0.021939,0.17153,0.13405,0.57921,0.52146,0.67083,0.55823,0.68256,0.48818,0.30089,0.47121,0.68943,0.66796,1,0.95329,0,0.077482,0.38742,0.55229,0.64961,0.46142,0.67186,0.34169,0.42398,0.090304,0.5336,0.34936,0.21222,0.59046,0.42976,0.47264,0,0.10537,0.088922,0,0.18797,0.31234,0.065827,0.21055,0,0,0,0,0,0.08292,0.070977,0.10236,0.19126,0.2344,0.096328,0.23874,0.064317,0
0.37821,0.36582,0.2958,0.50753,0.054243,0.35685,0.31594,0.23702,0.39912,0.28785,0.34235,0.25754,0.57139,0.47953,0.69065,0.63305,0,0.017434,0.58144,0.55397,0.64691,0.57385,0.25771,0.43033,0.47254,0.46021,0.43365,0.4733,0,0,0.50035,0.34978,0.08251,0.2154,0.52754,0.66559,0.62685,0.78703,0.48497,0.51753,0.34909,0.48144,0.57726,0.45842,0.11981,0.36102,0.54699,0.60063,0,0,0.24051,0,0.41693,0.51741,0.42111,0.15196,0.28339,0.49781,0.36965,0.28859,0.23957,0.30282,0,0.016419,0.12965,0.090016,0.54283,0.48299,0.67348,0.59677,0.6768,0.54619,0.3066,0.44058,0.66415,0.6861,0.95329,1,0,0.021325,0.38257,0.58071,0.68731,0.54757,0.66654,0.37244,0.469,0.12938,0.52282,0.3936,0.24605,0.58554,0.4297,0.468,0,0.095833,0.10787,0,0.2126,0.34649,0.094353,0.21595,0.0069642,0.018426,0,0,0,0.080424,0.074793,0.15093,0.19365,0.25773,0.12439,0.24033,0.063647,0
0.41593,0.42225,0.33861,0.1756,0.31767,0,0.2774,0.32898,0,0.12801,0.26419,0.29083,0.046475,0.059968,0.17279,0.11429,0.52914,0.47603,0.3219,0.35022,0.078796,0.16061,0.091736,0.060432,0.09224,0.11897,0.22536,0.14737,0.72955,0.43846,0.34154,0.48291,0.27762,0.14794,0.0094243,0,0,0,0,0,0.076635,0.036447,0.26801,0.35247,0.31212,0.20047,0.082268,0.10923,0.17244,0.21461,0.12644,0.21978,0,0,0.079517,0.15229,0.42126,0.12145,0.10462,0.10239,0.27786,0.22344,0.40637,0.33656,0.20341,0.28236,0.15634,0.22531,0.078905,0.24664,0.19083,0.29632,0.57052,0.40546,0.1365,0.26545,0,0,1,0.39612,0.66664,0.38726,0.038549,0.086912,0.24865,0.26442,0,0.024699,0,0.15158,0.23892,0.039568,0,0.14361,0.068586,0.031886,0.24575,0.22837,0.3991,0.24473,0.25949,0.31623,0.40295,0.4473,0.3043,0.33983,0.30162,0.049229,0.12491,0.29782,0.11691,0.31909,0.31233,0.22483,0.23372,0.29922
0.27222,0.2992,0.12817,0.13816,0.011887,0.004596,0.19377,0.22586,0.022237,0,0.19175,0.27866,0.058222,0.23448,0.1276,0,0.19835,0.61019,0.28899,0.22484,0.20062,0.18734,0.043051,0.13279,0.023622,0.10555,0.092971,0.090356,0.20827,0.43041,0.205,0.24128,0.29646,0.1806,0.072938,0.12276,0,0.042465,0,0.077036,0.070105,0,0.22482,0.14643,0.13862,0.095137,0,0.023566,0.11428,0.11726,0.028491,0.035459,0,0,0.13245,0.25809,0.20479,0.21492,0.15117,0.17982,0.19961,0.21079,0.23704,0.34916,0.20414,0.31392,0.22856,0.18942,0.084496,0,0.2366,0.16125,0.26303,0.44406,0.2507,0.23895,0.077482,0.021325,0.39612,1,0.3895,0.43634,0.13008,0.011955,0.1451,0.018353,0.025303,0.14797,0.082766,0.16155,0.062334,0.10204,0.063945,0.15537,0.20773,0.32911,0.17638,0.13893,0.19887,0.17701,0.089077,0.11768,0.14609,0.16017,0,0,0.19145,0.15449,0.078824,0.074967,0.32586,0.27612,0.065488,0.099639,0.049824,0
0.59558,0.56268,0.41348,0.55767,0.31963,0.20862,0.38012,0.56508,0.25589,0.32423,0.39187,0.38724,0.22659,0.37617,0.47891,0.44463,0.37655,0.3974,0.6026,0.67913,0.46668,0.49649,0.19468,0.35884,0.36455,0.41394,0.40317,0.36833,0.40974,0.36523,0.57687,0.62914,0.32079,0.306,0.263,0.28789,0.037508,0.22358,0.16159,0.10143,0.2049,0.3369,0.52932,0.53832,0.36922,0.39709,0.40144,0.39044,0.11405,0.069347,0.23351,0.08178,0.10528,0.21805,0.31162,0.17964,0.4778,0.35063,0.28194,0.26638,0.29517,0.40323,0.25352,0.35741,0.21031,0.38622,0.50486,0.55431,0.48497,0.59077,0.56224,0.50558,0.5999,0.58175,0.50797,0.62409,0.38742,0.38257,0.66664,0.3895,1,0.75381,0.44922,0.37823,0.65162,0.61112,0.10356,0.033256,0.21896,0.36837,0.359,0.32579,0,0.30288,0.13884,0.14654,0.35203,0.098351,0.45968,0.3906,0.28251,0.29849,0.39501,0.4235,0.20039,0.21192,0.15897,0,0.27754,0.37608,0.21666,0.50136,0.37337,0.36461,0.24768,0.033181
0.60556,0.64534,0.41414,0.49392,0.18689,0.32261,0.37399,0.43457,0.30739,0.36328,0.26345,0.33854,0.27778,0.3807,0.60896,0.62541,0,0.29677,0.60607,0.6946,0.64005,0.65958,0.17252,0.2923,0.41997,0.46704,0.48953,0.49465,0.046228,0.12552,0.50888,0.52305,0.17045,0.13774,0.32633,0.341,0.21246,0.49508,0.45767,0.26188,0.32044,0.41426,0.65995,0.61315,0.33531,0.41375,0.48294,0.48975,0.13661,0.05607,0.27768,0.090626,0.24313,0.39572,0.51187,0.30062,0.56977,0.51517,0.4577,0.41533,0.39343,0.4246,0.12147,0.36041,0.21885,0.35341,0.555,0.57645,0.58673,0.6923,0.60175,0.71493,0.46623,0.469,0.52334,0.67175,0.55229,0.58071,0.38726,0.43634,0.75381,1,0.63159,0.62156,0.73946,0.66522,0.36549,0.17138,0.48335,0.56746,0.47428,0.48227,0.17993,0.46945,0.074905,0.11088,0.22368,0,0.54379,0.45467,0.31514,0.37153,0.33864,0.40091,0.24084,0.29861,0.1513,0.064817,0.32305,0.41109,0.12183,0.44855,0.40359,0.41531,0.27572,0
0.48751,0.63803,0.17323,0.39754,0.091719,0.44379,0.25833,0.33732,0.44355,0.44182,0.37382,0.30769,0.36101,0.39949,0.81733,0.82237,0,0.013117,0.61254,0.6523,0.84414,0.75826,0.065455,0.35202,0.49917,0.5194,0.7114,0.73754,0,0,0.66639,0.55853,0.34109,0.32389,0.38244,0.4117,0.32366,0.68711,0.57127,0.49282,0.21271,0.37362,0.55836,0.34584,0.2469,0.31355,0.39759,0.43692,0.13461,0,0.16809,0,0.32237,0.38161,0.64257,0.45911,0.57833,0.73645,0.65964,0.62547,0.49251,0.58022,0.18414,0.3864,0.37367,0.41095,0.70881,0.65079,0.68855,0.60089,0.68755,0.56262,0.33026,0.36977,0.6016,0.61578,0.64961,0.68731,0.038549,0.13008,0.44922,0.63159,1,0.82308,0.6571,0.29523,0.67334,0.52594,0.75386,0.56593,0.55684,0.40116,0.45892,0.63109,0.34885,0.46701,0.27963,0,0.47225,0.60884,0.34648,0.49976,0.38595,0.39637,0,0,0.10435,0.39521,0.32638,0.39114,0.26443,0.35501,0.46333,0.31896,0,0
0.49832,0.63665,0.16805,0.34416,0.12796,0.43455,0.16817,0.29211,0.31941,0.46517,0.1764,0.24873,0.11419,0.29525,0.62635,0.91032,0,0,0.53519,0.67314,0.74013,0.70616,0,0.14774,0.3997,0.42728,0.70132,0.71858,0,0,0.5128,0.48286,0.19678,0.20324,0.14829,0.20245,0.2592,0.62309,0.63458,0.45968,0.13205,0.33455,0.43075,0.30369,0.12793,0.21495,0.31336,0.34889,0.064699,0,0.0097144,0,0.1906,0.33315,0.56738,0.4458,0.64101,0.6844,0.58065,0.56595,0.41627,0.49424,0.16864,0.40477,0.083088,0.26532,0.50663,0.52503,0.58091,0.61954,0.53815,0.59904,0.30484,0.20767,0.44346,0.52865,0.46142,0.54757,0.086912,0.011955,0.37823,0.62156,0.82308,1,0.47328,0.35279,0.58697,0.61309,0.66501,0.64134,0.62814,0.28005,0.39072,0.54327,0.24572,0.27648,0.098603,0,0.49354,0.54407,0.42416,0.4855,0.39744,0.44546,0.074938,0.03958,0.14053,0.30268,0.25516,0.3021,0.027815,0.16202,0.52268,0.19191,0,0
0.44398,0.48586,0.46764,0.59894,0.15707,0.22175,0.46998,0.4415,0.33379,0.2406,0.34507,0.3035,0.51755,0.38437,0.74036,0.57667,0,0.096581,0.66486,0.65201,0.52775,0.52723,0.36316,0.49669,0.39386,0.41194,0.38367,0.38579,0,0.045599,0.53901,0.51943,0.2579,0.2586,0.58084,0.54765,0.40218,0.56928,0.51131,0.3851,0.47411,0.54994,0.65844,0.57031,0.33288,0.37673,0.52829,0.5943,0,0,0.29822,0.0085107,0.33937,0.47819,0.46663,0.16261,0.37041,0.4023,0.3372,0.25096,0.32864,0.378,0.02691,0.11209,0.42457,0.36343,0.63918,0.5999,0.70235,0.70937,0.55525,0.5514,0.44232,0.46361,0.54899,0.67154,0.67186,0.66654,0.24865,0.1451,0.65162,0.73946,0.6571,0.47328,1,0.70411,0.48426,0.049678,0.54019,0.46331,0.34783,0.57833,0.19324,0.43579,0,0.050139,0.24485,0,0.39316,0.38873,0.1305,0.27584,0.18558,0.22368,0.1771,0.21979,0.024288,0,0.196,0.33326,0.19175,0.45447,0.27475,0.38832,0.23709,0
0.31705,0.31216,0.42998,0.5444,0.14071,0.087221,0.39482,0.45039,0.135,0.20142,0.15724,0.24212,0.24951,0.28726,0.35357,0.42855,0.11353,0.10851,0.40273,0.51205,0.19492,0.25189,0.29551,0.35182,0.26947,0.28959,0.13105,0.10075,0.15775,0.1008,0.29294,0.41149,0.049205,0.066617,0.36513,0.29549,0.25746,0.32874,0.35718,0.15474,0.39769,0.53817,0.423,0.50651,0.25079,0.27008,0.40576,0.45263,0,0,0.21876,0.097026,0.087405,0.33568,0.2178,0,0.23225,0.089884,0.061943,0,0.095938,0.18138,0,0.041888,0.15492,0.27716,0.34989,0.38752,0.4584,0.61158,0.26783,0.39305,0.30362,0.29294,0.29792,0.49077,0.34169,0.37244,0.26442,0.018353,0.61112,0.66522,0.29523,0.35279,0.70411,1,0.26902,0,0.18888,0.38171,0.2515,0.44418,0,0.16568,0,0,0.053441,0,0.28561,0.091619,0.14125,0.13123,0.10718,0.17437,0.4009,0.38886,0,0,0.20167,0.18956,0,0.34068,0.1478,0.34824,0.42432,0.16158
0.26217,0.25535,0.0054473,0.15172,0,0.052229,0.051185,0.029861,0.21696,0.078875,0.098143,0.0060283,0.19192,0.11397,0.44567,0.47756,0,0,0.34469,0.39014,0.41725,0.35487,0,0.11727,0.13969,0.10286,0.25716,0.28442,0,0,0.27604,0.20212,0.10897,0.10382,0.28933,0.2981,0.4953,0.66608,0.72661,0.67679,0.31121,0.37861,0.3707,0.16281,0.077245,0.119,0.26311,0.36191,0,0,0.064819,0,0.24089,0.37505,0.63269,0.47523,0.29992,0.43256,0.48062,0.40119,0.24806,0.27379,0,0.063655,0.25778,0.20138,0.50262,0.37377,0.5417,0.37923,0.27077,0.26683,0.058104,0.051324,0.27203,0.27682,0.42398,0.469,0,0.025303,0.10356,0.36549,0.67334,0.58697,0.48426,0.26902,1,0.52876,0.69855,0.50885,0.38114,0.3661,0.46215,0.28339,0,0.18417,0,0,0.29098,0.3089,0,0.044645,0,0,0,0,0.057662,0.3065,0.0059436,0,0.02698,0.063076,0.058376,0,0,0
0.33072,0.40316,0,0,0,0.17121,0,0,0.18991,0.17712,0.0086,0,0,0,0.23865,0.41006,0,0,0.25471,0.31382,0.45509,0.38974,0,0,0.10001,0.11123,0.46728,0.51493,0,0,0.25813,0.1755,0.25608,0.19198,0.0025881,0.079616,0.059042,0.33905,0.46862,0.5024,0,0,0.20497,0,0.039901,0.0055316,0.055595,0.14124,0.18321,0.09015,0,0,0.099016,0.18818,0.51971,0.77108,0.53721,0.55039,0.6063,0.60961,0.38559,0.33366,0.17347,0.27445,0.18892,0.28188,0.40435,0.36878,0.3131,0.19464,0.20589,0.14247,0,0,0.068008,0.06751,0.090304,0.12938,0.024699,0.14797,0.033256,0.17138,0.52594,0.61309,0.049678,0,0.52876,1,0.61109,0.59134,0.50747,0.039182,0.29282,0.44144,0.32894,0.46685,0.035121,0.14827,0.33995,0.56093,0.25241,0.36919,0.32937,0.35887,0,0,0.24862,0.59542,0,0.04387,0.30866,0.031906,0.46822,0,0,0
0.47779,0.53982,0.21083,0.32844,0.043348,0.30249,0.19653,0.25438,0.42656,0.31488,0.16653,0.024055,0.15268,0.087213,0.55297,0.56721,0,0,0.44765,0.51304,0.63711,0.6065,0.0081381,0.21726,0.27379,0.27516,0.49022,0.57403,0,0,0.31168,0.25333,0.17732,0.16879,0.32409,0.33879,0.34625,0.61973,0.80146,0.62119,0.10283,0.27634,0.5269,0.23378,0.10444,0.13472,0.39636,0.46036,0.084677,0,0.17536,0,0.42754,0.47968,0.79542,0.63505,0.51524,0.64167,0.69124,0.64121,0.47645,0.45742,0,0.16703,0.28121,0.34585,0.66058,0.57404,0.67586,0.57817,0.43777,0.49663,0.056955,0.081958,0.33115,0.39943,0.5336,0.52282,0,0.082766,0.21896,0.48335,0.75386,0.66501,0.54019,0.18888,0.69855,0.61109,1,0.7165,0.65526,0.47407,0.45738,0.59776,0.19973,0.35539,0.18812,0,0.51213,0.53421,0.13163,0.28902,0.24223,0.21249,0,0,0.20181,0.32402,0.1697,0.19448,0.22014,0.24516,0.42329,0.11842,0,0
0.63425,0.53431,0.50567,0.38481,0.18169,0.25754,0.44268,0.35251,0.36886,0.35845,0.24075,0.10442,0.14068,0.068444,0.40307,0.54976,0.036781,0,0.44813,0.54263,0.51817,0.52063,0.13235,0.21074,0.30517,0.29482,0.43846,0.50049,0,0,0.32901,0.32933,0.17379,0.10006,0.20988,0.2725,0.14501,0.43689,0.67644,0.49668,0.056085,0.2261,0.58165,0.34155,0.19455,0.19767,0.4457,0.55981,0.22516,0.13243,0.30258,0.12839,0.39551,0.61632,0.72781,0.74127,0.64332,0.4997,0.62365,0.51878,0.54913,0.45914,0.17101,0.25333,0.20235,0.36329,0.62049,0.59175,0.62208,0.68557,0.36945,0.47489,0.11595,0.07469,0.1899,0.39423,0.34936,0.3936,0.15158,0.16155,0.36837,0.56746,0.56593,0.64134,0.46331,0.38171,0.50885,0.59134,0.7165,1,0.69078,0.6138,0.35033,0.64775,0.23782,0.31091,0.26424,0.090667,0.60031,0.64205,0.14147,0.35136,0.28449,0.30911,0.11816,0.18765,0.21457,0.26662,0.19046,0.28352,0.29978,0.39333,0.52686,0.24427,0.013929,0
0.50649,0.7105,0.27172,0.25983,0.14217,0.24917,0.23344,0.34192,0.30198,0.35855,0.21632,0.20622,0.097872,0.10043,0.44068,0.5662,0,0.020924,0.4093,0.5622,0.5546,0.56461,0,0.055261,0.22243,0.26293,0.46955,0.49618,0,0,0.41136,0.42775,0.13864,0.068251,0.02892,0,0.016128,0.26182,0.56415,0.25499,0.016405,0.11244,0.49702,0.35722,0.25685,0.22251,0.35065,0.32047,0.31323,0.26894,0.26036,0.27799,0.33471,0.38328,0.75722,0.65067,0.66649,0.61236,0.70232,0.66575,0.55492,0.51567,0.22021,0.39451,0.14876,0.34426,0.51913,0.55598,0.48589,0.62085,0.43811,0.57878,0.30458,0.19235,0.23314,0.3539,0.21222,0.24605,0.23892,0.062334,0.359,0.47428,0.55684,0.62814,0.34783,0.2515,0.38114,0.50747,0.65526,0.69078,1,0.4475,0.44084,0.63209,0.28035,0.25318,0.31893,0.042133,0.83086,0.68077,0.40004,0.3968,0.58176,0.51171,0.28175,0.23914,0.46128,0.40668,0.33305,0.38201,0.13676,0.39356,0.63869,0.1888,0,0
0.43907,0.26884,0.51,0.42461,0.071264,0.18475,0.59565,0.36128,0.3442,0.19222,0.47634,0.26437,0.54011,0.28577,0.46969,0.353,0,0,0.43567,0.38787,0.41136,0.4248,0.38746,0.34291,0.32316,0.30387,0.18857,0.25039,0,0,0.31235,0.25643,0.017055,0.028785,0.38825,0.40104,0.3427,0.47325,0.46959,0.40827,0.28529,0.3352,0.65115,0.43591,0.2873,0.30858,0.5702,0.63555,0.2028,0.10558,0.52646,0.28009,0.5697,0.72245,0.55325,0.33923,0.20164,0.19531,0.32155,0.13529,0.36162,0.24364,0,0,0.23263,0.15943,0.55651,0.44429,0.54943,0.56397,0.4459,0.4882,0.14932,0.30365,0.29997,0.48386,0.59046,0.58554,0.039568,0.10204,0.32579,0.48227,0.40116,0.28005,0.57833,0.44418,0.3661,0.039182,0.47407,0.6138,0.4475,1,0.43212,0.60776,0,0.066889,0.22827,0,0.45879,0.47916,0,0.1168,0.028624,0,0.16062,0.23007,0.12041,0.080681,0.11378,0.14264,0.25522,0.53497,0.15651,0.35601,0.28711,0
0.16482,0.22299,0,0.19397,0,0.27887,0.075645,0.13653,0.12421,0.14932,0.2078,0.2256,0.24154,0.27899,0.27427,0.3393,0,0,0.29967,0.27023,0.40665,0.35281,0.035817,0.13591,0.17876,0.24363,0.23435,0.32148,0,0,0.24892,0.12967,0.15188,0.24463,0.1323,0.25029,0.33709,0.50652,0.39362,0.48361,0.24371,0.18094,0.24475,0.070977,0,0.090462,0.15136,0.21785,0,0,0.052266,0,0.27347,0.32658,0.48332,0.43292,0.12483,0.3704,0.36685,0.33017,0.27169,0.35675,0.030405,0.12553,0.019398,0.093374,0.37836,0.3272,0.34869,0.25158,0.38002,0.24799,0.045104,0.23866,0.32243,0.23943,0.42976,0.4297,0,0.063945,0,0.17993,0.45892,0.39072,0.19324,0,0.46215,0.29282,0.45738,0.35033,0.44084,0.43212,1,0.42282,0.15868,0.23236,0.0617,0,0.23173,0.35334,0.040616,0,0,0,0,0,0.24113,0.48572,0.092049,0,0.19426,0.0835,0,0,0,0
0.52843,0.62228,0.43862,0.34396,0.26212,0.46085,0.49562,0.35784,0.45501,0.41674,0.37115,0.26796,0.36773,0.18644,0.61374,0.54864,0,0.034883,0.53783,0.51875,0.66523,0.64587,0.26373,0.35966,0.50815,0.53731,0.63164,0.66033,0,0,0.54808,0.49898,0.31387,0.23748,0.32989,0.29114,0.069875,0.40272,0.3809,0.30886,0.012503,0.17127,0.6123,0.32758,0.30131,0.27953,0.40384,0.44781,0.32507,0.22491,0.3774,0.1692,0.43405,0.52152,0.56422,0.50543,0.63746,0.61767,0.65892,0.55789,0.65207,0.52583,0.24071,0.33836,0.45418,0.40098,0.69166,0.60796,0.5849,0.54639,0.53872,0.52944,0.26285,0.31831,0.36649,0.53738,0.47264,0.468,0.14361,0.15537,0.30288,0.46945,0.63109,0.54327,0.43579,0.16568,0.28339,0.44144,0.59776,0.64775,0.63209,0.60776,0.42282,1,0.36571,0.41678,0.37746,0.17414,0.58277,0.75747,0.46814,0.69526,0.53847,0.55559,0.10191,0.24194,0.21543,0.4462,0.28921,0.3952,0.4486,0.51878,0.59663,0.5036,0.085019,0
0.26778,0.37904,0.079567,0.091052,0.17543,0.22743,0.131,0.20608,0.11019,0.20928,0.18333,0.19526,0,0.11005,0.18391,0.19558,0.050237,0,0.15549,0.19955,0.39754,0.34433,0,0.099586,0.18128,0.25235,0.40541,0.41867,0.014637,0.045633,0.33607,0.3146,0.42579,0.28831,0,0,0,0,0,0,0,0,0.052483,0,0.030022,0,0,0,0.22766,0.18411,0.057401,0.064765,0.10145,0.077282,0.289,0.38907,0.42172,0.38378,0.41652,0.45283,0.44653,0.43709,0.46371,0.46667,0.21065,0.29834,0.28936,0.2919,0.11529,0.1081,0.18465,0.047024,0.20211,0.12406,0.18058,0.15426,0,0,0.068586,0.20773,0.13884,0.074905,0.34885,0.24572,0,0,0,0.32894,0.19973,0.23782,0.28035,0,0.15868,0.36571,1,0.7958,0.76083,0.55194,0.26776,0.46338,0.26988,0.37602,0.4832,0.46192,0,0,0.069517,0.2812,0.61001,0.58457,0.32243,0.34769,0.40371,0.1643,0,0
0.3541,0.39392,0.06878,0.13085,0.17576,0.2665,0.18687,0.27143,0.24451,0.23945,0.30563,0.19739,0.050907,0.14248,0.27318,0.22504,0.070729,0.024722,0.29028,0.25309,0.45495,0.37623,0.025374,0.23756,0.22802,0.28776,0.47246,0.49868,0,0.004472,0.36054,0.337,0.51142,0.4053,0.13805,0.17303,0,0.090087,0.0014406,0.18606,0,0,0.11842,0,0,0,0,0.0064611,0.12238,0.037905,0,0,0.061598,0.083463,0.34113,0.472,0.41589,0.43046,0.44588,0.46888,0.4674,0.50796,0.4261,0.45257,0.36514,0.46254,0.40546,0.34396,0.19861,0.042407,0.29727,0.061541,0.19522,0.22187,0.32142,0.22436,0.10537,0.095833,0.031886,0.32911,0.14654,0.11088,0.46701,0.27648,0.050139,0,0.18417,0.46685,0.35539,0.31091,0.25318,0.066889,0.23236,0.41678,0.7958,1,0.61695,0.58824,0.24703,0.48025,0.22317,0.33951,0.34999,0.33252,0,0,0.052945,0.38861,0.3944,0.46019,0.47871,0.36933,0.34918,0.23276,0,0
0.38247,0.45189,0.40408,0.29526,0.36859,0.259,0.3746,0.33506,0.21524,0.2603,0.27101,0.20704,0.15529,0.075945,0.29761,0.15463,0.12877,0.021759,0.27692,0.3029,0.36691,0.35268,0.29223,0.26216,0.33893,0.35561,0.38631,0.38484,0.15568,0.13763,0.38243,0.3855,0.3842,0.24551,0.22478,0.10854,0,0,0.01505,0,0.10988,0.11186,0.33385,0.28989,0.1763,0.11252,0.3175,0.28541,0.1978,0.18626,0.2854,0.24925,0.27776,0.31451,0.40356,0.30407,0.39848,0.28665,0.30593,0.30975,0.43199,0.3382,0.30697,0.3071,0.28923,0.26025,0.35776,0.36584,0.22521,0.34435,0.24953,0.22113,0.40038,0.29262,0.31512,0.36142,0.088922,0.10787,0.24575,0.17638,0.35203,0.22368,0.27963,0.098603,0.24485,0.053441,0,0.035121,0.18812,0.26424,0.31893,0.22827,0.0617,0.37746,0.76083,0.61695,1,0.67727,0.44929,0.52075,0.26554,0.31309,0.48095,0.40673,0.16959,0.1438,0.1056,0.014997,0.57362,0.73621,0.45503,0.63516,0.46435,0.34798,0.12358,0
0.18915,0.14507,0.21076,0,0.32465,0.10077,0.21399,0.040651,0.11308,0.071292,0.18121,0.018681,0.039135,0,0.063189,0,0.26678,0.023552,0.056877,0.0041155,0.076957,0.063522,0.14654,0.049815,0.13792,0.12377,0.22058,0.21425,0.28495,0.18884,0.16627,0.12866,0.28811,0.17616,0,0,0,0,0,0.033484,0,0,0.10651,0.0666,0.028656,0,0.16512,0.18804,0.22814,0.23642,0.2101,0.22392,0.20124,0.21928,0.14811,0.32677,0.2061,0.0069019,0.080017,0.09283,0.29007,0.11592,0.33713,0.17192,0.17418,0.02906,0.048258,0.044182,0,0,0,0,0.24703,0.17215,0.11857,0.11566,0,0,0.22837,0.13893,0.098351,0,0,0,0,0,0,0.14827,0,0.090667,0.042133,0,0,0.17414,0.55194,0.58824,0.67727,1,0.16631,0.44885,0.16387,0.19844,0.29611,0.2506,0,0,0,0.053812,0.088528,0.4606,0.54943,0.39345,0.31109,0.1403,0,0
0.48038,0.66577,0.3239,0.19903,0.18421,0.20112,0.25126,0.23778,0.25879,0.3118,0.1495,0.13785,0.12144,0,0.44576,0.44122,0,0.10781,0.39289,0.52049,0.52742,0.57677,0.020006,0.0078136,0.27982,0.27576,0.437,0.42989,0.14449,0,0.43639,0.45422,0.062187,0,0.08112,0,0,0.14746,0.46813,0.14014,0.08413,0.12235,0.57382,0.49251,0.34999,0.25204,0.40846,0.3642,0.32061,0.29675,0.31558,0.34301,0.33791,0.38365,0.72853,0.56647,0.63788,0.53796,0.61108,0.57126,0.44965,0.40492,0.15862,0.31617,0.16772,0.30136,0.47304,0.4697,0.48056,0.58948,0.42968,0.61383,0.39716,0.26233,0.27756,0.40545,0.18797,0.2126,0.3991,0.19887,0.45968,0.54379,0.47225,0.49354,0.39316,0.28561,0.29098,0.33995,0.51213,0.60031,0.83086,0.45879,0.23173,0.58277,0.26776,0.24703,0.44929,0.16631,1,0.70217,0.44402,0.45146,0.61101,0.5763,0.34123,0.34164,0.43165,0.30806,0.41704,0.47219,0.13641,0.63139,0.66309,0.36248,0.16108,0
0.51547,0.64105,0.39306,0.24932,0.26958,0.33427,0.37046,0.27455,0.36304,0.3289,0.28767,0.23966,0.24289,0.09411,0.54926,0.50898,0,0.078082,0.53791,0.55988,0.61929,0.5732,0.12501,0.18919,0.40693,0.40038,0.59375,0.59832,0,0,0.54918,0.47462,0.37006,0.27081,0.15597,0.15219,0.0321,0.3591,0.36542,0.34929,0.11247,0.1359,0.63185,0.42227,0.38758,0.37019,0.53081,0.52978,0.44823,0.3761,0.43075,0.31618,0.53603,0.59053,0.66878,0.69176,0.65553,0.58709,0.63713,0.60287,0.64281,0.54116,0.35462,0.45465,0.31845,0.31642,0.63041,0.61819,0.52089,0.56609,0.42592,0.40694,0.39272,0.31998,0.34802,0.46198,0.31234,0.34649,0.24473,0.17701,0.3906,0.45467,0.60884,0.54407,0.38873,0.091619,0.3089,0.56093,0.53421,0.64205,0.68077,0.47916,0.35334,0.75747,0.46338,0.48025,0.52075,0.44885,0.70217,1,0.46386,0.57832,0.58761,0.57694,0.046395,0.099535,0.27455,0.42564,0.21198,0.47023,0.51413,0.62152,0.74215,0.38194,0,0
0.27363,0.55806,0.13775,0.16268,0.30113,0.38889,0.094939,0.25903,0.12769,0.41139,0.082074,0.19532,0,0.08416,0.31188,0.41177,0,0.17381,0.28214,0.36815,0.43544,0.42833,0,0.075768,0.37854,0.42048,0.57851,0.51929,0.029615,0.034824,0.3946,0.45091,0.23147,0.19186,0.033753,0,0,0.044098,0.00071571,0,0,0.011531,0.19099,0.21713,0.26807,0.22273,0.13581,0.093748,0.27001,0.2525,0.078025,0.075362,0.012018,0.057902,0.16637,0.076064,0.46058,0.4353,0.32519,0.39416,0.32091,0.39609,0.23927,0.42868,0.19133,0.35134,0.26467,0.33857,0.14137,0.26524,0.3139,0.33075,0.31745,0.28917,0.18287,0.28182,0.065827,0.094353,0.25949,0.089077,0.28251,0.31514,0.34648,0.42416,0.1305,0.14125,0,0.25241,0.13163,0.14147,0.40004,0,0.040616,0.46814,0.26988,0.22317,0.26554,0.16387,0.44402,0.46386,1,0.5833,0.78484,0.66084,0.2917,0.25416,0.2354,0.31005,0.31612,0.41391,0.13147,0.29688,0.69003,0.5126,0.14541,0
