0.32271,0.19745,0,0.062409,0.27366,0.082681,0,0,0.1589,0.1138,0,0,0,0,0,0.20681,0.015237,0.079915,0.16053,0.22415,0,0,0.054832,0.12606,0.23194,0.21478,0.11918,0.30044,0,0,0.093075,0,0.038244,0.0059631,0.14419,0.1615,0.19849,0.31918,0.17588,0.32485,0.13029,0.067079,0.0049854,0.119,0.093157,0.079472,0.28814,0.25362,0.11036,0.02406,0,0,0.0065613,0.091592,0.34048,0.34859,0.31749,0.36407,0.36614,0.47532,0,0.0031157,0,0,0,0,0.31914,0.26254,0.46566,0.38835,0.054014,0.031805,0.29053,0.30532,0.22161,0.29638,0.2173,0,0.13175,0,0,0.056763,0.12836,0.13482,0.14457,0.038481,0.27039,0.2244,0.10001,0.23136,0.080414,0.031179,0,0,0,0.042071,0.31813,0.24859,0.34882,0.35865,0.76922,0.43173,1,0.66061,0.16081,0.21975,0.074877,0.095501,0.040396,0.018783,0.24627,0.032952,0.040427,0.59031,0.0021667,0.26235
0.39458,0.16367,0,0,0.14976,0.061656,0,0,0.056599,0.12074,0.17638,0,0.015268,0,0.013645,0.19441,0.099534,0.085242,0.1401,0.18194,0,0,0,0.0022993,0.065669,0.13693,0.026569,0.21951,0.069535,0.023756,0.055444,0,0.10964,0.06705,0.10805,0.039663,0.11737,0.22692,0.089188,0.17734,0.10849,0.023965,0,0.096244,0,0.048678,0.21367,0.17631,0.02186,0,0,0,0,0,0.22267,0.21776,0.33247,0.274,0.44909,0.46277,0.13032,0.089699,0,0,0.03087,0,0.24004,0.23161,0.3787,0.29582,0,0,0.30925,0.33338,0.23581,0.37396,0.14791,0,0.1617,0,0.035577,0.08199,0.16801,0.12876,0.15382,0.079324,0.20419,0.20285,0,0.18985,0,0,0,0,0,0.095022,0.16729,0.27283,0.18287,0.23121,0.59083,0.56764,0.66061,1,0,0.16675,0,0,0.11053,0.0865,0.13663,0.080102,0,0.52431,0,0.13933
0,0,0.14222,0.17713,0,0,0.15704,0.018703,0.011757,0,0,0,0,0,0,0.011615,0,0,0.099391,0.033445,0,0,0.12291,0.094364,0,0,0,0,0.14591,0.11863,0,0,0,0,0,0.13501,0.077258,0.30495,0.15731,0.50049,0.083899,0.13557,0.0016946,0.15795,0.17669,0.061911,0.25545,0.20619,0.075312,0,0.077392,0.043748,0.18701,0.060224,0.15191,0.14615,0,0,0,0,0,0,0,0,0,0,0,0,0.021341,0,0,0,0,0,0.023351,0,0.14973,0,0.16505,0,0,0.039618,0.34952,0.20615,0.22807,0.067208,0.34063,0.15043,0.13022,0.12584,0.056326,0,0.18469,0.13534,0.079784,0.37248,0.36027,0.40664,0.1124,0.07445,0,0,0.16081,0,1,0.63361,0.17178,0.077814,0.27218,0.13764,0.30663,0.1283,0.25247,0.082868,0.36219,0.38059
0.17606,0.051468,0.21973,0.16874,0.1419,0.036798,0.23174,0.038683,0.023065,0.15493,0,0,0,0,0,0.033829,0,0,0.19127,0.15298,0,0,0.21956,0.18807,0.055315,0.076639,0,0.08929,0.063307,0,0,0,0.12148,0.028219,0.17176,0.23145,0,0.056707,0,0.15003,0,0,0,0.0092515,0.01576,0,0.20568,0.088684,0.038987,0,0,0,0.06987,0.023835,0,0.049835,0.10398,0,0,0,0.0036169,0,0,0,0.058498,0,0.16378,0.082317,0.018662,0.044075,0,0,0.12424,0.0099548,0.1838,0.12249,0.072801,0,0.014577,0,0,0,0.092326,0,0.13128,0,0,0,0.01866,0.14388,0.0153,0,0.057227,0.039431,0,0.065908,0.33004,0.26846,0.16278,0.065639,0.089902,0,0.21975,0.16675,0.63361,1,0.18336,0.22324,0.016226,0,0.24248,0.20896,0.042665,0.11194,0.51357,0.50036
0.07197,0.13245,0.044502,0.022072,0.16803,0.13418,0,0,0.20901,0.17911,0,0.095003,0,0.056441,0.14486,0.19686,0.021044,0.092274,0.069084,0.10385,0.27803,0.24641,0.073966,0.067864,0.15152,0.16769,0.26837,0.12383,0.023486,0,0.17445,0.11258,0.020242,0.020498,0.10691,0.12604,0,0,0,0,0.025798,0.16912,0.12572,0.070092,0.045206,0,0,0,0.017472,0,0.024374,0,0.044534,0,0,0.044798,0.068584,0.143,0.24673,0.24363,0.14788,0.027065,0.052409,0.066702,0.053757,0.067927,0.1357,0.1064,0.067556,0.1637,0.33185,0.25755,0.23212,0.27457,0.22923,0.3006,0.14112,0.35113,0,0.028992,0.10948,0,0.026202,0.10757,0,0.028571,0,0.03482,0.048623,0.051289,0.1944,0.20922,0.078187,0.10261,0.2087,0.15807,0.099137,0,0.045455,0.014137,0.060023,0,0.074877,0,0.17178,0.18336,1,0.81961,0.041723,0,0,0,0.084118,0,0,0.20038
0.033247,0.065465,0,0,0.14411,0.084473,0,0,0.11985,0.084117,0,0,0,0,0.023695,0.079004,0,0.042137,0,0.042547,0.24489,0.18546,0,0,0.20923,0.15834,0.3673,0.11667,0,0,0.13375,0.080212,0.036822,0.038548,0.14615,0.18469,0,0,0,0,0,0.089703,0.060192,0,0.020749,0,0,0,0,0,0,0,0,0,0,0,0.06062,0.1142,0.24361,0.21302,0.19235,0.054747,0.022599,0.0066887,0.10196,0.066961,0.14831,0.12815,0.036636,0.16155,0.25469,0.086924,0.14179,0.2258,0.15636,0.26588,0.21175,0.3629,0,0,0.004917,0,0,0,0,0,0,0,0,0,0.095106,0.065234,0,0,0,0,0.06594,0,0,0,0.13041,0.020477,0.095501,0,0.077814,0.22324,0.81961,1,0,0,0,0,0,0,0,0.11615
0.010609,0,0,0,0,0,0,0,0,0,0.12269,0,0,0,0.016045,0.13561,0,0,0.039967,0,0,0,0,0,0,0,0,0,0.23316,0.27385,0.0063499,0.00045617,0,0,0,0,0.2947,0.26062,0.51382,0.38884,0.49616,0.43504,0.067877,0.11494,0.11725,0.071654,0.071188,0.12613,0,0,0.053186,0.06008,0,0,0.34546,0.20483,0,0,0,0.069683,0,0,0,0,0,0,0.00083439,0.044841,0.072269,0,0,0,0.050249,0.14536,0,0.0038324,0,0,0.15656,0.10229,0.23717,0.16293,0.66432,0.50636,0.23838,0.24209,0.62755,0.54092,0.16031,0.10674,0,0,0,0,0.71318,0.73343,0.32802,0.50135,0.079022,0.18879,0.11512,0,0.040396,0.11053,0.27218,0.016226,0.041723,0,1,0.42377,0.035651,0.22806,0.26946,0.23597,0,0.24167
0.02372,0,0.095357,0.1146,0,0,0.082789,0,0,0,0.047501,0,0,0,0,0.038082,0.077368,0,0.094756,0.013099,0,0,0.042785,0.076773,0,0,0,0,0.1729,0.25318,0,0,0,0,0,0.0034735,0.32589,0.26314,0.45561,0.49385,0.18478,0.19253,0,0.070944,0.11683,0.16768,0.32904,0.32528,0.035957,0.10694,0.070488,0.10205,0.15394,0.062251,0.35394,0.23489,0,0,0,0,0,0,0,0,0,0,0,0.017035,0.13113,0.028973,0,0,0,0,0,0,0.010701,0,0.29193,0.018246,0.093197,0.17,0.22469,0.17981,0.25917,0.13853,0.44802,0.3087,0.24721,0.15813,0.034116,0.017426,0.087813,0.10025,0.25621,0.38732,0.50038,0.46781,0.1667,0.24518,0.024271,0.099841,0.018783,0.0865,0.13764,0,0,0,0.42377,1,0.53496,0.063434,0.18044,0.14657,0.0073983,0
0.24049,0.32547,0.24084,0.3662,0,0,0.2185,0.20474,0,0,0,0.021046,0,0.0039283,0,0.086676,0.055519,0,0.2878,0.2849,0,0.053669,0.22367,0.29421,0,0,0,0.10117,0,0.098423,0.039574,0.043544,0.1859,0.16387,0.14554,0.25227,0.30036,0.38488,0.26733,0.4832,0.1451,0.13019,0.19743,0.31649,0.30298,0.32416,0.62262,0.57998,0.29985,0.24348,0.21196,0.16664,0.359,0.26159,0.38536,0.41225,0.19897,0.24368,0,0,0,0.064311,0,0,0,0,0.22546,0.22603,0.34478,0.29907,0,0,0.060009,0.053798,0.10598,0.043139,0.29887,0.045124,0.1745,0,0.0017291,0.17766,0,0.092773,0.24995,0.16378,0.24311,0.12915,0.29113,0.30027,0.33111,0.21016,0.26645,0.18891,0,0.037577,0.68854,0.38744,0.39925,0.4102,0.080179,0.11659,0.24627,0.13663,0.30663,0.24248,0,0,0.035651,0.53496,1,0.036256,0.12737,0.095817,0.086886,0
0.20875,0.25171,0.27001,0.35175,0.11014,0.057712,0.30568,0.3271,0.033693,0.21788,0.20019,0.26523,0.069598,0.29419,0.17335,0.36077,0.22603,0.19613,0.32599,0.38862,0.023392,0,0.3378,0.3252,0.092401,0.14499,0,0,0.33695,0.12438,0.24996,0.21535,0.30381,0.3017,0.089468,0,0,0.0050295,0.014899,0,0.097029,0.04299,0.33497,0.23595,0,0.10206,0.18608,0.23271,0.25246,0.21034,0.24088,0.30678,0.17227,0.27145,0.16611,0.14456,0.31555,0.2312,0.057836,0.1139,0.024314,0.11033,0.25733,0.32193,0.012353,0.067231,0.19601,0.23809,0.11214,0.11043,0.14791,0.20319,0.18676,0.19485,0.18583,0.1047,0,0,0.087288,0.04666,0.32179,0.1579,0.2932,0.26312,0.27905,0.2632,0.048694,0.11095,0.2111,0.29783,0.10642,0.238,0.23273,0.19744,0.2572,0.24914,0.15423,0.33828,0.53291,0.40526,0.062344,0,0.032952,0.080102,0.1283,0.20896,0,0,0.22806,0.063434,0.036256,1,0.50653,0.33814,0.37495,0.41589
0.37711,0.47173,0.42569,0.5124,0.21356,0.27206,0.4383,0.47583,0.18979,0.22063,0.028043,0.29299,0.11189,0.34507,0.31129,0.34767,0.31313,0.27812,0.34524,0.40614,0.35623,0.30863,0.42654,0.40346,0.25784,0.27316,0.17398,0.10047,0.28908,0.35412,0.29764,0.31316,0.35059,0.37584,0.29731,0.27754,0.31995,0.36502,0.43079,0.25941,0.30652,0.34794,0.56045,0.5232,0.43162,0.45787,0.25077,0.42908,0.4706,0.37481,0.50525,0.48205,0.40025,0.30683,0.34499,0.33133,0.35326,0.35889,0.24431,0.2249,0.27692,0.27268,0.33051,0.38051,0.15974,0.23468,0.42045,0.41883,0.32467,0.37131,0.38427,0.35348,0.18489,0.24575,0.17186,0.13012,0.29797,0.33575,0.2834,0.2844,0.52621,0.40335,0.33958,0.49312,0.40567,0.48186,0.33906,0.42171,0.5302,0.4796,0.47128,0.50711,0.59318,0.50925,0.41976,0.31043,0.17877,0.17097,0.5738,0.44055,0,0,0.040427,0,0.25247,0.042665,0.084118,0,0.26946,0.18044,0.12737,0.50653,1,0.34857,0,0.057765
0.40902,0.22339,0.022018,0.19352,0.1996,0.11123,0.036886,0.14488,0.10877,0.22707,0.20587,0.2072,0.026446,0.066803,0.20012,0.31637,0.23365,0.24816,0.35111,0.37419,0.027823,0.099925,0.18889,0.24109,0.032069,0.18574,0.024221,0.24448,0.29472,0.28956,0.26052,0.17761,0.22349,0.21414,0.10707,0.082001,0.11611,0.22933,0.20633,0.20447,0.22799,0.087229,0.21502,0.30147,0.094497,0.18448,0.31583,0.32288,0.20157,0.19824,0.157,0.18912,0.18954,0.1169,0.37975,0.37288,0.31213,0.32212,0.44205,0.48042,0.084154,0.15404,0.0027135,0.18636,0,0.06049,0.31863,0.35975,0.39417,0.30252,0.18321,0.25832,0.5032,0.46978,0.39207,0.35296,0.2051,0.019101,0.27827,0.1121,0.28286,0.22838,0.35182,0.32767,0.26475,0.21799,0.34568,0.36831,0.28577,0.31875,0.18504,0.15844,0.049752,0,0.10634,0.24851,0.2612,0.36292,0.42108,0.37161,0.51999,0.36974,0.59031,0.52431,0.082868,0.11194,0,0,0.23597,0.14657,0.095817,0.33814,0.34857,1,0.19875,0.36315
0.0075626,0.047954,0.18124,0.29969,0,0,0.17408,0.19706,0,0.14928,0.031076,0.038638,0,0,0,0,0.046421,0,0.20983,0.19856,0,0,0.27896,0.27269,0,0,0,0,0.23152,0,0,0,0.098398,0.094213,0.026634,0.10229,0,0,0,0,0,0,0,0,0,0,0.21667,0.039023,0.080508,0.067919,0,0,0.23676,0.11147,0,0,0.067741,0.008816,0,0,0,0,0,0,0,0,0.032981,0.051098,0,0,0,0,0.038725,0,0.11138,0,0,0,0.048173,0,0.0047259,0,0.12906,0,0.13665,0,0,0,0.037388,0.01923,0.090539,0.015161,0.12417,0.12669,0,0.077605,0.20454,0.34384,0.17591,0.026496,0,0,0.0021667,0,0.36219,0.51357,0,0,0,0.0073983,0.086886,0.37495,0,0.19875,1,0.61707
0.11402,0,0,0,0.047435,0,0,0,0,0.082763,0.032903,0,0,0,0,0.0035879,0,0,0.078117,0.040928,0,0,0.0099733,0.012459,0,0,0,0,0.22632,0,0,0,0,0,0,0,0,0,0,0.036162,0.010912,0,0,0,0,0,0.010329,0,0,0,0,0,0,0,0,0.019785,0.052843,0.00016254,0.032165,0.02453,0,0,0,0,0,0,0,0,0.036182,0,0,0,0.16445,0.13619,0.13766,0.1075,0,0,0.036877,0,0.0026005,0,0.26055,0.048995,0.028684,0,0.02712,0,0,0.05436,0,0,0,0,0.093676,0.39292,0.35384,0.45548,0.22138,0.12343,0.2494,0.023555,0.26235,0.13933,0.38059,0.50036,0.20038,0.11615,0.24167,0,0,0.41589,0.057765,0.36315,0.61707,1
