0.014984,0.021372,0,0.25661,0.33779,0.45536,0,0.25694,0.21564,0.41812,0,0.46193,0.0032088,0.41509,0.27171,0.4952,0,0.077118,0.13322,0.11671,0.38658,0.40014,0,0.098897,0.27613,0.43341,0.21429,0.26306,0.20042,0.35824,0.42609,0.5158,0.26796,0.40496,0.046266,0.26863,0,0.20201,0,0.20044,0.12418,0.2468,0.39063,0.30662,0.20415,0.34065,0.30929,0.36836,0.39422,0.24475,0.16586,0.16067,0.178,0.14398,0.33301,0.3051,0.2944,0.23795,0.45287,0.53128,0.31835,0.51173,0.38669,0.41949,0.1237,0.35673,0.45742,0.51406,0.10686,0.26434,0.12085,0.37998,0.32688,0.4371,0.43615,0.43132,0.095518,0.26577,0.1292,0,0.07327,0.027893,0.46299,0.40926,0,0,0.31798,0.27731,0.086196,0.18459,0.17604,0.01238,0.037265,0,0.27016,0.31971,0.42332,0.45499,0.63598,0.54435,0.73942,0.08478,1,0.59793,0.22907,0,0.56768,0.59386,0.22386,0.21979,0.48337,0.55101,0.45123,0.54697,0.15506,0.14545
0.19389,0.24095,0,0.1179,0.28706,0.43095,0.080747,0.15386,0.2136,0.44588,0,0.50054,0.038558,0.35799,0.25774,0.45558,0.023417,0.16014,0.1132,0.16769,0.18896,0.19979,0,0,0.21504,0.34575,0.27587,0.26903,0.079663,0.21303,0.33121,0.40678,0.21433,0.3068,0,0.043841,0,0.073446,0,0.032809,0.13127,0.13439,0.28404,0.20451,0.13495,0.25536,0.05116,0.10538,0.28013,0.18305,0.14053,0.14421,0.072484,0.10296,0.027188,0.058787,0.34631,0.2759,0.46975,0.35766,0.44781,0.40376,0.44151,0.31001,0.19135,0.32362,0.37452,0.3237,0.2002,0.2626,0.19606,0.34508,0.16909,0.30549,0.25855,0.32035,0,0.05739,0.21887,0.11931,0.17436,0.10787,0.27607,0.33519,0,0.00035654,0.037298,0.052141,0,0.11108,0.02042,0,0,0.21208,0.17728,0.27283,0.27203,0.40988,0.35145,0.37097,0.49873,0.59571,0.59793,1,0.066001,0,0.28503,0.48207,0.34508,0.1767,0.30208,0.38463,0.36652,0.38243,0,0.048579
0.055276,0,0.11846,0.23155,0,0.051744,0.14887,0.22459,0.047005,0.27747,0,0.051447,0.17419,0.18794,0,0.052589,0,0,0.093936,0.15783,0.025173,0,0.21441,0.23417,0.18256,0.22819,0.11764,0.20236,0,0,0.079233,0.19877,0,0,0.21016,0.30813,0,0,0.1288,0.10144,0,0,0.20781,0.096761,0.051629,0,0,0,0,0,0.060792,0.011622,0.14684,0.26135,0.37863,0.35431,0,0,0,0.074051,0.071064,0,0.065366,0,0.23096,0.25764,0.16401,0.1732,0.037219,0.0368,0.17233,0,0,0,0,0,0,0,0.043963,0.39547,0.040318,0.19152,0,0,0.11234,0.26573,0.12874,0,0.14229,0.21152,0.52018,0.38685,0.39822,0.20323,0,0,0,0,0.17057,0.35823,0.26681,0,0.22907,0.066001,1,0.71468,0.56322,0.35108,0,0,0.078904,0.10791,0.49272,0.4482,0.27328,0.65405
0.12383,0,0,0,0,0,0.016074,0,0,0.11554,0,0,0.1198,0,0,0,0.17871,0,0,0.10819,0,0,0.0020971,0,0.11299,0.14303,0.14242,0.19223,0,0,0,0,0,0,0.11592,0.11178,0,0,0.22899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032142,0.04256,0.045454,0,0,0,0,0,0,0,0,0.1894,0.0030982,0,0,0,0,0.28128,0,0,0,0,0,0,0,0.16479,0.60304,0.055479,0.23227,0,0,0.14371,0.28465,0,0,0.017784,0.0010987,0.28378,0.11005,0.12783,0.094957,0,0,0,0,0,0,0,0.048935,0,0,0.71468,1,0.29495,0.24139,0,0,0,0,0.30853,0.21991,0,0.51918
0.038729,0,0.11099,0.21972,0.15355,0.17352,0.093701,0.11546,0.1905,0.36561,0,0.22526,0.1,0.15606,0.067519,0.11372,0,0,0.23944,0.25013,0.19963,0.096042,0.15236,0.17688,0.35699,0.39535,0.16342,0.20214,0,0,0.38107,0.47716,0.13915,0.25887,0.26161,0.56861,0,0.043295,0.1894,0.29181,0,0,0.21597,0.056005,0,0.056524,0.022848,0.013652,0.10844,0,0,0,0.15921,0.21482,0.53512,0.53371,0.14389,0.020973,0.34544,0.36229,0.1971,0.21782,0.26501,0.029804,0.31521,0.29547,0.4786,0.42096,0.21479,0.20422,0.067629,0.12265,0.055548,0.091592,0.38656,0.32512,0.042552,0.22842,0.1233,0.12416,0.025555,0.056453,0.39874,0.23413,0,0.099391,0.53368,0.28493,0.32662,0.30542,0.34597,0.27033,0.15926,0.00073806,0.0075033,0.17484,0.12091,0.20584,0.47267,0.5302,0.46143,0,0.56768,0.28503,0.56322,0.29495,1,0.77875,0.078705,0,0.4558,0.46104,0.62676,0.52673,0.26646,0.56418
0.15714,0.091936,0.013193,0.063197,0.21255,0.21403,0.017778,0,0.16602,0.40111,0.033993,0.34899,0.050891,0.11646,0.17923,0.22338,0,0.042931,0.2624,0.30262,0.19286,0.17419,0,0.029028,0.44115,0.51178,0.22077,0.28975,0,0.079911,0.3855,0.46824,0.12335,0.23371,0.19014,0.45309,0,0.04762,0.23415,0.26438,0.050444,0.02236,0.15109,0.11555,0.046911,0.12987,0,0,0.16892,0,0,0,0,0.092936,0.38889,0.44792,0.26529,0.14698,0.55769,0.42277,0.25116,0.27579,0.22416,0.0635,0.32648,0.33538,0.53473,0.38621,0.25019,0.22058,0.019778,0.13048,0.17578,0.17487,0.34379,0.25418,0,0.093308,0.22333,0.22963,0.084032,0.13287,0.47983,0.32232,0,0.10585,0.62894,0.40934,0.29715,0.19468,0.087777,0,0,0,0.025576,0.17968,0.16419,0.3208,0.339,0.43297,0.52158,0,0.59386,0.48207,0.35108,0.24139,0.77875,1,0.068604,0,0.43826,0.41835,0.60384,0.51782,0,0.3655
0.13987,0.11354,0.15627,0.21039,0.20075,0.24473,0.18321,0.17881,0.23958,0.18737,0,0.13015,0.041499,0.090867,0.10147,0.17987,0.034463,0.10827,0.14671,0.16558,0.15241,0.051782,0.12387,0.14108,0.10032,0.17766,0.175,0.16655,0.042519,0.12825,0.23873,0.28977,0.17127,0.20922,0.067182,0.10165,0,0.040775,0,0,0,0,0.27025,0.10258,0.10139,0.17637,0.16423,0.18859,0.13194,0.095734,0.02011,0.021001,0.1421,0.14921,0.072858,0.083404,0.20386,0.11769,0.074509,0.16655,0.21822,0.2694,0.33422,0.24547,0.1402,0.13895,0.20216,0.18824,0.1679,0.34011,0.078897,0.38756,0.10222,0.24306,0.12278,0.30619,0.17334,0.20277,0.12704,0,0.16251,0.12831,0.26549,0.37089,0.042739,0.095602,0,0,0,0.24628,0.061568,0.15793,0.091368,0.16552,0.47385,0.59529,0.46913,0.5869,0.33538,0.17302,0.12598,0.17112,0.22386,0.34508,0,0,0.078705,0.068604,1,0.52104,0.38891,0.42887,0.11056,0.021431,0.015405,0
0,0.066467,0.27756,0.24606,0.19548,0.26857,0.30027,0.26007,0.26907,0.13821,0.048085,0.085256,0.22226,0.10078,0.28562,0.14732,0,0.13055,0.18282,0.061864,0.14686,0.30061,0.21494,0.21202,0.069645,0.091415,0,0,0.66363,0.69651,0.31668,0.25681,0.42199,0.43816,0.048034,0.044309,0.095135,0.21263,0,0.19674,0.087657,0.097024,0.28168,0,0.068844,0.29592,0.52051,0.58089,0.2532,0.21878,0.0048342,0.097616,0.23136,0.12298,0.12712,0.13756,0.29113,0.12419,0.17248,0.24292,0.27705,0.36075,0.395,0.41778,0.081382,0.19711,0.30366,0.36539,0.15038,0.4366,0,0.3837,0.58802,0.56207,0.4081,0.40877,0.34579,0.41575,0,0,0.0063616,0,0.45504,0.48272,0,0,0.030131,0.3221,0.075058,0.25321,0.0039475,0.21818,0.10512,0.24468,0.89928,0.80039,0.74931,0.50954,0.49378,0.26353,0,0.11488,0.21979,0.1767,0,0,0,0,0.52104,1,0.61024,0.54317,0,0.021318,0.37405,0
0.14775,0.11523,0.23073,0.32215,0.26625,0.27308,0.19458,0.20839,0.24863,0.30131,0.0046748,0.29765,0.12002,0.17395,0.17467,0.21683,0,0.098469,0.33477,0.27714,0.30303,0.36598,0.17473,0.22589,0.28112,0.37389,0.11788,0.16319,0.3719,0.49332,0.3804,0.4391,0.27453,0.4271,0.20276,0.5356,0,0.30091,0,0.44075,0,0.042077,0.40497,0.13671,0.086857,0.41024,0.52543,0.57856,0.30932,0.24532,0.037754,0.16842,0.39762,0.423,0.58328,0.60813,0.45154,0.25971,0.43538,0.53819,0.35703,0.44348,0.4667,0.36283,0.21481,0.36289,0.59473,0.614,0.3456,0.45342,0,0.27952,0.41562,0.48636,0.53043,0.54173,0.2763,0.41189,0,0,0.060459,0.016292,0.63784,0.57069,0,0,0.46937,0.44262,0.34238,0.51105,0.24074,0.43301,0.15334,0.18198,0.59814,0.63794,0.72633,0.63051,0.71413,0.68178,0.21851,0,0.48337,0.30208,0.078904,0,0.4558,0.43826,0.38891,0.61024,1,0.8269,0.49237,0.43707,0.41184,0.028089
0.086321,0.016726,0.079255,0.27935,0.2584,0.28048,0.092415,0.22838,0.23748,0.29328,0,0.28063,0.053482,0.19412,0.10965,0.22181,0,0.071106,0.25655,0.21256,0.30693,0.37588,0.084413,0.16953,0.14496,0.32181,0.093704,0.13062,0.29394,0.46271,0.36994,0.41141,0.22908,0.39527,0.025765,0.34653,0,0.36478,0,0.4032,0,0.057757,0.42009,0.1577,0.047202,0.39898,0.52691,0.53609,0.33848,0.21533,0.049402,0.1084,0.42965,0.43921,0.56741,0.59379,0.40855,0.22499,0.42055,0.56997,0.28945,0.48606,0.44945,0.38174,0.069315,0.32754,0.52616,0.58022,0.32806,0.4842,0,0.30815,0.33647,0.50631,0.51583,0.55349,0.2847,0.45664,0,0,0.024422,0.01504,0.59812,0.5704,0,0,0.36855,0.37925,0.29623,0.52189,0.32067,0.49686,0.16568,0.14838,0.58328,0.64848,0.72292,0.67041,0.83855,0.81212,0.26005,0,0.55101,0.38463,0.10791,0,0.46104,0.41835,0.42887,0.54317,0.8269,1,0.61047,0.51692,0.41598,0.061381
0.24791,0.02516,0,0.18577,0.23933,0.2784,0.034618,0.16913,0.17735,0.44172,0,0.34655,0.024639,0.22582,0.060458,0.28966,0,0.014708,0.2314,0.34208,0.24871,0.13023,0,0.0168,0.22196,0.41796,0.35379,0.37225,0,0,0.18182,0.29233,0,0.10524,0,0.29742,0,0.15977,0.21108,0.33335,0,0,0.36837,0.31372,0.056384,0.25154,0.14875,0.13149,0.21504,0.098881,0.079885,0.10219,0.32651,0.4378,0.56216,0.61899,0.36586,0.20572,0.49522,0.53856,0.29595,0.39172,0.30595,0.11701,0.15532,0.3802,0.43011,0.38668,0.33467,0.28019,0.087758,0.045694,0,0.087088,0.25644,0.35894,0,0.09134,0.10436,0.2495,0.10688,0.19926,0.43355,0.39719,0.016765,0.1176,0.42521,0.14147,0.39827,0.50016,0.37819,0.37134,0.11121,0.047982,0,0.098151,0.26148,0.40755,0.54528,0.75202,0.33806,0,0.45123,0.36652,0.49272,0.30853,0.62676,0.60384,0.11056,0,0.49237,0.61047,1,0.68894,0.11461,0.36731
0.21241,0.094736,0.13757,0.25581,0.19267,0.25561,0.17028,0.25617,0.14884,0.34941,0,0.31563,0.25105,0.30749,0.19679,0.26196,0,0.035854,0.26154,0.28065,0.19052,0.14309,0.12246,0.12506,0.22892,0.39776,0.13175,0.23372,0,0.063976,0.29956,0.36644,0.16686,0.31287,0.14042,0.24514,0.046436,0.19174,0.20852,0.33414,0.22083,0.16476,0.4777,0.42,0.24174,0.29445,0.25642,0.254,0.30069,0.173,0.17997,0.19632,0.27169,0.39626,0.47758,0.51813,0.31712,0.28105,0.34736,0.37787,0.2786,0.31181,0.25813,0.14888,0.16778,0.29263,0.42786,0.40438,0.2599,0.31279,0.042677,0.13857,0.025723,0.17709,0.28568,0.38408,0.009625,0.10131,0.12385,0.21519,0.1895,0.27415,0.39811,0.37721,0.032659,0.1568,0.33148,0.20846,0.23883,0.30838,0.27718,0.26322,0.076686,0.082602,0.058159,0.13196,0.34783,0.4001,0.54584,0.64659,0.34444,0,0.54697,0.38243,0.4482,0.21991,0.52673,0.51782,0.021431,0.021318,0.43707,0.51692,0.68894,1,0.33232,0.41772
0,0,0.29783,0.20695,0,0.053952,0.26737,0.2504,0.011775,0.067862,0,0,0.21275,0.05791,0,0,0,0,0.027174,0,0,0.0093228,0.31093,0.20884,0.037116,0.029136,0,0,0.25928,0.28241,0.16781,0.12591,0.2096,0.23922,0.22366,0.2849,0.090905,0.21381,0,0.28466,0.085109,0.003434,0.19611,0,0,0.10189,0.38649,0.37394,0.097696,0.034161,0.061367,0.099891,0.26097,0.32072,0.35721,0.33131,0,0,0,0.010817,0.082915,0,0.16812,0,0.1137,0.10538,0.20525,0.30865,0,0.13129,0,0.025189,0.21322,0.17023,0.30366,0.31693,0.22475,0.36846,0,0,0,0,0.099158,0.14329,0,0,0.18446,0.32785,0.054648,0.24575,0.27592,0.54668,0.25578,0.24749,0.49225,0.49977,0.31904,0.14692,0.48453,0.41147,0,0,0.15506,0,0.27328,0,0.26646,0,0.015405,0.37405,0.41184,0.41598,0.11461,0.33232,1,0.46553
0.056104,0,0.12779,0.060834,0,0,0.11747,0.01636,0,0.010041,0,0,0.12555,0.03463,0,0,0,0,0.0011067,0.017805,0,0,0.10581,0.032739,0.11797,0.13373,0.016199,0.063233,0,0,0.10488,0.12737,0,0,0.25012,0.31466,0,0.067373,0.17832,0.12016,0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0.067356,0.17847,0.17775,0,0,0,0,0.021808,0,0,0,0.25731,0.11163,0.15495,0.091704,0,0,0.037197,0,0,0,0,0.019904,0,0.055882,0.0024709,0.23407,0,0,0,0,0,0.054338,0.13429,0.052354,0,0.012498,0.24151,0.25234,0.089636,0,0,0,0,0,0.11439,0.24641,0.13799,0,0.14545,0.048579,0.65405,0.51918,0.56418,0.3655,0,0,0.028089,0.061381,0.36731,0.41772,0.46553,1
