0.31963,0.48403,0,0.35208,0.52273,0.72691,0.22,0.48014,0.47512,0.6063,0.029225,0.26917,0.1955,0.18242,0.41561,0.53264,0.4833,0.55798,0.16551,0.32871,0.54898,0.4865,0.028479,0.22872,0.35292,0.64014,0.56754,0.57139,0.3593,0.60373,0.33866,0.23099,0.22665,0.31415,0.16046,0,0.52701,0.60467,0.41393,0.65645,0.33328,0.52182,0.37419,0.45283,0.42672,0.56077,0.2819,0.38084,0.61089,0.65485,0.4202,0.65079,0.40398,0.37606,0.45489,0.49779,0.39292,0.68913,0.48138,0.53536,0.40545,0.53595,0.42485,0.50712,0.57703,0.64274,0.4896,0.52916,0.52083,0.49351,0.11847,0,0.48668,0.40286,0.41739,0.28881,0.35106,0.35978,0.39912,0.52869,0.54813,0.65665,0.74314,0.64515,0.33309,0.39138,0.50486,0.54448,0.35778,0.25607,0.70244,0.48697,0.78477,0.7176,0.38711,0.65382,0.54007,0.62197,0.39057,0.26939,1,0.77381,0.85025,0.63082,0.72702,0.6684,0.59672,0.66217,0,0.14578,0.26838,0.40964,0.58037,0.3633,0.25246,0.090376
0.4257,0.4133,0,0.18461,0.25772,0.45364,0.17683,0.26457,0.2008,0.29417,0.095102,0.27974,0.26271,0.28408,0.3486,0.39073,0.33243,0.43502,0.23206,0.32895,0.28987,0.17786,0.039128,0.041441,0.30065,0.39927,0.33531,0.35124,0.3614,0.39458,0.29786,0.1797,0.34293,0.3048,0,0,0.35973,0.49641,0.39802,0.58962,0.39954,0.48261,0.47934,0.34134,0.38134,0.53031,0.31047,0.38865,0.5971,0.64731,0.3811,0.54782,0.33246,0.45962,0.35639,0.45316,0.37899,0.59817,0.51397,0.56591,0.44288,0.506,0.37707,0.54935,0.56988,0.60242,0.47197,0.5147,0.52508,0.50034,0,0,0.31871,0.31496,0.25352,0.30756,0.28828,0.25078,0.33937,0.28404,0.47946,0.56639,0.62659,0.5291,0.24679,0.27281,0.44653,0.46912,0.19076,0.21574,0.57701,0.53057,0.68086,0.86795,0.4002,0.60013,0.52073,0.60935,0.37634,0.34057,0.77381,1,0.6815,0.69021,0.57789,0.55763,0.4428,0.56068,0,0.12348,0.17525,0.46833,0.58642,0.45751,0.24112,0.1563
0.52262,0.60022,0,0.39122,0.53152,0.71869,0.28077,0.50398,0.4924,0.49381,0.11836,0.35629,0.38219,0.34199,0.56349,0.60647,0.5887,0.63896,0.27055,0.46515,0.55495,0.46784,0.041407,0.15225,0.44104,0.55459,0.50749,0.58436,0.40699,0.5155,0.42109,0.30977,0.41706,0.48391,0.09641,0,0.54642,0.68255,0.46769,0.70345,0.4532,0.64143,0.38145,0.43978,0.51478,0.68521,0.35784,0.50707,0.71078,0.73219,0.5168,0.70483,0.51498,0.50519,0.54572,0.45383,0.55076,0.77072,0.59391,0.64341,0.55147,0.65877,0.5719,0.66276,0.72837,0.73265,0.60361,0.61874,0.65543,0.66467,0.1383,0,0.56568,0.43226,0.47941,0.41797,0.40672,0.35415,0.51146,0.396,0.67346,0.69127,0.75969,0.65674,0.50059,0.41837,0.4393,0.40757,0.29491,0.23889,0.68883,0.55038,0.66959,0.69914,0.32313,0.58541,0.59689,0.65005,0.56218,0.47889,0.85025,0.6815,1,0.80323,0.8447,0.69588,0.61963,0.52389,0,0.17623,0.44155,0.61463,0.69554,0.52155,0.18399,0.018294
0.64508,0.54938,0.087535,0.34906,0.37946,0.4623,0.29455,0.37263,0.29608,0.199,0.20254,0.35908,0.42377,0.42378,0.46031,0.48491,0.45204,0.47989,0.3796,0.52081,0.34107,0.25536,0.16737,0.16644,0.48764,0.3505,0.2977,0.37268,0.29483,0.3241,0.3773,0.30198,0.49577,0.50983,0.0076337,0,0.42639,0.4904,0.3621,0.50759,0.42942,0.53091,0.41011,0.36419,0.39201,0.55965,0.3678,0.49106,0.59412,0.61704,0.4873,0.53037,0.52138,0.47963,0.38272,0.34324,0.58354,0.60197,0.63191,0.58084,0.61695,0.54746,0.51084,0.60127,0.66426,0.5932,0.58622,0.55263,0.65031,0.63098,0.080534,0,0.48446,0.35122,0.45853,0.46945,0.38977,0.33394,0.42616,0.13017,0.51396,0.48094,0.58257,0.47896,0.43799,0.31784,0.25601,0.26571,0.20244,0.16233,0.59893,0.57244,0.60105,0.73075,0.23733,0.43899,0.472,0.53607,0.48926,0.4937,0.63082,0.69021,0.80323,1,0.66968,0.67379,0.41337,0.42898,0,0.22158,0.46453,0.67883,0.68237,0.63243,0.23803,0.070236
0.42738,0.51118,0,0.25749,0.5186,0.62525,0.23171,0.37387,0.50297,0.46784,0.032279,0.11965,0.22637,0.13294,0.47551,0.50936,0.53191,0.54899,0.16602,0.41159,0.56704,0.51799,0,0.068344,0.3281,0.48263,0.47832,0.49797,0.41294,0.42194,0.35086,0.21057,0.40617,0.48664,0.037858,0,0.58654,0.74092,0.32172,0.60378,0.41172,0.639,0.21171,0.30517,0.41638,0.59132,0.21465,0.31819,0.57727,0.64089,0.3136,0.48138,0.34653,0.35931,0.39577,0.38607,0.57782,0.82325,0.62382,0.77163,0.59235,0.76877,0.60289,0.71326,0.62861,0.66997,0.59486,0.63624,0.64537,0.67916,0.21613,0,0.65478,0.4352,0.50552,0.37322,0.42593,0.3815,0.3524,0.42023,0.57166,0.64882,0.69682,0.45837,0.26334,0.30381,0.38462,0.32962,0.21103,0.11351,0.56406,0.51004,0.61508,0.61519,0.24495,0.44495,0.46475,0.47804,0.39195,0.32394,0.72702,0.57789,0.8447,0.66968,1,0.78284,0.48248,0.56863,0,0.15169,0.39267,0.43372,0.52908,0.47531,0.40769,0.20619
0.38248,0.54529,0,0.24719,0.37581,0.53224,0.14316,0.36452,0.36556,0.38728,0,0.10581,0.17772,0.16926,0.35616,0.43887,0.60426,0.54001,0.012698,0.39811,0.57352,0.5404,0,0.077334,0.3174,0.49717,0.46314,0.48713,0.36348,0.45689,0.34539,0.16433,0.49293,0.49808,0,0,0.67398,0.56675,0.32236,0.51253,0.46323,0.56488,0.11725,0.21394,0.30089,0.52432,0.13426,0.27072,0.5775,0.64338,0.21145,0.40993,0.36477,0.35396,0.36273,0.33345,0.66729,0.7125,0.79152,0.71722,0.76204,0.68264,0.70435,0.69869,0.67643,0.64251,0.70773,0.66016,0.75272,0.66382,0.25889,0.021947,0.69379,0.42607,0.50063,0.35814,0.45602,0.45529,0.28601,0.36344,0.6039,0.67362,0.63186,0.44374,0.18736,0.23908,0.26647,0.25202,0.095638,0.030579,0.66302,0.54046,0.60467,0.59927,0.1999,0.41651,0.39311,0.44226,0.31076,0.25768,0.6684,0.55763,0.69588,0.67379,0.78284,1,0.37497,0.51906,0.026931,0.148,0.30082,0.39293,0.48699,0.47916,0.61247,0.36238
0.13841,0.15604,0,0.17321,0.26736,0.45046,0.065968,0.23115,0.25285,0.34363,0,0.12376,0.23193,0.081834,0.272,0.40277,0.26424,0.22908,0,0,0.34356,0.31261,0,0.023021,0.15878,0.33506,0.51922,0.45966,0.24232,0.44275,0.14766,0.066383,0,0.015104,0.007991,0,0.47526,0.5565,0.56169,0.65592,0.34235,0.41485,0.42094,0.27542,0.42277,0.35417,0.35039,0.41716,0.39457,0.34756,0.29916,0.34085,0.47649,0.43796,0.69738,0.68043,0.12215,0.37712,0.25184,0.27177,0.19864,0.25211,0.13798,0.20018,0.37939,0.32084,0.28498,0.24098,0.29059,0.2379,0.052555,0,0.17903,0.097561,0.092823,0,0.034246,0,0.29871,0.33191,0.46323,0.46975,0.63705,0.60374,0.38529,0.33858,0.7004,0.57457,0.49022,0.52003,0.54029,0.31946,0.50111,0.38328,0.50976,0.5562,0.63009,0.72718,0.51846,0.38117,0.59672,0.4428,0.61963,0.41337,0.48248,0.37497,1,0.43615,0,0,0,0.36206,0.4396,0,0,0
0.21249,0.31167,0,0.18526,0.45792,0.59807,0.17319,0.26949,0.35358,0.46148,0,0.019285,0.06865,0,0.22303,0.50819,0.28708,0.20054,0.10237,0.18582,0.54939,0.59012,0,0.22458,0.27051,0.60913,0.62908,0.56805,0.2223,0.35598,0.18785,0.11911,0.11804,0.17893,0.13561,0.036641,0.30949,0.39938,0.068325,0.31958,0.068736,0.29194,0.11404,0.20594,0.29522,0.32127,0.092624,0.055553,0.40772,0.38104,0.20491,0.28688,0.18358,0.16571,0.10493,0.31835,0.24243,0.42614,0.3587,0.4441,0.24662,0.38429,0.30975,0.30306,0.38774,0.3711,0.35883,0.37475,0.35271,0.30175,0.2574,0.11132,0.38445,0.25137,0.32679,0.21435,0.18736,0.46802,0.077415,0.2654,0.23897,0.37173,0.5374,0.36722,0,0.1446,0.36315,0.47899,0.17828,0.09292,0.49558,0.29046,0.48981,0.41962,0.13206,0.29048,0.20381,0.31815,0.058165,0,0.66217,0.56068,0.52389,0.42898,0.56863,0.51906,0.43615,1,0.15003,0.073946,0.17194,0.16748,0.30413,0.067835,0.27595,0.15643
0,0.043233,0,0,0,0.05028,0,0,0,0.14904,0,0,0,0,0,0.013417,0.051372,0,0,0.022031,0.026137,0.1612,0,0.097719,0,0.067166,0,0,0,0,0,0,0,0,0.028399,0.090293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068638,0.034067,0.0095442,0.017251,0,0.042641,0.11069,0,0,0,0.022625,0.060929,0,0,0,0,0.031092,0.0078355,0,0.012736,0.037303,0.2965,0,0.090286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026931,0,0.15003,1,0.66669,0.23633,0,0,0,0.52283,0.45803
0.17002,0.31976,0,0.085786,0,0.13541,0,0.062371,0,0.083371,0,0,0,0,0.063882,0.15855,0.27072,0.21616,0.057165,0.28857,0,0.11266,0,0.10493,0.006357,0,0,0,0,0,0,0.040888,0.26446,0.24876,0.013029,0.034386,0.027763,0,0,0,0,0,0,0,0,0.083781,0,0,0.16696,0.22756,0,0.1438,0,0,0,0,0.35726,0.33454,0.31155,0.28876,0.26584,0.32203,0.35887,0.30912,0.21357,0.24108,0.30414,0.3389,0.24936,0.29115,0,0,0.1741,0.13662,0.10871,0.33155,0.33301,0.40784,0,0.075707,0.041129,0.18505,0,0,0,0,0,0,0,0,0,0,0,0.12896,0,0,0,0,0,0,0.14578,0.12348,0.17623,0.22158,0.15169,0.148,0,0.073946,0.66669,1,0.63495,0,0,0.40618,0.31591,0.22484
0.45786,0.51018,0.15833,0.44688,0.29499,0.31593,0.39217,0.33026,0.26162,0.12178,0.077595,0.26361,0.17627,0.20405,0.36763,0.4229,0.38684,0.39196,0.26911,0.55076,0.23266,0.25103,0.33241,0.36332,0.4701,0.22903,0.060253,0.14578,0.11638,0,0.40787,0.40902,0.46265,0.54465,0.26102,0.1312,0.30863,0.27292,0,0.092943,0.10284,0.19796,0,0.23501,0.33193,0.46425,0.1296,0.27108,0.3823,0.35792,0.33055,0.35636,0.23291,0.16621,0,0,0.55885,0.42905,0.45613,0.39064,0.43221,0.39233,0.52661,0.45716,0.37911,0.35654,0.5268,0.57092,0.44274,0.5,0.035641,0,0.41168,0.27052,0.33569,0.54034,0.38268,0.46548,0.23519,0.012147,0.33332,0.27105,0.22391,0.16078,0.20511,0.14954,0,0,0,0,0.059047,0.21462,0.12885,0.32797,0,0,0.081332,0,0.10171,0.080092,0.26838,0.17525,0.44155,0.46453,0.39267,0.30082,0,0.17194,0.23633,0.63495,1,0.48516,0.30477,0.55817,0.22654,0.14351
0.58033,0.45782,0.31568,0.42316,0.23095,0.23588,0.41084,0.35855,0.23575,0.020866,0.28859,0.5233,0.39659,0.47498,0.42084,0.3867,0.34289,0.44026,0.37742,0.48112,0.1579,0.04003,0.40845,0.22676,0.53597,0.20175,0.11767,0.19985,0.31166,0.30182,0.53916,0.43775,0.42863,0.4522,0.21773,0.065389,0.42843,0.45298,0.52252,0.49325,0.5835,0.58724,0.59014,0.53714,0.56974,0.65094,0.60989,0.79541,0.55618,0.53852,0.63904,0.56557,0.73937,0.67525,0.486,0.44081,0.44756,0.37822,0.37959,0.3009,0.39523,0.27926,0.35368,0.40743,0.44527,0.408,0.41919,0.40722,0.44666,0.45537,0,0,0.3155,0.2332,0.32295,0.37529,0.27749,0.13438,0.52891,0.04835,0.51171,0.35128,0.50931,0.44227,0.62453,0.47265,0.29556,0.18159,0.38581,0.41716,0.53381,0.69063,0.58174,0.68587,0.29738,0.42685,0.62388,0.64676,0.76084,0.69091,0.40964,0.46833,0.61463,0.67883,0.43372,0.39293,0.36206,0.16748,0,0,0.48516,1,0.84807,0.55881,0.055141,0
0.49557,0.45195,0.11721,0.4132,0.37318,0.40512,0.32521,0.35973,0.38473,0.21408,0.28289,0.44162,0.37339,0.39591,0.46467,0.46042,0.42455,0.52403,0.35156,0.48247,0.31957,0.1617,0.25755,0.15394,0.54893,0.38802,0.26563,0.31187,0.43341,0.43484,0.51003,0.3814,0.34969,0.37438,0.21206,0.023916,0.47669,0.53338,0.64363,0.61952,0.53939,0.64612,0.57104,0.57081,0.59153,0.68347,0.45231,0.65645,0.55275,0.57011,0.53431,0.58108,0.60657,0.57262,0.52927,0.54433,0.42919,0.48154,0.38737,0.34685,0.35446,0.31058,0.35074,0.41545,0.46687,0.44379,0.41429,0.41808,0.48348,0.48106,0.063745,0,0.39771,0.23081,0.28242,0.30274,0.23774,0.14376,0.61167,0.27154,0.60033,0.50058,0.65182,0.54131,0.59484,0.55218,0.4922,0.38831,0.40603,0.43279,0.65543,0.7392,0.70022,0.73025,0.41575,0.58309,0.68222,0.70775,0.71008,0.64727,0.58037,0.58642,0.69554,0.68237,0.52908,0.48699,0.4396,0.30413,0,0,0.30477,0.84807,1,0.50984,0.091697,0
0.50543,0.47459,0.22332,0.33744,0.1775,0.20618,0.2867,0.33623,0.15686,0.064291,0.22961,0.37776,0.32014,0.4435,0.33068,0.23165,0.40129,0.4786,0.30955,0.50634,0.12544,0.048261,0.29893,0.19216,0.34921,0.083442,0,0.045476,0.302,0.17227,0.32961,0.30256,0.55104,0.52724,0.11995,0.15117,0.29011,0.38843,0.17798,0.2918,0.375,0.37314,0.30583,0.33121,0.26529,0.52647,0.23796,0.43407,0.44809,0.52011,0.43326,0.47525,0.31246,0.37843,0.13219,0.096521,0.51292,0.48776,0.48811,0.45953,0.50985,0.44951,0.5041,0.57111,0.49161,0.50593,0.4689,0.53758,0.46236,0.52655,0.090156,0,0.46076,0.35803,0.44545,0.52006,0.49244,0.35047,0.40509,0.034044,0.41741,0.38576,0.33352,0.28728,0.38737,0.25053,0,0,0.053854,0,0.34697,0.51995,0.43345,0.63457,0.0022288,0.20347,0.22132,0.2371,0.31827,0.44565,0.3633,0.45751,0.52155,0.63243,0.47531,0.47916,0,0.067835,0,0.40618,0.55817,0.55881,0.50984,1,0.43222,0.19084
0.16501,0.31388,0,0.09899,0.11959,0.20397,0.093602,0.15023,0.1642,0.21527,0,0,0,0,0.027846,0.15577,0.28028,0.23012,0.053747,0.35529,0.23324,0.25281,0,0.080272,0.12126,0.24164,0.12083,0.069076,0.13377,0.10749,0.14921,0.036646,0.34375,0.34003,0,0.056991,0.2736,0.14864,0,0.016802,0.06327,0.20783,0,0,0.002067,0.22184,0,0,0.26545,0.33146,0.0082803,0.14126,0,0,0,0,0.42605,0.36827,0.44449,0.43946,0.43064,0.40609,0.46376,0.40778,0.26396,0.32164,0.40939,0.43222,0.40166,0.3674,0.059787,0,0.44159,0.2721,0.34917,0.26605,0.39614,0.40215,0,0.1606,0.11974,0.24731,0.16142,0.038129,0,0,0,0,0,0,0.23536,0.2419,0.30928,0.32032,0,0.13963,0,0,0,0,0.25246,0.24112,0.18399,0.23803,0.40769,0.61247,0,0.27595,0.52283,0.31591,0.22654,0.055141,0.091697,0.43222,1,0.7352
0.047261,0.15803,0.049898,0.070286,0.0056139,0.079052,0.11126,0.17926,0.040965,0.12219,0,0,0,0,0,0.0029063,0.018253,0.0071627,0.012609,0.22561,0.051979,0.063484,0.070665,0.10686,0.045634,0.1436,0.080585,0.032631,0.060013,0,0.13478,0.092348,0.3672,0.36029,0,0.061223,0.20123,0,0,0,0,0.059472,0,0,0,0.11521,0,0,0.12257,0.18909,0,0.088447,0,0,0,0,0.22627,0.14453,0.34148,0.34089,0.27734,0.21768,0.23917,0.21219,0.072091,0.22114,0.36838,0.41412,0.27333,0.29103,0,0,0.23973,0.24007,0.281,0.19876,0.37301,0.3082,0,0,0.033296,0.08405,0.016018,0,0,0,0,0,0,0,0.034317,0.15748,0.13043,0.20701,0,0.079976,0,0,0,0,0.090376,0.1563,0.018294,0.070236,0.20619,0.36238,0,0.15643,0.45803,0.22484,0.14351,0,0,0.19084,0.7352,1
