7.2108,0.42253,-6.5315,-1.7332,-3.0765,-0.91793,-0.73129,-2.4867,3.1603,5.6972,-1.8445,-1.0483,3.138,-2.1642,-6.2749,0.94899,-0.11081,3.4266,3.4668,-3.5108,-4.2937,-2.6556,3.3253,5.3697,2.6442,0.9333,-0.58019,-0.7838,1.5062,-1.695,-3.7722,0.686,0.81538,-3.8187,0.5651,4.1823,3.8671,8.085,3.737,-1.8074,-3.0261,-6.7686,-1.059,6.9098,-0.020622,-6.518,-3.053,0.71402,0.019813,0.27693,1.6474,4.2259,5.2411,0.26511,-7.5708,-4.4665,1.2947,4.2752,0.50276,3.6082,2.4601,-1.2184,1.2233,1.762,-1.068,-4.7123,-5.5168,-2.814,-5.0791,-0.86671,3.3832,-2.2207,-2.0369,-2.8698,1.6712,-3.0988,-2.1249,-1.611,3.7125,-0.86327,-4.245,0.19076,0.74051,-1.6932,2.156,6.6736,5.5712,3.6623,-0.52149,-2.4516,-0.20823,-3.7741,2.8016,4.8254,1.0949,-3.3995,1.3521,0.47003,0.43023,-0.51984,-1.355,-2.8954,4.6181,6.6308,-0.97391,-1.2036,-5.7252,4.3605,3.3469,-5.7485,0.73061,1.5965,-1.3305,0.69997,4.1766,-2.1957,-7.1058,-6.4253,-4.3891,7.4985,2.7931,-0.39983,-0.077775,0.42899,1.2918,2.4585,-1.594,2.3636,-1.732,1.1814,-1.7152,-3.0184,2.4319,9.6767,-3.3119,-5.3029,-0.90083
5.2613,-1.3848,-1.0073,-0.95964,-3.1174,-1.1283,-1.8904,-1.8683,0.57735,2.7214,-0.6967,1.8084,6.3192,0.24319,-7.9494,-2.0699,-0.26342,1.7915,4.2488,-2.3985,-1.8418,-0.22658,0.10965,1.0385,1.4865,-1.317,-1.2548,0.88782,5.6926,0.50389,-3.8972,2.118,-1.8778,-4.955,0.22852,0.80871,0.68344,4.1197,4.1538,0.013914,-0.76224,-3.7597,1.7375,6.7751,-1.7039,-5.2823,-4.5164,-0.64509,1.9775,3.5687,3.3356,3.9618,5.5063,1.3417,-4.5144,-4.5994,-0.71234,-0.46436,-3.9253,2.9291,4.2224,0.47699,1.4262,2.129,0.67338,-2.6438,-4.6891,-5.0708,-8.3827,-0.77713,3.7171,1.2862,1.5921,-2.6069,2.8644,-4.0685,-1.3488,-3.7232,0.85427,-2.1299,-4.3532,0.58293,3.7411,0.044588,-1.3952,2.9047,6.2115,4.7377,2.9185,1.9428,1.2805,-5.5388,-0.13606,3.0619,-4.3047,-8.2263,-0.43134,-3.2908,-0.70343,0.53293,3.5769,1.0887,3.8578,6.3224,2.0576,0.76563,-4.3993,5.8807,1.0468,-4.0858,-0.80171,1.1399,-2.7751,-1.266,3.6469,-4.9346,-4.9136,-4.3573,-0.51272,10.438,3.8313,-1.6678,-4.8343,0.54839,-0.3056,2.1173,1.016,5.6299,-0.65706,0.081251,-4.6231,-3.1729,1.6371,6.9882,-0.32277,-4.1298,-2.2523
8.8639,-0.40665,-1.4128,-3.3878,-6.4315,0.43449,-0.039262,-2.6053,1.7228,1.6377,-1.7403,1.0837,4.6983,-0.37853,-5.2516,-4.2085,-0.15229,2.9432,4.9716,-1.1014,-2.6907,-1.365,-1.8933,2.5957,1.6002,-1.9084,-2.9775,-0.55631,3.8827,1.2974,-2.8591,4.2952,0.18187,-5.2831,0.79228,3.8468,5.1148,3.6464,1.2732,-2.9983,-2.2418,-3.5857,0.32969,4.9504,0.58512,-1.2842,-1.1993,0.4798,0.6195,-0.10165,-1.4329,2.1538,3.6766,3.0884,-2.3325,-2.1046,-2.1766,-1.9372,0.23539,4.7678,2.6259,1.6135,6.9789,3.3026,-3.0666,-4.5214,-9.2945,-6.6824,-6.2007,1.757,3.2334,-0.49794,0.39361,-1.1415,4.0496,0.64415,-2.8411,-6.9863,1.8092,0.58342,-4.9242,-0.29088,5.4567,-0.88547,-3.4024,1.1532,3.8261,4.4897,1.72,-0.047622,2.7511,-4.2688,-1.5856,1.745,-3.9676,-3.247,2.4312,2.2353,0.51226,0.53359,-0.66874,-5.4731,0.84655,2.8081,0.49281,1.9545,-1.0947,5.8355,1.3748,-3.1744,0.73553,-0.29226,-0.27344,-1.0007,2.0658,-3.2729,-4.6868,-2.3819,0.18062,8.7617,4.5517,-0.78375,-2.8416,-2.2985,0.75484,3.1662,0.25709,3.2423,-1.0109,-0.89675,-0.51942,-3.0472,2.8276,4.6075,-4.931,-3.7916,0.25871
10.173,0.60139,-1.6818,-4.2505,-7.6194,-0.27735,-0.39413,-2.8712,2.0601,2.6493,-1.41,1.5009,3.8832,-0.17667,-4.4239,-4.2466,-0.77178,3.6081,3.73,-2.7472,-3.0698,-1.2521,-0.96636,1.2289,0.90618,-2.4665,-4.659,0.97598,5.1002,3.1614,-0.94338,4.5425,-0.02217,-4.785,0.29845,3.1301,4.8625,1.8565,0.097971,-2.5678,-1.9865,-1.5969,2.1863,6.7541,0.65074,-4.3674,-3.874,0.60892,2.3491,0.50514,-0.45375,3.4367,5.8308,4.8551,-0.79921,-3.2163,-5.0841,-4.39,-0.9021,5.0328,2.1212,1.1959,7.0487,5.9672,-2.9435,-6.5086,-9.0968,-8.1242,-6.0108,1.2109,3.4974,1.6788,2.9733,0.95545,3.3368,-0.91002,-5.327,-8.1753,-0.88938,-0.84809,-3.7089,0.55291,6.5305,0.46532,-2.7646,-1.128,3.1167,3.7059,2.1208,3.2026,4.204,-4.3016,-2.8994,0.054052,-5.6959,-3.9341,2.3883,1.3039,0.7351,0.32107,-0.62984,-4.9477,1.0064,3.8923,-0.43853,2.135,0.011571,6.0149,4.2309,-1.9165,0.53529,-0.5935,-1.6964,-0.89123,1.0965,-2.7118,-5.2618,-2.3898,2.1687,8.0745,4.2097,-2.2169,-5.3702,-3.0985,0.032101,4.5247,1.835,3.9241,1.67,1.6538,0.088917,-3.0132,1.9955,4.0812,-4.96,-5.721,-1.0479
4.9868,-0.086069,1.981,-0.47881,-3.4103,2.6845,0.82828,-5.0834,-2.7267,-0.97518,-2.0652,2.8044,2.3896,-1.3493,-4.1186,-2.8147,1.7267,3.9409,5.6288,-2.9413,-3.2808,-4.9983,-4.9166,3.0686,2.9268,-1.8473,-1.9396,-1.4699,0.7761,3.7307,0.63187,7.0455,3.1795,-6.4021,-1.005,0.33718,2.2373,2.3527,-0.29819,-0.62332,-1.7172,2.4959,3.1461,3.6386,3.5023,-1.2541,-3.6869,1.2232,1.889,-0.050169,-4.8795,-4.6078,-0.075148,0.78245,-1.6421,1.2699,-0.19674,-0.73209,3.8201,3.5022,1.2304,-0.39758,7.1355,0.96353,-6.3242,-0.66298,-4.3747,-3.5625,-1.577,0.7789,0.2962,2.9274,-3.4724,-3.7204,2.5711,1.8752,0.62485,-5.7246,4.6455,1.2035,-4.8829,-1.2305,4.5211,1.1218,-1.6049,-3.9845,-2.6241,1.9221,-1.6168,-4.0308,0.85624,-2.5991,2.4785,3.2443,2.8887,5.0469,3.7577,1.1446,-1.9233,-2.3862,-2.8304,-4.4596,-0.59781,2.6103,-1.7335,4.4738,0.17783,4.5595,3.3006,-3.7981,0.81834,-2.5788,-1.9964,1.9756,1.6027,-0.82012,-6.3063,-6.1225,-0.37159,8.3505,7.8617,-1.9034,-3.3939,-2.3822,1.955,4.2358,-3.1412,-4.1346,-1.537,5.9514,5.0631,-4.774,1.2794,4.9311,-2.1316,-2.5767,-2.9459
5.6996,2.67,0.61612,-1.0692,-4.4712,0.36308,-0.17677,-4.5426,-1.8808,-1.5094,-1.2144,1.7756,2.0897,-0.030126,-2.7078,-3.7799,-0.71943,3.5495,6.7124,-1.1112,-4.4645,-4.5774,-4.3572,1.0821,6.876,-2.4618,-2.7833,-2.8743,-0.22747,6.815,2.8625,7.769,3.3151,-5.3776,0.5477,-0.1479,0.24108,-0.28487,1.5221,-3.4324,-1.7996,-0.074773,4.9051,7.7887,3.5328,-1.1968,-6.2595,-2.0584,3.2177,0.0054063,-4.2101,-0.72357,0.35988,1.129,-2.69,2.9086,-0.73944,-0.78915,1.6801,2.9336,2.2115,-2.5875,4.4324,4.4574,-2.0447,-1.1997,-5.1558,-4.7137,-6.2132,-2.3589,0.51056,1.338,-2.2188,-0.76114,2.2486,3.6047,1.1345,-8.611,3.6219,-0.68416,-4.1101,0.21239,5.0005,1.573,-1.9257,-2.9623,-1.8147,1.9076,-1.6346,0.70697,3.7667,-1.5478,3.2904,1.298,-1.2869,1.0487,2.7211,-0.079782,-1.9235,-4.5267,-1.8224,-7.254,-1.1351,7.1398,-0.25433,5.1408,4.3327,3.7531,2.6853,-0.79527,2.5547,-6.354,0.21715,-1.2146,-1.0563,-3.1659,-7.7117,0.6979,2.0709,10.808,9.9766,-2.2671,-6.4486,-2.8464,0.87038,2.4425,-3.642,-5.6054,-2.0195,4.9317,6.3427,-3.135,-2.3136,5.1673,-0.23561,-3.2855,-1.518
1.2472,-3.1846,1.4089,-1.6188,-3.741,3.0368,-0.49885,-3.226,1.6205,-0.97375,4.4318,5.2693,-0.073494,0.3003,-2.727,-5.9228,0.4471,2.8483,2.7078,-1.5241,-1.4809,-1.6095,-2.3805,0.17047,3.1546,3.2421,-2.0642,1.509,1.8569,0.37896,0.025971,2.4657,-1.0913,-2.9363,0.99947,1.4596,2.4744,-0.71043,-0.96516,0.56543,-1.7378,2.9863,-0.68974,-0.7421,-0.20814,0.49916,0.82199,-1.9963,-0.63331,0.61009,-3.7431,-0.76008,1.254,2.0843,0.61336,0.20238,-2.7462,-1.5702,1.297,0.53134,3.7264,0.69836,-0.88466,-0.47742,-2.8043,0.3294,-2.5181,-0.68136,-0.91366,-0.55469,1.4266,0.46466,0.68469,-1.2588,-2.6905,-1.51,-0.50324,-2.6813,0.38099,0.40932,0.30297,0.69941,6.9294,0.87311,-2.7041,-0.20126,0.81452,2.288,0.57587,0.49004,2.2475,-0.6062,-2.269,0.13314,0.9031,0.2685,-0.5196,-0.98947,-0.16271,-0.97449,-2.082,-0.83006,-1.0826,1.3096,-0.29354,3.3425,0.096243,1.0017,2.1643,-3.7047,-2.6587,-0.71455,-2.5344,-0.40321,1.5339,1.4649,-1.4767,-3.2237,2.1914,5.5174,2.8077,-1.6515,-3.0236,-1.7126,4.2575,0.30338,-0.58504,4.5627,-0.36336,3.4931,0.19139,-1.6675,1.3799,-0.48831,-1.3767,-3.1264,-2.3243
3.5807,-1.3781,-1.902,-1.7672,-2.769,3.122,0.87295,-2.5807,-0.8621,-1.7288,6.2987,3.3176,-1.7416,1.6787,-4.547,-5.3564,-0.76136,3.9014,0.23366,-1.25,-1.2707,-2.6543,0.44187,2.6976,3.8567,2.0654,0.34112,1.2626,-2.2846,-2.517,0.16182,1.9425,-1.4054,0.59812,-1.6272,-0.79911,6.1997,0.29617,2.057,-0.27556,-2.3477,2.1572,-0.42856,2.6582,-0.35817,-0.75318,-1.1201,-2.3732,1.2812,0.095617,-4.7663,1.1099,3.1034,2.349,-4.6048,2.5245,-2.5266,1.2433,2.5293,0.14852,2.5464,-2.6101,-1.7479,3.6356,-3.8603,-3.2484,-4.2966,-1.6844,0.78037,0.0063191,2.1477,-0.43039,1.5272,-0.38918,-3.8692,1.7554,0.83742,-2.7235,2.1386,-0.90924,1.9821,1.4415,2.163,-1.8396,-3.8091,2.5299,2.9226,2.7769,-0.54384,2.0585,0.81508,-1.6435,-0.15411,-2.131,-2.4572,-2.5841,1.0162,0.18997,1.5935,-0.2759,-0.47129,-3.4318,0.26279,3.3517,-3.8581,1.5064,4.0802,-0.057571,0.78798,-1.8533,-1.5381,-2.1942,0.1775,0.28894,0.74122,1.3106,-3.226,-5.4338,2.243,5.7415,3.9963,0.25542,-3.6629,-0.82358,1.8056,0.92176,-0.40366,3.9995,-2.845,2.5032,6.7071,-2.2467,-1.0847,2.0244,-1.6608,-3.8675,-3.0725
1.5991,-0.03572,-0.29712,-1.4128,-1.4456,4.4638,0.30923,-5.0522,-0.6414,-0.73103,0.72377,3.5999,3.6102,0.93883,-6.3701,-4.1045,1.0445,2.8244,1.4361,-0.45276,-1.599,-2.3619,-1.2822,2.6115,3.5525,-0.27971,-1.4441,0.75912,1.6555,-1.3376,1.0829,2.4749,-0.038049,-2.078,-0.75316,-0.083033,1.6709,-0.51179,-0.57312,-0.49628,0.10871,0.90214,-1.2453,-0.93755,0.19717,-0.06703,-0.014684,-1.2302,-0.96143,-0.96441,-0.76822,1.5404,0.92043,0.10111,0.97482,0.59599,-2.2124,-1.5344,-0.38552,2.1374,3.9472,-0.71969,3.3334,-0.22824,-3.3083,-0.18443,-1.3188,-0.28757,-1.0028,0.21694,-0.57495,-0.12986,2.2795,-0.8786,0.32163,1.5518,-0.71941,-2.8587,2.6262,0.043587,-3.4968,1.018,3.3982,-1.8801,-1.0296,0.40422,1.3874,2.6604,-0.46297,1.0579,0.11761,-0.039077,-0.45003,-0.92606,1.7046,1.0951,0.92424,-2.2401,-0.66758,-1.3542,-0.49266,-0.45253,-0.83189,0.98568,-0.24953,1.6713,-1.6649,2.5863,1.1162,-4.545,-0.44193,-1.0849,-3.7648,0.67053,3.225,-1.681,-2.2638,-3.3087,1.0993,6.2871,2.3249,0.14288,-2.7023,-1.8321,0.0493,-0.71609,-1.2511,3.2056,1.4552,4.2299,2.6788,-2.3243,1.9024,1.5456,-3.6323,-2.1168,-1.2825
1.1731,-0.47002,1.0032,-0.22671,-1.7392,2.6484,0.23024,-4.068,-0.27723,0.51503,1.5237,2.2226,2.6399,-0.24677,-6.1471,-2.7868,1.7521,1.9773,2.3796,-1.5403,-1.7091,-1.1156,-2.5195,2.5911,2.1071,-2.3065,-1.2593,0.99372,1.4483,1.174,1.535,3.3413,-0.78852,-3.5972,-2.0772,-0.74538,-0.81812,-1.4118,0.0092376,-1.105,0.18404,1.6193,3.6283,1.5081,-1.2054,0.52463,-0.30467,0.75108,-1.5655,-1.4198,-0.69596,-0.34414,1.8486,0.88235,1.5752,0.80739,0.97761,-1.7845,-0.9484,0.96836,3.3927,-1.3467,0.89685,0.59137,-2.5969,0.53782,-2.8604,1.207,-0.084023,1.4963,2.9791,-0.37607,2.21,-2.3853,-1.3086,-0.92317,-1.1946,-2.8643,-2.0768,0.4484,-1.6396,1.5368,5.1193,-1.7173,-2.3663,0.018813,0.78353,1.5725,0.98249,0.87634,1.2011,-1.4376,-1.2804,-0.31362,1.0039,0.66583,-2.1173,-3.2736,-1.535,0.059564,0.76929,0.93488,0.83164,0.13259,1.4699,2.6549,-1.4577,3.1819,-0.58827,-2.2221,-0.5937,-2.388,-2.7953,1.0434,3.5342,-1.2697,-0.94022,-4.9665,0.79997,6.4384,1.6909,0.53133,-4.9455,-1.3317,2.6641,-1.5027,0.010649,2.71,1.0369,2.8397,1.2013,-1.5422,1.5213,1.336,-2.59,-1.8795,-1.5181
2.2391,-2.1999,1.1247,2.4851,-3.0529,3.2271,-0.68522,-4.0028,-1.2085,-1.901,1.1292,4.1195,3.913,1.0818,-3.9226,-5.1263,0.87044,0.30392,2.316,0.21438,-1.2507,-1.4835,-3.9588,0.91546,0.8659,-0.68179,-1.1192,-2.3651,3.1262,5.2631,0.93782,4.0456,-0.81518,-5.7333,0.82492,1.381,-1.969,-1.5073,0.21196,0.78183,0.79681,1.6821,2.1746,0.11008,-1.7708,0.10605,-0.19367,-0.34683,-0.82728,-0.015259,-1.4783,-0.42717,3.5643,0.83688,0.73567,-0.059798,-0.88365,-3.072,-1.3951,0.18724,3.2146,-0.93659,2.045,0.53449,-1.0042,3.2308,-2.3457,0.80531,-1.4317,-0.019771,0.81579,-0.50136,-0.89779,-3.2816,1.9071,-0.85556,0.094802,-4.1319,2.3484,1.9989,-5.2631,1.2769,4.2645,-0.22778,-2.2253,-1.9729,-0.79415,3.1044,0.58562,-1.1516,3.3254,-0.17511,-0.54333,0.98341,1.9529,-0.28556,0.098668,-0.88267,-0.8327,-0.61294,-2.8436,-1.4038,0.35254,2.116,1.0804,1.9789,-2.8291,5.6379,1.3042,-4.2315,1.812,-1.4666,-4.447,1.1966,3.81,-0.54759,-1.7492,-4.9042,0.53956,6.5101,0.51481,-1.3736,-2.4679,-0.081321,0.80882,-0.25283,-2.8905,0.82483,0.91618,2.1439,1.7685,-2.0321,1.8359,1.3109,-3.8922,-0.35909,0.97759
0.12252,-1.3729,0.33017,-0.010634,-2.3302,2.0743,-0.51965,-3.1401,0.70794,-0.025977,1.5024,3.9651,2.5758,1.196,-5.9969,-3.98,1.429,2.8868,3.9481,-2.0882,-2.9812,-0.75139,-3.2345,3.0916,3.323,-2.2655,-1.2953,1.1025,1.2198,3.1959,0.56695,4.4036,-1.6433,-6.6098,-1.1816,-0.85848,-1.3902,-0.1599,1.672,2.5315,1.9351,1.2355,3.3743,2.8175,-2.49,-1.9026,-2.2142,0.12119,-1.8452,-2.2587,-2.3824,0.27996,4.9324,2.5578,1.8203,3.1186,0.36206,-1.2627,0.49404,-1.0854,1.9482,-2.2021,-0.33064,2.1803,-3.2495,-1.4285,-5.7881,0.24674,-0.75322,1.4221,2.0779,-0.82678,1.4126,-3.7876,0.66634,-1.9702,0.21072,-5.8662,-0.81334,1.49,-4.2692,4.0106,4.9065,-2.7125,-5.4084,0.18849,0.5068,2.2971,3.6618,1.2444,4.4702,-2.1438,-0.16907,0.21484,0.15081,-0.25987,-2.5761,-2.1429,-0.49804,2.1477,0.24486,-1.4066,0.76133,2.9034,1.8432,3.321,-1.9909,4.8995,0.72722,-3.1702,0.63674,-2.1248,-1.6237,0.51346,2.5515,-0.70475,-3.5107,-5.9618,0.40016,7.0254,2.8319,0.53592,-5.0868,-1.7254,2.5192,1.0741,-1.8365,0.95999,-0.085857,1.7113,1.6455,-3.2318,1.4741,3.1339,-2.9095,-0.85147,-1.368
6.4176,0.0076894,1.5746,1.9748,-5.7875,1.274,-0.69014,-5.5609,-0.020518,-2.5342,-0.16852,3.419,5.4037,-1.3804,-6.4471,-5.8521,1.3282,3.8481,5.2663,0.47955,-3.682,-3.1579,-5.537,2.7723,3.3121,-1.0605,-3.594,-2.3547,5.0538,1.838,-0.16782,6.0217,1.3465,-9.0665,-3.2894,2.5016,-0.33944,3.4126,1.5759,-2.1328,-0.84725,2.3278,1.1894,5.0192,1.3286,-4.3333,2.3705,-0.2538,-0.25046,-0.17322,-2.7664,0.49079,1.4001,0.57599,0.44703,-0.55381,-2.0845,2.3162,-1.4161,1.1851,6.0565,2.0199,4.1105,0.36086,-4.5891,-1.3396,-4.7225,-2.1228,-0.97571,0.65507,3.8835,2.6326,-1.5715,-5.3182,0.52325,0.2914,-1.4603,-3.7296,2.9861,0.81784,-5.2745,-2.3156,8.4183,-0.85957,-1.5211,-3.6508,1.6319,2.2382,-3.0898,0.64448,4.3905,-3.3361,-1.3671,3.7759,-0.17089,-0.51572,1.6889,0.44356,-3.1574,-0.14136,-3.215,-0.99228,2.0866,0.27753,1.7875,3.1042,-3.574,3.747,4.6545,-6.778,-2.4782,2.0315,-2.3076,-0.21157,4.3509,0.90844,-4.8964,-5.2252,3.1407,8.6531,3.178,-2.7561,-4.888,-6.4274,2.4598,2.4555,0.26511,3.5783,-2.6787,4.0298,1.939,-3.9246,3.1534,4.562,-5.1754,-2.0817,-1.0691
5.6334,-0.3957,1.2599,0.47516,-7.1478,2.1035,-0.98942,-4.0947,1.5008,-1.566,1.0919,2.8065,1.9517,-1.1081,-5.6843,-5.0831,0.38116,3.8392,5.9847,0.79824,-4.4916,-3.6034,-3.2851,2.2157,5.0145,-0.99371,-4.8282,-0.75879,5.0198,3.4351,-0.4978,5.8443,0.20594,-10.274,-3.9836,1.5472,2.642,3.7587,3.7686,-1.7634,-0.38806,2.7859,0.79494,5.2,1.273,-5.8964,-0.26563,1.1896,-0.70533,-0.068863,-4.2811,0.98323,2.916,1.9822,-1.1861,0.4929,-2.1256,4.3309,-0.11554,-0.41608,5.9857,-0.38838,1.1927,2.9059,-5.2445,-2.0083,-8.8613,-3.8237,-0.68834,-0.6796,4.3295,2.9948,0.39379,-5.399,0.29076,-0.11532,-0.83941,-5.1316,1.8368,0.59191,-5.8531,-0.17123,8.1952,1.4505,-4.0052,-4.5914,1.5035,2.1149,0.067659,2.2804,4.3665,-4.467,-1.6537,5.3767,-1.6764,-1.3849,2.3699,-0.19884,-1.5714,0.98317,-1.673,-2.4144,2.0697,1.5887,1.8456,3.7128,-2.862,2.5342,5.7219,-5.8781,-2.7335,0.72044,-0.29082,1.243,2.6704,0.26359,-5.5301,-3.0466,3.5093,6.6548,5.6113,-3.8823,-7.9441,-6.947,0.66223,3.9762,0.55269,1.7303,-3.1552,5.0169,3.8626,-4.7921,1.0668,5.52,-2.8431,-1.8874,-2.3602
-4.5925,-0.73381,1.9426,2.3155,-2.5387,2.5691,-0.096191,-2.3726,1.3377,0.83921,-1.0023,0.83043,6.2047,0.59915,-9.0701,-3.0916,4.6273,2.0369,1.5032,-2.2374,0.04219,-0.59874,-4.4924,1.6681,2.0095,-4.6512,1.2718,6.8681,5.4047,-2.4181,4.1582,-0.13694,-1.0561,-0.83938,-0.26726,-3.7799,-0.47864,0.34014,-2.1887,-0.81805,4.765,2.8784,0.14775,-5.4094,-6.1349,9.1392,1.1863,-0.82581,-1.6858,-2.0466,4.3936,-3.698,-2.0039,-0.57448,-0.14226,0.097995,2.3652,0.27616,-2.0282,6.1301,3.2167,-1.3234,-2.1598,-4.8138,1.6558,0.44299,-4,-0.74564,-5.0369,-0.099291,4.157,-1.7979,5.1346,1.1291,-1.365,1.0477,1.1028,-3.0019,-4.9054,1.4964,-0.22338,4.2384,1.8447,-1.5907,0.032735,0.65581,4.8527,-0.84014,-1.3585,-3.3182,-4.5949,1.4479,3.2816,-1.8909,-0.10799,1.8983,-4.1727,0.029443,2.0173,-3.8725,-0.76572,-3.2467,4.0264,0.94343,0.46936,-2.371,-2.843,4.7335,-7.4559,0.95804,10.341,0.023878,-5.3764,0.90769,8.6322,-4.1289,0.69297,-2.3533,-0.6679,6.9057,0.58481,-6.1547,-6.3571,3.774,2.5037,0.33987,-0.61144,7.582,0.8727,0.54628,6.1449,-3.8847,2.3241,-2.6625,-3.9516,-1.348,-3.5291
-2.8431,-6.1846,2.3756,6.3687,-4.9206,5.133,0.97742,-4.9507,3.1122,3.0349,3.7127,-0.7968,4.4223,-1.4913,-10.493,-2.2858,1.1488,2.1963,4.8476,-7.2612,-1.4447,1.121,-6.8427,1.9519,8.9526,-1.8267,-0.079763,6.6587,1.4781,1.7357,6.3752,-0.85679,-0.90984,-8.3428,-5.7197,-2.1146,1.5483,-1.5848,-2.7191,1.4168,-1.468,1.0767,5.9927,-2.6457,0.25126,9.6452,1.8711,4.0973,-3.2296,-3.3754,1.4726,-5.8428,-7.008,-3.8405,2.5739,-1.1588,5.5459,-2.9096,-3.0425,12.495,2.7013,-8.3602,0.60191,1.9356,0.41995,1.2221,2.1673,2.3367,-5.6751,0.14752,3.4544,0.046905,2.0198,-7.6649,-4.8216,-1.4458,-0.33257,-0.62404,-5.3331,3.8795,2.5318,1.4918,6.6655,1.6689,-1.3172,1.5079,1.7994,-2.4393,-4.0728,-5.4844,-2.4934,-0.013988,-0.94784,-0.050454,3.1444,8.9943,-2.2414,-0.59335,0.37956,-3.8515,1.4228,-1.3754,-0.52237,-2.0694,2.463,0.93795,2.7221,6.9476,-7.6962,1.0874,2.7394,-2.4546,-2.8316,1.2926,8.2477,-9.3829,-0.97743,-3.0989,-0.67514,7.0502,4.234,-4.7358,-7.3588,0.36111,2.6382,0.68616,-2.3485,5.5871,2.8365,-0.27972,7.8531,-3.4274,1.9278,1.7331,-5.826,-3.5127,-0.94891
0.6989,-1.8515,0.29685,5.2786,-3.8808,1.3968,1.8049,-7.1443,-2.9778,0.22914,-0.4741,1.9601,14.195,2.8674,-10.807,-2.9047,4.4426,-2.0667,2.3807,-3.5997,-1.3363,0.42932,-8.5517,0.88368,1.3877,-5.3679,3.931,8.622,-0.097828,0.56877,4.2715,3.7197,2.4717,-1.954,-3.6797,-4.8657,-1.383,-0.71977,-1.5929,1.6677,-0.33834,-2.311,2.4469,-1.5083,0.064021,12.891,-4.4516,1.8793,-0.004227,-2.5071,2.6428,-3.6208,-8.0064,-4.6388,-0.56445,3.6472,5.4444,-4.3361,-2.2066,8.94,3.173,-5.2371,3.571,2.875,-0.57843,-1.2299,-4.3975,1.2284,-3.1354,2.4458,0.009752,0.8454,5.8262,-2.6759,2.143,1.2702,-1.9254,-4.8286,-3.2554,5.1535,0.10216,3.2653,3.621,-4.8882,-3.9062,-0.64643,-0.089606,-4.4626,-2.2743,-3.9652,-0.33893,3.9587,-0.45269,-2.8965,3.0602,9.2951,1.03,3.598,-1.1773,-8.3062,-0.83382,-4.78,3.3368,1.4429,-1.8855,-3.8714,-2.0214,11.637,-5.7558,5.0421,6.8447,-3.8036,-3.026,4.0042,9.5807,-8.7787,-3.3989,-3.9283,-1.7887,9.1936,1.4323,-9.0549,-6.0241,4.0849,-1.8705,-0.7258,-2.567,6.2305,2.7431,1.9052,8.7626,-6.1075,1.8566,5.8595,-3.9442,-4.5562,-2.7482
1.0402,-4.5169,-0.66946,5.4012,-4.7571,0.20794,1.1048,-6.3815,0.45434,1.8504,2.4454,0.85095,8.5215,1.438,-9.0817,0.26232,3.326,-0.037345,1.4916,-3.4132,-1.2607,1.5255,-5.6475,1.4608,3.4126,-3.2968,4.6884,6.328,0.034588,0.16762,4.4683,0.40961,1.23,-4.9351,-6.5457,-3.8926,-0.7692,-1.6871,2.0964,0.98239,-3.0022,-1.9823,3.7185,0.089909,2.6366,7.8724,-2.2603,0.53061,-1.8374,-0.60746,2.8813,-2.0148,-6.0444,-4.1716,-0.088172,4.27,5.3359,-1.988,-2.1954,5.5172,3.4769,-6.4961,0.60155,3.8766,-1.827,0.52348,-2.5449,-0.33668,-1.0935,3.3281,0.26929,0.41497,4.7719,-7.3219,-0.69654,-0.31018,-2.8754,-5.7419,-3.9686,5.2554,2.744,1.9006,3.1319,-2.7202,-2.9995,2.5077,-0.49998,-3.5944,-1.6868,-3.1678,3.0963,2.4631,-1.5233,-2.5304,-0.22261,6.3098,1.7937,1.506,-2.1011,-4.0656,1.4306,-2.0041,4.1541,1.1499,-1.7251,-1.4572,-0.78857,7.0341,-2.5515,2.5607,4.1194,-3.3615,-3.5356,2.3913,6.5704,-7.5053,-2.352,-3.3793,-0.70314,6.0585,1.9532,-5.5177,-3.6115,1.3817,-0.83639,1.261,-2.1331,6.0381,3.0577,2.1294,8.0804,-4.8184,0.77795,2.7017,-5.2784,-4.5663,-1.339
