0.27674,0.019075,0,0,0,0.00035058,0.095093,0,0.040613,0,0,0,0.012827,0,0,0.014898,0,0,0.15403,0.17868,0,0,0,0,0,0,0,0.048235,0,0,0,0,0.38634,0.19617,0.087748,0.02427,0.27595,0.29081,0.48238,0.55085,0.49914,0.25321,0.23079,0.38342,0.22739,0.27336,0.028553,0.23729,0.1176,0.20488,0.061617,0.11705,0.15716,0.15713,0.16487,0.46957,0.36411,0.18725,0.38349,0.2254,0.46156,0.079985,0.15517,0.063155,0,0,0.28544,0.27611,0.19949,0.22496,0.043723,0.18072,0.26478,0,0.14494,0,0.33641,0.38727,0,0,0,0.066069,0,0.31597,0.13135,0.43847,0.45835,1,0.020159,0.38536,0.14687,0.34376,0,0.10285,0,0.33968,0,0.35652,0.36604,0.32257,0.0093452,0.065813,0.12358,0.20508,0.090003,0.2594,0.57057,0.47754,0,0,0,0.22748,0.38754,0.2164,0.022539,0.20471
0,0.51904,0.081901,0.35719,0.35611,0.43181,0.027741,0.43258,0.65793,0.17404,0.10733,0,0.22272,0,0.44207,0.15583,0,0.025286,0.18264,0.20824,0,0.16616,0.15764,0.080525,0.18924,0.20396,0.31553,0.3377,0,0.17269,0,0.0062494,0.029007,0.014508,0.12852,0,0.012863,0.3819,0.28834,0.36506,0,0.39264,0.31054,0.072011,0.19437,0.065656,0.34391,0.30342,0.33217,0,0.40201,0.11601,0.51994,0,0.75375,0,0,0.30621,0,0.39792,0,0.044452,0,0.12945,0,0.1151,0.25235,0.064496,0.18095,0.20405,0.28988,0.016103,0.26708,0.2603,0.38733,0.022499,0.27864,0.1113,0,0.04031,0.14086,0.066286,0.27679,0.21697,0.70587,0,0.40476,0.020159,1,0,0.59101,0,0.37479,0,0.18431,0.27433,0.27698,0.037103,0.26049,0.042788,0.39542,0,0.42068,0,0.25376,0,0.24204,0.016743,0.075672,0,0,0.23441,0.12687,0.13718,0,0
0.46879,0,0.34858,0.14042,0.10183,0.19397,0.5349,0.015535,0,0.35853,0.004961,0,0.2356,0,0,0.19405,0,0,0.13341,0.15084,0,0,0.22133,0.1686,0.12771,0.17424,0.05186,0.25266,0,0,0,0.14297,0.27062,0.17593,0.28471,0.093234,0.28423,0.017033,0.24201,0.15426,0.30474,0,0.2873,0.156,0.19829,0.09767,0.26235,0.17307,0.18208,0.14227,0.16676,0.46758,0.099908,0.48467,0.10935,0.48295,0.4287,0,0.26982,0,0.49312,0,0.11084,0.18356,0,0.19458,0.26328,0.22743,0.17004,0.27589,0.07744,0.23722,0.2404,0,0.037462,0.11386,0.097085,0.30376,0,0,0.041412,0.35302,0,0.18056,0.0013485,0.73762,0.093282,0.38536,0,1,0,0.73015,0,0.58124,0,0.21409,0,0.36002,0.072051,0.13577,0,0.38949,0,0.4355,0,0.36939,0.074132,0.19437,0.027047,0,0,0.12821,0.25787,0.29434,0.095833,0.1214
0,0.46773,0,0.25196,0.2377,0.30711,0,0.36564,0.34119,0.016506,0.18151,0.003936,0,0.070771,0.27676,0.01008,0.10873,0.31668,0.29046,0.34532,0.0092525,0.15692,0.041346,0,0.060235,0.060876,0.10356,0.024396,0,0.095556,0.081771,0.051238,0.14136,0.14126,0,0,0,0.39743,0.12699,0.29942,0,0.32137,0.17037,0.22013,0.18478,0.17696,0.30516,0.60396,0.29288,0.20339,0.28265,0.061489,0.38718,0,0.41983,0.11571,0.043215,0.44976,0,0.43675,0.095704,0.28409,0.15571,0.37175,0.039321,0.0027855,0.30803,0.16951,0.29341,0.34442,0.13644,0,0.27641,0.38625,0.39014,0.10221,0.27135,0.11241,0,0.042375,0.010206,0.072559,0.16711,0.13995,0.48905,0,0.26239,0.14687,0.59101,0,1,0.22543,0.68801,0.018633,0.17372,0.17046,0.42437,0.22193,0.61893,0.51078,0.52888,0,0.46428,0,0.50173,0.051886,0.29901,0.12234,0.060255,0,0.16561,0.17388,0.35488,0.22766,0,0.030189
0.41356,0,0.32226,0.28665,0.27855,0.3393,0.48165,0.15189,0.19635,0.43311,0.12313,0,0.22006,0,0,0.051596,0,0,0.31899,0.34159,0,0.19675,0.244,0.19578,0.24134,0.31761,0.25954,0.34402,0,0,0.041258,0.22301,0.40338,0.23879,0.19193,0.059025,0.40019,0.1042,0.30571,0.25519,0.28585,0.16732,0.23899,0.1164,0.22017,0.18363,0.43066,0.38662,0.20059,0.17652,0.14053,0.43636,0.34397,0.44393,0.23107,0.32299,0.45643,0.031289,0.19142,0,0.48603,0,0.11209,0.33678,0,0.14573,0.35654,0.31079,0.40298,0.55293,0.1491,0.28225,0.35814,0,0.16861,0.14294,0.11439,0.22475,0,0,0.042875,0.19532,0,0.082761,0.024939,0.47608,0,0.34376,0,0.73015,0.22543,1,0.29956,0.78605,0,0.28887,0.055383,0.50623,0.38248,0.53002,0.025352,0.55457,0.10007,0.5992,0.076339,0.37146,0.33677,0.27359,0,0.03485,0.076381,0.2108,0.3935,0.48052,0.28315,0
0,0.22517,0.13777,0.40156,0.28943,0.34968,0.16369,0.38208,0.3875,0.12973,0.27403,0,0.15567,0.017009,0.16953,0,0.1946,0.14797,0.30318,0.29123,0.063008,0.25711,0.20591,0.13955,0.1682,0.19574,0.29924,0.2128,0.096012,0.012449,0.18826,0.12196,0.12755,0.093329,0,0,0.0192,0.25241,0.079354,0.13773,0,0.22941,0.0034985,0,0,0,0.1534,0.27562,0.066188,0.0079113,0.1192,0,0.2843,0.046744,0.32619,0.0019044,0,0.2105,0,0.014579,0,0,0,0.10247,0,0,0.076095,0.0041216,0.20894,0.32138,0.15404,0.028178,0.16368,0.14733,0.19987,0.23051,0.10854,0.0051484,0,0,0,0,0.034393,0,0.29511,0,0,0,0.37479,0,0.68801,0.29956,1,0.30565,0.085842,0.11733,0.25155,0.076699,0.33367,0.30873,0.50416,0,0.1565,0,0.41973,0.10134,0.1667,0.0068306,0,0.1437,0.075439,0.11639,0.29799,0.18145,0.21277,0
0.25981,0,0.43272,0.33893,0.27137,0.33774,0.48715,0.18069,0.17277,0.39271,0.0052821,0,0.27152,0,0,0,0,0,0.17934,0.16405,0,0.24729,0.32367,0.32241,0.37002,0.39587,0.41989,0.47117,0,0,0.14618,0.18732,0.25844,0.11883,0.25215,0.1382,0.32091,0,0.21268,0.12519,0.22766,0.058609,0.10026,0,0.10908,0.091113,0.29674,0.03794,0.10469,0.088204,0.16669,0.36672,0.34301,0.37647,0.18221,0.071824,0.20761,0,0,0,0.1448,0,0,0.17541,0,0.10967,0.1614,0.24849,0.23364,0.48158,0.11405,0.17711,0.24264,0,0.061541,0.059963,0,0.027031,0.14325,0,0.036726,0,0,0,0,0.27771,0,0.10285,0,0.58124,0.018633,0.78605,0.30565,1,0,0.2262,0,0.27706,0.12329,0.16797,0,0.61072,0,0.4182,0,0.14234,0.23912,0.068804,0,0.23017,0,0.12541,0.21943,0.27451,0.37527,0
0,0.17022,0,0,0,0,0,0,0.069319,0,0.063389,0,0.040146,0.1059,0.36171,0.37294,0.22079,0.21364,0.081058,0.092505,0.0031834,0,0,0,0,0,0,0,0.34222,0.50948,0,0,0,0,0,0,0.19412,0.26683,0.24164,0.12288,0,0.28712,0.058985,0,0,0,0.09262,0.19941,0,0,0,0,0.12647,0,0.16234,0,0.015573,0.041902,0.069376,0.3025,0,0,0,0,0,0,0,0,0.11111,0.09345,0,0,0,0.27197,0,0.15529,0,0,0.13968,0.38183,0.3968,0.19902,0.48378,0.38098,0.18067,0,0.1975,0,0.18431,0,0.17372,0,0.085842,0,1,0.59721,0.63523,0.3184,0.19767,0.13192,0.44029,0.10437,0.40827,0.24019,0.033024,0,0.056647,0.33761,0.78363,0.20954,0.16248,0.31456,0,0.24086,0,0.35764
0.042079,0.16144,0,0.13425,0.074883,0.19305,0.080034,0.11522,0.18984,0.155,0.030551,0,0.13458,0,0.011915,0.23739,0,0.051006,0.18043,0.1553,0,0,0,0,0.09955,0.14741,0.19196,0.26514,0,0.16911,0,0,0.0023185,0,0,0,0.44823,0.37417,0.7434,0.72786,0.392,0.6965,0.20952,0,0,0,0.23922,0.26205,0,0,0,0.1073,0.43014,0,0.41115,0,0.16283,0.075116,0.049304,0.15753,0.10952,0,0,0.017201,0,0,0.013118,0,0.20135,0.38485,0,0,0.34133,0.16418,0.012138,0.024425,0,0,0,0.024083,0.35844,0.19638,0.35636,0.5493,0.32091,0,0.40823,0.33968,0.27433,0.21409,0.17046,0.28887,0.11733,0.2262,0.59721,1,0.26834,0.53955,0.41148,0.35142,0.31298,0.29078,0.36549,0.32851,0.045921,0,0.56783,0.61027,0.3163,0,0,0.67338,0.24965,0.53587,0.058711,0.32765
0,0.21781,0,0.030017,0.16757,0.11862,0,0.057811,0.17862,0,0.094505,0.061409,0,0.15929,0.31362,0.17653,0.17851,0.31227,0.094916,0.11926,0.29332,0.3094,0,0,0.092843,0.086051,0.020632,0,0.29636,0.40281,0.10103,0,0,0,0,0,0.11433,0.25602,0.057879,0.035919,0,0.20851,0.21403,0,0.13651,0.11213,0.42718,0.42368,0.17178,0.01752,0.089147,0.074618,0.23196,0,0.27123,0,0,0.151,0.01852,0.3377,0,0,0,0.071214,0,0.065294,0.16742,0.017471,0.1315,0.10106,0,0,0,0.44102,0.088159,0.22268,0,0,0,0.31788,0.23497,0.17666,0.26138,0.10926,0.17387,0,0,0,0.27698,0,0.42437,0.055383,0.25155,0,0.63523,0.26834,1,0.44758,0.43844,0.3335,0.42843,0.051015,0.47049,0.1661,0.29123,0,0.014083,0.033565,0.63818,0.29967,0.65022,0.13798,0.045147,0.28145,0,0.16439
0.18731,0.11104,0.062005,0.18863,0.15711,0.24904,0.16819,0.093167,0.098799,0.19045,0.10752,0,0,0,0,0,0,0.059907,0.16393,0.2507,0,0.074083,0.081664,0.049185,0.13196,0.20947,0.077977,0.15973,0,0,0,0.043434,0.28094,0.17679,0.033583,0.026714,0.27102,0.35803,0.35409,0.47825,0.26966,0.38421,0.40013,0.27894,0.20706,0.22827,0.36574,0.52614,0.14136,0.1213,0.095245,0.18112,0.22173,0.19693,0.23116,0.35388,0.31226,0.14841,0.19027,0.11962,0.38669,0,0.089575,0.2068,0,0.018958,0.22014,0.18628,0.25917,0.3544,0.058661,0.035888,0.34952,0.2245,0.14129,0.25665,0.094501,0.14258,0,0,0.067383,0.19851,0,0.1594,0.085807,0.30463,0.084744,0.35652,0.037103,0.36002,0.22193,0.50623,0.076699,0.27706,0.3184,0.53955,0.44758,1,0.66372,0.57004,0.13904,0.19782,0.22577,0.3425,0.14966,0.25016,0.48004,0.36033,0.17153,0.024984,0.28006,0.34708,0.34004,0.42417,0.15613,0.1574
0.10037,0.37573,0.023799,0.24081,0.20302,0.28812,0.072792,0.24323,0.18117,0.10981,0.14004,0,0,0,0,0,0,0.28263,0.24969,0.31895,0,0.0013364,0.071188,0.0072859,0.11032,0.15224,0.088137,0.071126,0,0,0,0,0.2681,0.21481,0,0.033855,0.20151,0.45386,0.36602,0.5652,0.27271,0.52932,0.38446,0.39966,0.24282,0.31732,0.35114,0.64489,0.2291,0.23729,0.20016,0.18851,0.28454,0.075915,0.31943,0.21942,0.22281,0.43209,0.091515,0.3245,0.31336,0.15491,0.165,0.36192,0,0,0.28378,0.25094,0.33212,0.40331,0.1213,0,0.34147,0.29945,0.17595,0.081332,0.16878,0.10648,0,0,0.070088,0.21801,0.1166,0.28344,0.30423,0.19045,0.29253,0.36604,0.26049,0.072051,0.61893,0.38248,0.33367,0.12329,0.19767,0.41148,0.43844,0.66372,1,0.7879,0.35276,0.06601,0.4284,0.21304,0.48988,0.29893,0.63238,0.37441,0.039837,0,0.13855,0.51898,0.44177,0.49231,0.29191,0.17645
0.29519,0.29176,0.01193,0.21552,0.21361,0.27558,0.12303,0.24866,0.16053,0.2198,0.20937,0,0,0,0,0.010233,0.0042695,0.27606,0.3889,0.42667,0,0.091708,0.043672,0.013811,0.054764,0.14167,0.10576,0.071747,0,0,0,0.16708,0.37454,0.26798,0,0,0.29395,0.36602,0.29041,0.44711,0.21381,0.38239,0.16916,0.22174,0.2074,0.30882,0.40463,0.63146,0.22,0.27224,0.065741,0.2618,0.31294,0.048826,0.20817,0.11349,0.42018,0.43562,0.28676,0.39169,0.48168,0.23985,0.22075,0.4533,0,0.13829,0.37399,0.3026,0.44776,0.49303,0.11447,0.10579,0.35316,0.30153,0.2221,0.13573,0.2369,0.20858,0,0,0.059565,0.22605,0.014088,0.22097,0.092321,0.14093,0.16105,0.32257,0.042788,0.13577,0.51078,0.53002,0.30873,0.16797,0.13192,0.35142,0.3335,0.57004,0.7879,1,0.39238,0.26007,0.43513,0.4515,0.38858,0.34134,0.55047,0.42228,0.12128,0,0.19133,0.42524,0.4789,0.61138,0.28886,0.13826
0,0.43071,0,0,0,0.078718,0,0.07076,0.34543,0,0.24142,0,0.064876,0,0.41784,0.21102,0.34074,0.32723,0.38504,0.43481,0.012232,0.1742,0,0,0,0,0.13136,0.15691,0.16683,0.29401,0,0,0,0,0,0,0.20187,0.31454,0.22009,0.21797,0,0.45249,0,0,0,0,0.2193,0.30314,0,0,0,0,0.36399,0,0.32511,0,0.10366,0.36089,0.042891,0.47791,0,0.01869,0,0.06153,0,0.072788,0.11768,0,0.3844,0.30062,0,0,0.18189,0.40215,0.13636,0.17514,0.032264,0,0,0,0.19801,0,0.33046,0.27663,0.21078,0,0.23182,0.0093452,0.39542,0,0.52888,0.025352,0.50416,0,0.44029,0.31298,0.42843,0.13904,0.35276,0.39238,1,0.19128,0.75226,0.26089,0.20539,0,0.29499,0.26579,0.42923,0.025467,0.041367,0.19513,0.06946,0.31526,0,0.076195
0.19828,0,0.069746,0.11744,0.17008,0.18402,0.13626,0.025514,0.1289,0.29428,0,0,0.20263,0,0.0072816,0.090251,0.013241,0,0.12731,0.15451,0.024834,0.23918,0.0086032,0.071899,0.20865,0.28929,0.30001,0.36202,0.03746,0,0.056027,0.24031,0.15259,0,0,0,0.48117,0,0.28039,0.050877,0.23268,0.19123,0.012341,0,0.033397,0.057065,0.46939,0.081669,0.0015638,0,0,0.35123,0.44204,0,0.17973,0,0.27532,0,0.21953,0.065797,0.21423,0,0,0.22969,0,0.38189,0.12441,0.096653,0.28368,0.37424,0.014136,0.16548,0.2828,0.063276,0,0,0,0.026626,0.10206,0,0.18838,0.011879,0,0.062287,0,0.048466,0,0.065813,0,0.38949,0,0.55457,0,0.61072,0.10437,0.29078,0.051015,0.19782,0.06601,0.26007,0.19128,1,0.37823,0.81177,0,0.065347,0.2366,0.2663,0.26108,0.11588,0.034335,0.20196,0.19611,0.4914,0.22006,0
0,0.49371,0,0,0.0029222,0.1193,0,0.055076,0.32978,0,0,0,0,0,0.41258,0.27377,0.16654,0.3246,0.30404,0.40254,0,0.16869,0,0,0,0,0.15655,0.26446,0.018523,0.3177,0,0,0.056794,0,0,0,0.32901,0.2795,0.36957,0.31152,0,0.50732,0.11147,0,0.058555,0.069206,0.39762,0.39344,0.11432,0,0,0.035981,0.45396,0,0.44642,0,0.21276,0.4474,0.25323,0.63769,0.10914,0.084481,0,0.23939,0,0.25324,0.25239,0.050974,0.41716,0.36652,0,0,0.212,0.45871,0.19372,0,0,0,0,0.0085649,0.2964,0.064398,0.35013,0.35606,0.25457,0,0.26453,0.12358,0.42068,0,0.46428,0.10007,0.1565,0,0.40827,0.36549,0.47049,0.22577,0.4284,0.43513,0.75226,0.37823,1,0.45789,0.1728,0,0.41015,0.25996,0.40327,0,0.080761,0.24454,0.11018,0.47306,0,0.012038
0.35284,0.0022205,0,0,0.049289,0.060101,0.04533,0,0.086348,0.24937,0.024253,0,0.2144,0,0.068749,0.22447,0.141,0.080659,0.25359,0.29984,0.018575,0.1318,0,0,0,0.077747,0.10995,0.21151,0.093041,0.068191,0,0.14962,0.17641,0.029241,0,0,0.52352,0.039467,0.28892,0.13425,0.26458,0.23024,0.10148,0,0.10267,0.053264,0.48889,0.28992,0.11088,0,0,0.37151,0.32872,0.0079294,0.10488,0,0.52263,0.042569,0.4356,0.25208,0.47075,0,0.12252,0.31287,0,0.44793,0.22791,0.089009,0.37701,0.39844,0,0.064479,0.28151,0.18019,0.0088214,0.064871,0,0.10469,0.043423,0,0.27828,0.25974,0.10983,0.27522,0,0.19709,0,0.20508,0,0.4355,0,0.5992,0,0.4182,0.24019,0.32851,0.1661,0.3425,0.21304,0.4515,0.26089,0.81177,0.45789,1,0,0.19656,0.23336,0.4167,0.38532,0.014924,0.092061,0.265,0.22064,0.61235,0.07741,0.14316
0,0.13683,0.14152,0.31147,0.299,0.24789,0.097393,0.29624,0.26257,0.068254,0.077654,0,0.052842,0.046348,0,0,0,0.14433,0.0224,0.012924,0,0.11454,0.25246,0.14702,0.15545,0.16497,0.03033,0,0,0,0.19236,0.23206,0.19983,0.21054,0.099331,0.14111,0.086479,0.37978,0.1777,0.22865,0,0.22909,0.15033,0.27948,0.18847,0.25452,0.18031,0.43244,0.10821,0.12559,0.15083,0.040331,0.18147,0,0.31287,0.069046,0,0.18842,0,0.10163,0.0099593,0.078919,0,0.16134,0.082075,0,0.049594,0.038362,0.0040805,0,0.32451,0.18552,0.22913,0.32978,0.2293,0.056324,0.2998,0.1839,0,0,0,0.019159,0,0.036931,0.22316,0,0.15793,0.090003,0.25376,0,0.50173,0.076339,0.41973,0,0.033024,0.045921,0.29123,0.14966,0.48988,0.38858,0.20539,0,0.1728,0,1,0.59497,0.27096,0.22002,0,0,0.15922,0.17901,0.62546,0.32908,0.29529,0.311
0.2878,0,0.24039,0.15492,0.057105,0.099636,0.3395,0.017913,0.025097,0.13936,0.10856,0,0.23481,0,0,0,0,0,0.13336,0.15035,0,0,0.20047,0.10256,0,0.023767,0,0,0,0,0,0.253,0.43111,0.33987,0.23278,0.26912,0.16976,0.24397,0.15138,0.21031,0.087672,0.035837,0.15149,0.30887,0.12673,0.15188,0.050811,0.27118,0.062167,0.18757,0.046983,0.19508,0,0.19011,0.0087538,0.36734,0.30674,0.069125,0.0096024,0,0.34861,0,0.060022,0.13205,0.055893,0,0.080004,0.083191,0.10147,0.070851,0.27116,0.27161,0.25296,0,0.12584,0.13037,0.34777,0.37341,0,0,0,0.12721,0,0.035101,0,0.38927,0.13034,0.2594,0,0.36939,0.051886,0.37146,0.10134,0.14234,0,0,0,0.25016,0.29893,0.34134,0,0.065347,0,0.19656,0.59497,1,0.24515,0.20192,0,0,0.064592,0.024362,0.56621,0.39185,0.3904,0.30746
0.14839,0.32069,0.10338,0.27968,0.14303,0.26698,0.11653,0.25116,0.25342,0.14897,0,0,0.080411,0,0,0,0,0.063867,0.23105,0.28773,0,0,0.059761,0.029906,0.095108,0.19505,0.24223,0.34145,0,0,0,0,0.43104,0.13679,0,0.00088817,0.34512,0.34277,0.61849,0.75033,0.40801,0.67122,0.22605,0.235,0.086804,0.21188,0.16985,0.32289,0.0093677,0,0.013238,0.072523,0.3462,0,0.36195,0.012559,0.19324,0.33961,0.090648,0.24166,0.19954,0,0,0.14488,0,0,0.16023,0.24145,0.30136,0.45815,0.13587,0.073222,0.39396,0.19799,0.15291,0,0.22517,0.15722,0,0,0,0,0,0.29227,0.18011,0.092641,0.335,0.57057,0.24204,0.074132,0.29901,0.33677,0.1667,0.23912,0.056647,0.56783,0.014083,0.48004,0.63238,0.55047,0.29499,0.2366,0.41015,0.23336,0.27096,0.24515,1,0.4893,0,0,0,0.50139,0.47992,0.51737,0.43614,0.044062
0.122,0.037249,0,0,0,0.094757,0.05352,0,0.057867,0.094187,0.11287,0,0.27476,0,0,0.014504,0,0.06201,0.04243,0.07695,0,0,0,0,0,0.027482,0,0,0,0,0,0.23297,0.0097501,0,0,0,0.55489,0.38414,0.53897,0.48031,0.53169,0.47752,0.13027,0.1376,0,0,0.18932,0.31525,0,0.019495,0,0.12444,0.27138,0.034852,0.1801,0.061455,0.22601,0.068576,0.16307,0.17856,0.24881,0,0,0.20224,0,0,0.13741,0.028034,0.22409,0.29877,0,0.06998,0.45432,0.17627,0,0.04384,0.072838,0.19357,0,0,0,0,0.015229,0.32115,0.12644,0.087174,0.31666,0.47754,0.016743,0.19437,0.12234,0.27359,0.0068306,0.068804,0.33761,0.61027,0.033565,0.36033,0.37441,0.42228,0.26579,0.2663,0.25996,0.4167,0.22002,0.20192,0.4893,1,0.20097,0,0,0.60115,0.55035,0.4379,0,0.64092
0,0.091004,0,0,0,0,0,0,0.067491,0,0.15651,0.017347,0.10156,0.14232,0.45504,0.42911,0.40969,0.28195,0.12514,0.11764,0.22896,0.20707,0,0,0,0,4.9432e-05,0.031289,0.5242,0.56271,0.0078635,0.04889,0,0,0,0,0.24519,0.13057,0.01993,0,0,0.093516,0,0,0,0,0.26214,0.13815,0,0,0,0.054333,0.17438,0,0.058531,0,0.1123,0,0.16476,0.27833,0,0,0,0.10849,0,0.23559,0.020513,0,0.20438,0.076785,0,0,0,0.30584,0,0.19957,0,0,0.28509,0.41686,0.4512,0.23292,0.40504,0.27462,0.041985,0,0.025816,0,0.075672,0.027047,0.060255,0,0,0,0.78363,0.3163,0.63818,0.17153,0.039837,0.12128,0.42923,0.26108,0.40327,0.38532,0,0,0,0.20097,1,0.32364,0.37617,0.20946,0,0.2967,0,0.27065
0,0,0,0,0.10414,0.0053413,0,0,0.016685,0.058508,0.09146,0.17732,0,0.2569,0.20497,0,0.21268,0.16394,0,0,0.53019,0.54102,0,0.046469,0.17043,0.13112,0.24378,0.10694,0.52435,0.15171,0.45681,0.18259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12114,0,0,0,0,0,0.083651,0.04338,0,0,0,0,0,0,0,0.062219,0.062138,0.059415,0.038714,0.078967,0,0,0,0.041215,0,0.015218,0,0.15513,0.017575,0.22554,0,0,0.55962,0.19463,0,0,0,0,0,0,0,0,0,0,0,0.03485,0.1437,0.23017,0.20954,0,0.29967,0.024984,0,0,0.025467,0.11588,0,0.014924,0,0,0,0,0.32364,1,0.50179,0,0,0,0,0
0,0,0,0,0.13423,0.012343,0,0,0,0,0.060717,0.16906,0,0.22482,0.0423,0,0.099246,0.1584,0,0,0.50938,0.43214,0.025015,0.051295,0.10019,0.081092,0,0,0.36119,0.075778,0.36719,0.14969,0,0.071994,0.12363,0.24463,0,0,0,0,0,0,0.057486,0,0.26625,0.3216,0.33638,0.28251,0.20038,0.15376,0.16182,0.17906,0.00054562,0.050435,0,0.018054,0,0,0.025862,0.082711,0.05087,0.10815,0.22174,0.19087,0.19083,0.17432,0.12868,0.10909,0,0,0.0088103,0.076378,0,0.20478,0.019789,0.21492,0,0.02157,0.054759,0.19894,0,0.04723,0,0,0,0.020712,0,0,0,0,0.16561,0.076381,0.075439,0,0.16248,0,0.65022,0.28006,0.13855,0.19133,0.041367,0.034335,0.080761,0.092061,0.15922,0.064592,0,0,0.37617,0.50179,1,0,0.0038994,0.010229,0.025936,0
0,0.12963,0.14534,0.30884,0.28615,0.32419,0.19718,0.23458,0.2081,0.30575,0.036375,0,0.2003,0,0,0.303,0.077996,0.27676,0.012598,0,0,0,0.16817,0.10947,0.28651,0.32575,0.34552,0.26523,0,0.31103,0,0,0,0,0,0,0.35452,0.33979,0.60302,0.59231,0.47826,0.6484,0.40642,0.19312,0.014827,0,0.22784,0.30699,0.085691,0.0211,0.072429,0.26568,0.30351,0.14442,0.30792,0,0.062966,0.034786,0,0.038905,0.057572,0,0,0.12993,0,0,0,0,0.11533,0.2608,0,0,0.33273,0.21551,0,0,0,0,0.062211,0.18223,0.4788,0.37772,0.44761,0.63749,0.49875,0.1268,0.45158,0.22748,0.23441,0.12821,0.17388,0.2108,0.11639,0.12541,0.31456,0.67338,0.13798,0.34708,0.51898,0.42524,0.19513,0.20196,0.24454,0.265,0.17901,0.024362,0.50139,0.60115,0.20946,0,0,1,0.24461,0.54436,0.1685,0.4143
0.0291,0.035288,0.20676,0.32273,0.23021,0.30029,0.26988,0.2537,0.2087,0.26878,0.076772,0,0.24057,0,0,0,0,0,0.020787,0.090018,0,0.10523,0.21598,0.1657,0.10384,0.18415,0,0.024783,0,0,0.17016,0.45658,0.39532,0.2289,0.18382,0.17624,0.41281,0.37337,0.34245,0.38341,0.3308,0.32234,0.17522,0.315,0.26043,0.3103,0.30885,0.42053,0.17325,0.20886,0.17075,0.30795,0.30658,0.24733,0.36861,0.20177,0.092905,0.074767,0,0.075522,0.24142,0.050253,0.056799,0.38278,0,0.0011036,0.14145,0.14562,0.10908,0.20368,0.40572,0.41192,0.49246,0.20354,0.20834,0.038249,0.44951,0.44763,0,0,0,0,0,0,0.054991,0.22227,0.10682,0.38754,0.12687,0.25787,0.35488,0.3935,0.29799,0.21943,0,0.24965,0.045147,0.34004,0.44177,0.4789,0.06946,0.19611,0.11018,0.22064,0.62546,0.56621,0.47992,0.55035,0,0,0.0038994,0.24461,1,0.44017,0.21179,0.39438
0.24043,0.18932,0.12035,0.32554,0.29687,0.34108,0.22831,0.25574,0.3139,0.41689,0.14838,0,0.19677,0,0.054612,0.26698,0,0.1356,0.35955,0.3429,0,0.14623,0.11116,0.062007,0.18411,0.29269,0.32682,0.42121,0,0.097072,0,0.18135,0.30957,0.14292,0,0,0.50716,0.32755,0.5336,0.51424,0.18749,0.55769,0.17861,0,0.089926,0.10182,0.37301,0.32465,0.054974,0,0,0.33707,0.41056,0,0.32256,0,0.38559,0.23173,0.12498,0.21804,0.3226,0,0,0.27761,0,0.19893,0.17096,0.15394,0.41211,0.50728,0.10017,0,0.39123,0.26901,0.16879,0.096803,0.045279,0.0913,0,0,0.32668,0.34315,0.21026,0.44111,0.16555,0.14632,0.2021,0.2164,0.13718,0.29434,0.22766,0.48052,0.18145,0.27451,0.24086,0.53587,0.28145,0.42417,0.49231,0.61138,0.31526,0.4914,0.47306,0.61235,0.32908,0.39185,0.51737,0.4379,0.2967,0,0.010229,0.54436,0.44017,1,0.47326,0.18297
0.15034,0,0.43591,0.48137,0.34184,0.36443,0.35066,0.31018,0.16545,0.37078,0,0,0,0,0,0,0,0,0.17244,0.081061,0.013216,0.20196,0.39804,0.39724,0.35406,0.43192,0.42766,0.47806,0,0,0.062397,0,0.40847,0.23619,0.2128,0.28114,0.13958,0.020733,0.24223,0.29052,0.013978,0.20554,0.11964,0,0.18846,0.29506,0.15003,0.0253,0.069604,0.11489,0.12396,0.20933,0.20783,0.10371,0.17404,0,0.058656,0.081501,0,0,0.027057,0,0,0,0,0,0.043111,0.26373,0.10404,0.25014,0.20049,0.098729,0.10648,0.018352,0.072924,0.04684,0.062696,0,0,0,0.034088,0.040692,0,0,0,0.096773,0,0.022539,0,0.095833,0,0.28315,0.21277,0.37527,0,0.058711,0,0.15613,0.29191,0.28886,0,0.22006,0,0.07741,0.29529,0.3904,0.43614,0,0,0,0.025936,0.1685,0.21179,0.47326,1,0
0,0,0,0,0,0,0,0,0,0,0.022755,0,0.14889,0.0040033,0,0.024442,0.018583,0.0618,0,0,0,0,0,0,0,0,0,0,0,0.035589,0,0.17423,0,0,0,0,0.32012,0.33734,0.28162,0.21046,0.28865,0.21658,0.21681,0.26736,0,0,0.058738,0.30578,0,0,0,0.023234,0,0.011366,0.041748,0.21526,0,0,0,0,0.11068,0,0,0.014127,0.061669,0,0,0,0,0,0,0,0.22688,0.11488,0,0.037379,0.0041144,0.078441,0,0.13851,0,0.14101,0.11196,0.29436,0.081366,0.095937,0.34755,0.20471,0,0.1214,0.030189,0,0,0,0.35764,0.32765,0.16439,0.1574,0.17645,0.13826,0.076195,0,0.012038,0.14316,0.311,0.30746,0.044062,0.64092,0.27065,0,0,0.4143,0.39438,0.18297,0,1
