10.124,6.4794,13.271,6.8948,11.282,7.0125,-25.129,-0.45689,1.5345,-9.1662,-7.0318,2.1699,-1.259,-19.062,3.0735,-4.1252,-6.0568,2.1804,-3.6147,3.2029,11.542,2.1592,-4.8388,-16.318,-0.72769,1.4309,-1.8356,1.0016,-17.203,-2.3981,-4.5146,5.9863,16.768,0.11501,-26.906,-11.857,-3.1211,-1.3054,15.411,0.55607,17.906,7.8442,0.44614,4.4228,-0.3998,-0.061826,-1.8544,-3.8487,-13.782,10.569,6.128,7.399,15.697,-20.317,-3.1581,-3.2345,4.6743,19.918,-4.9609,4.2481,1.146,-12.457,-6.6358,14.77,-1.0092,1.817,13.115,-1.9344,9.2908,16.107,9.4328,-10.044,4.4217,3.2106,22.217,26.207,-17.403,-8.9797,-19.598,-4.4951,-4.0755,-9.8754,18.147,-20.469,2.0727,9.3841,-12.652,-15.64,-10.481,25.661,-9.2501,-17.483,3.0692,17.824,15.068,-18.874,-17.984,2.9483,-5.012,-18.092,3.1499,-13.849,19.17,5.0622,-6.0262,-0.076984,17.71,-6.3056,-36.288,14.729,15.975,-13.232,5.3726,-2.1905,-2.6659,-0.10645,-0.66636,-13.924,-9.8954,10.935,27.953,-2.5974,-12.601,-0.75445,13.276,16.206,10.302,10.007,-3.5569,10.512,-9.8163,0.49883,-14.644,-17.307,11.141,0.3534,-2.2165
8.6961,6.5635,11.588,6.842,9.6547,9.0922,-17.167,-1.1953,-2.7484,-4.4601,-5.9787,-5.4806,-4.4601,-13.672,2.2885,-0.84201,-5.0637,-4.7499,-7.3969,0.11241,11.067,-2.8104,-4.0323,-3.4553,-0.66089,2.6408,-1.0172,3.3993,-11.144,0.38299,0.56891,8.089,9.2312,-2.2826,-20.392,-9.0373,-0.46253,-2.7358,8.0707,-4.061,0.35229,2.8236,2.698,4.3027,8.1955,5.4518,3.6794,-7.4591,-5.4886,7.6185,1.4465,5.3945,11.063,-13.213,-0.96235,-5.8572,-2.4556,12.76,-3.2851,-2.9518,5.7109,-6.4027,-3.0266,15.671,3.3392,0.53523,5.8174,1.0873,9.5093,5.5185,0.30677,-5.9744,6.5903,2.6081,10.778,21.893,-9.3578,-7.6331,-10.8,-14.594,0.98482,2.7891,6.4223,-14.731,2.6974,4.8619,1.4321,-2.5723,-13.791,11.257,-2.1296,-11.678,4.682,16.384,8.065,-5.5801,-10.875,4.5181,-14.485,-11.102,9.5052,-17.79,15.694,4.5034,-2.9515,-1.6156,2.8773,0.65959,-15.98,6.0314,4.1365,-13.978,-2.3472,-0.75661,-1.6334,-3.2503,-1.9443,-5.0185,-1.7925,9.3981,19.307,-3.9307,-9.8692,-6.3949,1.2039,12.297,0.45672,-4.7965,2.3857,7.2071,-9.0347,18.304,-2.5096,-6.7873,10.956,0.36804,-8.7289
2.2658,-6.0847,-0.25957,2.2635,1.6095,-0.53002,-2.9292,0.57892,3.7029,-0.95086,-1.6917,0.4906,2.2635,-0.062533,1.2339,-2.0026,-4.2183,8.0079,-0.77068,1.672,9.2245,4.4805,5.8023,-5.2255,-1.9953,-0.18413,-5.3682,-8.7382,-5.7764,-6.4765,-5.2141,-0.021853,6.3825,0.43555,-7.475,-3.1667,-4.6643,2.5342,8.1354,7.006,7.3706,3.3832,3.5918,0.3646,-8.8373,1.1641,-9.9881,-2.808,0.80199,6.698,3.8068,-1.1421,5.825,-2.2895,-7.2562,-1.1451,-1.4492,7.3934,-5.7811,2.119,4.7143,-4.6891,-9.0166,-2.4826,3.0583,-0.32261,6.4225,-0.22457,5.5594,4.5448,3.0843,-1.3508,4.8725,8.0775,7.5932,12.355,-6.2202,-4.2971,-15.504,-1.1568,-4.4456,-4.2135,9.2897,-7.6208,2.613,-1.2,-17.021,-0.348,0.52871,12.196,8.0443,2.586,6.1422,-2.3854,10.126,-9.9228,-4.2809,-3.6838,-4.2722,-9.5699,4.9216,-6.6204,0.55214,2.6806,0.087076,0.5133,8.5821,-3.2386,-19.549,2.1534,1.161,-7.5763,-0.44896,2.777,1.8203,-1.2239,-0.12375,-4.2658,-1.4973,2.2897,8.4167,2.062,-6.8876,7.923,11.685,10.684,15.958,0.29048,3.5678,-1.9853,-10.98,-6.6236,-5.7464,0.084387,2.2913,-5.7234,-1.6957
2.4893,5.4201,4.1382,7.9728,4.8365,-2.5347,-2.274,2.0069,1.5878,-0.77019,-0.67193,-0.38166,-3.8117,-6.4542,-4.0935,0.5775,-7.4476,-4.6942,-1.64,-5.7595,5.0265,1.6874,-0.98313,-6.207,4.1272,4.8014,5.9063,0.93781,-4.5541,2.0617,-4.2185,-0.67393,2.4233,-0.85067,-13.023,-13.014,-6.7103,-10.101,1.4883,-1.2252,4.6131,3.5782,2.371,7.7406,7.2794,9.24,4.1539,1.1226,1.3515,2.1079,-0.50784,-2.9238,-2.1066,-7.0098,-4.9874,1.3159,-1.1822,5.9285,-0.14394,-2.5824,1.1465,-4.3798,0.22732,5.963,3.5812,-2.3305,-0.82487,7.2895,0.35215,7.9754,1.3905,-7.7812,3.1891,3.4477,6.098,2.3497,-5.9556,-1.3894,-6.9915,-2.2275,8.3327,5.4864,11.652,5.9054,11.982,9.4583,-7.894,-3.0094,-4.9546,-2.8247,0.0048236,-4.0341,0.13105,2.5701,-0.8476,-5.1935,-8.5327,3.704,-0.59458,-0.94227,-2.562,-4.0033,1.2656,3.9016,-0.31694,-0.44844,8.3424,-5.9571,-14.236,-0.45762,-2.5161,-2.4208,1.334,3.3192,-4.4905,2.6728,-2.1818,-8.4599,-5.1712,5.9384,11.849,-3.2312,-7.9203,-8.2126,-2.2481,-1.1162,-1.0019,1.9082,0.45397,-0.42487,-1.0654,4.7652,7.7589,-2.2855,-1.1774,10.728,1.385
-3.1545,-2.2179,-4.4276,-2.3774,2.9127,-7.073,-4.9291,0.59891,6.5811,7.9392,6.8297,0.92937,2.9698,6.8123,3.1777,-3.5145,-5.6389,-2.7799,-5.5031,2.7421,9.5796,6.9415,-0.68133,-4.9315,4.7739,7.0947,0.45466,-5.8596,0.4549,-4.572,-3.3525,-3.0056,5.1913,12.867,-10.647,-14.837,-14.282,0.81422,3.3176,-0.77614,-9.571,7.8516,8.115,-0.89296,-3.6619,2.7875,-5.8589,1.1185,-2.9635,3.3986,6.219,-0.21697,10.539,4.6112,-6.2944,-4.7974,-8.628,3.6769,-5.7571,-5.5172,-2.2834,1.6059,-8.2969,3.4181,8.7903,-0.22848,2.4643,14.961,11.9,0.29039,5.7738,-2.1955,-2.0714,-0.52676,5.2202,11.087,-1.7262,2.3114,-14.506,0.94161,-6.1418,-9.6726,9.0939,-8.3511,3.2303,7.3653,-20.318,-0.9494,4.3288,1.4864,9.3784,-4.508,-1.1097,-1.661,6.6904,-7.1314,-8.627,-6.9959,3.6908,-8.3272,-1.9702,-4.9108,1.2463,5.8037,-0.96535,6.0981,8.1546,-0.72586,-5.6925,8.1899,7.5104,-4.6235,3.2276,4.9936,-2.2641,-1.7085,-5.7736,-10.177,-11.16,-7.3373,1.5716,9.6686,1.5517,7.4058,19.19,9.8163,10.561,-1.9976,-0.01314,-6.8764,-7.185,-3.7421,-4.5372,-2.8346,5.8884,-1.4565,-5.9051
-7.5651,-8.0843,-10.388,0.73445,5.8014,-1.1279,-2.2933,0.12363,6.8181,10.385,7.5696,9.4273,12.218,3.1418,4.1821,-4.5618,-4.2152,-11.018,-5.9198,-0.76952,-1.4069,9.4671,-7.0889,-4.031,2.5402,8.8608,8.4214,-3.2288,7.7603,11.319,1.9572,-8.174,-5.889,12.06,-3.0957,-18.946,-22.217,-6.7992,-0.24793,-6.6451,-16.098,8.7879,4.6524,1.9697,3.4528,6.0628,1.2628,-0.59164,3.9788,-4.6933,0.53737,0.48806,1.9197,4.8213,-2.5969,-12.433,-6.7105,5.3536,-0.45153,-5.914,3.9374,4.1564,-10.096,9.2027,1.0068,-0.74733,-3.447,16.369,26.326,-3.1421,3.7976,-0.01465,-7.1383,-6.3668,5.2016,14.296,6.4223,0.23484,-3.9827,-0.27283,-13.003,-6.4136,0.67781,0.0080744,-3.6142,8.4187,-4.6486,-6.7405,-4.9229,-2.0277,7.7594,-9.5965,-1.5885,-7.8001,8.9232,4.9123,-1.4672,-1.8462,0.61879,-2.16,-0.79782,-3.3452,-5.7093,2.7359,-2.2821,9.3484,8.1509,-1.7126,-6.459,-0.43189,7.7921,0.12964,6.5547,4.4295,3.2326,6.0665,-10.176,-6.1546,-7.6627,-2.8713,-1.8654,-0.37823,2.9615,-8.0896,7.6512,13.548,-4.735,-4.6469,3.2165,-11.403,1.7317,7.2079,0.10292,5.3294,-5.3788,4.1361,-4.3325
-14.019,-9.537,-7.0055,-6.1415,3.9377,-8.6646,2.1494,2.9395,9.3386,14.932,11.458,10.285,10.956,7.7528,-1.9101,-3.77,-4.7664,-4.2619,-3.1347,-0.62205,0.78399,4.7772,0.31593,-5.1837,0.83804,9.2822,5.4787,-4.9613,4.597,3.1191,-3.4774,-0.32128,-2.6526,8.128,-2.357,-9.8416,-18.261,2.5552,1.4102,-2.0024,-7.494,4.4621,3.6723,0.1443,-5.2319,0.1761,-4.4926,1.1662,-5.9262,0.31352,14.995,-5.6463,7.6795,6.4923,-11.255,-5.5946,-9.4499,7.3651,-4.1827,-8.0361,-1.2808,-0.69357,-7.3645,2.0384,4.923,0.98933,3.4523,7.8208,13.074,0.29834,6.9316,3.6411,-8.0354,-8.6526,-6.9804,3.2399,4.7448,4.0078,-4.9737,8.1456,-7.1428,-11.544,5.5313,-1.6952,4.0153,10.229,2.0422,3.9294,1.7851,0.12314,12.189,-7.6758,-11.007,-5.4181,0.1921,-8.5843,-5.0077,-0.92944,6.7656,-1.7393,-1.6983,-5.2634,-4.0689,2.5309,-4.1527,4.1656,8.2305,-14.85,-6.435,6.2363,6.7143,16.046,11.885,6.9186,-0.33125,2.182,-7.757,-11.772,-10.769,-8.7203,-4.111,4.0785,5.3283,0.33223,19.975,8.4548,0.50882,0.79646,6.7382,-3.4131,-7.1301,-0.052582,-4.9604,-5.6837,4.8285,-3.5006,-3.9647
-10.057,-7.874,-6.381,-3.5754,1.1092,-1.5047,4.7543,3.1063,8.2783,11.132,13.342,13.789,10.488,6.0941,-2.0475,-6.8972,-8.065,-8.839,-3.1385,-5.0602,-0.30124,-0.0069758,-5.4507,-2.5481,-1.2914,8.074,2.533,-0.66266,4.1991,8.8444,-1.1121,2.2446,-6.6327,1.9418,-5.8483,-7.8264,-15.961,-2.7939,-2.2714,-0.41972,-7.2124,2.5987,1.8142,5.0195,1.1428,3.5153,3.4334,1.0867,-1.9926,-2.5892,6.6725,-7.729,1.8197,4.1385,-4.4299,1.1941,-7.4134,5.6233,6.0497,-7.1829,-4.3024,-4.5388,-5.6493,6.8961,1.9637,1.6139,-2.5219,3.5374,15.031,1.2296,5.2258,1.2504,-3.6689,-12.141,-7.1737,2.3434,4.9721,9.2415,8.7237,2.5673,-6.741,-5.6226,0.21486,-0.43935,-0.88474,10.333,8.1031,6.1591,-1.1275,0.33022,11.836,-16.766,-9.7534,-3.8385,4.092,-2.0524,-5.0238,3.5094,7.4975,-2.8724,1.2114,-8.7136,-12.213,4.8689,-2.7736,4.1897,4.8145,-21.695,-1.0498,4.193,6.0666,13.305,11.958,5.357,4.9584,10.185,-13.262,-14.862,-10.526,-7.0797,-2.2565,0.49063,2.3426,-10.178,9.2418,9.8123,-5.43,0.36755,1.1074,-5.8292,2.0305,7.6922,2.1627,-4.5254,3.4514,8.9916,-8.8803
18.181,-28.92,16.634,2.1261,-13.647,31.837,-13.848,-12.705,9.4676,8.2054,11.601,-22.417,-12.294,-4.0826,-15.056,29.48,6.9077,5.0327,9.4913,-18.661,2.0428,-1.4686,5.8048,-15.36,-13.743,9.5553,-5.2721,-8.8227,-25.902,-5.423,27.796,28.94,5.2937,-11.904,2.2598,1.6505,-18.161,13.361,-4.4011,-14.942,6.9257,-2.6793,-13.678,19.557,2.0204,-8.716,24.443,-4.3793,-3.5517,12.847,-11.818,-2.5579,12.695,-20.448,-27.378,9.1051,1.9097,11.418,27.757,9.1673,12.047,-18.906,2.2596,6.9729,-9.3182,7.009,4.8915,-20.54,-5.727,-8.0855,-13.61,9.0265,2.5872,3.6521,0.97779,15.548,-16.03,-6.5588,17.144,-37.972,31.743,40.273,-4.1032,-14.779,-35.249,13.643,6.3195,-2.7491,-13.629,14.036,30.632,-8.3524,17.923,-17.306,-2.4108,-5.076,-30.034,-1.6936,7.3533,11.771,-9.8308,-13.863,1.4967,12.084,5.8374,-7.0992,-11.704,33.126,10.819,-15.992,22.951,-14.775,-17.245,4.8352,-34.214,31.775,-14.052,-21.842,9.07,13.402,28.262,-13.022,1.7793,13.925,-3.6574,-9.9177,3.4751,1.4275,-9.6046,-7.6608,2.7288,-22.952,-15.526,21.039,8.2965,13.659,-1.9864
20.923,-7.1799,18.231,-6.8538,-16.494,10.258,-3.2515,-9.1647,3.5691,18.005,-5.6781,-4.6823,-11.915,-11.811,-8.8146,-3.1232,12.54,5.0374,0.98592,0.34246,5.9457,-2.9271,-7.5946,-7.4523,-10.725,-3.4516,-0.20752,0.42055,-16.747,-5.0287,27.334,15.615,-3.0484,-5.7796,-18.998,3.0981,-5.3111,22.007,-2.3754,-14.461,14.268,-8.2079,-2.8399,18.409,7.8998,-12.619,21.172,1.2899,-15.597,19.911,1.5119,4.5778,5.6163,-23.813,-11.475,26.198,4.3203,-5.0422,20.21,-9.3471,-1.583,-20.132,7.067,5.8848,-17.172,13.131,-6.4203,-13.927,2.4922,-13.274,-4.5064,4.5548,0.91559,1.1794,9.8305,21.4,-24.832,-1.2132,10.552,-40.003,11.485,37.296,6.8047,-21.222,-9.9653,11.596,2.898,8.6151,-19.453,11.664,25.879,-2.3848,13.961,-12.006,-6.0932,-3.0308,-18.918,3.3581,24.722,18.511,-22.315,-20.709,-1.7609,4.7808,3.9478,7.6564,-18.908,14.857,0.50835,-14.705,0.81984,-12.871,-9.5844,4.7808,-11.517,29.784,5.1,-15.197,-7.1577,1.7516,15.124,-1.8064,1.9274,2.356,5.5857,-5.0441,1.4756,-5.9757,-13.035,-2.7295,7.0724,2.1779,-4.9588,5.62,10.504,-0.21233,-2.6828
2.3738,-13.086,9.5266,1.3696,-8.3504,14.125,-2.8489,-7.5105,11.739,7.0064,12.356,-5.8535,-9.4619,0.29324,-13.61,8.5347,-3.616,-0.2018,2.0326,-3.8295,13.484,-7.5153,5.8136,-2.5811,-2.4912,11.147,-6.7267,-7.0317,-10.29,-4.9432,-0.63255,5.8403,9.2224,-1.6272,-14.372,-7.7642,-7.3896,3.5005,4.8631,-6.0798,4.5307,4.7016,-2.21,6.5523,-4.092,-2.804,0.55112,-0.69887,-2.8143,7.1938,2.7949,7.2017,8.8994,-15.28,-13.058,6.0528,0.24956,5.438,8.2001,0.15145,4.4329,-6.609,-5.622,6.5384,1.2335,0.86671,4.3483,-5.3884,5.5504,3.1438,-0.18146,0.26252,2.5331,3.6274,7.2953,16.247,-10.803,1.2622,-2.742,-19.283,5.1539,8.2527,10.195,-5.6196,-6.3029,8.1932,-11.981,-9.1503,-15.555,10.498,17.999,-5.5535,5.0077,-5.2173,11.546,-6.9623,-13.21,4.4063,3.0336,-0.66209,3.3523,-12.439,-1.3548,5.9627,-0.20627,-3.8491,-0.98342,7.5552,-9.9973,-1.4252,6.4744,-10.515,-9.4527,1.091,-2.3865,15.391,-10.01,-12.947,2.2746,4.5418,18.233,-1.9327,-4.0433,4.3901,7.458,6.5387,1.424,-0.34051,-2.4128,-0.080547,-4.3165,-5.797,-7.1128,0.2102,8.7678,4.1176,-3.9402
3.745,-0.67592,9.4331,3.7084,-1.317,4.9645,-1.4468,-3.1248,2.2907,-1.0512,-1.2367,-3.2328,-3.5423,2.1706,-8.6657,4.7225,4.1906,3.544,2.8817,-7.0436,5.7381,-9.972,-4.4695,-10.442,-2.3332,3.1381,-2.565,2.5876,-9.2866,2.0074,2.342,4.803,5.8524,-3.5087,-16.06,-10.726,-4.7076,-3.3113,-4.3061,0.32117,8.2807,2.5483,1.3392,11.18,1.4386,1.2676,6.0162,1.7457,-0.4422,2.6116,3.7415,3.2129,1.631,-9.7109,-8.3007,12.618,-1.4912,3.8636,8.1053,-3.0764,1.2976,-5.6847,-0.49982,3.6936,1.4367,1.8784,0.084474,-0.27913,-3.7278,1.6915,-0.34543,-4.5204,3.6598,4.4776,8.9511,8.5447,-8.1288,-0.36201,-2.9276,-8.3205,3.3486,11.717,11.147,-5.9286,8.3556,8.5789,-11.317,-3.0524,-11.958,-2.6708,8.8496,-0.98232,0.8354,-1.2049,-0.11908,-5.0746,-11.354,4.6291,10.743,0.54374,-6.1011,-11.54,3.2705,5.1617,-1.9747,1.7403,0.63146,1.647,-8.7074,-3.9265,-1.7759,-10.59,-3.5218,3.3405,-6.2791,15.006,-3.0206,-16.864,-5.2431,8.9539,18.652,1.0966,-5.6772,-1.2529,10.755,1.3411,-1.2884,-2.5072,-7.4369,-0.63173,0.013424,1.4678,-0.9488,-1.8673,4.3677,7.4352,-1.7263
-1.6579,-2.9186,0.65659,5.4063,1.3276,-1.2679,-2.6082,-4.0344,9.348,6.7012,0.57438,-3.5436,-1.5779,1.8469,-1.881,5.0414,-6.9689,-1.766,-2.5834,-1.7275,15.277,-1.6816,-4.6857,-5.6682,3.27,5.6405,-3.69,-0.6054,2.3538,-2.3246,-3.7687,-0.68626,8.1241,0.56389,-20.779,-17.002,-0.86527,-2.9091,6.5588,2.7125,0.85393,10.597,5.9312,3.3687,-4.6216,1.9301,-4.0186,-1.1622,-6.5186,4.4776,4.7373,1.4323,12.345,-3.6137,-6.7466,-4.8596,-11.986,4.6149,-3.0998,0.82575,3.6674,-0.93035,-7.7845,6.3495,8.0476,-0.88341,5.6939,3.3895,2.6091,3.3439,2.5661,-4.8185,-1.4913,6.2462,5.6788,10.757,-6.4109,0.41361,-9.9227,-4.3789,0.47677,0.55539,10.009,-4.7546,7.6039,9.4795,-14.188,-3.0091,-6.4203,-3.2428,9.5664,0.18307,-0.52826,2.627,9.2938,-1.36,-9.8376,-3.4525,0.877,-9.4261,3.1534,-2.6763,6.4277,4.7618,-2.4422,-3.9041,4.4369,-5.7915,-11.308,5.8434,5.5953,-14.181,-0.36316,3.3395,-6.3192,6.2011,-6.8433,-15.585,-3.528,5.7054,13.307,4.1971,-6.7797,3.3243,8.5217,7.0378,12.617,-1.6361,-3.9206,0.031739,-2.9874,-0.30151,-1.4517,-7.0818,2.2784,7.516,-6.4777
-0.90363,-1.9917,-1.3456,5.8348,2.5825,-3.2156,-3.2621,-1.2156,8.0205,0.7124,-1.1639,1.3923,2.9547,8.4249,-0.67987,3.939,-3.0789,-4.2357,-3.2076,-5.394,5.2228,-2.1022,-4.2533,-7.1787,2.9022,4.2669,-1.4482,-4.0637,1.2007,6.6915,-3.8508,-2.3071,6.8331,2.9472,-7.0652,-15.858,-5.9905,-8.1142,1.7285,-1.8429,-1.8527,9.8691,-1.1653,6.2232,3.1466,3.5708,0.085816,1.1762,-0.97625,0.32704,3.9132,-2.4611,9.3472,-1.6328,-6.3103,5.294,-8.4735,0.79359,-2.4258,-2.4803,1.6897,2.2506,-1.9225,3.2374,1.0383,-0.12478,-0.15947,3.639,5.9982,2.7541,1.0704,-7.6793,1.4282,7.0101,0.81876,6.0224,-7.564,1.7423,-7.9879,-0.85367,4.5517,0.34891,5.9612,-3.7955,6.8348,8.8811,-7.5839,0.66233,-1.5393,-6.0115,3.7792,-5.7127,-2.6016,4.7837,4.505,3.2533,-7.6602,0.27369,2.5352,-7.0151,-6.5255,-3.3216,5.8443,5.2014,-3.121,1.6032,10.604,-7.2667,-7.0072,3.1481,2.3702,-13.069,-3.5658,11.589,-4.3306,5.076,-0.39886,-12.052,-7.319,5.2305,7.6717,4.4471,-6.0362,-3.6932,8.6447,-2.6835,4.1762,-2.7305,-3.8419,-2.7231,-0.31431,4.4249,1.5581,-0.33425,1.6218,7.7425,-5.3319
1.6059,7.052,-3.901,-2.2121,4.6228,-5.7678,-2.9919,-2.665,0.10657,1.2141,0.23391,0.56412,-1.6117,-3.0221,-2.9378,4.1698,1.1627,1.3256,-1.4413,1.1446,2.7899,2.7196,4.2328,-5.0227,-0.72104,4.5206,1.3661,-1.9726,-0.40292,-7.2279,0.58464,-0.85323,6.0053,0.16825,-7.4836,-3.2237,-5.5972,4.9282,1.8557,1.0902,1.7345,6.1269,4.148,-2.1556,-1.3104,0.14611,-3.5209,-0.28143,-7.2584,3.4292,8.1587,1.5182,3.4861,-2.8082,-3.7221,-0.5506,-2.6944,4.3611,-3.6592,1.1894,-2.7997,0.46355,-7.2916,-4.2198,9.5255,-0.65402,4.22,7.176,1.691,0.94554,2.5611,0.46932,-0.83924,4.6448,0.68569,3.54,-3.8275,-1.0785,-12.67,2.9322,1.2687,-6.2657,6.8945,-6.5507,-1.2855,0.39424,-8.9933,-0.043738,4.7181,1.8407,2.1757,1.8624,1.0401,0.10106,2.2827,1.8909,-6.5682,-6.3059,-1.6367,-8.0642,2.5321,-2.1225,7.9835,0.4779,-1.0149,4.4847,3.1738,-7.4192,-7.3386,3.7132,4.275,-2.2925,-6.4225,6.7782,-1.5139,-1.7378,5.1826,-12.174,-1.028,0.17539,-0.032946,8.1725,-3.1943,6.0068,14.095,5.4982,5.4872,-2.8219,5.3742,2.7782,-3.1976,-5.2137,-0.67262,-3.6389,0.22642,-4.3379,-5.2157
-0.69511,0.43825,-0.80287,-0.80048,1.6723,1.4612,1.4891,0.087714,2.4129,4.7729,4.2602,7.4047,6.9133,-0.049767,-6.8302,-2.3877,-6.3436,-8.2811,-6.5948,-5.8859,-0.090899,-2.487,-2.3924,-5.4131,-0.2185,6.7516,1.6255,4.5797,6.2309,8.5175,-0.46333,-0.70089,-1.7255,0.37414,-5.9901,-8.5574,-4.3111,-6.887,-3.688,-1.4917,-2.4452,4.802,1.6004,3.7931,3.8774,7.1822,5.0755,-3.0136,-4.5326,4.3542,4.1149,-6.3192,-1.0275,-6.3176,-0.24459,7.8199,0.69828,3.2462,3.7777,-3.2184,-6.4681,-5.9438,-8.2966,4.3671,5.1504,4.0763,-1.4685,-1.4794,11.137,7.1352,5.4844,-2.2542,-2.5461,-1.1641,-3.2324,6.3488,4.3549,5.4063,3.3531,7.1913,-9.0909,-11.521,1.9282,-5.1174,0.42361,4.6436,4.0833,3.1713,-2.7038,-1.6684,3.5037,-9.4466,-7.4758,4.1001,2.5644,0.40828,-4.3579,0.42186,6.8052,-1.5368,-3.469,-0.81481,-6.8448,1.0305,-0.63485,-1.1064,-0.30238,-18.933,-3.5759,5.6706,5.5815,9.9843,10.652,6.9235,4.2158,8.6174,-9.9517,-15.207,-3.9045,-3.4995,-3.1045,-0.037492,-3.4542,-5.3414,9.6167,3.9311,-7.9619,-4.1471,3.3558,-0.62778,3.5205,10.551,9.6402,-5.3295,-2.2318,6.3046,-8.5294
1.485,1.5631,-4.3426,1.2177,7.3109,-6.6983,-4.4745,-4.1647,-0.80947,4.2268,1.1103,2.4409,1.4806,-0.95187,-5.5523,1.0911,2.7872,-1.361,0.15692,1.548,4.5877,4.2628,-0.10315,-7.5844,2.0686,5.7665,1.5117,0.43562,-0.59885,-4.4575,-1.9422,-1.7914,7.0131,2.7919,-10.94,-9.1401,-2.4055,2.9254,-2.5394,3.5658,3.5604,6.9463,6.2195,-0.95518,-2.793,0.71568,-2.9822,-0.43164,-9.5105,2.7588,6.8881,1.9947,6.0912,-5.7677,-6.3043,0.96154,-2.3149,3.6462,-0.33088,0.48726,-7.9622,0.5534,-7.273,-1.6775,7.998,-0.85639,4.1365,5.4908,5.3036,3.7429,2.9995,0.056534,-2.38,0.86636,1.6583,0.28961,-1.2933,-2.7554,-12.252,5.504,-3.7663,-1.9414,6.0968,-3.0995,0.6448,3.2549,-2.5264,-0.96676,4.3452,0.6104,0.80292,-4.6501,0.088319,3.3295,3.1477,0.66641,-6.0658,-4.2734,0.93348,-6.5298,-0.97165,-3.032,8.7298,0.62701,-2.5071,2.8521,4.5097,-10.041,-7.156,5.5459,5.7197,-4.9619,-3.4609,7.4839,-3.8174,-1.0764,5.742,-10.988,-3.9969,-0.32347,1.2854,6.8702,-7.7591,5.6119,15.308,2.6857,6.6785,-2.1437,5.284,2.141,-1.3999,-2.4445,-0.1694,-4.5689,-1.4315,-2.0149,-5.4303
0.54353,2.5966,-0.61222,2.2639,4.5151,-4.1521,-1.6534,0.43109,1.8718,4.4498,1.4532,2.3892,0.96934,-0.7568,-3.9819,0.76548,-3.9559,-9.6914,-1.4117,-1.6743,2.9235,0.3798,-5.6303,-8.9928,2.54,6.3435,4.0519,7.9144,2.8387,2.6418,-0.62127,-2.8207,2.4574,2.6433,-10.649,-12.315,-6.0195,-3.322,-2.7267,0.25252,0.67826,4.8696,1.5823,1.608,5.8779,4.9582,3.1512,1.2453,-5.8569,-0.76383,5.1049,-0.83975,1.4189,-5.5196,-7.6755,3.5812,0.20832,4.3927,2.8034,-2.1692,-4.7408,-3.5389,-5.5992,3.6485,4.9475,0.03857,0.08612,4.8505,9.2545,4.49,1.3967,-0.91422,-2.7243,-0.0045284,-0.25583,4.2277,1.7466,-0.61221,-2.0359,3.2802,-3.2319,-3.9026,5.9117,-1.5917,0.24867,4.6346,1.2638,1.0869,0.39668,-2.9229,-0.32655,-4.3781,-4.1485,1.8842,1.6458,2.8679,-4.6291,-2.1781,2.5495,-1.908,-0.55575,-0.9668,0.97955,0.85964,-1.3904,0.64797,-0.48767,-10.036,-3.5244,1.4905,3.7589,1.9613,3.9228,8.0137,-4.7134,4.3826,1.0855,-14.281,-4.3529,0.67485,0.27582,3.4386,-6.511,-7.9131,5.882,2.3265,-2.952,-4.7669,4.448,0.97136,1.5889,8.0309,6.9423,-1.1073,-3.9091,4.6544,-4.587
-0.29276,-4.4788,-1.9324,1.9582,1.5419,-1.6354,-0.37156,-5.5677,8.8116,5.2874,10.393,2.1687,-3.4792,6.9024,-15.549,-1.0258,-7.3363,-10.067,7.3891,-1.1333,6.3066,1.6382,-1.0746,-1.3247,1.6405,14.651,6.9035,-3.863,-3.1515,0.58666,-10.489,2.4395,5.2775,0.63903,-12.492,-7.6353,-3.2572,5.9213,0.5654,2.8572,-4.6797,6.0546,2.6295,-3.6072,2.7363,0.95792,-1.4972,1.8313,-11.816,-3.0456,10.239,-6.86,6.8409,-5.4013,-8.4875,11.203,-6.0687,6.6282,5.9023,-9.5592,-7.5773,0.15396,-5.076,-3.0734,7.2043,-1.3653,3.8666,2.2216,13.114,8.8632,5.1313,3.4781,-5.9332,-6.5554,-4.1685,4.1086,4.0747,-1.3089,0.93548,-2.9937,-13.045,-1.1015,4.3526,0.19607,-1.0356,14.216,9.2879,4.1441,-2.3403,-1.6553,9.8284,-16.29,-5.3567,-1.5878,3.5697,-3.697,-7.2985,-0.40309,4.8187,-2.7009,0.15882,-1.1443,-3.5785,4.313,-3.0974,-2.4697,2.4966,-13.296,-2.9255,2.8468,10.4,1.4556,8.8877,5.6389,-5.3074,10.847,-9.3602,-12.492,-2.8481,-3.7221,1.7984,-0.25513,-8.1975,-3.1575,14.057,7.242,1.8706,-2.603,10.241,-1.368,-6.2751,3.7389,3.0823,-3.781,-0.1199,2.4251,-6.2265
