7.7588,-5.0199,-2.114,10.054,3.2734,3.6489,-3.9344,-2.264,1.8118,-2.2001,2.0102,-3.0403,-8.0433,-0.66499,2.0001,-8.819,2.5507,0.99793,-5.8993,-2.5016,-2.3395,1.2411,0.93317,7.3433,6.676,-5.4209,-15.758,-2.4455,1.762,-4.9346,0.83069,5.626,-0.55385,-2.7039,3.5858,-7.5135,6.004,3.3615,3.2735,13.644,-0.23084,7.1093,1.6841,3.0398,-2.0059,-5.7159,1.7603,-2.0178,8.0297,-9.4023,0.29702,9.6956,-5.5453,1.43,-2.9106,-1.5131,1.0028,0.77893,1.3696,-12.893,0.95643,4.9496,-3.7153,6.3423,-0.88799,3.0894,3.5361,-9.9539,5.4444,4.8296,-2.6245,0.01318,-2.3739,-6.5922,-0.011549,-7.8846,-11.559,3.333,0.64309,9.7627,8.051,-5.336,4.3816,5.3425,-3.3118,-0.25698,-1.1085,-9.5366,2.7979,4.3107,0.031154,-5.8857,-1.043,0.70476,-2.1962,-1.022,4.9181,1.9666,8.639,0.030196,-0.084055,2.2573,3.1486,2.3353,5.311,-1.5147,-6.2555,-0.39179,5.7463,-8.4669,-1.1386,2.861,-3.2174,-1.4713,-1.1982,-0.12442,-1.0794,-4.8137,1.2989,5.8966,4.1908,-4.5889,1.4572,-1.8706,-12.773,-6.0867,-0.92199,-1.278,7.9355,5.7879,-2.7354,5.1171,-2.7062,1.535,2.667,-2.0956,2.316
1.8871,0.90616,-1.413,1.4045,3.9355,4.7462,-1.5703,-0.74343,1.524,3.7032,-0.094139,-4.2379,-4.0066,-2.2165,-0.14729,-3.9192,-2.4774,-1.7374,-0.62902,0.49056,-8.499,2.0226,2.9501,6.5657,4.7176,-3.5758,-6.955,-4.3883,-0.86798,-2.2721,-3.5833,1.7261,-0.98253,-4.2072,3.4948,-2.8097,4.6168,4.1166,4.7737,4.8919,-3.0593,9.9768,3.3313,-0.88568,1.9408,-2.3781,2.0483,-6.0464,6.141,-1.5657,-3.6937,3.6485,-4.1001,-1.5899,2.9881,2.9704,-1.0824,-0.61546,2.8851,-3.2911,-0.56183,-1.1562,-4.9982,5.9929,4.6613,1.5037,3.1799,-4.8724,0.34788,0.10152,-1.3435,-2.012,0.27522,-2.4437,-5.1526,0.46776,-8.2771,-0.61408,2.7202,1.2789,6.8125,-2.5408,2.1129,0.93597,0.015476,-2.6658,2.1339,-1.6953,0.22129,-0.071499,-0.046323,-6.2511,1.9734,-2.0901,0.14931,3.4932,5.409,-3.348,1.91,3.0365,-3.5162,1.1982,4.1184,5.5903,6.4335,-4.1898,-3.314,-5.2716,-0.41337,-3.4323,-3.5628,-0.22665,-4.9238,1.2093,1.0015,3.4386,1.9368,-3.3901,2.5114,0.93448,8.4879,-3.4672,2.3175,0.71552,-14.118,2.5989,-5.648,-6.1094,8.3368,4.9536,1.5942,1.6518,-0.65487,0.54072,2.0136,-0.0032158,-2.6966
1.0374,-2.058,-3.4964,1.8503,2.4133,-0.55773,-4.5013,-4.2583,3.1575,3.2826,4.2987,4.3419,1.6168,1.4116,-1.7159,-1.5559,-0.19712,-1.8072,-3.6321,-1.4462,-2.1683,-0.26925,1.7026,0.38971,2.5715,1.0603,2.3626,5.0103,1.5404,-1.2045,-2.8452,-3.3824,-1.9104,-2.7071,-5.1262,-3.481,2.3678,3.2411,-0.74722,0.52355,0.33469,2.276,5.0837,5.0915,-1.7314,-2.3937,-4.0626,-0.20983,1.4394,-0.7022,-0.16449,0.08009,-1.9064,-2.735,-2.6791,1.6376,0.88614,4.179,4.8838,-1.3197,-1.0311,-2.4514,-2.9176,-0.60863,-1.0502,1.9399,0.9533,-3.0866,4.7088,3.9796,1.0173,2.5528,1.7902,0.58987,-4.3771,-4.8673,-2.8696,-0.66502,1.3665,0.15629,1.7197,-2.017,2.1985,-0.11207,-1.0056,-0.24163,-0.74557,-1.7342,2.1292,1.9158,0.75633,1.302,-0.40097,-1.5137,-0.37712,2.5749,0.65549,-4.1365,-0.29184,-1.0023,0.0082798,-0.4363,1.0288,2.1002,2.1811,0.68834,-2.409,-0.24062,-0.36319,-2.1219,0.39793,1.5918,-0.031284,0.47452,-2.3919,-2.0986,-0.2567,2.064,2.8295,1.6594,2.3366,-0.53693,0.14602,-1.3448,-3.6634,-2.8751,-1.4323,-0.45356,2.3799,2.9042,-0.879,1.3974,1.3096,0.029386,-0.86177,-0.50749,-0.52635
1.5164,-1.5133,-2.1234,0.83965,-1.7437,0.11496,1.073,-1.8116,2.5946,1.9735,2.578,3.9859,2.1556,1.0415,-0.48061,-2.6088,-1.465,-4.1357,-5.0034,-0.35894,-3.0003,-1.3777,1.8162,2.5117,3.045,2.949,2.5984,5.1232,-0.15416,-3.844,-3.3182,-2.4603,-1.7612,-4.182,-4.9592,-2.2088,2.7579,3.5322,-0.039636,0.91282,-2.3508,2.9773,4.8732,2.1087,-2.2632,-0.2531,-3.2317,-0.9648,1.6703,0.073827,1.1293,-1.3414,-1.946,-1.493,-2.7448,2.7114,2.44,5.0278,4.2934,-0.065167,-1.1389,-4.097,-2.0738,-0.51109,-1.7818,1.084,0.4875,-1.891,3.9044,5.8469,6.9369,4.4383,0.17184,0.54245,-6.0822,-5.7089,-1.2484,-2.373,0.56014,-0.58287,0.77083,-2.248,-0.16867,-0.18484,-0.11242,-1.6936,0.86555,0.93407,2.3592,2.0639,-0.11862,-2.0275,-0.4496,-2.93,-0.2916,2.2547,-0.61019,-5.0555,-0.53037,-0.4796,0.76596,-0.68508,3.253,3.9304,3.2742,-0.37131,-2.0953,0.0093019,-1.1751,-1.6562,-0.82154,-0.51956,-1.733,-0.027315,-0.60499,-1.9821,1.0868,2.487,1.4357,2.3193,3.3358,-0.44356,0.69723,-0.90079,-3.2047,-1.1261,-2.1903,-1.5514,3.1692,1.6154,-0.21531,-0.31346,2.0861,-0.46307,-1.2817,0.65622,-0.81177
5.0513,1.115,-3.8267,5.4558,3.1301,3.3892,-2.6384,-5.326,-1.3926,2.3394,1.5866,-0.31193,-1.0713,-0.60368,-2.8205,-3.4173,-2.8614,-1.6846,0.29282,-3.5958,-1.025,-0.024093,-2.1429,2.1414,1.838,-1.7927,-4.3921,-2.4461,1.4598,-1.6151,-1.3698,0.62633,1.5306,-2.687,-2.0283,-2.5456,2.6126,2.0352,5.2543,8.3342,0.95133,8.0198,1.787,2.2816,-0.3354,-4.1321,-1.8183,-1.3992,3.7321,1.9475,-3.0774,1.4695,2.6614,-0.85154,-0.12073,-0.90615,0.24755,1.6435,-0.35582,-1.0928,-4.1636,-0.064527,1.725,1.7947,1.0653,-0.33216,2.4783,-1.7258,-0.97182,2.8484,0.86527,-1.0876,2.9561,-3.8969,-5.2835,-1.4377,-7.4611,-2.0182,2.204,-0.20433,4.2065,1.6204,-0.047615,0.73409,-0.045391,-1.4981,-0.45527,-0.69455,-4.7043,-0.68499,3.9295,-2.1037,0.23188,2.2277,-0.86959,0.28882,-2.443,-1.3685,1.9014,-2.863,0.72265,1.7375,6.1931,2.4609,4.0435,4.9597,-0.60104,-2.8155,-2.2326,-1.6672,-4.5026,-2.9424,1.0136,-2.109,-1.0677,-0.52242,3.0912,0.39484,-1.9799,4.2392,3.3575,1.0999,1.1503,0.64313,-7.502,-3.3073,0.89315,-2.7678,1.4092,1.7491,2.9312,0.70603,-0.63971,-0.61003,0.92663,1.2016,-1.5344
0.044505,5.2546,-4.5391,-0.34001,-0.30101,1.9566,2.1009,-5.0984,1.002,4.9765,-8.1164,-2.6434,5.9697,0.95234,-6.6782,6.3352,-6.552,1.2107,10.525,-4.3822,-3.0214,2.2823,-10.223,1.7935,0.83607,-3.1,3.7597,-6.0654,5.4585,9.2491,-2.8997,2.8134,3.2406,-6.3172,-0.022272,0.90316,0.20747,-3.0557,0.21183,9.8724,-5.7825,3.0581,-5.2261,-4.901,3.8394,-4.2006,0.92777,-3.9734,5.8132,9.8889,-2.3296,3.4461,2.6876,-3.9655,9.3019,-3.7682,-2.2307,-1.055,-1.9686,7.6681,-10.044,-4.0331,0.98511,2.4684,8.9549,-5.8527,-1.7759,1.815,-6.2756,0.736,2.2768,-2.4765,6.6967,-4.7505,-9.9726,1.9284,-4.2463,0.6796,7.151,-7.3909,0.31638,4.6292,-6.5659,0.023441,2.9472,-1.1772,-1.8545,9.3896,-5.6028,-1.138,6.4267,-2.7318,2.9867,-0.90518,0.41435,3.5531,-2.5552,2.4997,-0.073086,-0.41866,-5.1118,-1.5215,2.6724,-3.3851,-2.5592,4.1293,7.9535,-6.3816,-0.17054,7.4286,-6.2041,-1.7236,2.431,-3.352,2.3111,-3.1819,1.2097,4.4807,-1.6437,1.3845,2.0293,2.9568,-0.63295,-0.44111,-6.268,0.36651,3.0169,-3.11,-0.10054,2.7089,8.4141,-6.1102,-1.0278,-0.44841,0.68941,1.4609,-4.1382
-1.843,-0.5543,-0.76603,1.398,1.9742,0.57006,-0.23346,-2.8387,1.9589,1.8962,1.9659,0.57972,0.038605,-0.94379,-1.6581,0.41386,-1.1917,0.24829,-0.75129,0.2342,0.97711,-1.2049,0.0056694,-1.0603,1.8207,0.21419,0.70984,-1.13,1.0516,-0.6336,-3.1302,-0.36443,-0.96483,-0.7783,-1.2215,-2.0031,0.050673,2.2615,-0.05817,0.17184,2.5479,0.98161,3.1,1.3824,-0.2653,-0.30409,-0.95083,0.014125,1.548,-0.43977,-1.6606,0.61079,-1.3857,-1.4245,-0.71396,-0.58668,-0.99055,1.5491,3.1561,2.6537,-0.38158,-2.8661,-0.60294,0.14989,0.50527,-0.065908,2.1676,-0.22087,-1.1628,0.070266,-0.25007,1.9649,0.58072,0.26515,-2.2207,-2.122,-0.76502,-1.0313,0.018668,-1.4384,1.8504,-1.0837,0.34079,3.3032,-0.21205,-0.17614,-2.0327,-1.4116,1.4221,-0.84879,-1.0127,1.5896,0.50873,-0.69699,-1.8513,1.8776,0.76504,-1.3243,-0.43584,1.1229,1.4258,0.31309,0.36962,0.48753,0.47614,1.3648,-0.40461,-0.029562,0.24715,0.32132,0.23109,0.75825,-0.4746,-1.7248,-0.28818,-1.0574,0.23882,-0.89101,-3.0985,1.2943,1.0416,0.015102,1.2728,0.34815,0.5203,-0.38992,0.030658,-1.5127,0.8129,-0.062541,-0.11436,-0.99339,-0.37712,0.83631,0.41798,-0.65755,0.93034
-0.30787,0.049586,0.97776,1.2102,0.82888,0.039023,0.76132,-1.6141,1.5328,1.5906,1.0203,1.0961,-0.091838,-0.38614,-1.2075,-3.5451,-1.7448,-1.6568,-2.5043,-1.0735,-2.0456,0.4289,2.0373,0.87918,2.7121,0.26321,0.48161,1.3344,-0.6534,-2.8737,-3.0253,-0.78134,-0.13198,-1.2041,-2.669,-1.1981,0.37206,0.79703,-0.61505,1.0562,2.0847,3.5755,4.0805,3.7528,1.106,0.87518,-0.43798,0.94207,1.4451,-0.55657,-1.8375,-1.6019,-2.8809,-1.434,-1.3043,-0.3513,-0.11093,1.3334,3.2342,0.70798,0.15137,-1.0312,0.49409,1.0564,-0.58721,0.39169,1.3001,-0.080505,1.5621,0.73093,-0.51075,0.048141,-0.018368,-1.0099,-2.0842,-2.0348,0.22307,-2.1666,-1.7989,-1.0116,1.0674,-0.60007,2.053,3.5136,-0.11041,-0.36634,-0.46549,-2.634,0.09886,0.047099,-0.20969,-0.82083,0.69704,-2.5881,-1.4772,0.882,1.6301,-1.4645,-0.91739,0.33261,0.40746,1.3898,2.2969,3.0724,2.2453,-0.82631,-0.82785,-0.072843,1.6588,-0.62856,0.3704,0.015359,-2.3408,-2.0386,-0.35263,0.45921,1.6652,-0.96139,-2.2222,-0.15479,0.38221,0.35619,0.99836,0.18442,-0.28029,-0.9577,-1.1564,-0.53334,2.5033,-0.92071,1.0329,-0.50244,0.62939,-0.0031148,0.24508,-0.15753,-0.027606
3.261,4.622,-0.18675,4.4896,-0.11245,-4.6946,-2.1635,-3.9433,-1.2255,1.8768,3.8525,2.3766,-0.78682,1.1097,-0.34267,-1.8895,-5.1195,-5.9065,-2.3837,-2.533,-1.4127,2.5915,1.8164,-2.741,-1.1431,3.3838,5.529,3.7234,-0.9295,-2.5867,-4.9284,-1.6599,-2.9709,-2.0085,-4.6581,-4.7581,4.112,1.2363,2.0759,0.25136,-1.6629,6.7132,6.0644,6.3341,2.1946,1.1113,2.6536,3.4943,-2.3987,-2.5836,-6.0892,-2.4636,0.89843,-3.4134,-2.0532,-2.4248,-1.2686,4.1321,6.0248,5.9814,2.637,3.1339,0.45733,-2.3617,-0.92339,2.3837,1.8707,-2.9666,-4.38,-2.9317,2.2961,-0.78739,1.7195,4.4494,1.9103,1.9709,0.45253,-4.2234,-4.3701,-4.5848,-2.2383,1.1726,-0.69326,3.234,0.85276,-0.040517,-1.8766,-3.1721,-0.35664,-1.3983,0.5299,1.661,1.1141,-1.1431,-2.6703,-3.5686,-2.6154,-6.5412,-0.35534,2.3027,-0.18639,4.9705,5.6976,5.8547,3.2453,-1.1983,0.13128,-0.11699,-1.2302,-2.6559,-2.6981,-1.7337,-0.21538,-2.4966,-1.4193,0.7289,2.2266,2.9148,-4.6019,-0.65934,5.2444,0.96196,2.968,4.5325,0.90398,-0.84702,-0.24617,1.705,-4.4638,-4.6573,-1.5908,0.46429,1.727,-1.0122,-1.319,1.4248,1.2295
2.2512,2.1258,2.6056,4.3675,3.5856,-2.3932,-1.9048,-5.5369,-1.2952,-1.0958,2.6002,4.3138,1.2311,0.079232,-1.9728,-2.8781,-5.2295,-4.2846,-4.4638,-3.0791,-3.4921,-0.32781,5.5824,-1.5366,1.1043,4.6258,7.2656,3.714,-4.461,-2.4282,-6.8058,-2.3692,-4.9801,-2.5332,-2.4367,-5.5215,1.8864,1.1087,-2.1719,0.11304,0.51128,7.2266,8.8974,9.1209,4.5376,1.9101,0.79856,3.4339,0.80054,-3.0763,-5.0466,-2.0793,-1.7313,-5.079,-4.6082,-3.9344,-0.97024,5.8983,8.795,7.666,2.0464,2.2075,1.2934,-0.6523,-0.58835,-0.57591,3.6687,0.72077,-1.1133,0.032793,-0.28897,-0.9114,1.0326,0.53311,0.4738,2.5734,0.39524,-5.7678,-5.2008,-6.222,-3.2291,0.36786,1.508,5.4461,0.72757,0.39547,-2.2855,-2.9476,-0.62599,-2.5157,-3.0605,0.11993,0.78046,-3.8695,-5.3448,-0.72739,0.17988,-6.7756,-0.62675,5.3172,1.4261,3.7583,5.7679,6.1929,1.6822,-2.4636,0.53545,-1.9896,-0.71801,-2.5859,-2.5953,-1.1074,2.2443,-0.56822,-1.0444,0.016194,3.6756,5.5963,-8.3713,1.1692,6.3858,-0.5166,2.8982,3.8988,5.0154,-3.1639,-2.5581,-0.84957,-2.7918,-4.2503,-2.5255,-1.0249,3.4941,-0.52921,-1.9247,1.2428,1.6543
-0.012532,0.78201,-0.32639,1.3444,0.50792,-4.6141,-1.2657,-2.1553,0.77605,2.5372,4.2147,4.1163,2.4886,3.2374,-0.87218,0.36237,-5.2945,-5.9055,-2.054,-2.0562,-0.082002,1.3056,2.5374,-2.5226,0.06755,0.43935,4.7176,4.7062,1.6099,-0.34825,-7.2684,-1.7238,-4.2279,-1.4748,-2.8057,-2.6772,3.7008,0.36902,2.1823,-1.6142,-3.7146,3.2366,2.6918,2.5756,1.2135,1.4386,0.57987,3.6286,-1.9305,-2.7546,-1.5946,0.046121,0.010195,-2.4245,-2.1204,-2.0544,-0.0094203,3.6396,6.385,4.2589,0.65039,0.57561,-2.2545,-0.34155,-0.10591,0.62236,0.69711,-3.2363,-1.0118,1.5179,1.0978,-0.22453,0.86224,0.66151,-0.60325,2.2993,2.9481,-0.97002,-2.5354,-6.027,-1.5368,0.7539,-1.6057,3.5734,0.59538,0.40843,-2.3216,-2.9399,2.6927,-1.0187,-0.42323,3.3076,1.0506,1.2236,-0.4641,-0.4868,-3.6342,-4.8592,-1.8874,0.23556,-2.3387,1.8499,3.0775,3.204,2.467,-1.4595,-1.0126,1.036,0.29765,0.86952,-0.49283,-3.4447,-0.67459,-0.41411,-1.9486,1.4537,2.5851,3.3332,-4.5739,0.032198,1.9009,-0.071272,2.7586,2.2899,1.5338,-1.214,1.189,-0.41029,-1.9976,-1.2999,-1.6843,-1.4813,0.60228,-0.046532,-0.82282,0.52163,1.2974
3.8825,1.1992,-0.29167,2.332,0.49896,-4.0485,-4.3851,-3.5258,-2.0193,1.2021,5.1763,4.2282,0.78515,3.2329,-0.8367,-0.92319,-3.0246,-4.5238,-0.99816,-1.8482,-1.6535,0.027797,0.7766,-1.2562,-0.70511,2.4585,4.5675,2.4373,-0.17416,0.10248,-3.0116,-2.189,-3.859,-1.0153,-1.729,-0.77553,4.2236,1.2106,0.62313,-1.5214,-4.0463,4.9317,4.9534,3.5774,1.1344,-1.0683,-0.89415,-0.083929,-2.4009,-2.0992,-2.9313,-0.21864,1.5659,-2.0622,-2.6433,-3.0755,1.0985,6.1592,6.2119,5.659,-0.80729,-0.87169,-1.0665,-3.383,-2.4305,-0.74405,1.2824,0.0068253,0.57427,2.4858,1.946,-0.32728,2.4192,0.7654,-0.66112,0.50342,0.56373,-0.93232,-2.2839,-3.0859,-3.2041,-0.17063,-0.14204,3.102,2.2097,-0.26688,-2.777,-1.8221,2.2856,-1.0638,-0.50402,1.9146,0.31852,-0.21683,-4.006,-0.43171,-0.038964,-4.2681,0.30297,1.1455,0.52285,3.3658,3.9937,1.4174,-0.43427,-3.3911,-2.2168,-0.78679,-0.12065,-1.3106,-1.0284,-0.58411,1.8932,1.3605,-1.8646,1.1641,3.0579,3.3796,-3.0249,-0.27808,1.6927,-0.37587,1.4509,1.9405,2.6245,-1.0442,-1.8554,-0.73356,-2.8252,-2.2948,-0.16637,-2.0747,1.4124,0.29915,-1.2729,0.078261,3.292
-7.361,-7.3519,3.5611,-0.4064,4.3774,10.526,-2.4954,6.2942,-2.5569,2.0032,6.6073,-5.0563,-6.802,3.0369,-0.50569,-6.974,2.1268,3.8107,0.573,6.6764,-15.335,6.7954,9.4576,-1.8463,5.1136,-9.1358,-6.857,4.7016,-3.8333,-1.7316,-4.0977,0.26644,-1.8567,-4.6821,9.0248,-1.8892,4.9719,1.9402,0.13789,-0.44963,-9.6854,6.0753,-0.26297,-6.7733,3.7273,4.7964,8.5582,-7.3099,9.3445,-0.59375,-9.5974,1.9079,-3.1257,6.9476,-3.102,-2.3167,-2.1328,-6.6346,10.062,-7.7259,1.0023,1.4318,-5.5333,14.957,3.5129,-1.6338,12.115,-7.0759,-3.3978,-3.1695,-7.8456,9.1418,1.3492,-4.3375,-3.7193,0.028689,-1.956,2.9105,4.3339,-3.5142,2.1592,-9.1302,-2.8031,0.30057,-1.4039,-1.8023,2.7427,-0.83594,7.5104,-2.032,-4.4835,-5.1116,13.842,3.3441,0.37346,-0.95453,-3.5488,-3.8802,6.1118,6.1117,-6.2047,-4.3133,0.64774,4.6812,4.4935,-4.7455,0.64623,5.1965,5.9352,-5.1504,-1.1994,1.1008,-13.672,2.3993,-6.2279,1.1966,1.6855,-15.671,9.2413,-0.45809,17.046,-2.9988,-6.9589,8.953,-8.7288,16.589,-0.77521,-5.1778,-2.3297,-1.7417,-5.6304,2.8319,-2.2165,3.7113,5.0589,-3.9084,-1.3516
-0.14672,-8.2704,3.2274,3.3619,0.13396,2.4934,1.2425,4.3648,2.5525,-3.8696,5.6041,3.4558,-6.9028,2.9341,2.0198,-14.771,7.1479,-1.0077,-13.874,3.5069,-2.4914,2.3551,13.269,0.20935,-0.66994,-0.16372,-8.317,4.2103,-3.9131,-8.5299,2.1099,2.2393,-1.7975,3.9927,-0.76833,-1.7519,4.7951,1.4393,-2.1507,0.21473,2.6201,-3.6309,0.92878,3.4662,-5.8406,3.502,3.787,1.6452,-0.66633,-9.9136,4.0544,4.4611,-6.3221,2.6163,-14.008,2.991,5.2795,1.0529,7.2466,-15.202,11.639,5.6613,-4.2339,3.3467,-9.5327,8.1667,5.1052,-8.9797,8.9534,1.5431,-4.5814,9.7052,-7.6266,0.082355,6.7971,-10.441,3.3273,-1.1817,-7.749,9.7145,0.61236,-13.503,6.6127,9.5281,-4.0246,1.4889,2.2073,-5.9308,3.7618,-0.95324,-7.4397,-2.8178,3.2912,-0.22043,-2.2884,-1.5463,2.9796,-3.6034,6.4315,0.73643,1.9686,-0.22552,-0.46812,5.2431,2.1489,-5.3546,-5.5701,8.9797,3.998,-9.7919,3.9445,0.42014,-6.5716,0.37528,1.1133,6.0094,-5.3263,-12.37,3.8742,4.0756,5.791,-4.9932,1.6467,0.13923,-4.0265,2.4322,-1.5394,2.9655,2.5941,-1.9975,-10.925,8.5984,0.15371,0.88591,0.25422,-2.6688,3.6268
-1.4959,-3.5021,2.6854,3.8689,-2.171,1.4127,-0.65644,3.9784,-0.61501,0.59156,4.1215,-2.087,-0.58508,1.2673,-0.25212,-4.3806,0.6718,-2.1089,-1.2743,2.0784,-9.1961,2.2437,7.9915,0.12075,2.376,-0.10722,-3.3506,1.7311,-5.7392,-4.9912,-0.19118,-1.9626,-1.9535,-1.661,2.601,-2.1206,4.0209,4.1596,-0.78216,-2.1415,-0.99117,4.9,6.6107,2.2916,-3.3173,3.5612,0.66028,-4.0795,2.0832,-3.3792,0.38053,-0.4795,-2.7167,-0.52983,-3.8914,1.902,0.67729,2.0305,2.1801,-3.7752,3.5929,2.356,-1.7306,1.6594,-3.4867,2.6761,5.6072,-1.6794,1.873,-1.1457,-3.0514,3.8014,-0.57153,2.3926,2.4896,-4.4527,-2.1369,-1.4264,-2.4209,1.7095,-0.59417,-5.8075,0.3201,1.3332,-0.043017,-1.0309,1.5783,-0.66705,2.8055,-2.5691,-2.9184,-0.38906,1.8468,0.81198,1.4066,-0.66826,-1.8853,-4.419,3.7403,2.8701,0.099353,-0.35574,3.0611,3.8294,3.0862,-4.1141,-2.7005,2.7758,-0.010243,-4.8219,2.8293,0.58821,-5.7016,3.2216,-2.4757,3.1459,-2.0526,-6.6153,4.6543,0.81581,5.0474,-4.1295,-0.0088631,3.184,-3.9881,5.6535,-2.1239,-0.059931,-0.67892,0.2805,-2.7503,-0.30921,1.6108,0.028381,0.047584,-0.063287,0.51119
2.3504,-5.5896,3.4874,4.8956,-1.9238,1.0185,-0.2933,0.89814,1.9877,-0.47983,2.2807,0.31576,-4.0846,0.63664,1.3535,-10.163,3.293,1.6658,-8.7654,-1.3588,-1.9582,1.3185,7.8954,3.6766,4.6384,-2.1281,-9.4145,2.0238,-0.5927,-6.7981,0.4683,-0.052199,-0.54263,2.9402,-0.2019,-1.6653,3.1433,4.0761,-1.4916,-3.559,4.129,-3.0221,7.1898,2.7446,-7.4973,5.1642,3.9151,1.7265,3.2601,-8.412,2.2069,-1.3081,-7.7598,3.3123,-6.1048,2.6164,0.73084,-1.153,2.1021,-8.2751,7.6107,1.1315,0.44452,1.7399,-5.9809,9.2975,5.0716,-4.7958,5.5338,-2.4819,-6.8339,5.3972,-3.68,3.7091,3.419,-9.0733,3.9324,-2.063,-5.2796,7.1827,0.053172,-7.7108,4.037,5.8961,-3.3755,-0.38779,-0.11951,-6.1834,4.7408,1.173,-3.2183,-1.1104,2.9878,-0.39675,-1.5173,-1.2867,2.5969,-5.1061,3.5447,2.1412,3.0028,0.61333,-0.23233,3.6152,4.484,-4.6482,-5.4519,4.6264,3.277,-5.5067,4.9911,1.5647,-6.4163,-0.36841,-0.19268,0.14897,-5.5938,-7.3693,4.0636,3.139,3.7854,-5.3033,-0.3272,0.53347,-2.6033,3.2888,1.1605,1.4973,2.4241,-1.4793,-7.4686,3.3423,-0.36555,0.81085,1.7305,-1.9614,3.2835
-0.6683,0.10701,2.4518,4.7719,-0.036568,1.9622,-0.21622,0.14504,-1.5916,0.30945,0.59867,-2.4491,-1.8174,0.86212,1.8778,-1.9568,-2.9891,-6.0024,-2.4716,-0.68659,-4.3744,2.1471,6.2717,0.10904,1.0866,2.2151,-0.26321,0.5059,-1.683,-3.5963,-2.8318,-0.29236,-2.5954,-0.8553,-0.66527,-5.0394,2.3203,1.31,1.1549,0.43092,-1.006,5.9401,8.2294,3.3363,0.65426,2.5389,1.3035,1.6066,-0.47637,-4.9643,-2.9578,-0.47866,-2.522,-0.63214,-2.1606,-1.4712,-1.4569,1.295,4.3893,2.4499,4.8045,5.0053,1.0974,-2.2903,-1.1868,3.2547,0.48118,-0.99102,-2.1138,-4.9281,-2.8422,0.095531,0.89048,4.5017,0.67262,-0.67637,2.0071,-3.3657,-3.0026,-2.8046,-0.21733,0.15635,-0.094779,2.4905,0.16648,-0.75561,-1.1605,-1.5575,2.1469,-2.3416,0.041032,-1.8066,1.1898,-0.94459,-0.9163,-1.0401,-0.73627,-6.7791,1.7562,2.5286,-0.21869,2.5694,4.1247,6.8235,2.749,-3.4804,-0.8321,1.2316,0.41486,-4.488,0.8193,0.63309,-2.5057,-1.8285,-1.9576,2.5399,-0.60658,-2.6229,-2.9538,1.4442,4.6204,-1.0424,1.784,3.6599,-1.3723,5.1594,0.42379,-2.2036,-0.31241,-4.122,-2.068,-1.2441,1.5489,-0.41848,-0.60599,0.76473,1.6659
2.1437,-0.35794,2.3887,3.2544,-1.3276,3.613,2.5749,-0.78247,0.075627,-1.8686,-1.1924,-0.067675,-2.8039,-2.447,0.83995,-2.9544,-1.8602,-2.7271,-5.2204,-2.5879,-3.8283,-1.5049,6.7423,3.1471,3.2932,3.3443,-1.3153,0.10676,-2.4669,-4.3095,-2.7318,0.41203,-1.5617,-0.55625,-1.4605,-5.2408,1.8849,1.7105,0.41266,-0.39691,2.0616,5.7529,10.263,4.9274,0.51731,4.2744,1.12,0.78479,0.53297,-6.3767,-2.7441,-3.2014,-3.922,-0.75505,-2.3256,-0.58116,-1.1786,1.8048,1.6154,0.20432,6.8242,6.0965,3.2598,-1.3618,-3.0446,2.6057,0.30589,-2.2041,0.29089,-3.6521,-3.7873,-1.0827,-0.76163,4.1339,0.075759,-1.3896,1.166,-3.9057,-1.5717,0.20328,1.6912,-1.5512,0.77426,4.6373,-0.27159,-1.2302,-0.69778,-1.6483,0.92097,-2.7581,-1.7229,-1.9507,2.2514,-1.7513,-1.4923,0.24946,0.92461,-5.9105,3.1829,2.3985,-0.6463,2.0804,4.3191,6.527,2.8766,-5.7212,-2.7559,1.7701,0.24706,-3.9856,0.75116,1.0536,-1.1708,-1.4192,-0.60988,0.33714,-1.621,-1.7658,-2.6608,1.6861,3.9969,-0.40109,0.91634,2.105,0.24536,1.8337,0.78695,-1.8465,-0.4263,-3.2528,-2.8141,0.58031,2.5281,0.26689,-1.2537,0.36269,1.6862
