-1.7384,0.74814,-0.13791,5.847,0.36538,2.9194,5.9275,3.9921,-0.54554,-7.7324,-7.6437,0.78035,-2.2813,-2.6041,1.625,-3.3118,-4.0858,-6.8103,0.50802,2.0987,4.862,3.9588,6.398,4.4089,5.3471,1.0532,-1.9594,-5.3328,2.0585,-4.362,-7.4043,-8.8167,1.9554,-0.47549,9.3122,4.6014,-2.8061,-0.34384,0.48495,-8.7107,-7.1834,0.85334,1.7174,3.8992,-1.3503,2.4066,0.032711,-7.645,1.0275,-3.4301,-2.1076,-0.88843,5.1376,5.7881,2.8716,4.616,6.7694,1.3437,2.5759,-8.5254,-5.6498,1.3759,-5.9879,8.2795,9.77,-5.5522,1.4835,0.517,-0.91172,4.457,-1.6626,-7.5303,-3.7725,2.051,4.3192,5.9795,3.7189,6.2955,-6.3186,-2.1623,5.8169,0.13944,0.26485,0.12389,-2.9108,0.94448,3.3332,-4.3547,-2.8544,0.37604,-3.3654,3.1324,0.93571,1.7246,-1.2831,6.175,4.7204,-5.1952,-9.1466,-8.0441,-1.7389,1.4942,-5.7131,-5.2576,0.99293,-2.5406,-2.1427,4.8364,2.0928,-1.5577,-3.3678,2.0968,8.1363,-2.9381,0.56217,0.66946,3.6113,-3.9229,-6.2616,-12.731,1.6739,1.2446,5.5042,6.2913,8.2576,5.3981,8.8075,3.3319,-1.7339,1.5278,-4.0896,-7.547,-2.7499,-1.6318,1.155,-0.99209,-0.058177
-1.7039,-0.2482,1.0359,2.4447,2.1296,2.0176,3.8265,2.7364,-0.56041,-5.5845,-6.782,1.4979,-1.0707,-4.3063,1.2761,-0.96569,-2.494,-4.5218,2.411,2.2767,2.4877,4.032,2.0171,4.0872,3.7982,2.1617,-0.83986,-4.2982,0.22622,-4.2501,-5.8868,-5.5456,3.6288,2.4087,5.7215,1.7775,-2.6541,0.082766,1.578,-9.5959,-8.9272,-3.0102,-1.6048,3.9138,-0.24763,0.88589,0.19797,-1.3782,4.5765,-3.1988,-0.1444,2.0946,4.4519,7.1458,4.5107,4.9679,6.8519,1.5264,-4.4891,-9.1414,-5.6583,-1.9176,-5.0131,6.1028,7.1954,-3.7065,4.4673,2.6113,3.2606,5.11,-4.8348,-6.2627,-2.3773,1.1721,3.2237,5.6988,1.7391,1.9751,-7.605,-3.8718,3.7791,-0.94651,-0.90427,-0.5026,-4.7928,-0.0060791,4.9252,-4.4441,-0.45721,4.1572,-1.6138,2.4027,-0.14421,2.8355,-1.2415,5.369,1.7018,-7.3965,-5.2217,-6.5559,-1.5594,-0.15598,-4.5647,-2.8917,-0.90347,-1.636,-0.55405,6.3675,3.1023,-1.4257,-2.5643,4.8366,4.4698,-4.741,0.21691,0.17861,1.7767,-2.8936,-5.7937,-3.2173,4.2865,2.9762,2.341,3.4382,1.8779,2.9479,5.0825,5.3183,1.8576,2.8162,-2.4905,-4.635,-1.758,-5.6175,-0.67728,-0.54645,-0.85102
0.83075,0.65791,-0.58763,0.78487,1.9379,3.3696,3.2675,0.46277,-2.6376,-5.184,-3.0134,-1.0231,0.12492,-1.2551,0.12681,-0.31135,-2.8398,-3.4314,2.4225,1.8827,1.0275,2.7674,4.1422,2.1536,1.2379,0.271,-0.97246,-3.682,-2.1869,-5.5319,-2.8939,-0.20395,4.0301,0.75492,1.9358,-0.39455,-2.211,-0.077755,1.1081,-2.8715,-2.4158,-0.95831,-1.6043,0.80657,-0.10218,0.84122,0.78503,0.35567,3.261,1.7887,-0.19245,0.62017,2.3555,2.1977,2.4181,0.22297,2.637,0.8202,-1.0913,-1.8409,-4.9432,-3.6176,-2.3543,4.2363,6.4184,1.7001,-1.2003,-2.2852,-0.78112,4.1266,1.1569,-0.40956,-2.0886,-0.59455,1.6088,0.60479,1.7871,-0.16189,-4.7221,0.28066,3.2682,0.43372,-0.34318,0.11949,-2.2092,-0.099168,1.6327,-1.9977,-1.6441,-1.6236,-1.6619,3.7519,1.4466,0.99878,-0.94622,1.2704,0.22075,-4.0376,-3.2509,-2.9448,-0.63652,-0.9829,-3.5719,-0.067518,0.75206,1.4466,1.2524,1.0903,-0.79505,-2.9446,-1.6342,2.5054,4.6447,-1.5284,0.76748,0.67825,2.2169,-1.7441,-3.8677,-5.3004,1.0881,2.988,3.0287,2.6168,2.8411,1.1711,0.38767,-0.36731,2.0645,3.1905,0.64346,0.83446,-0.14264,-4.0067,-1.0742,-3.1595,-0.4223
-0.068913,0.6193,-0.22856,-0.81014,0.42279,2.7441,2.6868,-0.092887,0.17021,-2.9021,-1.9783,1.1022,-0.56285,-1.3991,1.366,0.3799,-3.102,-2.5889,1.7336,-0.12672,1.114,2.2847,1.9536,2.25,1.0179,-0.081556,0.081165,-2.3663,-1.6468,-3.3898,-1.7421,-0.36441,1.9816,1.676,0.99769,-0.71397,-2.6592,-0.066944,1.2848,-3.086,-4.7885,-2.1991,-0.60213,0.88651,-0.7531,-0.29791,-0.97532,-0.59836,3.859,-0.26638,0.48123,2.6356,1.4094,3.2925,3.9431,2.1993,3.2722,-0.85119,-1.7958,-1.4224,-3.1944,-2.7408,-1.6967,3.453,3.9884,-0.12128,1.5855,-1.6457,0.73478,4.9395,-0.41847,-0.30117,-1.3679,-0.48277,1.7682,1.8248,1.0659,0.26571,-3.6805,-1.0393,1.0021,-0.76498,-0.21081,-2.1995,-3.6915,-0.68829,0.49739,0.95922,0.86295,0.5188,0.18871,3.1637,1.8128,-0.95586,-3.4812,0.94939,-0.14068,-3.6407,-2.1922,-1.4392,-0.4082,-1.7704,-1.9804,0.57229,-0.37464,0.20894,0.21324,1.333,2.5846,-3.4002,-2.5072,1.4835,3.8587,-1.4164,-0.21854,0.87231,0.6486,-0.9476,-2.6902,-2.8124,1.9017,3.8761,2.8527,3.7144,2.0497,-0.29186,-0.045042,1.1562,-0.21837,1.9214,0.15328,-2.041,-0.80897,-3.4945,-0.99857,-0.60631,0.8254
1.079,0.6392,-1.0535,1.4361,1.3477,4.8979,2.2204,0.88988,-2.2859,-5.4984,-3.268,-0.1891,-3.4758,-4.9193,3.0927,-1.6722,0.072918,-1.8297,3.5273,2.8414,0.80034,0.42434,4.6153,4.9714,3.192,-0.7036,-1.8487,-5.1618,-1.5977,-3.4146,-1.6158,-1.856,0.78933,0.25649,6.1164,-0.88776,-4.0342,-1.1412,-3.195,-2.6105,-3.4978,1.5189,0.81204,-1.8157,0.50797,2.0833,2.1182,-2.4246,1.642,3.0707,0.7831,0.023912,3.2629,0.43633,-2.2125,1.1878,-0.13559,1.5015,5.8569,-3.1255,-1.926,-3.5298,-5.5506,4.0817,7.0312,0.88937,-5.0765,-2.1131,1.5781,4.5491,3.2068,-2.4846,-3.1533,-3.1425,-0.36075,1.6984,5.2841,6.3501,-1.716,0.54291,5.4913,2.3461,-0.7707,0.24886,-0.30011,-2.9156,-2.7575,-1.5431,-1.2745,-3.4504,-2.8727,2.5557,3.3094,1.2078,-1.213,2.1637,2.7744,-3.0387,-6.0554,-5.0769,-3.0797,-0.0069538,-3.3941,-2.2075,0.29698,0.49992,3.258,3.3926,0.34549,-1.5497,-2.3533,-0.89561,4.6557,-0.2808,0.70654,-0.033647,3.9292,0.60344,-5.0771,-7.2234,-3.1543,-0.69014,6.8104,3.9242,6.0524,1.2359,1.6065,-0.50308,-2.9273,0.15457,1.3676,1.282,0.94151,-1.4002,-0.14142,-1.8916,-1.7856
-1.9533,0.39136,-0.30371,0.66845,1.8477,5.2097,5.6172,1.6165,-3.3098,-5.8624,-5.0843,-0.47868,-2.0457,-4.5457,4.3986,1.183,-0.33716,-3.6902,4.2264,2.819,0.16716,0.49345,1.6054,3.7544,3.6212,0.18032,-1.9997,-4.9793,-1.2628,-3.3314,-2.7629,-1.479,5.712,2.3221,3.4961,-2.4457,-6.0338,0.77276,-0.54897,-6.2433,-5.6168,1.9034,-0.19012,0.017494,3.266,0.80394,-0.15039,-2.7711,1.6305,2.1267,0.36421,-0.19657,3.4873,0.80919,-0.61246,3.0172,3.8085,2.5419,4.403,-4.3775,-4.0185,-3.6194,-6.6698,4.8973,8.0044,-0.78165,-2.8649,-0.42169,1.6294,3.7923,0.75951,-3.2374,-3.3407,-0.97653,2.6509,3.1565,2.4607,4.9523,-5.0895,-0.67688,5.3839,0.64013,-0.51018,1.4147,1.0358,-3.3079,-2.128,-3.4775,-2.0075,-2.4408,-4.1102,3.7293,3.73,3.1957,-0.37221,4.8643,3.0218,-6.5782,-6.4657,-5.5255,-3.9368,-0.65314,-4.2277,-1.3944,1.5293,0.82264,2.8678,2.7696,1.5117,-0.41939,-1.5064,0.32691,2.294,-1.001,0.50027,-0.81114,4.5215,1.4693,-7.1447,-8.8201,1.0782,-0.29282,6.7494,3.7609,4.1157,2.7066,1.5537,0.045377,-2.054,4.1707,1.8496,0.56711,-0.12235,-4.8744,-0.10973,-2.8193,-1.3902
1.7033,1.0012,-0.15467,0.47796,2.7998,4.1625,1.6059,0.92011,-3.8512,-6.9646,-4.6767,-2.3255,-1.6382,-0.83041,2.4981,0.95475,-0.56353,-2.2692,1.6903,1.7818,0.083939,2.7426,2.5318,3.7082,1.947,0.73251,-0.86492,-2.6925,-4.636,-5.1993,-1.632,-0.49422,2.4905,0.13486,1.2092,0.58083,-1.5622,-0.38654,2.1649,0.80865,-0.5946,-0.33935,-1.616,-0.055119,-0.75798,0.13047,-1.0927,-1.0795,1.7112,1.6399,3.1775,2.2292,4.4341,3.0268,-2.0412,-0.87882,-0.067311,-1.5683,-1.4337,-0.92758,-4.0756,-3.2528,-0.96726,1.9079,3.609,0.59452,-2.0306,-0.72995,-0.68835,2.9232,2.2617,-0.096938,-1.6772,-1.4979,0.5181,0.17439,1.0987,1.8021,0.2628,2.2,2.4733,1.2146,0.75739,0.30749,-1.6191,-1.7181,-0.76056,-1.0679,-0.17705,-0.95843,-0.88877,2.2901,1.5569,-0.27149,-0.26351,0.17398,0.15287,-1.5133,-1.0876,-1.5312,-1.7775,-1.1404,-2.432,-0.36717,-0.043109,3.4535,2.3374,-0.98567,-2.4277,-1.1497,-1.579,1.1568,2.8795,-0.90334,0.73298,0.16971,1.6874,-0.87184,-2.5929,-5.5144,-0.64054,-0.15731,3.22,3.006,3.4141,-0.66097,-0.50773,-2.1967,0.022693,1.1858,2.609,4.4199,-0.56676,-1.4046,-1.0194,-3.188,0.54097
-0.23021,0.39912,-0.53243,-2.084,2.0368,5.127,2.7595,-0.39812,-1.112,-4.4391,-2.2794,-1.1262,0.51407,-2.7486,1.6879,1.4421,-0.4154,-0.84673,3.3241,0.15149,-1.2296,1.0303,0.39996,3.1928,0.36871,0.41452,-0.18421,-2.2859,-2.2488,-1.6749,-0.91119,0.44508,3.4685,2.223,-1.1578,-3.0996,-4.505,-1.3786,1.8629,-1.8812,-1.5245,-0.47709,-0.95699,0.86809,-0.6331,-0.39955,-1.4522,-0.14673,3.2117,2.4651,0.93049,1.3976,3.1673,-0.57011,0.081982,1.8379,1.6519,1.8686,-0.59518,-1.4422,-3.1161,-2.5124,-3.2157,1.4581,2.9475,-0.23132,0.80703,0.78581,-0.05504,3.6336,0.3084,-0.64306,0.93722,-0.50983,1.0901,0.89771,0.97219,1.2549,-2.8418,-0.54084,1.7695,1.5876,-1.1276,-2.3352,-1.1376,-1.3003,1.232,-0.34694,1.4138,-0.40515,-0.79035,2.7983,-0.030796,0.60993,-2.1529,1.457,-0.12032,-4.7741,-2.9135,-1.9334,-0.48535,-2.7595,-1.5473,-0.11706,-0.50452,2.909,0.74306,1.8501,1.1591,-0.9385,-1.7411,0.91806,2.1874,-1.6021,0.43821,0.10947,1.6728,1.2123,-4.3242,-3.3884,1.0546,2.8749,1.9742,3.7094,1.2693,-0.7595,-0.11277,-0.88759,-0.14904,2.788,1.4917,0.4132,-0.71529,-3.1566,-1.9395,-1.1287,1.1943
-1.4703,0.96039,1.3308,1.127,2.3671,8.8516,5.8935,0.20886,-4.4444,-10.882,-6.4333,-7.0364,-3.548,-3.9394,2.8388,5.3392,0.88818,-4.3416,1.7246,1.8542,5.0401,5.2879,4.1186,4.6575,3.8902,2.4954,-1.765,-2.1643,-6.5774,-8.2118,-6.2512,-6.2382,2.6652,7.5337,4.4519,1.865,-3.4605,-1.4392,3.3731,3.5877,-3.7383,-5.7398,-1.9759,0.73793,2.2022,0.53327,-5.0042,-5.3163,1.1498,2.1615,7.0249,3.6429,3.8534,4.8509,0.86397,2.1223,0.67415,-2.4918,-2.1797,-3.0162,-4.8255,-5.3531,-7.2335,-1.6899,4.0616,1.9977,1.5691,-2.2632,-1.3408,3.9343,1.4391,2.7766,-0.78648,0.87971,1.2086,1.5244,0.38506,3.6458,1.941,2.208,4.4043,0.34126,0.72035,-1.5052,0.55055,0.88699,-1.3775,-2.9881,-0.43438,-2.8738,-4.3587,4.0562,2.898,3.4276,0.78142,0.83596,-0.79769,-6.4687,-6.5541,-5.0422,-1.7162,-0.51971,-0.49233,-0.74412,-3.3715,4.1988,-0.093255,3.1167,0.13436,-0.0010011,-2.0902,2.2356,4.5094,-2.6077,1.0126,-0.49273,3.1024,2.8119,-4.2871,-13.123,-4.9146,-3.9057,5.5237,4.8124,8.3562,4.0079,2.463,-1.0199,-2.0319,5.1508,4.1573,4.6328,-1.6806,-5.26,-2.9843,-4.7874,0.81501
-2.9699,-0.52134,-1.5131,-3.2854,3.9553,12.283,9.1374,3.566,-2.6517,-12.586,-7.8851,-8.071,-1.2316,-5.8353,2.9288,4.327,1.9057,-2.9108,4.523,4.3774,2.7588,3.5159,2.5909,6.3684,1.9911,1.5391,0.43751,-2.9381,-5.1446,-6.6609,-5.2161,-3.4641,4.9562,6.6996,1.2675,-3.5217,-6.4953,-0.66726,3.1867,2.2767,-2.0793,-2.282,-1.404,1.437,0.42592,-0.27787,-3.6824,-4.6241,0.9411,0.024599,3.9947,3.28,6.4238,3.2147,-1.6296,0.27536,2.3959,4.0818,-3.5055,-4.0612,-3.7346,-6.4844,-7.7468,0.23534,2.8134,1.0071,2.3199,-0.85224,-0.6927,4.2427,2.2681,-0.34288,-0.30933,0.8412,0.37927,2.3621,0.65501,1.8852,0.28248,1.4352,3.6748,3.312,-0.35189,-2.7291,2.0636,0.65136,0.3522,-3.2668,0.45562,-3.0529,-3.1344,3.5393,1.6345,3.1646,-1.8215,3.1264,-0.096245,-7.6676,-7.3029,-4.0843,-1.4925,-2.5815,0.23019,1.0414,-2.1642,2.6863,2.1285,3.1748,0.057011,0.020562,0.51173,3.37,2.0531,-2.234,0.6861,0.32575,2.5537,3.5751,-4.3339,-11.225,-3.6218,-1.87,3.0009,5.0117,5.9068,1.5447,0.19672,-1.1808,-1.2231,5.3244,3.0751,3.08,-0.40278,-6.1973,-4.249,-2.9999,3.219
1.6072,1.3993,-0.64352,1.4725,4.4876,8.6997,2.6338,-2.3108,-5.958,-12.926,-6.3868,-3.3707,0.23193,-2.6533,3.2123,4.1751,-3.68,-4.1267,2.7347,2.5455,3.6531,7.9041,7.08,5.0937,2.4481,3.4762,-0.85743,-4.0001,-8.8563,-12.9,-7.484,-7.9479,2.0862,6.8756,8.9154,6.6004,-2.5476,-2.049,5.9494,1.6234,-3.9978,-4.6767,-4.8641,-1.2667,-0.35066,-1.5672,-5.5746,-4.393,5.6586,5.3797,6.4828,4.6662,5.6196,0.32558,0.78741,5.5233,-0.61764,-1.8582,-3.273,-3.4515,-4.7005,-7.0974,-8.1779,-2.3873,5.7591,0.95473,2.2726,-1.7219,-3.3734,5.4289,1.3356,2.7938,-1.5344,-0.19299,1.9177,1.4461,2.0091,4.7107,2.5294,2.0783,5.566,0.98724,0.12762,-0.25097,-2.2441,-1.1352,-0.88013,-3.0808,0.2778,-0.057718,-2.6682,4.5017,2.5906,3.7691,-0.7353,-1.3632,-0.091735,-6.5811,-3.1827,-3.7565,-1.6449,2.0806,-2.5243,-1.809,-3.6262,2.3661,-1.4864,2.8956,0.153,-0.54775,-4.2243,5.1921,3.1275,-4.1296,1.1271,-0.18224,2.0584,1.2085,-3.5603,-11.404,-5.4669,-0.89272,5.0804,3.5048,7.9488,3.7158,3.1489,-3.2279,-3.6557,5.0878,6.0319,4.6526,-0.39677,-4.8514,-3.7883,-4.1795,1.6154
0.8595,2.2064,-2.6566,-1.9892,2.3589,8.0474,5.9182,1.0419,-2.8354,-9.1349,-6.1229,-8.0787,-1.5492,-4.8153,1.8777,2.2267,0.18441,-0.87916,5.8056,5.3115,1.9043,4.3483,4.6612,2.2946,-0.55445,0.29498,-0.073474,-0.66333,-4.0125,-4.9069,-3.7298,-4.5355,2.1756,2.3454,1.9996,-0.29959,-2.018,-0.17698,2.2206,0.81119,-1.0697,-2.3256,-3.1915,0.55037,0.072258,-0.82359,-1.8448,-1.7733,2.16,1.6942,6.2307,3.7209,7.3604,1.4726,-4.9808,1.3339,1.4584,1.632,-3.8783,-3.6579,-3.5374,-5.6817,-4.0294,-0.90071,4.1223,2.8811,3.063,-0.22522,-1.8267,1.4572,1.024,1.7878,-1.3361,-1.517,0.47764,0.61075,-0.2314,1.1359,1.3827,0.33272,4.2019,4.1161,1.089,0.32245,-1.6709,-3.2628,-0.80848,-3.7374,-0.79142,-1.6774,-3.6799,3.3444,1.4619,3.2234,-0.51347,0.51789,-1.5145,-5.5096,-4.6535,-3.9612,-0.83317,0.2308,2.3624,2.0114,1.0601,-0.65972,1.9084,0.062748,-0.60944,-0.38289,-2.4914,5.5754,1.7251,-0.24277,1.2429,0.42764,1.8362,0.37019,-1.9872,-4.6903,-0.62437,0.032537,1.389,2.8923,3.7296,-0.26112,-1.4016,-3.2729,-1.051,2.0551,4.2953,4.0009,0.87068,-4.7092,-4.7477,-2.2472,2.6457
-4.1267,-1.1039,-1.6221,3.1795,-2.7427,-0.56258,0.68926,3.9353,12.048,5.5674,-0.21987,5.9356,-1.7286,-2.8854,-8.9514,-6.2055,-1.1325,-2.1001,2.516,5.0451,-0.45963,-4.9819,-0.37118,-0.01531,1.2523,-2.6711,-4.1766,3.4044,2.7866,1.428,-0.050179,-9.9622,1.2666,0.5096,4.9727,2.9886,-0.55968,-4.0007,-5.4754,-5.1988,-7.4909,5.234,8.6714,6.4162,3.4357,2.9731,-1.7785,-2.6172,2.169,2.2093,-4.3348,-13.866,0.29864,-3.185,-3.7761,1.5082,0.56487,4.4473,4.449,-3.3817,2.3512,12.424,1.4005,6.3952,4.3323,-13.556,2.5959,5.1426,-1.1682,1.105,-4.4134,-14.515,1.8892,10.399,1.794,3.2708,-1.6094,6.9131,-1.7481,-9.8301,0.49663,5.9528,6.0145,2.2968,-0.34985,-3.2446,-1.3305,-2.9564,-4.9268,-1.9231,1.5615,-3.6207,-5.0238,1.0362,3.8358,2.9104,2.1705,2.5409,-8.4974,-7.3259,7.0344,1.5585,-0.3328,3.186,-1.7138,-3.2103,-2.5743,3.3044,1.765,-0.60379,-4.3072,0.79549,-0.3042,2.2037,0.73185,-0.13269,0.43538,2.2682,3.8182,-7.0435,5.016,-4.3212,-0.87198,1.4895,-2.8483,-2.1124,4.2853,3.7339,0.20143,2.5631,-4.5554,-4.8748,-2.2955,3.5376,5.56,-3.2139,0.87008
-7.7046,-0.87297,3.2212,7.4328,-1.6234,-5.9393,1.0243,3.1403,14.226,6.2499,-2.7464,9.0842,-0.10899,-2.3945,-10.566,-2.9304,-9.7187,-2.3721,-3.2254,-2.0228,0.22686,-3.2096,3.182,-0.49875,-0.034889,0.30122,-4.3626,-0.34224,7.6066,8.615,7.5206,-16.953,-3.1217,7.7963,15.536,10.922,-6.7607,-8.4016,-4.3188,-6.9108,-21.775,-3.0763,10.651,13.007,10.48,0.63378,-6.7518,-10.882,-1.5307,2.1673,-8.0552,-17.568,-2.6135,3.3055,3.9949,4.3641,0.74794,3.7936,3.1734,-8.0631,-1.3595,21.018,8.616,7.116,9.3874,-16.29,4.4364,12.191,-2.8803,6.4789,-1.4951,-21.003,-4.0455,16.659,6.2894,1.9436,-5.35,10.727,-4.0344,-14.803,-1.6051,1.1701,6.923,2.7064,1.4103,1.1068,1.0185,-2.7714,-5.1473,-3.6321,1.6302,-6.0974,-13.303,5.7243,5.1504,2.5754,12.889,-2.8239,-18.406,-16.496,2.9781,9.1436,2.0811,-1.5948,-3.5862,-6.3565,-11.971,10.631,12.698,3.7466,-5.7894,-2.7757,3.3826,-2.0622,0.73779,-2.3884,0.61603,5.9792,3.1848,-10.648,1.1949,2.9959,6.6603,4.2587,-1.6939,-3.0952,3.6539,10.129,-0.95435,7.1046,-1.5682,-15.919,-9.2691,-0.95477,9.0999,2.6156,-2.8348
1.6152,0.69138,-1.0854,-1.5824,2.58,7.9565,-0.017791,1.5879,-1.6268,-5.0416,-2.5979,-3.7748,-2.0295,-2.9487,2.419,0.72298,-2.655,-3.3269,1.9509,3.6333,2.3552,0.70717,3.2995,3.3117,-0.20478,-0.64017,-2.197,-0.36412,-3.3711,-5.3337,1.7641,-1.0489,1.9348,2.3363,-1.5714,-4.4045,-2.035,-1.0113,-0.4789,4.5922,0.59001,1.4552,1.8705,2.7899,2.8868,-0.97266,-2.3858,-1.2143,0.92227,4.5825,3.8011,-2.2945,-1.8929,-1.8265,-2.806,-4.2085,-2.9303,2.6659,3.6585,0.34358,0.045415,-0.72717,-4.7557,2.1785,3.1966,-0.92553,-3.0986,-1.9306,-3.1071,0.49322,3.7337,-1.2107,1.6771,3.657,-4.0427,-0.24976,1.2124,4.2723,5.0457,1.4395,1.9924,2.7719,5.7263,2.2349,0.44197,-3.0341,-4.626,-2.4927,-2.8205,-4.0508,0.79218,2.7306,1.4002,1.3475,-0.4388,0.29042,-2.0148,-4.5422,-3.3154,-2.3987,-0.39203,-1.4162,-0.4879,0.29,-1.0636,3.2903,2.6133,0.61835,-3.1219,2.9609,0.3809,-1.5581,1.2587,0.21227,1.6431,0.64809,3.4471,-0.27744,-2.3089,-8.1024,-0.40898,-0.98434,1.9035,2.2943,0.94295,-0.30792,-1.2543,-3.4732,1.9605,2.9002,1.5591,3.6632,-1.6435,-0.095797,-0.13819,-3.5513,1.9558
-1.7238,-0.78806,-0.77134,-1.8753,2.2291,8.108,2.0152,2.7022,1.6985,-4.6466,-2.9188,-3.8843,-2.9282,-3.6824,2.6516,1.0652,-3.279,-3.1446,0.5858,3.3645,2.1846,2.9024,2.5631,2.859,-0.37934,-0.52717,-1.405,-0.40328,-1.779,-1.0775,1.5197,-3.2003,1.4739,6.1107,-0.70413,-2.7275,-4.9973,-1.9974,-0.72333,1.6247,-2.9484,-0.79708,3.4078,5.0592,2.841,0.21534,-1.4099,-1.7198,0.93242,2.1818,1.6037,-4.6574,-1.844,0.039548,-1.4882,-1.2283,-1.2428,4.0266,0.30565,-1.8219,0.30477,0.93301,-2.0174,0.27598,3.9782,-2.3544,-0.44245,2.191,-4.0068,1.8249,1.4614,-3.9529,0.062922,4.8574,-0.81937,0.47996,-2.5389,3.0606,2.7155,-0.29261,2.8644,2.1467,3.8009,-1.5435,1.3662,0.41992,-2.3377,-2.1493,-2.9076,-4.4063,-0.74484,2.9342,-0.54802,2.4397,2.16,1.3948,-1.3747,-6.3305,-4.6467,-3.3767,0.45133,-1.4179,-1.8512,-0.4118,-0.012618,3.0791,-0.28351,3.0572,-1.1951,2.7483,0.95636,-0.52655,1.6514,-0.88187,1.4848,0.85521,2.1781,0.51822,-0.88836,-8.7754,-1.8157,2.4857,1.969,3.0941,0.52534,0.29173,1.3466,-0.2145,2.19,5.6692,-1.4567,-0.38456,-1.5266,-3.0642,-0.37,-2.5605,0.65367
0.28931,0.50502,0.41783,-1.19,1.4661,5.9731,1.4639,0.97781,-1.9832,-6.2056,-3.2399,-3.9469,-1.1866,-2.5249,1.6519,1.5021,-1.86,-3.5269,0.1205,1.8157,4.462,3.2871,3.5584,4.4745,0.58901,0.37977,-0.77644,-2.5672,-1.8809,-2.8681,-0.93058,-0.65901,2.4193,4.302,-0.51907,-1.7337,-3.6373,0.52546,2.2803,2.1075,-2.0389,-1.8884,2.595,2.3286,1.2852,-0.76244,-3.6437,-2.5678,-0.74545,-0.66923,1.4992,0.053896,0.97869,2.4295,0.27099,-1.0393,-1.2848,1.432,-0.39139,-1.9549,-0.75177,-0.46681,-2.446,-0.12897,1.8683,-0.90145,-1.5758,-2.4742,-0.88839,3.0921,1.8445,0.53815,-0.17499,1.4026,-1.5948,0.60214,0.2585,2.6662,2.0314,0.79736,2.5519,0.8647,2.6685,-1.0079,1.3426,1.5483,-2.0884,-1.9043,-1.0036,-2.5741,-0.81645,2.3906,1.8535,0.39836,-1.3168,1.179,-1.5904,-6.6918,-3.0601,-0.51363,-1.657,-0.97535,-0.29882,-0.45576,-0.76774,3.2144,0.032369,0.8855,0.52119,1.1106,0.77661,0.96036,2.6316,-1.2444,1.0755,0.33358,2.1191,0.57192,-2.2276,-6.8764,-3.5991,-1.7304,3.86,3.8619,3.3963,1.0896,0.28215,-1.6543,0.11957,3.9742,2.4675,2.1432,-4.4001,-3.2453,-1.2364,-2.1092,1.9034
-1.6706,-0.3342,-0.73678,-3.2664,1.0858,5.9168,4.0556,2.006,-0.27717,-4.8304,-2.4845,-4.6036,-0.076914,-2.4788,1.431,1.2892,1.031,-2.9505,1.2544,3.2207,2.2899,2.0607,1.3606,5.316,1.8127,0.52108,0.33999,-3.6582,-2.9519,-3.8356,-3.3976,-0.81109,1.1298,3.6873,1.8619,-1.7837,-2.3352,-0.45908,2.8303,3.2958,-0.72796,-2.5313,-0.98555,0.46036,0.052782,0.8983,-1.3173,-2.0386,-0.34534,-0.7734,1.3358,1.9107,1.6063,-0.35986,-1.3884,-1.4993,1.4258,3.875,-0.26036,-1.3404,-2.4144,-3.3104,-4.0977,-0.098198,1.4444,0.98685,-0.73015,-1.3838,0.21355,0.91234,1.1297,0.79511,-0.5487,-0.31771,-0.90786,0.8451,-0.39502,1.9986,1.4174,1.2776,3.1348,1.1789,1.3991,-0.37328,3.1702,1.7372,-0.2773,-2.3975,-2.6249,-2.5737,-2.9706,0.91124,2.6356,0.55864,0.025121,3.7134,0.3675,-3.761,-2.4584,-1.0865,-1.0914,-2.3856,-1.9686,-1.0842,-0.35385,3.7393,1.3198,0.16022,-0.60456,1.0917,0.64485,0.037856,1.468,-2.3201,0.41367,1.0333,1.2471,1.2089,-2.6537,-6.5124,-1.2489,-1.366,1.9654,3.2797,4.2541,2.4227,0.039292,-2.4439,0.075669,2.6952,1.0077,2.4941,-0.56077,-2.1989,-1.9121,-2.831,0.96092
