0.36351,0.031638,0.22846,0.15532,0,0.10103,0.29765,0.074132,0,0.0016932,0.24381,0,0.18973,0.080405,0.08582,0.10648,0.029882,0,0.24591,0.19937,0,0,0.18433,0.13795,0.058357,0,0,0.086584,0.085339,0,0.0079724,0,0.41641,0.2663,0.26462,0.34863,0.087529,0.054,0.065291,0,0.088266,0.080559,0.21711,0.21105,0,0.25142,0.39331,0.32214,0.2957,0.23579,0.29715,0.25846,0.20039,0.34172,0.1617,0.22982,0.29845,0,0.13795,0,0.32496,0,0.0995,0,0.24279,0.07071,0.29983,0.23688,0.17324,0.14456,0,0,0.25374,0.044927,0.033124,0.10762,0.20338,0.12938,0,0,0.066088,0,0.22008,0,0.1279,0.13487,0.058724,0,0,0.11776,0.19305,0.29671,0.33827,0.47671,0.10475,0.15081,0.24948,0.31787,0.16135,0.38151,0.087037,0.40395,0.39008,0.51081,0.65125,1,0.00072635,0.15841,0.14237,0.21966,0.16959,0.25874,0.28196,0.43766,0.56325,0.46749
0.19614,0.1803,0,0,0.33205,0.32144,0,0,0.36394,0.080982,0.15352,0.15881,0.038721,0.13098,0.20803,0.37672,0.15047,0.18441,0.16999,0.19735,0.10624,0.24791,0,0,0,0.10318,0.28604,0.28019,0.37844,0.28497,0.17173,0.082528,0.14295,0.042987,0.01705,0.012817,0.20668,0.31435,0.14835,0.31022,0.059379,0.20246,0.0081351,0.24878,0.23322,0.0070678,0,0.17148,0.07387,0.097297,0.00045647,0.037228,0.00089208,0,0.18576,0.40693,0.31391,0.4172,0.59631,0.63017,0.29999,0.21124,0.31484,0.23391,0.19796,0.16222,0.11779,0.10107,0.3081,0.43692,0.065331,0.088441,0.34122,0.30569,0.27559,0.31303,0.094745,0.12049,0.15509,0.14082,0.25295,0.22182,0.19849,0.33871,0.31126,0.23796,0.067569,0.33341,0.0026154,0.11809,0,0.036861,0.063193,0.18049,0,0.027255,0.058357,0.15389,0.23271,0.16344,0.48346,0.30914,0.3473,0.45292,0.034196,0.00072635,1,0.79951,0,0.10478,0.25689,0,0.068815,0.090802,0,0
0.40311,0.13404,0,0,0.34882,0.35524,0,0,0.38846,0.087141,0.3119,0.10476,0.1134,0.088213,0.27684,0.40485,0.10534,0.051619,0.15983,0.20381,0.086449,0.15627,0,0,0,0.00013578,0.41172,0.40248,0.33267,0.15425,0.028712,0,0.059764,0,0.039674,0.030345,0.26247,0.37125,0.24908,0.36094,0.11124,0.21872,0.073736,0.24842,0.18708,0.0097602,0.046801,0.1944,0.1039,0.12147,0.044907,0.11444,0.063126,0.084639,0.27896,0.50792,0.42138,0.29857,0.69389,0.5799,0.40478,0.14128,0.32328,0.068654,0.30615,0.19231,0.21196,0.17385,0.37415,0.45093,0,0.008737,0.341,0.27732,0.2501,0.33697,0.033831,0.04046,0.089384,0.031772,0.2452,0.15128,0.37835,0.43974,0.34437,0.35102,0.19318,0.4594,0.090223,0.32886,0.07209,0.26414,0.22406,0.40762,0,0.12332,0.14674,0.29677,0.32946,0.45246,0.4871,0.54326,0.35052,0.61624,0.038889,0.15841,0.79951,1,0,0.1319,0.31765,0.06062,0.31374,0.27925,0.051154,0
0,0.057537,0,0,0,0.065508,0,0.020977,0,0.029307,0,0,0,0,0,0,0,0,0,0,0.064415,0,0.092054,0,0.014457,0,0,0,0,0,0,0,0.070174,0.065649,0.019874,0.12498,0,0,0.11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088586,0,0.27244,0,0.033932,0.033969,0.00060273,0.026858,0.12192,0.10609,0,0,0,0.03136,0,0,0,0,0,0,0,0,0,0,0,0.033528,0.015316,0,0,0,0.071096,0,0,0,0.11984,0,0.012836,0,0,0.005781,0.12631,0,0.54996,0.22033,0.1604,0,0.16454,0.081074,0.23803,0,0.28965,0.16957,0.27235,0.14237,0,0,1,0.12286,0,0.037496,0.13914,0.25289,0.33737,0.2374
0.23193,0.13057,0.32855,0.33604,0.12464,0.13542,0.28107,0.21918,0.17585,0.21435,0.19978,0.065316,0.27836,0.11762,0.25455,0.21,0.22927,0.17489,0.4034,0.30384,0.28948,0.093356,0.18436,0.24181,0.17834,0.32207,0.16324,0.070983,0.35802,0.16925,0.104,0.10361,0.17428,0.21973,0.27179,0.32555,0.45527,0.39205,0.090298,0.4086,0.0072478,0.34984,0.55327,0.57058,0.48341,0.42518,0.54471,0.58666,0.42013,0.27808,0.38554,0.36528,0.52292,0.37467,0.20488,0.29172,0.22491,0.030314,0.087214,0.017966,0,0,0.22858,0.030076,0.30386,0.12184,0.40383,0.47356,0.53229,0.46537,0.17897,0.0047196,0.26226,0.22984,0.34453,0.16851,0.43609,0.4423,0.24815,0.26561,0.43989,0.43928,0.053504,0.13522,0.402,0.44446,0,0,0.22387,0.34843,0.43684,0.33678,0.34742,0.29609,0.31644,0.38745,0.37306,0.46949,0.34684,0.3643,0.19011,0.29871,0.17405,0.20811,0.082394,0.21966,0.10478,0.1319,0.12286,1,0.64024,0.51011,0.43393,0.32321,0.18995,0.082831
0.31169,0.17738,0.34894,0.37803,0.23699,0.32049,0.29532,0.25566,0.24948,0.41989,0.4071,0.2786,0.53411,0.3292,0.41719,0.43368,0.37186,0.42904,0.43238,0.37385,0.26739,0.16048,0.077237,0.27645,0.21323,0.37132,0.23276,0.24793,0.32258,0.24627,0.078281,0.04392,0.16839,0.13149,0.32716,0.41908,0.60187,0.59217,0.25265,0.66569,0,0.36257,0.79924,0.73389,0.74062,0.57522,0.72084,0.85895,0.64527,0.43981,0.66371,0.55875,0.50252,0.52072,0.23742,0.4876,0.30055,0.11292,0.3544,0.2367,0.11199,0,0.40664,0.070959,0.47645,0.25549,0.70025,0.71803,0.72614,0.75047,0.18682,0.0068523,0.33129,0.2512,0.51393,0.2988,0.52354,0.46211,0.27074,0.35711,0.5325,0.61635,0.050447,0.23206,0.61531,0.63306,0.00017158,0.065239,0.42164,0.51398,0.64978,0.50463,0.46925,0.48433,0.01127,0.24949,0.383,0.51425,0.35905,0.45129,0.2268,0.37039,0.16229,0.18959,0.086874,0.16959,0.25689,0.31765,0,0.64024,1,0.49172,0.37547,0.24457,0.085999,0
0.13737,0.31889,0.21905,0.32173,0.13208,0.17426,0.2009,0.29334,0.011074,0.32094,0.19318,0.37748,0.23688,0.30222,0.22837,0.28777,0.37812,0.43093,0.26552,0.32773,0.031436,0.21031,0.18417,0.28125,0.24901,0.27699,0.020616,0.041173,0.32812,0.36342,0.14446,0.17015,0.12844,0.18591,0.23295,0.27802,0.30927,0.42007,0,0.25458,0,0.25339,0.5191,0.57632,0.46209,0.5379,0.58274,0.58899,0.54367,0.41438,0.44353,0.40199,0.50453,0.53,0.39383,0.57638,0.23888,0.1945,0.092754,0.12896,0.029384,0.10892,0.30879,0.18859,0.27006,0.2051,0.2992,0.31615,0.35618,0.37745,0.17353,0.096786,0.24569,0.23528,0.26776,0.093542,0.35277,0.35543,0.41924,0.3524,0.45928,0.49098,0.020336,0.058143,0.40546,0.39026,0,0,0.34163,0.23815,0.49861,0.1867,0.26336,0.12863,0.24497,0.33231,0.36023,0.45701,0.64434,0.58667,0.091965,0.046018,0.15227,0.080408,0.12884,0.25874,0,0.06062,0.037496,0.51011,0.49172,1,0.48733,0.22602,0.26931,0.32281
0.44177,0.29832,0.19622,0.19617,0,0.021955,0.16502,0.20117,0.065428,0.1325,0.1911,0.12681,0.12049,0.10411,0.061025,0.20422,0.17446,0.068184,0.39256,0.32232,0.13277,0,0.14782,0.06135,0.065153,0.19579,0.021218,0,0.28334,0.18505,0.032098,0.13532,0.13298,0.13048,0.13533,0.23861,0.28356,0.26098,0.063206,0.20156,0,0.069853,0.33279,0.40049,0.20643,0.31712,0.37822,0.34367,0.31809,0.27723,0.2117,0.25916,0.38333,0.34715,0.38622,0.34428,0.36052,0.16606,0.29367,0.17556,0.23574,0.06373,0.1452,0.051791,0.27138,0.18567,0.2571,0.24191,0.40704,0.2865,0.083883,0.048334,0.15807,0.1435,0.30835,0.19877,0.30692,0.29257,0.24105,0.16212,0.34613,0.23034,0.08128,0.19523,0.27488,0.27917,0,0.073138,0.31825,0.40456,0.5211,0.49283,0.50785,0.37947,0.065757,0.17609,0.25594,0.35006,0.57801,0.63995,0.29412,0.38727,0.21756,0.29539,0.1014,0.28196,0.068815,0.31374,0.13914,0.43393,0.37547,0.48733,1,0.60505,0.38408,0.055209
0.45855,0.2278,0.25227,0.068726,0,0.03666,0.2443,0.0044978,0.025317,0.039921,0.2267,0,0.097362,0,0.032057,0.029726,0.33017,0,0.37526,0.3377,0.061822,0,0.24685,0.02489,0.11484,0.056322,0.022267,0.034948,0.34244,0.00021419,0.12217,0.14966,0.33573,0.27091,0.16593,0.2649,0.22514,0.12752,0.113,0.057629,0.021665,0.12018,0.22987,0.25502,0.078925,0.18613,0.42236,0.2407,0.32172,0.19,0.20384,0.1523,0.41672,0.40144,0.34366,0.11307,0.53225,0.155,0.13878,0.01229,0.34032,0,0.18755,0,0.30405,0.013964,0.1704,0.060448,0.32892,0.19571,0.02595,0,0.25719,0.095623,0.30252,0.16161,0.21543,0.15781,0.26943,0.012494,0.34989,0.032022,0.22202,0.10772,0.16443,0.11734,0.048986,0,0.056711,0.23739,0.33765,0.49502,0.40842,0.40519,0.042785,0.125,0.23205,0.1834,0.44509,0.5105,0.26037,0.4503,0.40574,0.4532,0.31764,0.43766,0.090802,0.27925,0.25289,0.32321,0.24457,0.22602,0.60505,1,0.72583,0.13817
0.24995,0.17114,0.21251,0.1413,0,0,0.21157,0.12511,0,0.047224,0.263,0,0.17451,0,0.0085836,0,0.22228,0,0.20159,0.22229,0,0,0.27471,0.10991,0.061956,0,0,0,0.132,0,0.036712,0.067556,0.35599,0.35519,0.18787,0.30041,0.064071,0.014563,0.069057,0,0,0,0.16487,0.15116,0,0.25091,0.44003,0.17426,0.29041,0.27423,0.24698,0.19615,0.26283,0.2798,0.30713,0.021814,0.2854,0.025026,0,0,0.30928,0.073749,0.076351,0,0.22316,0.10433,0.10752,0.013795,0.072234,0,0,0,0.065477,0,0.084118,0,0.11484,0.085389,0.13636,0,0.15843,0,0.12787,0,0.055188,0,0.11081,0,0.088634,0,0.28531,0.30753,0.34962,0.22084,0.14155,0.0673,0.23932,0.10472,0.31608,0.35339,0.071933,0.1376,0.35803,0.25878,0.53065,0.56325,0,0.051154,0.33737,0.18995,0.085999,0.26931,0.38408,0.72583,1,0.45972
0,0.074106,0.23327,0.33979,0,0,0.2016,0.3474,0,0,0.023318,0.094861,0.072969,0.11639,0,0,0,0,0.088982,0.068507,0,0,0.35052,0.31994,0.084057,0,0,0,0,0,0.027074,0.02834,0.27219,0.35552,0.079155,0.18417,0,0,0,0,0,0,0.09682,0.057588,0,0.26526,0.33126,0.13596,0.18105,0.18326,0.18658,0.13867,0.15103,0.15803,0,0,0,0,0,0,0,0.093187,0,0.041511,0,0.099453,0.0026715,0.065031,0,0,0.02928,0.036689,0,0,0,0,0.1404,0.088588,0,0,0,0,0,0,0,0,0,0,0.060463,0,0.23504,0,0.18524,0,0.22873,0.012989,0.085059,0.04623,0.064691,0,0,0,0.17834,0,0.47686,0.46749,0,0,0.2374,0.082831,0,0.32281,0.055209,0.13817,0.45972,1
