0.1218,0.155,0.33101,0.27315,0.2932,0.44948,0.35855,0.22447,0.36192,0.34752,0.09985,0.048895,0.25933,0.20286,0.24822,0.12586,0,0,0.20004,0.22175,0.1403,0.20543,0.29258,0.23261,0.28567,0.24435,0.25398,0.23059,0.18137,0,0.14397,0.076438,0.29823,0.30741,0.45174,0.53578,0.58177,0.39793,0.54115,0.09505,0.22936,0.12371,0.3398,0.20775,0.098671,0.027559,0.3316,0.42917,0.1891,0.16263,0.33148,0.2265,0.32201,0.30411,0.38723,0.34303,0.25764,0.1748,0.35341,0.31311,0.22205,0.18014,0.099294,0.14429,0.32507,0.36972,0.5414,0.48977,0.27351,0.2826,0.28697,0.25885,0.47846,0.37668,0.53682,0.30273,1,0.8791,0,0,0.089584,0,0.14735,0,0.28595,0.18912,0,0,0.32826,0.34714,0.40836,0.47241,0.33174,0.47208,0.37422,0.27972,0.5114,0.39451,0.25545,0.22932,0.27592,0.4044,0.2764,0.24838,0.32151,0.3831,0.38535,0,0.23005,0.50859,0.56636,0.12733,0.092134,0.26764,0.3093,0.036126
0.22493,0.21627,0.36587,0.31647,0.33837,0.4985,0.43289,0.29961,0.39955,0.40009,0.21279,0.10402,0.32203,0.23496,0.30316,0.2617,0,0,0.33203,0.33294,0.34791,0.40064,0.27557,0.20973,0.34024,0.29613,0.34436,0.32302,0.21549,0.044666,0.1351,0.083922,0.30018,0.3286,0.4073,0.50105,0.67088,0.4329,0.62453,0.22376,0.27842,0.17523,0.4388,0.32209,0.23741,0.1714,0.45283,0.56177,0.31572,0.32657,0.46789,0.4182,0.46279,0.51151,0.5417,0.45921,0.37647,0.20122,0.45837,0.47648,0.33431,0.27019,0.1628,0.24703,0.30513,0.39448,0.57245,0.58045,0.36111,0.40443,0.34854,0.37508,0.47661,0.42661,0.54866,0.39885,0.8791,1,0.055244,0,0.19107,0.077426,0.21516,0.093095,0.34915,0.30912,0.018056,0.045709,0.4292,0.49753,0.54563,0.58302,0.43177,0.53912,0.31021,0.20681,0.54998,0.40954,0.40648,0.41356,0.33807,0.49697,0.39649,0.41973,0.30014,0.37678,0.47234,0.073055,0.13827,0.43699,0.62509,0.32461,0.2904,0.40574,0.30191,0
0.15099,0.14072,0.0038253,0,0.0016072,0,0,0.042196,0,0,0.11769,0.14927,0.087554,0.093389,0.24263,0.30686,0.61523,0.37877,0.18216,0.16064,0.1968,0.2022,0,0,0.1569,0.16922,0.17805,0.17917,0.49482,0.62333,0.10709,0.11874,0.14781,0.16492,0,0,0.17504,0.24043,0,0.21626,0.25488,0.24161,0.216,0.21939,0.45066,0.49272,0.22645,0.17304,0.30238,0.4165,0.18046,0.14415,0.16017,0.15443,0.23291,0.090183,0.25625,0.14861,0.016646,0.063295,0.068442,0,0.21855,0.087268,0,0,0,0.089372,0.17952,0.23875,0.11082,0.035498,0.21856,0.23904,0.15063,0.23068,0,0.055244,1,0.72311,0.57387,0.77122,0.40034,0.50954,0.28253,0.37745,0.41607,0.32415,0.16733,0.20041,0.0051711,0,0,0,0,0,0,0,0.08374,0.1371,0.0419,0,0.039771,0.096606,0,0,0,0.30603,0,0,0.013474,0.16877,0.12621,0,0,0
0,0,0,0,0,0,0,0,0,0,0.052492,0.031802,0.023788,0,0.21451,0.23779,0.60248,0.52928,0,0,0.072643,0.060289,0,0,0.12741,0.21123,0.11129,0.13725,0.44967,0.68982,0.093769,0.059745,0,0.012907,0,0,0.01122,0.26204,0,0.3131,0.19701,0.29139,0.099939,0.11328,0.46117,0.46137,0.072962,0,0.24592,0.35184,0.16421,0.042892,0.036029,0,0.056824,0,0,0,0,0,0,0,0.23391,0,0,0,0,0,0,0,0,0,0.014004,0.078128,0,0.016503,0,0,0.72311,1,0.40701,0.78736,0.34948,0.42879,0.19169,0.33229,0.3444,0.29448,0.11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26262,0,0,0,0,0.069123,0,0,0
0.21534,0.15737,0,0,0.15481,0.059558,0.1277,0.091634,0.034814,0.0082207,0.22013,0.15504,0.1647,0.15285,0.41731,0.56973,0.7076,0.39063,0.3136,0.23083,0.26252,0.25616,0,0,0,0.061274,0.17481,0.20978,0.76718,0.74974,0.15933,0.1949,0.25541,0.33221,0,0,0.40131,0.40865,0.10651,0.28119,0.34687,0.39502,0.59245,0.61739,0.54427,0.56391,0.58642,0.5225,0.56887,0.53613,0.33444,0.31862,0.45935,0.3841,0.41179,0.34978,0.3483,0.067845,0.14308,0.26902,0.2968,0.096649,0.73771,0.58013,0,0,0.0090273,0.13293,0.039001,0.22255,0.13351,0.14965,0.34974,0.38543,0.24917,0.28833,0.089584,0.19107,0.57387,0.40701,1,0.7574,0.76196,0.78211,0.61898,0.57799,0.45052,0.47398,0.31519,0.32755,0.21127,0.012644,0.15941,0,0,0,0.025402,0.17166,0.2787,0.41521,0.15595,0.11313,0.22941,0.25964,0,0,0.012245,0.44744,0,0,0.16593,0.36628,0.44055,0.15366,0.053476,0
0.21803,0.12265,0,0,0.12382,0.028245,0.10483,0.12701,0.063295,0.044426,0.29321,0.27494,0.23883,0.23884,0.43231,0.57078,0.72558,0.53213,0.27755,0.20503,0.24466,0.18162,0,0,0.094897,0.20789,0.24809,0.28288,0.67887,0.8661,0.17554,0.17925,0.13247,0.18498,0,0,0.23784,0.34862,0,0.35191,0.33559,0.41382,0.4644,0.47562,0.63557,0.66322,0.42866,0.34417,0.53638,0.60716,0.37576,0.31923,0.33506,0.307,0.29075,0.19805,0.24161,0.061967,0.11705,0.1579,0.25766,0.0081406,0.50825,0.3907,0,0,0,0.091239,0.052578,0.16768,0.10945,0.03889,0.23356,0.3668,0.15091,0.35459,0,0.077426,0.77122,0.78736,0.7574,1,0.62713,0.72746,0.44747,0.61124,0.48126,0.41522,0.26949,0.27118,0.13499,0,0.11773,0,0,0,0,0,0.13432,0.22911,0.10312,0,0.078302,0.07464,0,0,0,0.47033,0,0,0,0.19148,0.29174,0,0,0
0.21124,0.15683,0.082473,0.016917,0.23566,0.12273,0.22713,0.21141,0.10239,0.048982,0.36434,0.24183,0.33471,0.27529,0.62443,0.65755,0.48123,0.38891,0.40778,0.3268,0.35082,0.38221,0.0087373,0,0.053648,0.16195,0.33907,0.32618,0.68611,0.68164,0.31093,0.32533,0.25391,0.34015,0,0,0.42736,0.44649,0.19647,0.41324,0.50888,0.52874,0.54197,0.52103,0.517,0.51472,0.50909,0.47253,0.5068,0.49316,0.36885,0.28425,0.39958,0.36052,0.34813,0.2814,0.16332,0.043167,0.15464,0.27294,0.29162,0.12372,0.55311,0.49185,0,0,0.028608,0.13199,0.096032,0.21378,0.23411,0.2285,0.42402,0.481,0.36833,0.30512,0.14735,0.21516,0.40034,0.34948,0.76196,0.62713,1,0.8339,0.59166,0.54177,0.55737,0.59651,0.30812,0.25734,0.30548,0.14791,0.21509,0.052217,0,0,0.056976,0.17829,0.294,0.40411,0.24989,0.16225,0.29801,0.25924,0,0,0.14658,0.46799,0,0,0.1624,0.2899,0.40918,0.11214,0,0
0.23145,0.14447,0.079114,0.014513,0.058434,0.066555,0.26074,0.27136,0.005719,0.030866,0.40051,0.33937,0.30322,0.22875,0.43136,0.66985,0.62471,0.4269,0.39831,0.32488,0.29498,0.3137,0,0,0.007412,0.16407,0.23706,0.26819,0.67329,0.7496,0.22457,0.26834,0.20498,0.2955,0,0,0.26143,0.35025,0.025013,0.41476,0.38971,0.47051,0.52869,0.54497,0.57303,0.61069,0.47665,0.40316,0.51975,0.50607,0.33035,0.27834,0.32745,0.36057,0.2389,0.23642,0.20282,0.024914,0.10397,0.23831,0.37349,0.16044,0.56336,0.53492,0,0,0,0.075298,0.044088,0.19947,0.16988,0.18934,0.25094,0.39258,0.21787,0.289,0,0.093095,0.50954,0.42879,0.78211,0.72746,0.8339,1,0.47102,0.54208,0.49272,0.68758,0.13481,0.27677,0.16918,0.095763,0.1167,0,0,0,0,0.096561,0.16057,0.41167,0.10787,0.11337,0.15472,0.23143,0,0,0,0.51456,0,0,0,0.24023,0.38116,0.03325,0,0
0.22184,0.11307,0.23672,0.20706,0.2844,0.33995,0.21821,0.20498,0.19514,0.2661,0.16519,0.24563,0.24142,0.43627,0.5197,0.52595,0.37649,0.29539,0.30436,0.24507,0.32916,0.28301,0.31515,0.28923,0.38389,0.38869,0.43865,0.38436,0.32641,0.33522,0.41197,0.46879,0.39729,0.43339,0.24892,0.21425,0.39489,0.39648,0.40024,0.4826,0.45816,0.5061,0.49674,0.44927,0.50073,0.47365,0.44649,0.41746,0.38503,0.39141,0.45865,0.31438,0.35328,0.36505,0.36702,0.35271,0.25065,0.11831,0.22549,0.2581,0.26763,0.21265,0.5844,0.50588,0.32513,0.37719,0.44373,0.49614,0.2069,0.28385,0.23956,0.22757,0.34464,0.36217,0.28376,0.24165,0.28595,0.34915,0.28253,0.19169,0.61898,0.44747,0.59166,0.47102,1,0.73411,0.46772,0.54529,0.57407,0.57522,0.36264,0.18989,0.31719,0.2206,0,0,0.18594,0.23181,0.25437,0.28267,0.20555,0.1971,0.2169,0.24796,0,0.11145,0.20107,0.31571,0,0.071534,0.28506,0.14952,0.31969,0.23488,0.13024,0
0.34163,0.25858,0.14112,0.15994,0.11384,0.17485,0.22106,0.23994,0.026064,0.098981,0.26334,0.32586,0.23029,0.42374,0.31795,0.50238,0.45585,0.34094,0.34371,0.26447,0.37454,0.33297,0.051977,0.064002,0.23664,0.34768,0.32146,0.35152,0.4674,0.50403,0.23498,0.27513,0.20062,0.23803,0,0.031798,0.39429,0.45125,0.29885,0.55606,0.46971,0.60178,0.50146,0.472,0.62295,0.59852,0.54938,0.46522,0.66511,0.59735,0.6864,0.57178,0.54419,0.5036,0.41075,0.464,0.34463,0.15985,0.38321,0.23642,0.30285,0.062204,0.46181,0.48233,0.042879,0.23326,0.31814,0.44628,0.13974,0.22223,0.23428,0.14804,0.34133,0.46404,0.18376,0.26025,0.18912,0.30912,0.37745,0.33229,0.57799,0.61124,0.54177,0.54208,0.73411,1,0.40063,0.50591,0.40514,0.63178,0.31051,0.099741,0.2481,0.06074,0,0,0.070387,0.21781,0.28034,0.3412,0.27322,0.10656,0.1646,0.14178,0,0,0.096487,0.41254,0,0,0.20477,0.10433,0.3322,0.088979,0,0
0.21216,0.21747,0.10191,0.19462,0.31469,0.19915,0.1215,0.22098,0.2459,0.21688,0.082617,0.11661,0.15206,0.16951,0.34286,0.42371,0.2797,0.23224,0.24445,0.22394,0.28899,0.2312,0.15089,0.17358,0.26003,0.29173,0.33157,0.32409,0.21003,0.41522,0.26031,0.33567,0.29219,0.30636,0.029115,0.029232,0.15389,0.24745,0.30476,0.43672,0.25213,0.40011,0.34011,0.34617,0.53225,0.51624,0.23489,0.21935,0.37796,0.46102,0.40083,0.32035,0.31482,0.31327,0.43459,0.39083,0.24931,0.24639,0.21483,0.31713,0.22994,0.16126,0.32961,0.32378,0.20004,0.28992,0.23095,0.30653,0.27488,0.37369,0.24351,0.20605,0.22486,0.38137,0.20309,0.3267,0,0.018056,0.41607,0.3444,0.45052,0.48126,0.55737,0.49272,0.46772,0.40063,1,0.63394,0.47382,0.34283,0.1986,0.016801,0.09946,0,0,0,0.02392,0.20262,0.23187,0.2291,0.10707,0.027495,0.13859,0.14386,0,0,0.031321,0.43919,0.056151,0,0.047633,0.15958,0.28609,0.15969,0,0
0.15818,0.076718,0.10418,0.090202,0.097078,0.17734,0.16802,0.11488,0.029599,0.093987,0.088221,0.072957,0.1271,0.11264,0.28018,0.40386,0.36054,0.31669,0.181,0.13736,0.28827,0.31788,0.11329,0.12959,0.24986,0.38884,0.27666,0.28842,0.29092,0.40122,0.21357,0.30098,0.13883,0.20247,0.048317,0.042377,0.22488,0.45433,0.29018,0.68071,0.38531,0.52501,0.33311,0.31816,0.57391,0.57383,0.19889,0.18104,0.34657,0.39208,0.37851,0.22534,0.20369,0.24769,0.2263,0.32684,0.16537,0.08628,0.15628,0.14282,0.24404,0.083282,0.38981,0.32395,0.18971,0.19081,0.17909,0.25554,0.15728,0.21154,0.14331,0.18485,0.16889,0.28593,0.077983,0.11883,0,0.045709,0.32415,0.29448,0.47398,0.41522,0.59651,0.68758,0.54529,0.50591,0.63394,1,0.35149,0.38395,0.11235,0.052755,0.149,0,0,0,0,0.1383,0.13019,0.31096,0.07773,0.054894,0.034281,0.09618,0,0,0,0.41411,0,0,0,0.049962,0.38074,0.11,0,0
0.27467,0.19637,0.23824,0.18321,0.52823,0.45439,0.31091,0.22081,0.51419,0.42297,0.16291,0.070421,0.33969,0.33881,0.44885,0.31526,0.14727,0.13673,0.26966,0.24596,0.41888,0.39688,0.29005,0.22036,0.40218,0.34778,0.46159,0.46659,0.097949,0.16638,0.24212,0.26675,0.20655,0.24457,0.30091,0.21831,0.53381,0.35981,0.54167,0.4905,0.24814,0.26429,0.30727,0.28015,0.35185,0.32555,0.29251,0.35743,0.23438,0.37187,0.41664,0.40192,0.39824,0.40013,0.65664,0.45817,0.36332,0.24915,0.49377,0.48468,0.4051,0.309,0.35364,0.32195,0.44521,0.46423,0.48128,0.46472,0.46026,0.43039,0.23959,0.27041,0.35126,0.32845,0.3193,0.33624,0.32826,0.4292,0.16733,0.11815,0.31519,0.26949,0.30812,0.13481,0.57407,0.40514,0.47382,0.35149,1,0.56798,0.65152,0.27022,0.47271,0.39647,0.059799,0,0.34808,0.13446,0.56732,0.28799,0.40921,0.33364,0.36085,0.33035,0,0.13145,0.33848,0.34854,0.11526,0.072211,0.38467,0.43454,0.4179,0.50189,0.089272,0
0.57293,0.41473,0.45316,0.52911,0.2043,0.3471,0.50818,0.48125,0.28458,0.32752,0.31663,0.42299,0.4016,0.52432,0.35366,0.39539,0.16683,0.15815,0.50468,0.47012,0.38152,0.39453,0.37329,0.40143,0.39016,0.38642,0.29506,0.33675,0.1599,0.11019,0.11089,0.22669,0.2397,0.25665,0.22777,0.23505,0.45363,0.30217,0.62932,0.46423,0.3345,0.39068,0.40866,0.35367,0.40797,0.44023,0.41899,0.46625,0.40804,0.48854,0.5888,0.60001,0.50624,0.61754,0.57297,0.627,0.56548,0.3573,0.51286,0.46452,0.4484,0.33523,0.2786,0.34033,0.34352,0.54796,0.54525,0.63296,0.4518,0.50973,0.27861,0.34958,0.34098,0.40119,0.38199,0.42348,0.34714,0.49753,0.20041,0,0.32755,0.27118,0.25734,0.27677,0.57522,0.63178,0.34283,0.38395,0.56798,1,0.55262,0.51545,0.47997,0.53859,0.16475,0.059107,0.37935,0.44497,0.48612,0.49369,0.26795,0.48209,0.25854,0.34449,0.1427,0.27206,0.30427,0.27026,0.1054,0.21578,0.44752,0.34807,0.38403,0.37249,0.30147,0
0.3799,0.40988,0.30555,0.3771,0.30007,0.31007,0.4261,0.50658,0.37667,0.28427,0.41789,0.40135,0.4468,0.4821,0.37991,0.41128,0,0.059004,0.54813,0.51886,0.43057,0.41033,0.2212,0.18818,0.17856,0.18294,0.26701,0.29755,0.090753,0.094584,0.061578,0.12057,0.059877,0.22689,0.19179,0.27183,0.53059,0.17729,0.55094,0.25513,0.10215,0.14285,0.38115,0.36868,0.20416,0.24178,0.46806,0.57802,0.28352,0.37322,0.37416,0.51561,0.46972,0.56642,0.59187,0.43462,0.40457,0.32968,0.50754,0.63449,0.44127,0.45581,0.088909,0.31377,0.25607,0.39361,0.38377,0.47141,0.51651,0.5465,0.32315,0.34789,0.299,0.29809,0.43163,0.38112,0.40836,0.54563,0.0051711,0,0.21127,0.13499,0.30548,0.16918,0.36264,0.31051,0.1986,0.11235,0.65152,0.55262,1,0.60183,0.82856,0.64941,0.26315,0.12636,0.50509,0.27913,0.69282,0.46924,0.61562,0.60201,0.57589,0.5633,0.17919,0.23925,0.5358,0.2772,0.18303,0.31385,0.63874,0.63856,0.49408,0.53233,0.12255,0
0.33334,0.18191,0.6579,0.51621,0.10546,0.34246,0.656,0.37849,0.33361,0.27305,0.35583,0.34677,0.48868,0.34078,0.33791,0.26985,0,0,0.52283,0.52065,0.28616,0.33165,0.52879,0.43733,0.32657,0.28051,0.17935,0.17423,0,0,0.029114,0.057133,0.14835,0.18004,0.31,0.32915,0.34866,0.080078,0.50697,0.10457,0.235,0.071226,0.24862,0.15704,0.063938,0.049359,0.27567,0.3529,0.036322,0.081794,0.22684,0.22457,0.27791,0.4307,0.28913,0.27259,0.23669,0.12564,0.23576,0.26482,0.24522,0.15647,0,0.028587,0.43372,0.34519,0.3971,0.38148,0.41551,0.4282,0.27166,0.47338,0.28044,0.17245,0.42573,0.36035,0.47241,0.58302,0,0,0.012644,0,0.14791,0.095763,0.18989,0.099741,0.016801,0.052755,0.27022,0.51545,0.60183,1,0.44698,0.84245,0.32917,0.17029,0.41691,0.38846,0.34949,0.45279,0.12622,0.68667,0.28348,0.49013,0.39559,0.38265,0.43141,0,0,0.37405,0.54466,0.33937,0.26171,0.3301,0.35388,0.11331
0.26183,0.33317,0.14636,0.35011,0.16602,0.18805,0.20061,0.4767,0.18225,0.16363,0.30228,0.35996,0.286,0.38492,0.2413,0.27902,0,0.056908,0.4033,0.36904,0.29693,0.31987,0.1076,0.17821,0.14151,0.19449,0.19592,0.19855,0.085842,0.069154,0.040021,0.11738,0,0.14864,0.18397,0.24627,0.4452,0.23867,0.44598,0.27307,0.032825,0.10558,0.32225,0.33648,0.17269,0.26098,0.34954,0.50809,0.18983,0.35165,0.26302,0.42084,0.31954,0.44199,0.44649,0.36238,0.346,0.30723,0.37857,0.53454,0.34088,0.4165,0,0.22009,0.16129,0.3773,0.3246,0.44804,0.41471,0.45043,0.17049,0.18747,0.15654,0.17244,0.2728,0.223,0.33174,0.43177,0,0,0.15941,0.11773,0.21509,0.1167,0.31719,0.2481,0.09946,0.149,0.47271,0.47997,0.82856,0.44698,1,0.51339,0.24141,0.1249,0.48471,0.26011,0.53389,0.39083,0.64788,0.39085,0.52277,0.4344,0.17613,0.24001,0.5587,0.20481,0.095777,0.30952,0.54872,0.48948,0.34466,0.36203,0,0
0.30761,0.16101,0.61132,0.44878,0.23561,0.37452,0.61981,0.31341,0.42953,0.30961,0.25038,0.27797,0.40913,0.3655,0.38268,0.21189,0,0,0.44606,0.4301,0.14053,0.22812,0.52863,0.41992,0.26964,0.20387,0.17253,0.18464,0,0,0.095714,0.15544,0.15432,0.17401,0.38227,0.35897,0.36367,0,0.55127,0,0.15231,0,0.20561,0.091447,0,0,0.23952,0.34898,0,0.0045451,0.15238,0.1786,0.24939,0.37392,0.327,0.29838,0.26591,0.14112,0.32014,0.28323,0.25572,0.21469,0.048106,0.066014,0.50114,0.39746,0.45463,0.38639,0.38045,0.42466,0.17492,0.3557,0.26072,0.1439,0.36263,0.30633,0.47208,0.53912,0,0,0,0,0.052217,0,0.2206,0.06074,0,0,0.39647,0.53859,0.64941,0.84245,0.51339,1,0.46264,0.38171,0.51741,0.39995,0.42986,0.35518,0.24675,0.76765,0.36113,0.5321,0.43972,0.43989,0.53224,0.0048567,0.12434,0.41791,0.60229,0.43303,0.27757,0.44509,0.34768,0.16245
0.097751,0.26591,0.15252,0.22313,0,0.022787,0.11987,0.095477,0.088086,0,0,0,0,0,0,0,0,0,0.12273,0.15019,0,0.0077582,0.12173,0.12809,0,0,0,0,0,0,0,0,0.12014,0.14058,0.32845,0.43124,0.14083,0.039884,0.44074,0,0,0,0.015447,0,0,0,0.1152,0.19603,0,0,0.055072,0.12278,0.23654,0.16825,0.35845,0.35576,0.21361,0.25726,0.27116,0.22057,0.035146,0.11904,0,0,0.1024,0.19115,0.31939,0.2528,0.23787,0.26267,0,0.074232,0.11709,0.014074,0.23706,0.022832,0.37422,0.31021,0,0,0,0,0,0,0,0,0,0,0.059799,0.16475,0.26315,0.32917,0.24141,0.46264,1,0.77056,0.76143,0.66388,0.37159,0.33923,0.30105,0.4475,0.36251,0.35761,0.61409,0.55008,0.46955,0,0.59772,0.71226,0.56783,0.30181,0.10845,0.33707,0.4265,0.28627
0,0.18557,0.0082121,0.095872,0.014909,0,0,0,0.027739,0,0,0,0,0,0,0,0,0,0,0.033002,0,0,0,0.0038201,0,0,0,0,0,0,0,0,0,0.016576,0.26278,0.28688,0.096553,0,0.30412,0,0,0,0,0,0,0,0,0.11041,0,0,0,0.022055,0.097267,0.042208,0.17196,0.22489,0.14549,0.22467,0.23365,0.16315,0,0.14363,0,0,0.030902,0.10452,0.19008,0.10519,0.10493,0.16234,0,0,0.034039,0,0.075692,0,0.27972,0.20681,0,0,0,0,0,0,0,0,0,0,0,0.059107,0.12636,0.17029,0.1249,0.38171,0.77056,1,0.60508,0.58098,0.23563,0.15169,0.28428,0.39771,0.30396,0.29722,0.47308,0.43066,0.41649,0,0.61083,0.52561,0.43812,0.19543,0.01859,0.27283,0.28646,0.24532
0.293,0.44411,0.21145,0.30184,0.21416,0.17166,0.18702,0.21939,0.19435,0.062827,0.13654,0.029019,0.13123,0.091626,0.087565,0,0,0,0.3349,0.32386,0.20169,0.28466,0.13922,0.10458,0.13689,0.10838,0.21352,0.18877,0,0,0.11249,0.074877,0.30577,0.37873,0.44692,0.50711,0.51625,0.33968,0.67883,0.10189,0.17649,0.04773,0.31154,0.21461,0.054966,0.00030001,0.40097,0.52068,0.20014,0.15352,0.33099,0.37833,0.41096,0.35577,0.63585,0.52726,0.43944,0.41962,0.53618,0.49709,0.2524,0.22425,0,0.088007,0.18798,0.32711,0.58914,0.55764,0.43644,0.45435,0.17902,0.2077,0.30455,0.21825,0.42408,0.18599,0.5114,0.54998,0,0,0.025402,0,0.056976,0,0.18594,0.070387,0.02392,0,0.34808,0.37935,0.50509,0.41691,0.48471,0.51741,0.76143,0.60508,1,0.72594,0.65619,0.56146,0.55405,0.53433,0.5799,0.52937,0.5267,0.53092,0.66912,0.078347,0.45389,0.70718,0.84916,0.49961,0.33888,0.47345,0.32652,0.13366
0.36182,0.42411,0.22522,0.29968,0.092636,0.18164,0.25411,0.23454,0.13981,0.096323,0.14813,0.11953,0.132,0.06994,0.12124,0.055915,0,0,0.36346,0.35058,0.10875,0.15825,0.09882,0.095574,0.023713,0.058881,0.12807,0.12511,0.093199,0,0,0,0.25403,0.2852,0.23542,0.29353,0.33874,0.30785,0.52873,0.15141,0.26942,0.18572,0.35903,0.28169,0.17115,0.13769,0.42369,0.47449,0.31762,0.26561,0.42534,0.42443,0.46891,0.43945,0.55371,0.69005,0.35341,0.33312,0.40841,0.3047,0.19848,0.090264,0.015427,0.088168,0.12867,0.22965,0.40411,0.39748,0.27874,0.39394,0.091855,0.1639,0.30654,0.23491,0.33707,0.20744,0.39451,0.40954,0,0,0.17166,0,0.17829,0.096561,0.23181,0.21781,0.20262,0.1383,0.13446,0.44497,0.27913,0.38846,0.26011,0.39995,0.66388,0.58098,0.72594,1,0.47189,0.6661,0.3357,0.36449,0.40276,0.34228,0.44256,0.44834,0.38879,0.14082,0.42272,0.58725,0.59488,0.31157,0.29681,0.35234,0.39014,9.3306e-05
0.52294,0.58731,0.1036,0.20773,0.31027,0.21231,0.23681,0.282,0.22901,0.12282,0.31021,0.20598,0.21469,0.2596,0.24317,0.2193,0.031194,0.045592,0.53977,0.51062,0.34654,0.34088,0,0,0.057663,0.080725,0.25701,0.31722,0.21813,0.13878,0.061316,0.075772,0.17439,0.31033,0.087522,0.11851,0.48669,0.31171,0.52401,0.25642,0.20457,0.17717,0.45973,0.4376,0.28064,0.23902,0.56451,0.61192,0.44877,0.44746,0.44235,0.59092,0.58068,0.54421,0.75924,0.61245,0.54848,0.43843,0.62976,0.62847,0.35863,0.25313,0.085122,0.24358,0.045186,0.21058,0.36103,0.41898,0.4501,0.51358,0.16167,0.21016,0.30429,0.30421,0.36233,0.32737,0.25545,0.40648,0.08374,0,0.2787,0.13432,0.294,0.16057,0.25437,0.28034,0.23187,0.13019,0.56732,0.48612,0.69282,0.34949,0.53389,0.42986,0.37159,0.23563,0.65619,0.47189,1,0.69977,0.6659,0.54164,0.66113,0.56912,0.13505,0.22963,0.50811,0.36924,0.27535,0.32191,0.62793,0.77939,0.69743,0.59017,0.12773,0.032513
0.5466,0.56462,0.16969,0.23322,0.14561,0.22822,0.32134,0.34232,0.1417,0.070858,0.41958,0.29809,0.3153,0.1988,0.25433,0.29736,0.1288,0.086166,0.57329,0.5559,0.43494,0.42866,0,0,0.029452,0.146,0.25073,0.30118,0.30151,0.20671,0,0,0.16941,0.28789,0,0.062001,0.40917,0.40762,0.42346,0.30445,0.3353,0.3032,0.56952,0.57737,0.42664,0.41973,0.6148,0.64199,0.50493,0.53635,0.50387,0.6022,0.60168,0.61271,0.63234,0.70888,0.52071,0.39252,0.46162,0.50554,0.39594,0.18825,0.16903,0.31356,0,0.07946,0.24761,0.30825,0.43601,0.49763,0.20848,0.37732,0.34876,0.35617,0.39005,0.38721,0.22932,0.41356,0.1371,0,0.41521,0.22911,0.40411,0.41167,0.28267,0.3412,0.2291,0.31096,0.28799,0.49369,0.46924,0.45279,0.39083,0.35518,0.33923,0.15169,0.56146,0.6661,0.69977,1,0.45812,0.48647,0.62686,0.55726,0.24633,0.26443,0.34568,0.42674,0.24756,0.34158,0.53294,0.57161,0.66948,0.52203,0.30309,0
0.24627,0.47676,0,0.078299,0.32783,0.18822,0,0.27985,0.13091,0.087916,0.24382,0.22004,0.058152,0.17991,0.16668,0.18388,0,0.031288,0.36164,0.34492,0.28135,0.31536,0,0,0,0.05072,0.36558,0.39861,0.1654,0.11707,0.16426,0.10096,0,0.15184,0.042754,0.1688,0.45095,0.3124,0.34888,0.19786,0.04052,0.10106,0.28905,0.33967,0.17002,0.18951,0.36467,0.4934,0.32487,0.37473,0.25525,0.45367,0.33602,0.35024,0.50446,0.43148,0.39572,0.44026,0.58377,0.68437,0.30863,0.42913,0,0.24338,0,0.23148,0.251,0.32747,0.42388,0.44957,0.12519,0.015089,0.17207,0.26516,0.20429,0.123,0.27592,0.33807,0.0419,0,0.15595,0.10312,0.24989,0.10787,0.20555,0.27322,0.10707,0.07773,0.40921,0.26795,0.61562,0.12622,0.64788,0.24675,0.30105,0.28428,0.55405,0.3357,0.6659,0.45812,1,0.45072,0.83194,0.60928,0.050584,0.088019,0.64071,0.43378,0.23411,0.32579,0.54982,0.50551,0.40411,0.39045,0,0.0082345
0.36019,0.33326,0.36606,0.31467,0.26543,0.33219,0.45033,0.33238,0.28069,0.19359,0.34212,0.34015,0.3315,0.33666,0.25931,0.24222,0,0,0.5232,0.51622,0.32308,0.37948,0.20117,0.10367,0.12939,0.11155,0.27809,0.33973,0,0,0.13594,0.1812,0.19565,0.24987,0.29388,0.36637,0.41478,0.05259,0.55027,0.037955,0.092112,0.0041148,0.25595,0.22469,0.054004,0.0029751,0.34419,0.42097,0.16981,0.10833,0.18876,0.26567,0.29949,0.34095,0.40224,0.33091,0.40716,0.28672,0.50078,0.53467,0.36338,0.38336,0.030669,0.18471,0.25655,0.30974,0.45027,0.42497,0.47395,0.49848,0.25186,0.35148,0.27096,0.24687,0.37549,0.29739,0.4044,0.49697,0,0,0.11313,0,0.16225,0.11337,0.1971,0.10656,0.027495,0.054894,0.33364,0.48209,0.60201,0.68667,0.39085,0.76765,0.4475,0.39771,0.53433,0.36449,0.54164,0.48647,0.45072,1,0.55485,0.83776,0.34254,0.3791,0.56378,0.25479,0.30565,0.35637,0.61954,0.51772,0.46324,0.50117,0.28544,0.19515
